h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40602.4,4.71646e+07,0.25,2560

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,5.875,-0.375,,1007.73,0,62126.9,,0,0,0,,0,0,10.4936,-9.81,boundary
127,6.125,-0.375,,1007.49,0,60143.3,,0,0,0,,0,0,9.74628,-9.81,boundary
128,6.375,-0.375,,1007.26,0,58210.1,,0,0,0,,0,0,9.06521,-9.81,boundary
129,6.625,-0.375,,1007.05,0,56508.5,,0,0,0,,0,0,8.46988,-9.81,boundary
130,6.875,-0.375,,1006.84,0,54794.7,,0,0,0,,0,0,7.916,-9.81,boundary
131,7.125,-0.375,,1006.61,0,52935.8,,0,0,0,,0,0,7.38078,-9.81,boundary
132,7.375,-0.375,,1006.4,0,51164.3,,0,0,0,,0,0,6.89345,-9.81,boundary
133,7.625,-0.375,,1006.24,0,49886.6,,0,0,0,,0,0,6.50195,-9.81,boundary
134,7.875,-0.375,,1006.15,0,49168.3,,0,0,0,,0,0,6.20543,-9.81,boundary
135,8.125,-0.375,,1006.12,0,48936.3,,0,0,0,,0,0,5.98628,-9.81,boundary
136,8.375,-0.375,,1006.13,0,49032.9,,0,0,0,,0,0,5.81898,-9.81,boundary
137,8.625,-0.375,,1006.14,0,49102.5,,0,0,0,,0,0,5.65828,-9.81,boundary
138,8.875,-0.375,,1006.14,0,49046.6,,0,0,0,,0,0,5.49268,-9.81,boundary
139,9.125,-0.375,,1006.13,0,49027.2,,0,0,0,,0,0,5.34009,-9.81,boundary
140,9.375,-0.375,,1006.15,0,49171.4,,0,0,0,,0,0,5.21288,-9.81,boundary
141,9.625,-0.375,,1006.18,0,49402.2,,0,0,0,,0,0,5.10117,-9.81,boundary
142,9.875,-0.375,,1006.22,0,49740.4,,0,0,0,,0,0,5.00586,-9.81,boundary
143,10.125,-0.375,,1006.27,0,50147.4,,0,0,0,,0,0,4.92196,-9.81,boundary
144,10.375,-0.375,,1006.33,0,50647.7,,0,0,0,,0,0,4.85099,-9.81,boundary
145,10.625,-0.375,,1006.41,0,51323.4,,0,0,0,,0,0,4.79964,-9.81,boundary
146,10.875,-0.375,,1006.53,0,52275.5,,0,0,0,,0,0,4.77575,-9.81,boundary
147,11.125,-0.375,,1006.69,0,53542.2,,0,0,0,,0,0,4.78082,-9.81,boundary
148,11.375,-0.375,,1006.87,0,55068.2,,0,0,0,,0,0,4.80811,-9.81,boundary
149,11.625,-0.375,,1007.06,0,56600.5,,0,0,0,,0,0,4.83472,-9.81,boundary
150,11.875,-0.375,,1007.2,0,57743.6,,0,0,0,,0,0,4.82786,-9.81,boundary
151,12.125,-0.375,,1007.27,0,58341.4,,0,0,0,,0,0,4.77692,-9.81,boundary
152,12.375,-0.375,,1007.29,0,58463.7,,0,0,0,,0,0,4.69016,-9.81,boundary
153,12.625,-0.375,,1007.26,0,58221.9,,0,0,0,,0,0,4.5784,-9.81,boundary
154,12.875,-0.375,,1007.18,0,57606.9,,0,0,0,,0,0,4.44241,-9.81,boundary
155,13.125,-0.375,,1007.07,0,56659.6,,0,0,0,,0,0,4.28663,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55439.6,,0,0,0,,0,0,4.11653,-9.81,boundary
157,13.625,-0.375,,1006.75,0,54026.8,,0,0,0,,0,0,3.9387,-9.81,boundary
158,13.875,-0.375,,1006.56,0,52519.7,,0,0,0,,0,0,3.76053,-9.81,boundary
159,14.125,-0.375,,1006.37,0,50960.8,,0,0,0,,0,0,3.585,-9.81,boundary
160,14.375,-0.375,,1006.18,0,49378.3,,0,0,0,,0,0,3.41393,-9.81,boundary
161,14.625,-0.375,,1005.99,0,47887.3,,0,0,0,,0,0,3.25484,-9.81,boundary
162,14.875,-0.375,,1005.83,0,46532.9,,0,0,0,,0,0,3.11014,-9.81,boundary
163,15.125,-0.375,,1005.67,0,45265.6,,0,0,0,,0,0,2.97589,-9.81,boundary
164,15.375,-0.375,,1005.52,0,44029.7,,0,0,0,,0,0,2.84801,-9.81,boundary
165,15.625,-0.375,,1005.37,0,42830.5,,0,0,0,,0,0,2.72651,-9.81,boundary
166,15.875,-0.375,,1005.23,0,41734.4,,0,0,0,,0,0,2.61525,-9.81,boundary
167,16.125,-0.375,,1005.13,0,40885.2,,0,0,0,,0,0,2.52258,-9.81,boundary
168,16.375,-0.375,,1005.05,0,40274.8,,0,0,0,,0,0,2.44716,-9.81,boundary
169,16.625,-0.375,,1005.01,0,39891.3,,0,0,0,,0,0,2.38752,-9.81,boundary
170,16.875,-0.375,,1004.98,0,39684.7,,0,0,0,,0,0,2.34003,-9.81,boundary
171,17.125,-0.375,,1004.97,0,39562.8,,0,0,0,,0,0,2.29882,-9.81,boundary
172,17.375,-0.375,,1004.95,0,39417.1,,0,0,0,,0,0,2.25744,-9.81,boundary
173,17.625,-0.375,,1004.93,0,39263.7,,0,0,0,,0,0,2.2168,-9.81,boundary
174,17.875,-0.375,,1004.92,0,39183.5,,0,0,0,,0,0,2.18135,-9.81,boundary
175,18.125,-0.375,,1004.91,0,39108.3,,0,0,0,,0,0,2.14716,-9.81,boundary
176,18.375,-0.375,,1004.89,0,38904.9,,0,0,0,,0,0,2.10698,-9.81,boundary
177,18.625,-0.375,,1004.85,0,38653.6,,0,0,0,,0,0,2.06533,-9.81,boundary
178,18.875,-0.375,,1004.82,0,38390.3,,0,0,0,,0,0,2.02416,-9.81,boundary
179,19.125,-0.375,,1004.78,0,38041.1,,0,0,0,,0,0,1.97962,-9.81,boundary
180,19.375,-0.375,,1004.71,0,37520.2,,0,0,0,,0,0,1.92744,-9.81,boundary
181,19.625,-0.375,,1004.63,0,36848.6,,0,0,0,,0,0,1.86898,-9.81,boundary
182,19.875,-0.375,,1004.53,0,36056.9,,0,0,0,,0,0,1.806,-9.81,boundary
183,20.125,-0.375,,1004.44,0,35293.7,,0,0,0,,0,0,1.74598,-9.81,boundary
184,20.375,-0.375,,1004.36,0,34706.5,,0,0,0,,0,0,1.69598,-9.81,boundary
185,20.625,-0.375,,1004.31,0,34245.8,,0,0,0,,0,0,1.65328,-9.81,boundary
186,20.875,-0.375,,1004.25,0,33804.5,,0,0,0,,0,0,1.61252,-9.81,boundary
187,21.125,-0.375,,1004.19,0,33260.2,,0,0,0,,0,0,1.56789,-9.81,boundary
188,21.375,-0.375,,1004.11,0,32677.8,,0,0,0,,0,0,1.52252,-9.81,boundary
189,21.625,-0.375,,1004.06,0,32272.2,,0,0,0,,0,0,1.48632,-9.81,boundary
190,21.875,-0.375,,1004.04,0,32079.1,,0,0,0,,0,0,1.46058,-9.81,boundary
191,22.125,-0.375,,1004.02,0,31908.7,,0,0,0,,0,0,1.43643,-9.81,boundary
192,22.375,-0.375,,1003.99,0,31704.2,,0,0,0,,0,0,1.41131,-9.81,boundary
193,22.625,-0.375,,1003.98,0,31580.2,,0,0,0,,0,0,1.39028,-9.81,boundary
194,22.875,-0.375,,1003.98,0,31600.6,,0,0,0,,0,0,1.37597,-9.81,boundary
195,23.125,-0.375,,1003.99,0,31715.7,,0,0,0,,0,0,1.36604,-9.81,boundary
196,23.375,-0.375,,1004.01,0,31888,,0,0,0,,0,0,1.35874,-9.81,boundary
197,23.625,-0.375,,1004.04,0,32121.4,,0,0,0,,0,0,1.35416,-9.81,boundary
198,23.875,-0.375,,1004.08,0,32422.9,,0,0,0,,0,0,1.35251,-9.81,boundary
199,24.125,-0.375,,1004.12,0,32741.6,,0,0,0,,0,0,1.35159,-9.81,boundary
200,24.375,-0.375,,1004.15,0,33012.8,,0,0,0,,0,0,1.34877,-9.81,boundary
201,24.625,-0.375,,1004.18,0,33204.8,,0,0,0,,0,0,1.34281,-9.81,boundary
202,24.875,-0.375,,1004.19,0,33303,,0,0,0,,0,0,1.33323,-9.81,boundary
203,25.125,-0.375,,1004.2,0,33343,,0,0,0,,0,0,1.32154,-9.81,boundary
204,25.375,-0.375,,1004.22,0,33524.2,,0,0,0,,0,0,1.3156,-9.81,boundary
205,25.625,-0.375,,1004.28,0,34014.4,,0,0,0,,0,0,1.32173,-9.81,boundary
206,0.125,-0.625,,1008.1,0,65109.8,,0,0,0,,0,0,516.695,-9.81,boundary
207,0.375,-0.625,,1008.45,0,68022.6,,0,0,0,,0,0,179.874,-9.81,boundary
208,0.625,-0.625,,1009.03,0,72797.9,,0,0,0,,0,0,115.434,-9.81,boundary
209,0.875,-0.625,,1009.69,0,78315.6,,0,0,0,,0,0,88.6443,-9.81,boundary
210,1.125,-0.625,,1010.23,0,82754.2,,0,0,0,,0,0,72.8148,-9.81,boundary
211,1.375,-0.625,,1010.55,0,85446.3,,0,0,0,,0,0,61.4941,-9.81,boundary
212,1.625,-0.625,,1010.68,0,86556,,0,0,0,,0,0,52.7024,-9.81,boundary
213,1.875,-0.625,,1010.68,0,86557.2,,0,0,0,,0,0,45.676,-9.81,boundary
214,2.125,-0.625,,1010.59,0,85815.1,,0,0,0,,0,0,39.9603,-9.81,boundary
215,2.375,-0.625,,1010.43,0,84499.7,,0,0,0,,0,0,35.2114,-9.81,boundary
216,2.625,-0.625,,1010.22,0,82711.9,,0,0,0,,0,0,31.1905,-9.81,boundary
217,2.875,-0.625,,1009.97,0,80657,,0,0,0,,0,0,27.7776,-9.81,boundary
218,3.125,-0.625,,1009.73,0,78615.7,,0,0,0,,0,0,24.9146,-9.81,boundary
219,3.375,-0.625,,1009.5,0,76689.7,,0,0,0,,0,0,22.5091,-9.81,boundary
220,3.625,-0.625,,1009.29,0,74935.6,,0,0,0,,0,0,20.4817,-9.81,boundary
221,3.875,-0.625,,1009.1,0,73384.8,,0,0,0,,0,0,18.7673,-9.81,boundary
222,4.125,-0.625,,1008.94,0,72066.2,,0,0,0,,0,0,17.3158,-9.81,boundary
223,4.375,-0.625,,1008.78,0,70751.8,,0,0,0,,0,0,16.0311,-9.81,boundary
224,4.625,-0.625,,1008.6,0,69279.7,,0,0,0,,0,0,14.8516,-9.81,boundary
225,4.875,-0.625,,1008.4,0,67602.9,,0,0,0,,0,0,13.7518,-9.81,boundary
226,5.125,-0.625,,1008.18,0,65800.2,,0,0,0,,0,0,12.7349,-9.81,boundary
227,5.375,-0.625,,1007.97,0,64056.9,,0,0,0,,0,0,11.8233,-9.81,boundary
228,5.625,-0.625,,1007.76,0,62352.7,,0,0,0,,0,0,10.9996,-9.81,boundary
229,5.875,-0.625,,1007.52,0,60393.9,,0,0,0,,0,0,10.2031,-9.81,boundary
230,6.125,-0.625,,1007.23,0,57995.4,,0,0,0,,0,0,9.40066,-9.81,boundary
231,6.375,-0.625,,1006.93,0,55512.7,,0,0,0,,0,0,8.64796,-9.81,boundary
232,6.625,-0.625,,1006.66,0,53357.9,,0,0,0,,0,0,8.00071,-9.81,boundary
233,6.875,-0.625,,1006.47,0,51740.3,,0,0,0,,0,0,7.47751,-9.81,boundary
234,7.125,-0.625,,1006.33,0,50641,,0,0,0,,0,0,7.0628,-9.81,boundary
235,7.375,-0.625,,1006.27,0,50137.9,,0,0,0,,0,0,6.756,-9.81,boundary
236,7.625,-0.625,,1006.26,0,50096,,0,0,0,,0,0,6.52907,-9.81,boundary
237,7.875,-0.625,,1006.29,0,50274.9,,0,0,0,,0,0,6.34424,-9.81,boundary
238,8.125,-0.625,,1006.31,0,50504.6,,0,0,0,,0,0,6.17695,-9.81,boundary
239,8.375,-0.625,,1006.33,0,50607.4,,0,0,0,,0,0,6.00468,-9.81,boundary
240,8.625,-0.625,,1006.3,0,50388.6,,0,0,0,,0,0,5.80558,-9.81,boundary
241,8.875,-0.625,,1006.25,0,49954.3,,0,0,0,,0,0,5.59371,-9.81,boundary
242,9.125,-0.625,,1006.2,0,49537.3,,0,0,0,,0,0,5.39532,-9.81,boundary
243,9.375,-0.625,,1006.19,0,49458.8,,0,0,0,,0,0,5.24317,-9.81,boundary
244,9.625,-0.625,,1006.28,0,50201.7,,0,0,0,,0,0,5.18322,-9.81,boundary
245,9.875,-0.625,,1006.45,0,51590.8,,0,0,0,,0,0,5.19092,-9.81,boundary
246,10.125,-0.625,,1006.61,0,52923.2,,0,0,0,,0,0,5.19266,-9.81,boundary
247,10.375,-0.625,,1006.72,0,53818.3,,0,0,0,,0,0,5.15268,-9.81,boundary
248,10.625,-0.625,,1006.78,0,54306.5,,0,0,0,,0,0,5.07678,-9.81,boundary
249,10.875,-0.625,,1006.84,0,54762.3,,0,0,0,,0,0,5.00143,-9.81,boundary
250,11.125,-0.625,,1006.94,0,55631.5,,0,0,0,,0,0,4.9661,-9.81,boundary
251,11.375,-0.625,,1007.11,0,56983,,0,0,0,,0,0,4.97414,-9.81,boundary
252,11.625,-0.625,,1007.29,0,58510.8,,0,0,0,,0,0,4.99674,-9.81,boundary
253,11.875,-0.625,,1007.45,0,59759.3,,0,0,0,,0,0,4.99517,-9.81,boundary
254,12.125,-0.625,,1007.53,0,60438,,0,0,0,,0,0,4.94733,-9.81,boundary
255,12.375,-0.625,,1007.55,0,60586.4,,0,0,0,,0,0,4.8592,-9.81,boundary
256,12.625,-0.625,,1007.52,0,60356,,0,0,0,,0,0,4.745,-9.81,boundary
257,12.875,-0.625,,1007.45,0,59793.5,,0,0,0,,0,0,4.60981,-9.81,boundary
258,13.125,-0.625,,1007.34,0,58921.2,,0,0,0,,0,0,4.45651,-9.81,boundary
259,13.375,-0.625,,1007.2,0,57724,,0,0,0,,0,0,4.28497,-9.81,boundary
260,13.625,-0.625,,1007.02,0,56239.6,,0,0,0,,0,0,4.09892,-9.81,boundary
261,13.875,-0.625,,1006.82,0,54593,,0,0,0,,0,0,3.908,-9.81,boundary
262,14.125,-0.625,,1006.61,0,52916,,0,0,0,,0,0,3.72166,-9.81,boundary
263,14.375,-0.625,,1006.41,0,51305.7,,0,0,0,,0,0,3.54635,-9.81,boundary
264,14.625,-0.625,,1006.22,0,49764.3,,0,0,0,,0,0,3.38164,-9.81,boundary
265,14.875,-0.625,,1006.05,0,48314.2,,0,0,0,,0,0,3.22849,-9.81,boundary
266,15.125,-0.625,,1005.87,0,46870.3,,0,0,0,,0,0,3.08078,-9.81,boundary
267,15.375,-0.625,,1005.69,0,45438.4,,0,0,0,,0,0,2.93862,-9.81,boundary
268,15.625,-0.625,,1005.52,0,44072.4,,0,0,0,,0,0,2.80514,-9.81,boundary
269,15.875,-0.625,,1005.38,0,42927.8,,0,0,0,,0,0,2.68963,-9.81,boundary
270,16.125,-0.625,,1005.27,0,42046.4,,0,0,0,,0,0,2.59385,-9.81,boundary
271,16.375,-0.625,,1005.2,0,41464.9,,0,0,0,,0,0,2.51911,-9.81,boundary
272,16.625,-0.625,,1005.16,0,41104.9,,0,0,0,,0,0,2.45979,-9.81,boundary
273,16.875,-0.625,,1005.13,0,40888,,0,0,0,,0,0,2.41062,-9.81,boundary
274,17.125,-0.625,,1005.11,0,40732.6,,0,0,0,,0,0,2.36645,-9.81,boundary
275,17.375,-0.625,,1005.09,0,40554,,0,0,0,,0,0,2.32222,-9.81,boundary
276,17.625,-0.625,,1005.07,0,40390.1,,0,0,0,,0,0,2.28008,-9.81,boundary
