h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22277.9,8.21843e+07,0.25,2560

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,0.625,-0.375,,1017.45,0,144304,,0,0,0,,0,0,226.928,-9.81,boundary
106,0.875,-0.375,,1017.33,0,143289,,0,0,0,,0,0,160.969,-9.81,boundary
107,1.125,-0.375,,1017.05,0,140870,,0,0,0,,0,0,123.118,-9.81,boundary
108,1.375,-0.375,,1016.64,0,137312,,0,0,0,,0,0,98.2285,-9.81,boundary
109,1.625,-0.375,,1016.17,0,133205,,0,0,0,,0,0,80.6679,-9.81,boundary
110,1.875,-0.375,,1015.69,0,129075,,0,0,0,,0,0,67.7768,-9.81,boundary
111,2.125,-0.375,,1015.23,0,125163,,0,0,0,,0,0,58.0165,-9.81,boundary
112,2.375,-0.375,,1014.8,0,121423,,0,0,0,,0,0,50.38,-9.81,boundary
113,2.625,-0.375,,1014.36,0,117709,,0,0,0,,0,0,44.2065,-9.81,boundary
114,2.875,-0.375,,1013.93,0,113967,,0,0,0,,0,0,39.0961,-9.81,boundary
115,3.125,-0.375,,1013.49,0,110293,,0,0,0,,0,0,34.8237,-9.81,boundary
116,3.375,-0.375,,1013.09,0,106868,,0,0,0,,0,0,31.2555,-9.81,boundary
117,3.625,-0.375,,1012.74,0,103868,,0,0,0,,0,0,28.2929,-9.81,boundary
118,3.875,-0.375,,1012.45,0,101419,,0,0,0,,0,0,25.8509,-9.81,boundary
119,4.125,-0.375,,1012.23,0,99608.6,,0,0,0,,0,0,23.8557,-9.81,boundary
120,4.375,-0.375,,1012.1,0,98504.6,,0,0,0,,0,0,22.2461,-9.81,boundary
121,4.625,-0.375,,1012.06,0,98153.2,,0,0,0,,0,0,20.9694,-9.81,boundary
122,4.875,-0.375,,1012.11,0,98567.3,,0,0,0,,0,0,19.977,-9.81,boundary
123,5.125,-0.375,,1012.25,0,99717.4,,0,0,0,,0,0,19.2216,-9.81,boundary
124,5.375,-0.375,,1012.46,0,101530,,0,0,0,,0,0,18.6569,-9.81,boundary
125,5.625,-0.375,,1012.74,0,103895,,0,0,0,,0,0,18.2378,-9.81,boundary
126,5.875,-0.375,,1013.07,0,106665,,0,0,0,,0,0,17.9215,-9.81,boundary
127,6.125,-0.375,,1013.42,0,109664,,0,0,0,,0,0,17.6672,-9.81,boundary
128,6.375,-0.375,,1013.78,0,112699,,0,0,0,,0,0,17.438,-9.81,boundary
129,6.625,-0.375,,1014.11,0,115577,,0,0,0,,0,0,17.2027,-9.81,boundary
130,6.875,-0.375,,1014.41,0,118115,,0,0,0,,0,0,16.9363,-9.81,boundary
131,7.125,-0.375,,1014.65,0,120148,,0,0,0,,0,0,16.6193,-9.81,boundary
132,7.375,-0.375,,1014.81,0,121526,,0,0,0,,0,0,16.2376,-9.81,boundary
133,7.625,-0.375,,1014.88,0,122127,,0,0,0,,0,0,15.7818,-9.81,boundary
134,7.875,-0.375,,1014.85,0,121869,,0,0,0,,0,0,15.2489,-9.81,boundary
135,8.125,-0.375,,1014.72,0,120726,,0,0,0,,0,0,14.6431,-9.81,boundary
136,8.375,-0.375,,1014.48,0,118733,,0,0,0,,0,0,13.9746,-9.81,boundary
137,8.625,-0.375,,1014.16,0,115967,,0,0,0,,0,0,13.2577,-9.81,boundary
138,8.875,-0.375,,1013.76,0,112543,,0,0,0,,0,0,12.5088,-9.81,boundary
139,9.125,-0.375,,1013.3,0,108610,,0,0,0,,0,0,11.7463,-9.81,boundary
140,9.375,-0.375,,1012.79,0,104343,,0,0,0,,0,0,10.9893,-9.81,boundary
141,9.625,-0.375,,1012.27,0,99928.4,,0,0,0,,0,0,10.2563,-9.81,boundary
142,9.875,-0.375,,1011.75,0,95545.6,,0,0,0,,0,0,9.56312,-9.81,boundary
143,10.125,-0.375,,1011.25,0,91345.2,,0,0,0,,0,0,8.92136,-9.81,boundary
144,10.375,-0.375,,1010.79,0,87437.4,,0,0,0,,0,0,8.33777,-9.81,boundary
145,10.625,-0.375,,1010.36,0,83893.9,,0,0,0,,0,0,7.81492,-9.81,boundary
146,10.875,-0.375,,1009.99,0,80759.4,,0,0,0,,0,0,7.35273,-9.81,boundary
147,11.125,-0.375,,1009.66,0,78054.5,,0,0,0,,0,0,6.949,-9.81,boundary
148,11.375,-0.375,,1009.39,0,75776.1,,0,0,0,,0,0,6.59969,-9.81,boundary
149,11.625,-0.375,,1009.16,0,73895.4,,0,0,0,,0,0,6.29889,-9.81,boundary
150,11.875,-0.375,,1008.97,0,72357.3,,0,0,0,,0,0,6.03905,-9.81,boundary
151,12.125,-0.375,,1008.82,0,71093.3,,0,0,0,,0,0,5.81209,-9.81,boundary
152,12.375,-0.375,,1008.69,0,70039.9,,0,0,0,,0,0,5.611,-9.81,boundary
153,12.625,-0.375,,1008.59,0,69148.9,,0,0,0,,0,0,5.43051,-9.81,boundary
154,12.875,-0.375,,1008.49,0,68385,,0,0,0,,0,0,5.26672,-9.81,boundary
155,13.125,-0.375,,1008.41,0,67710.1,,0,0,0,,0,0,5.11583,-9.81,boundary
156,13.375,-0.375,,1008.34,0,67084.1,,0,0,0,,0,0,4.97417,-9.81,boundary
157,13.625,-0.375,,1008.26,0,66481.4,,0,0,0,,0,0,4.83938,-9.81,boundary
158,13.875,-0.375,,1008.19,0,65904.3,,0,0,0,,0,0,4.71126,-9.81,boundary
159,14.125,-0.375,,1008.13,0,65357.2,,0,0,0,,0,0,4.58976,-9.81,boundary
160,14.375,-0.375,,1008.06,0,64829.4,,0,0,0,,0,0,4.4738,-9.81,boundary
161,14.625,-0.375,,1008,0,64314.5,,0,0,0,,0,0,4.36267,-9.81,boundary
162,14.875,-0.375,,1007.94,0,63823.9,,0,0,0,,0,0,4.25688,-9.81,boundary
163,15.125,-0.375,,1007.89,0,63365.3,,0,0,0,,0,0,4.15667,-9.81,boundary
164,15.375,-0.375,,1007.83,0,62924.5,,0,0,0,,0,0,4.06085,-9.81,boundary
165,15.625,-0.375,,1007.78,0,62491.7,,0,0,0,,0,0,3.9686,-9.81,boundary
166,15.875,-0.375,,1007.73,0,62057.6,,0,0,0,,0,0,3.87917,-9.81,boundary
167,16.125,-0.375,,1007.67,0,61599.6,,0,0,0,,0,0,3.79105,-9.81,boundary
168,16.375,-0.375,,1007.61,0,61090.2,,0,0,0,,0,0,3.70253,-9.81,boundary
169,16.625,-0.375,,1007.54,0,60521.9,,0,0,0,,0,0,3.61317,-9.81,boundary
170,16.875,-0.375,,1007.46,0,59887.7,,0,0,0,,0,0,3.52262,-9.81,boundary
171,17.125,-0.375,,1007.38,0,59214.3,,0,0,0,,0,0,3.43244,-9.81,boundary
172,17.375,-0.375,,1007.29,0,58503.3,,0,0,0,,0,0,3.34272,-9.81,boundary
173,17.625,-0.375,,1007.2,0,57736.1,,0,0,0,,0,0,3.25239,-9.81,boundary
174,17.875,-0.375,,1007.11,0,57002.5,,0,0,0,,0,0,3.16644,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56297.8,,0,0,0,,0,0,3.08442,-9.81,boundary
176,18.375,-0.375,,1006.94,0,55593.9,,0,0,0,,0,0,3.00467,-9.81,boundary
177,18.625,-0.375,,1006.86,0,54943.1,,0,0,0,,0,0,2.92987,-9.81,boundary
178,18.875,-0.375,,1006.77,0,54243.7,,0,0,0,,0,0,2.85451,-9.81,boundary
179,19.125,-0.375,,1006.7,0,53633.9,,0,0,0,,0,0,2.78573,-9.81,boundary
180,19.375,-0.375,,1006.63,0,53080.2,,0,0,0,,0,0,2.72158,-9.81,boundary
181,19.625,-0.375,,1006.58,0,52637.9,,0,0,0,,0,0,2.66466,-9.81,boundary
182,19.875,-0.375,,1006.54,0,52337.7,,0,0,0,,0,0,2.61624,-9.81,boundary
183,20.125,-0.375,,1006.51,0,52112.1,,0,0,0,,0,0,2.57267,-9.81,boundary
184,20.375,-0.375,,1006.5,0,52022,,0,0,0,,0,0,2.53674,-9.81,boundary
185,20.625,-0.375,,1006.49,0,51949.9,,0,0,0,,0,0,2.50254,-9.81,boundary
186,20.875,-0.375,,1006.49,0,51941.4,,0,0,0,,0,0,2.47216,-9.81,boundary
187,21.125,-0.375,,1006.49,0,51897,,0,0,0,,0,0,2.44083,-9.81,boundary
188,21.375,-0.375,,1006.49,0,51897.6,,0,0,0,,0,0,2.41231,-9.81,boundary
189,21.625,-0.375,,1006.5,0,52012.9,,0,0,0,,0,0,2.38969,-9.81,boundary
190,21.875,-0.375,,1006.53,0,52301.5,,0,0,0,,0,0,2.3754,-9.81,boundary
191,22.125,-0.375,,1006.59,0,52774.1,,0,0,0,,0,0,2.36965,-9.81,boundary
192,22.375,-0.375,,1006.67,0,53383.6,,0,0,0,,0,0,2.37006,-9.81,boundary
193,22.625,-0.375,,1006.76,0,54128.1,,0,0,0,,0,0,2.37634,-9.81,boundary
194,22.875,-0.375,,1006.87,0,55051.8,,0,0,0,,0,0,2.39021,-9.81,boundary
195,23.125,-0.375,,1007,0,56127.3,,0,0,0,,0,0,2.41025,-9.81,boundary
196,23.375,-0.375,,1007.14,0,57217.6,,0,0,0,,0,0,2.43047,-9.81,boundary
197,23.625,-0.375,,1007.26,0,58210.9,,0,0,0,,0,0,2.4462,-9.81,boundary
198,23.875,-0.375,,1007.36,0,59063.2,,0,0,0,,0,0,2.45577,-9.81,boundary
199,24.125,-0.375,,1007.51,0,60263.1,,0,0,0,,0,0,2.47934,-9.81,boundary
200,24.375,-0.375,,1007.75,0,62246.7,,0,0,0,,0,0,2.53407,-9.81,boundary
201,24.625,-0.375,,1008,0,64295.5,,0,0,0,,0,0,2.59027,-9.81,boundary
202,24.875,-0.375,,1008.16,0,65611.1,,0,0,0,,0,0,2.61629,-9.81,boundary
203,25.125,-0.375,,1008.06,0,64787.8,,0,0,0,,0,0,2.55801,-9.81,boundary
204,25.375,-0.375,,1007.78,0,62512.4,,0,0,0,,0,0,2.44452,-9.81,boundary
205,25.625,-0.375,,1007.67,0,61571.7,,0,0,0,,0,0,2.38452,-9.81,boundary
206,0.125,-0.625,,1017.54,0,145099,,0,0,0,,0,0,1140.78,-9.81,boundary
207,0.375,-0.625,,1017.52,0,144935,,0,0,0,,0,0,379.84,-9.81,boundary
208,0.625,-0.625,,1017.41,0,144006,,0,0,0,,0,0,226.467,-9.81,boundary
209,0.875,-0.625,,1017.16,0,141848,,0,0,0,,0,0,159.377,-9.81,boundary
210,1.125,-0.625,,1016.8,0,138645,,0,0,0,,0,0,121.205,-9.81,boundary
211,1.375,-0.625,,1016.38,0,135039,,0,0,0,,0,0,96.6274,-9.81,boundary
212,1.625,-0.625,,1015.98,0,131614,,0,0,0,,0,0,79.7189,-9.81,boundary
213,1.875,-0.625,,1015.63,0,128563,,0,0,0,,0,0,67.512,-9.81,boundary
214,2.125,-0.625,,1015.3,0,125703,,0,0,0,,0,0,58.2631,-9.81,boundary
215,2.375,-0.625,,1014.95,0,122718,,0,0,0,,0,0,50.9096,-9.81,boundary
216,2.625,-0.625,,1014.56,0,119413,,0,0,0,,0,0,44.8377,-9.81,boundary
217,2.875,-0.625,,1014.14,0,115813,,0,0,0,,0,0,39.7211,-9.81,boundary
218,3.125,-0.625,,1013.71,0,112112,,0,0,0,,0,0,35.3908,-9.81,boundary
219,3.375,-0.625,,1013.29,0,108565,,0,0,0,,0,0,31.7454,-9.81,boundary
220,3.625,-0.625,,1012.92,0,105393,,0,0,0,,0,0,28.703,-9.81,boundary
221,3.875,-0.625,,1012.61,0,102761,,0,0,0,,0,0,26.1889,-9.81,boundary
222,4.125,-0.625,,1012.37,0,100792,,0,0,0,,0,0,24.1358,-9.81,boundary
223,4.375,-0.625,,1012.23,0,99572.7,,0,0,0,,0,0,22.4845,-9.81,boundary
224,4.625,-0.625,,1012.18,0,99156.1,,0,0,0,,0,0,21.1812,-9.81,boundary
225,4.875,-0.625,,1012.23,0,99552.5,,0,0,0,,0,0,20.1743,-9.81,boundary
226,5.125,-0.625,,1012.37,0,100726,,0,0,0,,0,0,19.4137,-9.81,boundary
227,5.375,-0.625,,1012.59,0,102597,,0,0,0,,0,0,18.8506,-9.81,boundary
228,5.625,-0.625,,1012.88,0,105053,,0,0,0,,0,0,18.4386,-9.81,boundary
229,5.875,-0.625,,1013.22,0,107942,,0,0,0,,0,0,18.1335,-9.81,boundary
230,6.125,-0.625,,1013.59,0,111086,,0,0,0,,0,0,17.8933,-9.81,boundary
231,6.375,-0.625,,1013.96,0,114281,,0,0,0,,0,0,17.6795,-9.81,boundary
232,6.625,-0.625,,1014.32,0,117321,,0,0,0,,0,0,17.4589,-9.81,boundary
233,6.875,-0.625,,1014.63,0,120010,,0,0,0,,0,0,17.2043,-9.81,boundary
234,7.125,-0.625,,1014.89,0,122168,,0,0,0,,0,0,16.8949,-9.81,boundary
235,7.375,-0.625,,1015.06,0,123639,,0,0,0,,0,0,16.5159,-9.81,boundary
236,7.625,-0.625,,1015.13,0,124299,,0,0,0,,0,0,16.0585,-9.81,boundary
237,7.875,-0.625,,1015.11,0,124072,,0,0,0,,0,0,15.5207,-9.81,boundary
238,8.125,-0.625,,1014.97,0,122935,,0,0,0,,0,0,14.9072,-9.81,boundary
239,8.375,-0.625,,1014.74,0,120925,,0,0,0,,0,0,14.2291,-9.81,boundary
240,8.625,-0.625,,1014.41,0,118126,,0,0,0,,0,0,13.5011,-9.81,boundary
241,8.875,-0.625,,1014.01,0,114663,,0,0,0,,0,0,12.7413,-9.81,boundary
242,9.125,-0.625,,1013.54,0,110696,,0,0,0,,0,0,11.9689,-9.81,boundary
243,9.375,-0.625,,1013.04,0,106403,,0,0,0,,0,0,11.2036,-9.81,boundary
244,9.625,-0.625,,1012.51,0,101973,,0,0,0,,0,0,10.4637,-9.81,boundary
245,9.875,-0.625,,1011.99,0,97584.8,,0,0,0,,0,0,9.76489,-9.81,boundary
246,10.125,-0.625,,1011.5,0,93392,,0,0,0,,0,0,9.11907,-9.81,boundary
247,10.375,-0.625,,1011.03,0,89512,,0,0,0,,0,0,8.5335,-9.81,boundary
248,10.625,-0.625,,1010.62,0,86020.9,,0,0,0,,0,0,8.01104,-9.81,boundary
249,10.875,-0.625,,1010.25,0,82959.4,,0,0,0,,0,0,7.55106,-9.81,boundary
250,11.125,-0.625,,1009.94,0,80341.7,,0,0,0,,0,0,7.15067,-9.81,boundary
251,11.375,-0.625,,1009.67,0,78162.8,,0,0,0,,0,0,6.80562,-9.81,boundary
252,11.625,-0.625,,1009.46,0,76393.5,,0,0,0,,0,0,6.50989,-9.81,boundary
253,11.875,-0.625,,1009.29,0,74979.1,,0,0,0,,0,0,6.25591,-9.81,boundary
254,12.125,-0.625,,1009.15,0,73850.1,,0,0,0,,0,0,6.03547,-9.81,boundary
255,12.375,-0.625,,1009.04,0,72938.5,,0,0,0,,0,0,5.84119,-9.81,boundary
256,12.625,-0.625,,1008.96,0,72198.4,,0,0,0,,0,0,5.66793,-9.81,boundary
257,12.875,-0.625,,1008.88,0,71587.1,,0,0,0,,0,0,5.51121,-9.81,boundary
258,13.125,-0.625,,1008.82,0,71058,,0,0,0,,0,0,5.36663,-9.81,boundary
259,13.375,-0.625,,1008.76,0,70570.4,,0,0,0,,0,0,5.23048,-9.81,boundary
260,13.625,-0.625,,1008.7,0,70101.7,,0,0,0,,0,0,5.10069,-9.81,boundary
261,13.875,-0.625,,1008.65,0,69652.5,,0,0,0,,0,0,4.97696,-9.81,boundary
262,14.125,-0.625,,1008.59,0,69217.5,,0,0,0,,0,0,4.8586,-9.81,boundary
263,14.375,-0.625,,1008.54,0,68791.9,,0,0,0,,0,0,4.74498,-9.81,boundary
264,14.625,-0.625,,1008.49,0,68378.6,,0,0,0,,0,0,4.63608,-9.81,boundary
265,14.875,-0.625,,1008.44,0,67978.3,,0,0,0,,0,0,4.5317,-9.81,boundary
266,15.125,-0.625,,1008.4,0,67602.4,,0,0,0,,0,0,4.43235,-9.81,boundary
267,15.375,-0.625,,1008.36,0,67246.6,,0,0,0,,0,0,4.33751,-9.81,boundary
268,15.625,-0.625,,1008.31,0,66896.8,,0,0,0,,0,0,4.24609,-9.81,boundary
269,15.875,-0.625,,1008.27,0,66544.6,,0,0,0,,0,0,4.1574,-9.81,boundary
270,16.125,-0.625,,1008.23,0,66186.2,,0,0,0,,0,0,4.07108,-9.81,boundary
271,16.375,-0.625,,1008.18,0,65759.2,,0,0,0,,0,0,3.98326,-9.81,boundary
272,16.625,-0.625,,1008.12,0,65287.3,,0,0,0,,0,0,3.89543,-9.81,boundary
273,16.875,-0.625,,1008.06,0,64764.7,,0,0,0,,0,0,3.80724,-9.81,boundary
274,17.125,-0.625,,1007.98,0,64143.2,,0,0,0,,0,0,3.71594,-9.81,boundary
275,17.375,-0.625,,1007.9,0,63508.6,,0,0,0,,0,0,3.62651,-9.81,boundary
276,17.625,-0.625,,1007.82,0,62804.8,,0,0,0,,0,0,3.53575,-9.81,boundary
277,17.875,-0.625,,1007.72,0,62028.7,,0,0,0,,0,0,3.44355,-9.81,boundary
278,18.125,-0.625,,1007.63,0,61298.8,,0,0,0,,0,0,3.35638,-9.81,boundary
279,18.375,-0.625,,1007.54,0,60518.3,,0,0,0,,0,0,3.26887,-9.81,boundary
