h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10806.3,6.56716e+07,0.25,2560

t,0.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,10.875,-0.375,,1008.54,0,68727.9,,0,0,0,,0,0,6.26632,-9.81,boundary
147,11.125,-0.375,,1008.52,0,68615.7,,0,0,0,,0,0,6.11559,-9.81,boundary
148,11.375,-0.375,,1008.51,0,68492.8,,0,0,0,,0,0,5.97055,-9.81,boundary
149,11.625,-0.375,,1008.49,0,68354.7,,0,0,0,,0,0,5.83047,-9.81,boundary
150,11.875,-0.375,,1008.47,0,68197.4,,0,0,0,,0,0,5.6947,-9.81,boundary
151,12.125,-0.375,,1008.45,0,68016.3,,0,0,0,,0,0,5.56259,-9.81,boundary
152,12.375,-0.375,,1008.42,0,67805.5,,0,0,0,,0,0,5.43346,-9.81,boundary
153,12.625,-0.375,,1008.39,0,67558.2,,0,0,0,,0,0,5.3066,-9.81,boundary
154,12.875,-0.375,,1008.36,0,67267.6,,0,0,0,,0,0,5.18136,-9.81,boundary
155,13.125,-0.375,,1008.32,0,66928.2,,0,0,0,,0,0,5.05723,-9.81,boundary
156,13.375,-0.375,,1008.27,0,66535.9,,0,0,0,,0,0,4.93384,-9.81,boundary
157,13.625,-0.375,,1008.22,0,66086.8,,0,0,0,,0,0,4.81089,-9.81,boundary
158,13.875,-0.375,,1008.15,0,65576.7,,0,0,0,,0,0,4.68802,-9.81,boundary
159,14.125,-0.375,,1008.08,0,65001.1,,0,0,0,,0,0,4.56495,-9.81,boundary
160,14.375,-0.375,,1008.01,0,64355.8,,0,0,0,,0,0,4.44137,-9.81,boundary
161,14.625,-0.375,,1007.92,0,63636.7,,0,0,0,,0,0,4.31705,-9.81,boundary
162,14.875,-0.375,,1007.82,0,62841.1,,0,0,0,,0,0,4.19182,-9.81,boundary
163,15.125,-0.375,,1007.72,0,61967.4,,0,0,0,,0,0,4.06565,-9.81,boundary
164,15.375,-0.375,,1007.6,0,61013.9,,0,0,0,,0,0,3.93846,-9.81,boundary
165,15.625,-0.375,,1007.47,0,59978.4,,0,0,0,,0,0,3.81014,-9.81,boundary
166,15.875,-0.375,,1007.34,0,58857.8,,0,0,0,,0,0,3.68058,-9.81,boundary
167,16.125,-0.375,,1007.19,0,57650.4,,0,0,0,,0,0,3.5497,-9.81,boundary
168,16.375,-0.375,,1007.03,0,56364.4,,0,0,0,,0,0,3.41807,-9.81,boundary
169,16.625,-0.375,,1006.87,0,55008.5,,0,0,0,,0,0,3.28622,-9.81,boundary
170,16.875,-0.375,,1006.69,0,53569.9,,0,0,0,,0,0,3.15342,-9.81,boundary
171,17.125,-0.375,,1006.5,0,52032.7,,0,0,0,,0,0,3.01878,-9.81,boundary
172,17.375,-0.375,,1006.3,0,50398.9,,0,0,0,,0,0,2.88249,-9.81,boundary
173,17.625,-0.375,,1006.09,0,48710.2,,0,0,0,,0,0,2.74696,-9.81,boundary
174,17.875,-0.375,,1005.88,0,46961,,0,0,0,,0,0,2.61183,-9.81,boundary
175,18.125,-0.375,,1005.65,0,45112.4,,0,0,0,,0,0,2.47497,-9.81,boundary
176,18.375,-0.375,,1005.41,0,43169.6,,0,0,0,,0,0,2.33672,-9.81,boundary
177,18.625,-0.375,,1005.17,0,41174.3,,0,0,0,,0,0,2.19934,-9.81,boundary
178,18.875,-0.375,,1004.91,0,39101.7,,0,0,0,,0,0,2.06149,-9.81,boundary
179,19.125,-0.375,,1004.64,0,36932.4,,0,0,0,,0,0,1.92218,-9.81,boundary
180,19.375,-0.375,,1004.36,0,34684.8,,0,0,0,,0,0,1.78241,-9.81,boundary
181,19.625,-0.375,,1004.08,0,32419,,0,0,0,,0,0,1.64521,-9.81,boundary
182,19.875,-0.375,,1003.79,0,30097.4,,0,0,0,,0,0,1.50861,-9.81,boundary
183,20.125,-0.375,,1003.49,0,27642.8,,0,0,0,,0,0,1.36878,-9.81,boundary
184,20.375,-0.375,,1003.19,0,25252.7,,0,0,0,,0,0,1.23546,-9.81,boundary
185,20.625,-0.375,,1002.88,0,22778.3,,0,0,0,,0,0,1.10123,-9.81,boundary
186,20.875,-0.375,,1002.55,0,20146.6,,0,0,0,,0,0,0.962655,-9.81,boundary
187,21.125,-0.375,,1002.25,0,17762.8,,0,0,0,,0,0,0.838954,-9.81,boundary
188,21.375,-0.375,,1001.97,0,15577.4,,0,0,0,,0,0,0.72733,-9.81,boundary
189,21.625,-0.375,,1001.75,0,13799.4,,0,0,0,,0,0,0.63701,-9.81,boundary
190,21.875,-0.375,,1001.54,0,12110.4,,0,0,0,,0,0,0.552769,-9.81,boundary
191,22.125,-0.375,,1001.35,0,10635.6,,0,0,0,,0,0,0.480057,-9.81,boundary
192,22.375,-0.375,,1001.21,0,9526.45,,0,0,0,,0,0,0.425249,-9.81,boundary
193,22.625,-0.375,,1001.17,0,9207.1,,0,0,0,,0,0,0.406469,-9.81,boundary
194,22.875,-0.375,,1001.15,0,9087.44,,0,0,0,,0,0,0.396807,-9.81,boundary
195,23.125,-0.375,,1001.06,0,8353.2,,0,0,0,,0,0,0.360837,-9.81,boundary
196,23.375,-0.375,,1000.91,0,7149.86,,0,0,0,,0,0,0.305599,-9.81,boundary
197,23.625,-0.375,,1000.75,0,5916.52,,0,0,0,,0,0,0.250247,-9.81,boundary
198,23.875,-0.375,,1000.44,0,3448.06,,0,0,0,,0,0,0.144358,-9.81,boundary
199,24.125,-0.375,,1000.44,0,3453.76,,0,0,0,,0,0,0.143098,-9.81,boundary
200,24.375,-0.375,,1000.44,0,3466.09,,0,0,0,,0,0,0.142136,-9.81,boundary
201,24.625,-0.375,,1000.44,0,3473.25,,0,0,0,,0,0,0.140983,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000.44,0,3473.25,,0,0,0,,0,0,0.136816,-9.81,boundary
205,25.625,-0.375,,1000.44,0,3466.09,,0,0,0,,0,0,0.135202,-9.81,boundary
206,0.125,-0.625,,1010.01,0,80969.6,,0,0,0,,0,0,641.336,-9.81,boundary
207,0.375,-0.625,,1010.07,0,81473.8,,0,0,0,,0,0,215.097,-9.81,boundary
208,0.625,-0.625,,1010.17,0,82298.2,,0,0,0,,0,0,130.351,-9.81,boundary
209,0.875,-0.625,,1010.27,0,83115.1,,0,0,0,,0,0,94.0232,-9.81,boundary
210,1.125,-0.625,,1010.32,0,83576.8,,0,0,0,,0,0,73.5313,-9.81,boundary
211,1.375,-0.625,,1010.32,0,83524,,0,0,0,,0,0,60.1244,-9.81,boundary
212,1.625,-0.625,,1010.26,0,83047.1,,0,0,0,,0,0,50.5869,-9.81,boundary
213,1.875,-0.625,,1010.18,0,82350.8,,0,0,0,,0,0,43.478,-9.81,boundary
214,2.125,-0.625,,1010.09,0,81604.7,,0,0,0,,0,0,38.0187,-9.81,boundary
215,2.375,-0.625,,1010,0,80891.8,,0,0,0,,0,0,33.7224,-9.81,boundary
216,2.625,-0.625,,1009.92,0,80233.8,,0,0,0,,0,0,30.2649,-9.81,boundary
217,2.875,-0.625,,1009.85,0,79627.6,,0,0,0,,0,0,27.4264,-9.81,boundary
218,3.125,-0.625,,1009.78,0,79066.4,,0,0,0,,0,0,25.0561,-9.81,boundary
219,3.375,-0.625,,1009.72,0,78546.3,,0,0,0,,0,0,23.0489,-9.81,boundary
220,3.625,-0.625,,1009.66,0,78068,,0,0,0,,0,0,21.3299,-9.81,boundary
221,3.875,-0.625,,1009.61,0,77634.3,,0,0,0,,0,0,19.8439,-9.81,boundary
222,4.125,-0.625,,1009.56,0,77247.4,,0,0,0,,0,0,18.5492,-9.81,boundary
223,4.375,-0.625,,1009.52,0,76906.8,,0,0,0,,0,0,17.4129,-9.81,boundary
224,4.625,-0.625,,1009.49,0,76607.8,,0,0,0,,0,0,16.4082,-9.81,boundary
225,4.875,-0.625,,1009.46,0,76342.1,,0,0,0,,0,0,15.5132,-9.81,boundary
226,5.125,-0.625,,1009.43,0,76097.4,,0,0,0,,0,0,14.7096,-9.81,boundary
227,5.375,-0.625,,1009.4,0,75861.7,,0,0,0,,0,0,13.9824,-9.81,boundary
228,5.625,-0.625,,1009.37,0,75626.6,,0,0,0,,0,0,13.3199,-9.81,boundary
229,5.875,-0.625,,1009.34,0,75389.2,,0,0,0,,0,0,12.7135,-9.81,boundary
230,6.125,-0.625,,1009.31,0,75151.5,,0,0,0,,0,0,12.1564,-9.81,boundary
231,6.375,-0.625,,1009.28,0,74917.6,,0,0,0,,0,0,11.6437,-9.81,boundary
232,6.625,-0.625,,1009.26,0,74691.5,,0,0,0,,0,0,11.1708,-9.81,boundary
233,6.875,-0.625,,1009.23,0,74476.4,,0,0,0,,0,0,10.7339,-9.81,boundary
234,7.125,-0.625,,1009.21,0,74274.6,,0,0,0,,0,0,10.3294,-9.81,boundary
235,7.375,-0.625,,1009.18,0,74087.4,,0,0,0,,0,0,9.95433,-9.81,boundary
236,7.625,-0.625,,1009.16,0,73915.5,,0,0,0,,0,0,9.60582,-9.81,boundary
237,7.875,-0.625,,1009.14,0,73758.6,,0,0,0,,0,0,9.2813,-9.81,boundary
238,8.125,-0.625,,1009.13,0,73615.7,,0,0,0,,0,0,8.97845,-9.81,boundary
239,8.375,-0.625,,1009.11,0,73485.6,,0,0,0,,0,0,8.69518,-9.81,boundary
240,8.625,-0.625,,1009.1,0,73366.9,,0,0,0,,0,0,8.42963,-9.81,boundary
241,8.875,-0.625,,1009.08,0,73258,,0,0,0,,0,0,8.18012,-9.81,boundary
242,9.125,-0.625,,1009.07,0,73157.5,,0,0,0,,0,0,7.94519,-9.81,boundary
243,9.375,-0.625,,1009.06,0,73064.4,,0,0,0,,0,0,7.72356,-9.81,boundary
244,9.625,-0.625,,1009.05,0,72978,,0,0,0,,0,0,7.51413,-9.81,boundary
245,9.875,-0.625,,1009.04,0,72897.4,,0,0,0,,0,0,7.31588,-9.81,boundary
246,10.125,-0.625,,1009.03,0,72821.2,,0,0,0,,0,0,7.12784,-9.81,boundary
247,10.375,-0.625,,1009.02,0,72747.2,,0,0,0,,0,0,6.94909,-9.81,boundary
248,10.625,-0.625,,1009.01,0,72673.2,,0,0,0,,0,0,6.77873,-9.81,boundary
249,10.875,-0.625,,1009,0,72596.1,,0,0,0,,0,0,6.61594,-9.81,boundary
250,11.125,-0.625,,1008.99,0,72512.4,,0,0,0,,0,0,6.45987,-9.81,boundary
251,11.375,-0.625,,1008.98,0,72417.6,,0,0,0,,0,0,6.30971,-9.81,boundary
252,11.625,-0.625,,1008.97,0,72307.2,,0,0,0,,0,0,6.16468,-9.81,boundary
253,11.875,-0.625,,1008.95,0,72176.4,,0,0,0,,0,0,6.02408,-9.81,boundary
254,12.125,-0.625,,1008.93,0,72020.4,,0,0,0,,0,0,5.88723,-9.81,boundary
255,12.375,-0.625,,1008.91,0,71834,,0,0,0,,0,0,5.75349,-9.81,boundary
256,12.625,-0.625,,1008.88,0,71611.6,,0,0,0,,0,0,5.62226,-9.81,boundary
257,12.875,-0.625,,1008.85,0,71348.2,,0,0,0,,0,0,5.49298,-9.81,boundary
258,13.125,-0.625,,1008.82,0,71039,,0,0,0,,0,0,5.3652,-9.81,boundary
259,13.375,-0.625,,1008.77,0,70680.2,,0,0,0,,0,0,5.23855,-9.81,boundary
260,13.625,-0.625,,1008.72,0,70267.7,,0,0,0,,0,0,5.11267,-9.81,boundary
261,13.875,-0.625,,1008.67,0,69796.5,,0,0,0,,0,0,4.98716,-9.81,boundary
262,14.125,-0.625,,1008.6,0,69261.2,,0,0,0,,0,0,4.86164,-9.81,boundary
263,14.375,-0.625,,1008.53,0,68657.4,,0,0,0,,0,0,4.73579,-9.81,boundary
264,14.625,-0.625,,1008.45,0,67983.7,,0,0,0,,0,0,4.60953,-9.81,boundary
265,14.875,-0.625,,1008.36,0,67242.9,,0,0,0,,0,0,4.48307,-9.81,boundary
266,15.125,-0.625,,1008.26,0,66435.1,,0,0,0,,0,0,4.35643,-9.81,boundary
267,15.375,-0.625,,1008.15,0,65554.3,,0,0,0,,0,0,4.22922,-9.81,boundary
268,15.625,-0.625,,1008.03,0,64597.9,,0,0,0,,0,0,4.10131,-9.81,boundary
269,15.875,-0.625,,1007.91,0,63567.4,,0,0,0,,0,0,3.97282,-9.81,boundary
270,16.125,-0.625,,1007.78,0,62465.1,,0,0,0,,0,0,3.84391,-9.81,boundary
271,16.375,-0.625,,1007.63,0,61292.6,,0,0,0,,0,0,3.71471,-9.81,boundary
272,16.625,-0.625,,1007.48,0,60050.4,,0,0,0,,0,0,3.58523,-9.81,boundary
273,16.875,-0.625,,1007.32,0,58729.3,,0,0,0,,0,0,3.45496,-9.81,boundary
274,17.125,-0.625,,1007.15,0,57336.4,,0,0,0,,0,0,3.32434,-9.81,boundary
275,17.375,-0.625,,1006.97,0,55881.6,,0,0,0,,0,0,3.19393,-9.81,boundary
276,17.625,-0.625,,1006.79,0,54359.4,,0,0,0,,0,0,3.06343,-9.81,boundary
