h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24094.1,5.52813e+07,0.25,2560

t,3.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1003.12,0,24707.1,,0,0,0,,0,0,3.45688,-9.81,boundary
29,7.375,-0.125,,1003.17,0,25115.4,,0,0,0,,0,0,3.39472,-9.81,boundary
30,7.625,-0.125,,1003.23,0,25615.7,,0,0,0,,0,0,3.34861,-9.81,boundary
31,7.875,-0.125,,1003.31,0,26228.4,,0,0,0,,0,0,3.3196,-9.81,boundary
32,8.125,-0.125,,1003.4,0,26961.2,,0,0,0,,0,0,3.30705,-9.81,boundary
33,8.375,-0.125,,1003.5,0,27772.5,,0,0,0,,0,0,3.30455,-9.81,boundary
34,8.625,-0.125,,1003.61,0,28613.4,,0,0,0,,0,0,3.30557,-9.81,boundary
35,8.875,-0.125,,1003.7,0,29390.6,,0,0,0,,0,0,3.2994,-9.81,boundary
36,9.125,-0.125,,1003.79,0,30094.3,,0,0,0,,0,0,3.28554,-9.81,boundary
37,9.375,-0.125,,1003.88,0,30815.2,,0,0,0,,0,0,3.27425,-9.81,boundary
38,9.625,-0.125,,1003.99,0,31694.5,,0,0,0,,0,0,3.27985,-9.81,boundary
39,9.875,-0.125,,1004.12,0,32765.7,,0,0,0,,0,0,3.30442,-9.81,boundary
40,10.125,-0.125,,1004.27,0,33906.2,,0,0,0,,0,0,3.33454,-9.81,boundary
41,10.375,-0.125,,1004.41,0,35085.3,,0,0,0,,0,0,3.36686,-9.81,boundary
42,10.625,-0.125,,1004.58,0,36412.1,,0,0,0,,0,0,3.41141,-9.81,boundary
43,10.875,-0.125,,1004.76,0,37906.5,,0,0,0,,0,0,3.46914,-9.81,boundary
44,11.125,-0.125,,1004.96,0,39496.8,,0,0,0,,0,0,3.53276,-9.81,boundary
45,11.375,-0.125,,1005.15,0,41053.7,,0,0,0,,0,0,3.59062,-9.81,boundary
46,11.625,-0.125,,1005.34,0,42621.7,,0,0,0,,0,0,3.64689,-9.81,boundary
47,11.875,-0.125,,1005.56,0,44390.8,,0,0,0,,0,0,3.71749,-9.81,boundary
48,12.125,-0.125,,1005.81,0,46404.4,,0,0,0,,0,0,3.80506,-9.81,boundary
49,12.375,-0.125,,1006.09,0,48652.5,,0,0,0,,0,0,3.90773,-9.81,boundary
50,12.625,-0.125,,1006.38,0,51033.8,,0,0,0,,0,0,4.01666,-9.81,boundary
51,12.875,-0.125,,1006.67,0,53426.4,,0,0,0,,0,0,4.12211,-9.81,boundary
52,13.125,-0.125,,1006.96,0,55784.5,,0,0,0,,0,0,4.22086,-9.81,boundary
53,13.375,-0.125,,1007.24,0,58108.8,,0,0,0,,0,0,4.31334,-9.81,boundary
54,13.625,-0.125,,1007.53,0,60469,,0,0,0,,0,0,4.40491,-9.81,boundary
55,13.875,-0.125,,1007.83,0,62934.9,,0,0,0,,0,0,4.5006,-9.81,boundary
56,14.125,-0.125,,1008.14,0,65470.5,,0,0,0,,0,0,4.59765,-9.81,boundary
57,14.375,-0.125,,1008.44,0,67915.1,,0,0,0,,0,0,4.685,-9.81,boundary
58,14.625,-0.125,,1008.71,0,70140.5,,0,0,0,,0,0,4.75454,-9.81,boundary
59,14.875,-0.125,,1008.96,0,72264.4,,0,0,0,,0,0,4.81495,-9.81,boundary
60,15.125,-0.125,,1009.2,0,74215.8,,0,0,0,,0,0,4.8621,-9.81,boundary
61,15.375,-0.125,,1009.4,0,75922.1,,0,0,0,,0,0,4.89202,-9.81,boundary
62,15.625,-0.125,,1009.57,0,77275.6,,0,0,0,,0,0,4.89877,-9.81,boundary
63,15.875,-0.125,,1009.68,0,78245.1,,0,0,0,,0,0,4.88155,-9.81,boundary
64,16.125,-0.125,,1009.75,0,78782,,0,0,0,,0,0,4.83853,-9.81,boundary
65,16.375,-0.125,,1009.75,0,78797.3,,0,0,0,,0,0,4.76558,-9.81,boundary
66,16.625,-0.125,,1009.69,0,78281.7,,0,0,0,,0,0,4.66349,-9.81,boundary
67,16.875,-0.125,,1009.57,0,77319.8,,0,0,0,,0,0,4.53847,-9.81,boundary
68,17.125,-0.125,,1009.39,0,75809.2,,0,0,0,,0,0,4.38563,-9.81,boundary
69,17.375,-0.125,,1009.13,0,73625.8,,0,0,0,,0,0,4.19913,-9.81,boundary
70,17.625,-0.125,,1008.79,0,70856.7,,0,0,0,,0,0,3.98519,-9.81,boundary
71,17.875,-0.125,,1008.42,0,67765,,0,0,0,,0,0,3.7594,-9.81,boundary
72,18.125,-0.125,,1008.03,0,64569,,0,0,0,,0,0,3.53405,-9.81,boundary
73,18.375,-0.125,,1007.64,0,61358.6,,0,0,0,,0,0,3.31392,-9.81,boundary
74,18.625,-0.125,,1007.26,0,58214.7,,0,0,0,,0,0,3.1031,-9.81,boundary
75,18.875,-0.125,,1006.91,0,55407.3,,0,0,0,,0,0,2.91533,-9.81,boundary
76,19.125,-0.125,,1006.67,0,53410,,0,0,0,,0,0,2.77418,-9.81,boundary
77,19.375,-0.125,,1006.57,0,52551.1,,0,0,0,,0,0,2.69462,-9.81,boundary
78,19.625,-0.125,,1006.57,0,52610.4,,0,0,0,,0,0,2.66328,-9.81,boundary
79,19.875,-0.125,,1006.68,0,53475.9,,0,0,0,,0,0,2.67276,-9.81,boundary
80,20.125,-0.125,,1006.89,0,55165.9,,0,0,0,,0,0,2.72242,-9.81,boundary
81,20.375,-0.125,,1007.18,0,57536.7,,0,0,0,,0,0,2.80377,-9.81,boundary
82,20.625,-0.125,,1007.55,0,60592.7,,0,0,0,,0,0,2.91582,-9.81,boundary
83,20.875,-0.125,,1007.99,0,64261.7,,0,0,0,,0,0,3.05399,-9.81,boundary
84,21.125,-0.125,,1008.5,0,68432.8,,0,0,0,,0,0,3.21212,-9.81,boundary
85,21.375,-0.125,,1009.04,0,72886.4,,0,0,0,,0,0,3.37934,-9.81,boundary
86,21.625,-0.125,,1009.58,0,77383.7,,0,0,0,,0,0,3.54448,-9.81,boundary
87,21.875,-0.125,,1010.11,0,81798.4,,0,0,0,,0,0,3.70192,-9.81,boundary
88,22.125,-0.125,,1010.64,0,86245.7,,0,0,0,,0,0,3.85706,-9.81,boundary
89,22.375,-0.125,,1011.17,0,90618.8,,0,0,0,,0,0,4.00528,-9.81,boundary
90,22.625,-0.125,,1011.65,0,94685.2,,0,0,0,,0,0,4.13679,-9.81,boundary
91,22.875,-0.125,,1012.1,0,98497.2,,0,0,0,,0,0,4.2544,-9.81,boundary
92,23.125,-0.125,,1012.5,0,101848,,0,0,0,,0,0,4.34988,-9.81,boundary
93,23.375,-0.125,,1012.88,0,105071,,0,0,0,,0,0,4.43784,-9.81,boundary
94,23.625,-0.125,,1013.2,0,107824,,0,0,0,,0,0,4.50449,-9.81,boundary
95,23.875,-0.125,,1013.48,0,110127,,0,0,0,,0,0,4.55133,-9.81,boundary
96,24.125,-0.125,,1013.75,0,112477,,0,0,0,,0,0,4.59902,-9.81,boundary
97,24.375,-0.125,,1014.04,0,114938,,0,0,0,,0,0,4.65011,-9.81,boundary
98,24.625,-0.125,,1014.36,0,117692,,0,0,0,,0,0,4.7117,-9.81,boundary
99,24.875,-0.125,,1014.72,0,120772,,0,0,0,,0,0,4.78471,-9.81,boundary
100,25.125,-0.125,,1014.99,0,123099,,0,0,0,,0,0,4.82709,-9.81,boundary
101,25.375,-0.125,,1015.05,0,123570,,0,0,0,,0,0,4.79756,-9.81,boundary
102,25.625,-0.125,,1015,0,123190,,0,0,0,,0,0,4.73636,-9.81,boundary
103,0.125,-0.375,,1004.78,0,38089.7,,0,0,0,,0,0,303.267,-9.81,boundary
104,0.375,-0.375,,1004.73,0,37649.8,,0,0,0,,0,0,99.9268,-9.81,boundary
105,0.625,-0.375,,1004.66,0,37124.3,,0,0,0,,0,0,59.1231,-9.81,boundary
106,0.875,-0.375,,1004.65,0,37000,,0,0,0,,0,0,42.09,-9.81,boundary
107,1.125,-0.375,,1004.68,0,37253.9,,0,0,0,,0,0,32.9603,-9.81,boundary
108,1.375,-0.375,,1004.72,0,37567.3,,0,0,0,,0,0,27.1933,-9.81,boundary
109,1.625,-0.375,,1004.72,0,37560.3,,0,0,0,,0,0,23.0055,-9.81,boundary
110,1.875,-0.375,,1004.67,0,37168.8,,0,0,0,,0,0,19.7312,-9.81,boundary
111,2.125,-0.375,,1004.58,0,36443.2,,0,0,0,,0,0,17.0715,-9.81,boundary
112,2.375,-0.375,,1004.46,0,35496.8,,0,0,0,,0,0,14.8796,-9.81,boundary
113,2.625,-0.375,,1004.34,0,34494.2,,0,0,0,,0,0,13.0839,-9.81,boundary
114,2.875,-0.375,,1004.21,0,33490.3,,0,0,0,,0,0,11.5999,-9.81,boundary
115,3.125,-0.375,,1004.09,0,32480,,0,0,0,,0,0,10.3513,-9.81,boundary
116,3.375,-0.375,,1003.96,0,31452.8,,0,0,0,,0,0,9.28259,-9.81,boundary
117,3.625,-0.375,,1003.84,0,30468.3,,0,0,0,,0,0,8.37292,-9.81,boundary
118,3.875,-0.375,,1003.73,0,29579.1,,0,0,0,,0,0,7.60497,-9.81,boundary
119,4.125,-0.375,,1003.63,0,28810.3,,0,0,0,,0,0,6.95905,-9.81,boundary
120,4.375,-0.375,,1003.55,0,28135,,0,0,0,,0,0,6.40813,-9.81,boundary
121,4.625,-0.375,,1003.47,0,27544.5,,0,0,0,,0,0,5.93495,-9.81,boundary
122,4.875,-0.375,,1003.4,0,26949.7,,0,0,0,,0,0,5.50942,-9.81,boundary
123,5.125,-0.375,,1003.32,0,26327.2,,0,0,0,,0,0,5.12001,-9.81,boundary
124,5.375,-0.375,,1003.26,0,25797.2,,0,0,0,,0,0,4.78391,-9.81,boundary
125,5.625,-0.375,,1003.21,0,25446.5,,0,0,0,,0,0,4.50933,-9.81,boundary
126,5.875,-0.375,,1003.19,0,25288.3,,0,0,0,,0,0,4.29069,-9.81,boundary
127,6.125,-0.375,,1003.19,0,25281.2,,0,0,0,,0,0,4.11441,-9.81,boundary
128,6.375,-0.375,,1003.21,0,25408.2,,0,0,0,,0,0,3.97286,-9.81,boundary
129,6.625,-0.375,,1003.24,0,25664.9,,0,0,0,,0,0,3.86144,-9.81,boundary
130,6.875,-0.375,,1003.28,0,26011.4,,0,0,0,,0,0,3.7711,-9.81,boundary
131,7.125,-0.375,,1003.33,0,26377.7,,0,0,0,,0,0,3.68986,-9.81,boundary
132,7.375,-0.375,,1003.38,0,26780.6,,0,0,0,,0,0,3.61904,-9.81,boundary
133,7.625,-0.375,,1003.44,0,27278.1,,0,0,0,,0,0,3.56519,-9.81,boundary
134,7.875,-0.375,,1003.52,0,27900.9,,0,0,0,,0,0,3.53055,-9.81,boundary
135,8.125,-0.375,,1003.61,0,28648.1,,0,0,0,,0,0,3.51323,-9.81,boundary
136,8.375,-0.375,,1003.72,0,29510.1,,0,0,0,,0,0,3.51054,-9.81,boundary
137,8.625,-0.375,,1003.83,0,30401.2,,0,0,0,,0,0,3.51133,-9.81,boundary
138,8.875,-0.375,,1003.93,0,31216.7,,0,0,0,,0,0,3.5036,-9.81,boundary
139,9.125,-0.375,,1004.02,0,31927.8,,0,0,0,,0,0,3.48493,-9.81,boundary
140,9.375,-0.375,,1004.11,0,32624.9,,0,0,0,,0,0,3.46576,-9.81,boundary
141,9.625,-0.375,,1004.22,0,33502.1,,0,0,0,,0,0,3.46613,-9.81,boundary
142,9.875,-0.375,,1004.35,0,34575.8,,0,0,0,,0,0,3.48618,-9.81,boundary
143,10.125,-0.375,,1004.49,0,35716.8,,0,0,0,,0,0,3.51181,-9.81,boundary
144,10.375,-0.375,,1004.64,0,36901.6,,0,0,0,,0,0,3.54036,-9.81,boundary
145,10.625,-0.375,,1004.81,0,38267.9,,0,0,0,,0,0,3.58446,-9.81,boundary
146,10.875,-0.375,,1005,0,39831.5,,0,0,0,,0,0,3.64445,-9.81,boundary
147,11.125,-0.375,,1005.21,0,41492.3,,0,0,0,,0,0,3.71033,-9.81,boundary
148,11.375,-0.375,,1005.4,0,43107.1,,0,0,0,,0,0,3.76926,-9.81,boundary
149,11.625,-0.375,,1005.61,0,44738.3,,0,0,0,,0,0,3.827,-9.81,boundary
150,11.875,-0.375,,1005.83,0,46559.6,,0,0,0,,0,0,3.89809,-9.81,boundary
151,12.125,-0.375,,1006.08,0,48607,,0,0,0,,0,0,3.9846,-9.81,boundary
152,12.375,-0.375,,1006.36,0,50869.8,,0,0,0,,0,0,4.08472,-9.81,boundary
153,12.625,-0.375,,1006.66,0,53290,,0,0,0,,0,0,4.19308,-9.81,boundary
154,12.875,-0.375,,1006.96,0,55784.8,,0,0,0,,0,0,4.30284,-9.81,boundary
155,13.125,-0.375,,1007.26,0,58254.3,,0,0,0,,0,0,4.40642,-9.81,boundary
156,13.375,-0.375,,1007.55,0,60627.5,,0,0,0,,0,0,4.49892,-9.81,boundary
157,13.625,-0.375,,1007.84,0,62962.3,,0,0,0,,0,0,4.58515,-9.81,boundary
158,13.875,-0.375,,1008.13,0,65362.7,,0,0,0,,0,0,4.67284,-9.81,boundary
159,14.125,-0.375,,1008.43,0,67855.2,,0,0,0,,0,0,4.76375,-9.81,boundary
160,14.375,-0.375,,1008.72,0,70265.2,,0,0,0,,0,0,4.84575,-9.81,boundary
161,14.625,-0.375,,1009,0,72529.3,,0,0,0,,0,0,4.91506,-9.81,boundary
162,14.875,-0.375,,1009.26,0,74690.7,,0,0,0,,0,0,4.97518,-9.81,boundary
163,15.125,-0.375,,1009.5,0,76741.8,,0,0,0,,0,0,5.02607,-9.81,boundary
164,15.375,-0.375,,1009.73,0,78607,,0,0,0,,0,0,5.06339,-9.81,boundary
165,15.625,-0.375,,1009.92,0,80173.4,,0,0,0,,0,0,5.08072,-9.81,boundary
166,15.875,-0.375,,1010.06,0,81348.2,,0,0,0,,0,0,5.07327,-9.81,boundary
167,16.125,-0.375,,1010.15,0,82084.6,,0,0,0,,0,0,5.03939,-9.81,boundary
168,16.375,-0.375,,1010.16,0,82234.7,,0,0,0,,0,0,4.97144,-9.81,boundary
169,16.625,-0.375,,1010.12,0,81866.8,,0,0,0,,0,0,4.87499,-9.81,boundary
170,16.875,-0.375,,1010.02,0,81012.8,,0,0,0,,0,0,4.75315,-9.81,boundary
171,17.125,-0.375,,1009.83,0,79498.9,,0,0,0,,0,0,4.59706,-9.81,boundary
172,17.375,-0.375,,1009.55,0,77095.9,,0,0,0,,0,0,4.39522,-9.81,boundary
173,17.625,-0.375,,1009.16,0,73890.2,,0,0,0,,0,0,4.1543,-9.81,boundary
174,17.875,-0.375,,1008.72,0,70211,,0,0,0,,0,0,3.89395,-9.81,boundary
175,18.125,-0.375,,1008.24,0,66328.3,,0,0,0,,0,0,3.62957,-9.81,boundary
176,18.375,-0.375,,1007.75,0,62273.5,,0,0,0,,0,0,3.36296,-9.81,boundary
177,18.625,-0.375,,1007.27,0,58292.2,,0,0,0,,0,0,3.1072,-9.81,boundary
178,18.875,-0.375,,1006.83,0,54680.8,,0,0,0,,0,0,2.87736,-9.81,boundary
179,19.125,-0.375,,1006.5,0,51987.5,,0,0,0,,0,0,2.70076,-9.81,boundary
180,19.375,-0.375,,1006.31,0,50445.7,,0,0,0,,0,0,2.58733,-9.81,boundary
181,19.625,-0.375,,1006.24,0,49893.8,,0,0,0,,0,0,2.5266,-9.81,boundary
182,19.875,-0.375,,1006.28,0,50212.9,,0,0,0,,0,0,2.51067,-9.81,boundary
183,20.125,-0.375,,1006.43,0,51421.1,,0,0,0,,0,0,2.53877,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53489.9,,0,0,0,,0,0,2.60785,-9.81,boundary
185,20.625,-0.375,,1007.03,0,56367.8,,0,0,0,,0,0,2.7139,-9.81,boundary
186,20.875,-0.375,,1007.47,0,59954.6,,0,0,0,,0,0,2.85078,-9.81,boundary
187,21.125,-0.375,,1007.98,0,64175,,0,0,0,,0,0,3.01381,-9.81,boundary
188,21.375,-0.375,,1008.55,0,68812.6,,0,0,0,,0,0,3.19202,-9.81,boundary
189,21.625,-0.375,,1009.12,0,73568.2,,0,0,0,,0,0,3.37125,-9.81,boundary
190,21.875,-0.375,,1009.7,0,78366.2,,0,0,0,,0,0,3.54804,-9.81,boundary
191,22.125,-0.375,,1010.28,0,83199.4,,0,0,0,,0,0,3.72217,-9.81,boundary
192,22.375,-0.375,,1010.85,0,87960.1,,0,0,0,,0,0,3.88899,-9.81,boundary
193,22.625,-0.375,,1011.4,0,92544.6,,0,0,0,,0,0,4.04428,-9.81,boundary
194,22.875,-0.375,,1011.9,0,96807.8,,0,0,0,,0,0,4.18226,-9.81,boundary
195,23.125,-0.375,,1012.36,0,100663,,0,0,0,,0,0,4.29986,-9.81,boundary
196,23.375,-0.375,,1012.78,0,104246,,0,0,0,,0,0,4.40342,-9.81,boundary
197,23.625,-0.375,,1013.16,0,107486,,0,0,0,,0,0,4.49056,-9.81,boundary
198,23.875,-0.375,,1013.5,0,110364,,0,0,0,,0,0,4.561,-9.81,boundary
199,24.125,-0.375,,1013.83,0,113153,,0,0,0,,0,0,4.62629,-9.81,boundary
200,24.375,-0.375,,1014.17,0,116084,,0,0,0,,0,0,4.69587,-9.81,boundary
201,24.625,-0.375,,1014.54,0,119177,,0,0,0,,0,0,4.77031,-9.81,boundary
202,24.875,-0.375,,1014.91,0,122359,,0,0,0,,0,0,4.8467,-9.81,boundary
203,25.125,-0.375,,1015.12,0,124196,,0,0,0,,0,0,4.8695,-9.81,boundary
204,25.375,-0.375,,1015.07,0,123715,,0,0,0,,0,0,4.80311,-9.81,boundary
205,25.625,-0.375,,1014.92,0,122436,,0,0,0,,0,0,4.70777,-9.81,boundary
206,0.125,-0.625,,1005.2,0,41468.9,,0,0,0,,0,0,330.034,-9.81,boundary
207,0.375,-0.625,,1005.16,0,41090.5,,0,0,0,,0,0,109.013,-9.81,boundary
208,0.625,-0.625,,1005.08,0,40451.4,,0,0,0,,0,0,64.3954,-9.81,boundary
209,0.875,-0.625,,1005.01,0,39935.7,,0,0,0,,0,0,45.4132,-9.81,boundary
210,1.125,-0.625,,1004.98,0,39637,,0,0,0,,0,0,35.0584,-9.81,boundary
211,1.375,-0.625,,1004.94,0,39312.5,,0,0,0,,0,0,28.4505,-9.81,boundary
212,1.625,-0.625,,1004.89,0,38938.7,,0,0,0,,0,0,23.8457,-9.81,boundary
213,1.875,-0.625,,1004.83,0,38454.7,,0,0,0,,0,0,20.4106,-9.81,boundary
214,2.125,-0.625,,1004.74,0,37754.4,,0,0,0,,0,0,17.6829,-9.81,boundary
215,2.375,-0.625,,1004.63,0,36826.4,,0,0,0,,0,0,15.4344,-9.81,boundary
216,2.625,-0.625,,1004.5,0,35816.6,,0,0,0,,0,0,13.5833,-9.81,boundary
217,2.875,-0.625,,1004.39,0,34907.9,,0,0,0,,0,0,12.0888,-9.81,boundary
218,3.125,-0.625,,1004.28,0,34034.3,,0,0,0,,0,0,10.8446,-9.81,boundary
219,3.375,-0.625,,1004.16,0,33098,,0,0,0,,0,0,9.76613,-9.81,boundary
220,3.625,-0.625,,1004.05,0,32148.9,,0,0,0,,0,0,8.83292,-9.81,boundary
221,3.875,-0.625,,1003.94,0,31287.7,,0,0,0,,0,0,8.04257,-9.81,boundary
222,4.125,-0.625,,1003.84,0,30511.1,,0,0,0,,0,0,7.36832,-9.81,boundary
223,4.375,-0.625,,1003.76,0,29822.1,,0,0,0,,0,0,6.79097,-9.81,boundary
224,4.625,-0.625,,1003.68,0,29226.3,,0,0,0,,0,0,6.29601,-9.81,boundary
225,4.875,-0.625,,1003.61,0,28673,,0,0,0,,0,0,5.86047,-9.81,boundary
226,5.125,-0.625,,1003.55,0,28121.7,,0,0,0,,0,0,5.46778,-9.81,boundary
227,5.375,-0.625,,1003.49,0,27670.3,,0,0,0,,0,0,5.13006,-9.81,boundary
228,5.625,-0.625,,1003.45,0,27384.6,,0,0,0,,0,0,4.85162,-9.81,boundary
229,5.875,-0.625,,1003.44,0,27261.6,,0,0,0,,0,0,4.62438,-9.81,boundary
230,6.125,-0.625,,1003.44,0,27271.7,,0,0,0,,0,0,4.43726,-9.81,boundary
231,6.375,-0.625,,1003.46,0,27404.1,,0,0,0,,0,0,4.28387,-9.81,boundary
232,6.625,-0.625,,1003.49,0,27682.1,,0,0,0,,0,0,4.16389,-9.81,boundary
233,6.875,-0.625,,1003.54,0,28046,,0,0,0,,0,0,4.06505,-9.81,boundary
234,7.125,-0.625,,1003.59,0,28443.8,,0,0,0,,0,0,3.97785,-9.81,boundary
235,7.375,-0.625,,1003.64,0,28891.5,,0,0,0,,0,0,3.90328,-9.81,boundary
236,7.625,-0.625,,1003.71,0,29428.1,,0,0,0,,0,0,3.84517,-9.81,boundary
237,7.875,-0.625,,1003.79,0,30076.7,,0,0,0,,0,0,3.80485,-9.81,boundary
238,8.125,-0.625,,1003.89,0,30858.5,,0,0,0,,0,0,3.78327,-9.81,boundary
239,8.375,-0.625,,1004,0,31769.5,,0,0,0,,0,0,3.77826,-9.81,boundary
240,8.625,-0.625,,1004.12,0,32708,,0,0,0,,0,0,3.77669,-9.81,boundary
241,8.875,-0.625,,1004.23,0,33592.9,,0,0,0,,0,0,3.76918,-9.81,boundary
242,9.125,-0.625,,1004.33,0,34399.3,,0,0,0,,0,0,3.75355,-9.81,boundary
243,9.375,-0.625,,1004.43,0,35195.4,,0,0,0,,0,0,3.73764,-9.81,boundary
244,9.625,-0.625,,1004.54,0,36135,,0,0,0,,0,0,3.73731,-9.81,boundary
245,9.875,-0.625,,1004.67,0,37206.4,,0,0,0,,0,0,3.75021,-9.81,boundary
246,10.125,-0.625,,1004.82,0,38357,,0,0,0,,0,0,3.77019,-9.81,boundary
247,10.375,-0.625,,1004.97,0,39620.8,,0,0,0,,0,0,3.79997,-9.81,boundary
248,10.625,-0.625,,1005.15,0,41064.3,,0,0,0,,0,0,3.84507,-9.81,boundary
249,10.875,-0.625,,1005.36,0,42711.3,,0,0,0,,0,0,3.90656,-9.81,boundary
250,11.125,-0.625,,1005.57,0,44428.9,,0,0,0,,0,0,3.9715,-9.81,boundary
251,11.375,-0.625,,1005.78,0,46147.5,,0,0,0,,0,0,4.03361,-9.81,boundary
252,11.625,-0.625,,1006,0,47970.2,,0,0,0,,0,0,4.10184,-9.81,boundary
253,11.875,-0.625,,1006.25,0,50000.1,,0,0,0,,0,0,4.18438,-9.81,boundary
254,12.125,-0.625,,1006.52,0,52143,,0,0,0,,0,0,4.27261,-9.81,boundary
255,12.375,-0.625,,1006.78,0,54333.8,,0,0,0,,0,0,4.36103,-9.81,boundary
256,12.625,-0.625,,1007.06,0,56633,,0,0,0,,0,0,4.45431,-9.81,boundary
257,12.875,-0.625,,1007.37,0,59121.2,,0,0,0,,0,0,4.55835,-9.81,boundary
258,13.125,-0.625,,1007.69,0,61747.1,,0,0,0,,0,0,4.66865,-9.81,boundary
259,13.375,-0.625,,1008,0,64304.2,,0,0,0,,0,0,4.76964,-9.81,boundary
260,13.625,-0.625,,1008.28,0,66626.9,,0,0,0,,0,0,4.84989,-9.81,boundary
261,13.875,-0.625,,1008.55,0,68882.7,,0,0,0,,0,0,4.92241,-9.81,boundary
262,14.125,-0.625,,1008.83,0,71185.3,,0,0,0,,0,0,4.99554,-9.81,boundary
263,14.375,-0.625,,1009.1,0,73431.3,,0,0,0,,0,0,5.06218,-9.81,boundary
264,14.625,-0.625,,1009.36,0,75529,,0,0,0,,0,0,5.1165,-9.81,boundary
265,14.875,-0.625,,1009.59,0,77477.7,,0,0,0,,0,0,5.1591,-9.81,boundary
266,15.125,-0.625,,1009.82,0,79376.9,,0,0,0,,0,0,5.19702,-9.81,boundary
267,15.375,-0.625,,1010.04,0,81198.7,,0,0,0,,0,0,5.22873,-9.81,boundary
268,15.625,-0.625,,1010.23,0,82775.3,,0,0,0,,0,0,5.24398,-9.81,boundary
269,15.875,-0.625,,1010.38,0,84050.7,,0,0,0,,0,0,5.24013,-9.81,boundary
270,16.125,-0.625,,1010.48,0,84848.7,,0,0,0,,0,0,5.20738,-9.81,boundary
271,16.375,-0.625,,1010.5,0,85045.4,,0,0,0,,0,0,5.13965,-9.81,boundary
272,16.625,-0.625,,1010.45,0,84619.3,,0,0,0,,0,0,5.03725,-9.81,boundary
273,16.875,-0.625,,1010.33,0,83620,,0,0,0,,0,0,4.9046,-9.81,boundary
274,17.125,-0.625,,1010.12,0,81832.4,,0,0,0,,0,0,4.73069,-9.81,boundary
275,17.375,-0.625,,1009.78,0,79016.6,,0,0,0,,0,0,4.50369,-9.81,boundary
276,17.625,-0.625,,1009.32,0,75194.1,,0,0,0,,0,0,4.22695,-9.81,boundary
277,17.875,-0.625,,1008.78,0,70774.6,,0,0,0,,0,0,3.92495,-9.81,boundary
