h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38131.4,5.45589e+07,0.25,2560

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
758,3.0901,1.77313,,997.478,196.544,-19646.8,,0.54408,-0.50045,0.739238,,3.20499,0.739895,-3.16906,-9.0701,fluid
759,3.07139,1.96027,,997.474,180.29,-19671.8,,0.534826,-0.581869,0.790323,,3.08728,-0.819943,-3.33377,-10.6299,fluid
760,3.05592,2.14672,,997.504,158.577,-19441.8,,0.521463,-0.659024,0.840379,,2.99855,-1.97514,-3.37938,-11.7851,fluid
761,3.04063,2.33886,,997.572,143.475,-18916.2,,0.500671,-0.667874,0.834702,,2.9015,-3.49962,-3.33476,-13.3096,fluid
762,3.02631,2.52807,,997.673,137.771,-18132.9,,0.485496,-0.741484,0.886288,,2.75629,-4.21869,-3.24945,-14.0287,fluid
763,3.01389,2.71798,,997.799,129.249,-17161,,0.474231,-0.799494,0.929562,,2.57217,-4.88372,-3.13437,-14.6937,fluid
764,3.00118,2.91063,,997.94,123.681,-16067.6,,0.465053,-0.830185,0.951568,,2.37604,-5.5689,-2.98878,-15.3789,fluid
765,2.9886,3.10305,,998.089,120.366,-14911.6,,0.456346,-0.897267,1.00665,,2.19957,-5.79018,-2.79948,-15.6002,fluid
766,2.9768,3.29707,,998.244,117.113,-13707.3,,0.447302,-0.943494,1.04416,,2.02055,-5.9434,-2.59227,-15.7534,fluid
767,2.96515,3.49275,,998.402,116.941,-12478,,0.43991,-0.984698,1.0785,,1.83914,-6.01196,-2.37583,-15.822,fluid
768,2.95401,3.68933,,998.561,116.282,-11247.3,,0.431986,-1.04503,1.1308,,1.67529,-5.88778,-2.13769,-15.6978,fluid
769,2.9435,3.88717,,998.717,116.318,-10027.4,,0.423288,-1.08965,1.16898,,1.51094,-5.74167,-1.90006,-15.5517,fluid
770,2.93267,4.08648,,998.869,119.374,-8844.47,,0.415801,-1.13835,1.21191,,1.34408,-5.55429,-1.67518,-15.3643,fluid
771,2.92193,4.28693,,999.013,120.544,-7724.61,,0.409494,-1.19537,1.26357,,1.18244,-5.26911,-1.46383,-15.0791,fluid
772,2.91281,4.48963,,999.151,120.022,-6643.54,,0.407127,-1.24332,1.30828,,1.01797,-4.92673,-1.26477,-14.7367,fluid
773,2.90666,4.69532,,999.288,124.64,-5579.06,,0.409485,-1.28596,1.34958,,0.850414,-4.57097,-1.07036,-14.381,fluid
774,2.90181,4.90087,,999.413,131.134,-4602.04,,0.404095,-1.34254,1.40203,,0.704045,-4.18101,-0.882808,-13.991,fluid
775,2.89106,5.10518,,999.519,123.798,-3772.14,,0.377614,-1.40317,1.4531,,0.588389,-3.82718,-0.717002,-13.6372,fluid
776,2.86374,5.314,,999.616,106.563,-3006.89,,0.340609,-1.45709,1.49637,,0.483231,-3.59259,-0.567159,-13.4026,fluid
777,2.82295,5.5189,,999.713,112.987,-2253.22,,0.336833,-1.50899,1.54612,,0.352344,-3.0785,-0.446064,-12.8885,fluid
778,2.78709,5.73746,,999.802,125.296,-1550.05,,0.340522,-1.52102,1.55867,,0.232807,-2.80479,-0.323458,-12.6148,fluid
779,2.76555,5.97322,,999.861,91.8222,-1092.46,,0.271661,-1.61267,1.63539,,0.212599,-2.98129,-0.182479,-12.7913,fluid
780,2.91443,6.137,,999.886,136.429,-895.325,,0.39081,-1.72423,1.76796,,-0.0547185,-2.87472,-0.361957,-12.6847,fluid
781,2.99144,0.119758,,998.837,-113.86,-9093.24,,0.209924,0.485137,0.528608,,2.01584,23.6319,-1.02745,13.8219,fluid
782,3.16501,0.306945,,998.835,239.35,-9111.42,,0.255864,0.133568,0.288629,,1.96223,16.4309,-0.919929,6.62093,fluid
783,3.28232,0.494839,,998.907,356.171,-8553.26,,0.394709,-0.0370196,0.396441,,1.99848,10.3181,-0.610233,0.50806,fluid
784,3.38523,0.671846,,998.79,310.885,-9461.36,,0.584876,-0.114956,0.596066,,1.87183,8.44395,-0.926454,-1.36605,fluid
785,3.41846,0.84986,,998.484,247.149,-11842.5,,0.674939,-0.177242,0.697823,,1.92344,9.1456,-1.54611,-0.664399,fluid
786,3.41633,1.02506,,998.137,228.223,-14535.8,,0.634483,-0.255926,0.684154,,1.77624,9.70563,-2.48649,-0.104374,fluid
787,3.41871,1.21015,,997.864,235.127,-16655.9,,0.633036,-0.303996,0.702245,,1.85797,7.74921,-3.02445,-2.06079,fluid
788,3.40519,1.39383,,997.707,236.721,-17870.6,,0.606334,-0.382569,0.716938,,1.74651,5.23324,-3.5136,-4.57676,fluid
789,3.39199,1.57646,,997.632,217.112,-18455.6,,0.599541,-0.481611,0.769025,,1.72886,2.94542,-3.72499,-6.86458,fluid
790,3.37518,1.76537,,997.599,191.589,-18709.6,,0.588319,-0.515758,0.782385,,1.67116,0.560531,-3.88548,-9.24947,fluid
791,3.35668,1.95304,,997.598,173.237,-18716.8,,0.572325,-0.584056,0.817727,,1.57991,-0.960598,-4.00951,-10.7706,fluid
792,3.34195,2.14009,,997.63,153.895,-18468.6,,0.55778,-0.65421,0.859714,,1.52456,-2.04698,-4.01487,-11.857,fluid
793,3.32708,2.33111,,997.698,141.663,-17943.5,,0.539017,-0.674653,0.863536,,1.44812,-3.37593,-3.9575,-13.1859,fluid
794,3.31283,2.51999,,997.796,136.499,-17183.4,,0.525503,-0.744774,0.911505,,1.34412,-4.10332,-3.85426,-13.9133,fluid
795,3.30003,2.71007,,997.916,128.908,-16252.1,,0.5158,-0.800848,0.952579,,1.23011,-4.74808,-3.70499,-14.5581,fluid
796,3.28678,2.90258,,998.05,124.11,-15216.2,,0.507083,-0.834801,0.976743,,1.12339,-5.337,-3.51518,-15.147,fluid
797,3.27363,3.09478,,998.19,121.066,-14128.7,,0.49824,-0.899792,1.02853,,1.0398,-5.52477,-3.28392,-15.3348,fluid
798,3.26113,3.28859,,998.336,118.067,-12995.9,,0.488208,-0.945711,1.06429,,0.958364,-5.66598,-3.03338,-15.476,fluid
799,3.24865,3.48406,,998.485,118.388,-11834.6,,0.479094,-0.988195,1.09821,,0.871784,-5.71739,-2.77668,-15.5274,fluid
800,3.23658,3.68035,,998.635,118.361,-10669,,0.471011,-1.0486,1.14953,,0.793279,-5.58995,-2.5076,-15.3999,fluid
801,3.22515,3.87793,,998.783,118.428,-9514.98,,0.462847,-1.09381,1.18771,,0.712154,-5.45038,-2.24169,-15.2604,fluid
802,3.2135,4.07708,,998.926,120.982,-8399.03,,0.454368,-1.14181,1.2289,,0.634514,-5.27653,-1.98196,-15.0865,fluid
803,3.20158,4.27722,,999.061,121.739,-7345.85,,0.446061,-1.19895,1.27924,,0.563965,-5.00912,-1.73263,-14.8191,fluid
804,3.19055,4.47933,,999.191,120.69,-6330.08,,0.441761,-1.24899,1.32482,,0.487642,-4.68747,-1.49797,-14.4975,fluid
805,3.18223,4.68445,,999.32,124.994,-5325.31,,0.443618,-1.29193,1.36597,,0.401271,-4.3541,-1.27332,-14.1641,fluid
806,3.17631,4.88992,,999.439,132.544,-4396.87,,0.440856,-1.34658,1.41691,,0.324558,-3.98283,-1.06049,-13.7928,fluid
807,3.16639,5.09474,,999.54,126.779,-3605.08,,0.418258,-1.406,1.46689,,0.271063,-3.65058,-0.868005,-13.4606,fluid
808,3.14091,5.30382,,999.634,109.849,-2872.65,,0.380975,-1.46088,1.50974,,0.228103,-3.42882,-0.686824,-13.2388,fluid
809,3.09962,5.50835,,999.726,114.688,-2150.58,,0.371066,-1.51433,1.55913,,0.160774,-2.94581,-0.533235,-12.7558,fluid
810,3.05932,5.72602,,999.811,125.388,-1483.64,,0.370158,-1.52596,1.57022,,0.095726,-2.70526,-0.389323,-12.5153,fluid
811,3.03503,5.95955,,999.865,94.3016,-1057.52,,0.305981,-1.6186,1.64727,,0.117394,-2.8603,-0.231092,-12.6703,fluid
812,3.18383,6.12503,,999.89,137.064,-861.976,,0.427479,-1.73023,1.78226,,-0.119635,-2.74764,-0.390401,-12.5576,fluid
813,3.29109,0.111057,,998.885,-103.581,-8723.01,,0.24923,0.447081,0.511856,,1.43865,23.1079,-1.2148,13.2979,fluid
814,3.45236,0.300848,,998.862,233.498,-8900,,0.322232,0.112127,0.341183,,1.30197,16.2224,-1.27891,6.4124,fluid
815,3.57529,0.486361,,998.924,346.251,-8417.45,,0.445612,-0.0455879,0.447938,,1.11563,10.3781,-1.24124,0.568099,fluid
816,3.68287,0.661752,,998.834,309.87,-9117.2,,0.643711,-0.131847,0.657075,,0.833429,7.94501,-1.64503,-1.86499,fluid
817,3.71286,0.840013,,998.569,248.021,-11183,,0.725784,-0.198716,0.752496,,0.787811,8.29167,-2.22846,-1.51833,fluid
818,3.70535,1.01655,,998.251,222.731,-13650.7,,0.670766,-0.26817,0.722387,,0.496962,8.77668,-3.19353,-1.03332,fluid
819,3.70838,1.20085,,998,225.023,-15603.4,,0.682872,-0.321656,0.754836,,0.487484,7.12783,-3.72854,-2.68217,fluid
820,3.69222,1.3858,,997.849,227.057,-16770,,0.651823,-0.393754,0.761522,,0.29747,4.74722,-4.25431,-5.06278,fluid
821,3.67777,1.5697,,997.778,210.525,-17320.5,,0.644645,-0.484957,0.806691,,0.256386,2.54803,-4.46361,-7.26197,fluid
822,3.66098,1.75779,,997.75,185.956,-17542.3,,0.630439,-0.526379,0.821296,,0.199223,0.408663,-4.60327,-9.40134,fluid
823,3.64308,1.94561,,997.751,167.51,-17527.7,,0.610351,-0.585281,0.845625,,0.135816,-1.0495,-4.68625,-10.8595,fluid
824,3.62884,2.13274,,997.785,151.132,-17268,,0.596819,-0.652524,0.884296,,0.111287,-2.05713,-4.65781,-11.8671,fluid
825,3.61422,2.32274,,997.851,140.933,-16759.2,,0.580803,-0.682127,0.895896,,0.069351,-3.22411,-4.57765,-13.0341,fluid
826,3.59983,2.51147,,997.943,135.892,-16041.1,,0.567988,-0.747621,0.938907,,0.0245285,-3.94414,-4.44074,-13.7541,fluid
827,3.58643,2.70157,,998.056,129.068,-15170.3,,0.557822,-0.802591,0.977403,,-0.00730243,-4.53569,-4.24544,-14.3457,fluid
828,3.57265,2.89375,,998.18,124.823,-14206.5,,0.547943,-0.839871,1.00281,,-0.0248887,-5.0301,-4.00861,-14.8401,fluid
829,3.55893,3.08573,,998.31,122.089,-13195.4,,0.538138,-0.902349,1.05063,,-0.0243621,-5.1977,-3.73834,-15.0077,fluid
830,3.54571,3.27927,,998.446,119.496,-12142.4,,0.527702,-0.948697,1.08558,,-0.0229608,-5.32801,-3.45282,-15.138,fluid
831,3.53247,3.47443,,998.585,119.918,-11061.7,,0.518379,-0.992549,1.11976,,-0.0258718,-5.3698,-3.16174,-15.1798,fluid
832,3.5195,3.67045,,998.724,119.995,-9976.8,,0.510723,-1.05196,1.16939,,-0.0236939,-5.24879,-2.86204,-15.0588,fluid
833,3.5071,3.86779,,998.862,120.116,-8903.46,,0.502978,-1.09793,1.20766,,-0.0241605,-5.11262,-2.56575,-14.9226,fluid
834,3.49462,4.06676,,998.995,122.635,-7865.25,,0.493845,-1.14583,1.24772,,-0.0202254,-4.94699,-2.27317,-14.757,fluid
835,3.4817,4.26662,,999.12,123.427,-6885.71,,0.483889,-1.203,1.29667,,-0.0119271,-4.69805,-1.99135,-14.5081,fluid
836,3.46908,4.46822,,999.241,121.944,-5941.88,,0.477236,-1.25467,1.34237,,-0.0112583,-4.4021,-1.72537,-14.2121,fluid
837,3.45871,4.67271,,999.361,125.512,-5007.3,,0.477556,-1.29802,1.38309,,-0.0232501,-4.09602,-1.47191,-13.906,fluid
838,3.45118,4.87785,,999.472,133.353,-4140.79,,0.476162,-1.35158,1.433,,-0.0325406,-3.74673,-1.23299,-13.5567,fluid
839,3.44145,5.08292,,999.566,128.819,-3398.29,,0.457019,-1.41011,1.48232,,-0.0270381,-3.43685,-1.01493,-13.2468,fluid
840,3.4175,5.29219,,999.655,112.72,-2707.2,,0.42109,-1.46531,1.52461,,-0.0124374,-3.22879,-0.804868,-13.0388,fluid
841,3.37649,5.49664,,999.742,116.819,-2023.73,,0.40713,-1.51974,1.57332,,-0.0215268,-2.77856,-0.621041,-12.5886,fluid
842,3.33264,5.71381,,999.822,125.847,-1399.61,,0.401217,-1.53137,1.58305,,-0.0349559,-2.57471,-0.455001,-12.3847,fluid
843,3.30537,5.94511,,999.871,96.3185,-1009.55,,0.340068,-1.62478,1.65999,,0.0263553,-2.70825,-0.279112,-12.5182,fluid
844,3.45291,6.11195,,999.896,137.368,-818.691,,0.463496,-1.73641,1.7972,,-0.177401,-2.58815,-0.414528,-12.3981,fluid
845,3.59098,0.105376,,998.947,-84.0257,-8237.02,,0.294581,0.384938,0.484722,,0.769946,22.1936,-1.52628,12.3836,fluid
846,3.74216,0.296769,,998.911,224.42,-8521.65,,0.383684,0.0907918,0.39428,,0.506758,15.6744,-1.77293,5.86441,fluid
847,3.87095,0.47955,,998.966,329.622,-8090.28,,0.494686,-0.0559513,0.497841,,0.105624,10.3256,-1.98654,0.515594,fluid
848,3.98209,0.652914,,998.903,304.103,-8579.6,,0.70502,-0.149755,0.720749,,-0.305457,7.45432,-2.46237,-2.35568,fluid
849,4.00679,0.831783,,998.677,247.661,-10338.1,,0.773173,-0.219568,0.803746,,-0.421326,7.40479,-3.00489,-2.40521,fluid
850,3.99466,1.00921,,998.392,217.453,-12556.7,,0.70841,-0.282831,0.762783,,-0.774253,7.79872,-3.92268,-2.01128,fluid
851,3.99746,1.19285,,998.164,214.509,-14327.7,,0.731144,-0.33832,0.805625,,-0.860906,6.43453,-4.4517,-3.37547,fluid
852,3.97906,1.37874,,998.021,216.551,-15436.9,,0.694956,-0.402207,0.802953,,-1.09416,4.23566,-4.98138,-5.57434,fluid
853,3.96396,1.56315,,997.955,203.182,-15948.9,,0.686151,-0.488283,0.842154,,-1.14538,2.2002,-5.1771,-7.6098,fluid
854,3.94754,1.7502,,997.931,180.21,-16140.2,,0.669007,-0.535359,0.856843,,-1.18713,0.301161,-5.28429,-9.50884,fluid
855,3.93031,1.93792,,997.935,162.489,-16109.9,,0.647162,-0.587045,0.873751,,-1.21612,-1.07828,-5.3235,-10.8883,fluid
856,3.91627,2.12493,,997.968,148.87,-15853.3,,0.634811,-0.65214,0.910095,,-1.20375,-2.00775,-5.26006,-11.8177,fluid
857,3.90173,2.314,,998.029,140.166,-15378.1,,0.620904,-0.689208,0.927648,,-1.19601,-3.02374,-5.14515,-12.8337,fluid
858,3.88713,2.50259,,998.114,135.232,-14718.8,,0.608413,-0.750084,0.965812,,-1.17287,-3.71243,-4.96658,-13.5224,fluid
859,3.87315,2.69256,,998.216,129.345,-13923.3,,0.598572,-0.804173,1.00249,,-1.12751,-4.24404,-4.72876,-14.054,fluid
860,3.8589,2.88425,,998.33,125.693,-13043.9,,0.589149,-0.844962,1.03008,,-1.06769,-4.65797,-4.45356,-14.468,fluid
861,3.8447,3.07599,,998.449,123.221,-12119.2,,0.579418,-0.905261,1.07481,,-0.994893,-4.81624,-4.15198,-14.6262,fluid
862,3.83079,3.26925,,998.572,121.065,-11156.2,,0.56909,-0.952194,1.1093,,-0.920343,-4.93793,-3.83674,-14.7479,fluid
863,3.8168,3.46399,,998.699,121.527,-10168.7,,0.559139,-0.997582,1.14359,,-0.84583,-4.96907,-3.5135,-14.7791,fluid
864,3.80294,3.65962,,998.826,121.587,-9177.48,,0.550375,-1.05572,1.19057,,-0.767019,-4.85775,-3.18311,-14.6677,fluid
865,3.78944,3.85658,,998.952,121.79,-8196.71,,0.542042,-1.10231,1.22837,,-0.692434,-4.728,-2.85774,-14.538,fluid
866,3.77601,4.05519,,999.074,124.297,-7246.55,,0.532482,-1.15033,1.2676,,-0.616682,-4.57103,-2.53757,-14.381,fluid
867,3.76215,4.25483,,999.189,125.085,-6348.86,,0.521727,-1.20724,1.31515,,-0.539727,-4.34361,-2.22866,-14.1536,fluid
868,3.74816,4.45617,,999.3,123.23,-5484.3,,0.513756,-1.26014,1.36084,,-0.470913,-4.07479,-1.93514,-13.8848,fluid
869,3.7359,4.66028,,999.409,126.082,-4628.18,,0.512353,-1.30414,1.40117,,-0.415422,-3.79653,-1.65499,-13.6065,fluid
870,3.72665,4.86509,,999.511,133.859,-3833.57,,0.511007,-1.35709,1.45011,,-0.362409,-3.47279,-1.3916,-13.2828,fluid
871,3.71645,5.07015,,999.598,130.151,-3150.6,,0.494553,-1.41505,1.49898,,-0.301873,-3.18705,-1.14996,-12.9971,fluid
872,3.6937,5.27943,,999.68,115.035,-2509.5,,0.460546,-1.47021,1.54066,,-0.23473,-2.99365,-0.914347,-12.8036,fluid
873,3.6533,5.48377,,999.761,119.003,-1872.58,,0.443955,-1.52501,1.58832,,-0.191276,-2.5783,-0.703971,-12.3883,fluid
874,3.6068,5.70073,,999.835,126.517,-1298.05,,0.433616,-1.53708,1.59707,,-0.156664,-2.41175,-0.516614,-12.2218,fluid
875,3.57661,5.92984,,999.879,98.0299,-948.761,,0.374277,-1.63131,1.67369,,-0.0584202,-2.52377,-0.32372,-12.3338,fluid
876,3.72193,6.09777,,999.902,137.476,-766.139,,0.499136,-1.74284,1.81291,,-0.227248,-2.39687,-0.433113,-12.2069,fluid
877,3.88835,0.102102,,999.029,-56.9934,-7596.04,,0.344469,0.308782,0.462606,,0.0313749,20.8022,-1.92406,10.9922,fluid
878,4.03553,0.293926,,998.988,211.807,-7921.14,,0.436473,0.0652496,0.441323,,-0.430868,14.7248,-2.39571,4.91483,fluid
879,4.16977,0.473906,,999.04,306.373,-7513.71,,0.541397,-0.067209,0.545553,,-1.03805,10.1196,-2.84173,0.309566,fluid
880,4.28198,0.645525,,999.002,291.968,-7810.98,,0.765252,-0.167662,0.783404,,-1.54094,6.98719,-3.36692,-2.82281,fluid
881,4.29985,0.825052,,998.811,244.582,-9294.82,,0.815927,-0.237207,0.849708,,-1.69913,6.54922,-3.86337,-3.26078,fluid
882,4.28476,1.0031,,998.56,212.28,-11252.6,,0.748513,-0.296958,0.805268,,-2.03427,6.8297,-4.66425,-2.9803,fluid
883,4.28643,1.18597,,998.357,204.504,-12829.2,,0.776554,-0.352756,0.852921,,-2.17247,5.71979,-5.17038,-4.09021,fluid
884,4.26637,1.37239,,998.223,206.122,-13868.9,,0.735347,-0.408333,0.841113,,-2.40989,3.73684,-5.66642,-6.07316,fluid
885,4.2512,1.55671,,998.162,195.686,-14342.2,,0.725893,-0.491457,0.876613,,-2.4574,1.9171,-5.83729,-7.8929,fluid
886,4.23535,1.74268,,998.14,174.816,-14512.5,,0.708308,-0.541657,0.891679,,-2.47315,0.241357,-5.90605,-9.56864,fluid
887,4.21882,1.93012,,998.145,158.609,-14479.6,,0.687841,-0.58861,0.90531,,-2.45927,-1.0403,-5.8978,-10.8503,fluid
888,4.2048,2.11686,,998.175,147.633,-14243.5,,0.677355,-0.652461,0.940487,,-2.40008,-1.88907,-5.7937,-11.6991,fluid
889,4.19017,2.30501,,998.23,140.051,-13819,,0.664868,-0.696281,0.962734,,-2.33328,-2.76354,-5.63709,-12.5735,fluid
890,4.17525,2.49335,,998.305,135.058,-13233.2,,0.65184,-0.753223,0.996113,,-2.24285,-3.40915,-5.41768,-13.2192,fluid
891,4.16061,2.68301,,998.396,130.004,-12525.9,,0.64112,-0.806281,1.03011,,-2.12632,-3.88486,-5.14174,-13.6949,fluid
892,4.14583,2.87398,,998.497,126.803,-11742.4,,0.630762,-0.850269,1.05869,,-1.9958,-4.23032,-4.83239,-14.0403,fluid
893,4.13095,3.0653,,998.603,124.381,-10916.1,,0.619912,-0.908334,1.09971,,-1.85511,-4.383,-4.50133,-14.193,fluid
894,4.11625,3.25818,,998.714,122.549,-10054.5,,0.609022,-0.955373,1.13298,,-1.71299,-4.49615,-4.15877,-14.3062,fluid
895,4.10147,3.45252,,998.827,123.006,-9170.51,,0.598645,-1.0025,1.16764,,-1.57046,-4.51835,-3.80899,-14.3284,fluid
896,4.0867,3.64792,,998.941,122.936,-8282.11,,0.589617,-1.05986,1.21282,,-1.42532,-4.42014,-3.45406,-14.2301,fluid
897,4.07216,3.84468,,999.054,123.142,-7401.88,,0.581192,-1.10706,1.25035,,-1.28632,-4.3018,-3.10572,-14.1118,fluid
898,4.0577,4.04303,,999.164,125.603,-6548.12,,0.571626,-1.15532,1.289,,-1.14804,-4.15703,-2.76314,-13.967,fluid
899,4.04286,4.24243,,999.267,126.376,-5740.94,,0.560431,-1.2118,1.33512,,-1.01045,-3.95097,-2.43151,-13.761,fluid
900,4.02767,4.44346,,999.366,124.374,-4963.3,,0.551063,-1.26509,1.3799,,-0.88143,-3.70959,-2.11451,-13.5196,fluid
901,4.01375,4.64708,,999.465,126.798,-4193.09,,0.54776,-1.30975,1.41968,,-0.766648,-3.4588,-1.81189,-13.2688,fluid
902,4.00277,4.85146,,999.556,134.36,-3478.49,,0.545887,-1.3627,1.46797,,-0.658793,-3.16329,-1.5282,-12.9733,fluid
903,3.99177,5.05638,,999.635,131.09,-2863.72,,0.531309,-1.42044,1.51656,,-0.549107,-2.90372,-1.26678,-12.7137,fluid
904,3.96978,5.26554,,999.709,116.89,-2281.22,,0.499502,-1.47561,1.55786,,-0.434808,-2.72557,-1.00962,-12.5356,fluid
905,3.93009,5.46974,,999.783,121.053,-1698.75,,0.481375,-1.53055,1.60446,,-0.344666,-2.34715,-0.777003,-12.1572,fluid
906,3.88161,5.68663,,999.849,127.265,-1180.61,,0.467293,-1.54309,1.6123,,-0.266685,-2.21744,-0.570885,-12.0274,fluid
907,3.84866,5.91368,,999.888,99.566,-876.124,,0.408965,-1.63825,1.68852,,-0.134769,-2.30784,-0.362439,-12.1178,fluid
908,3.99107,6.08244,,999.91,137.48,-705.178,,0.534635,-1.74955,1.82941,,-0.268706,-2.17582,-0.445411,-11.9858,fluid
909,4.18258,0.0995712,,999.136,-25.9835,-6761.75,,0.395377,0.227513,0.456164,,-0.758875,18.8617,-2.37692,9.05165,fluid
910,4.33209,0.291142,,999.1,195.936,-7041.83,,0.485498,0.0356246,0.486803,,-1.49951,13.3139,-3.12647,3.50386,fluid
911,4.47131,0.468415,,999.154,277.532,-6618.73,,0.58491,-0.0786597,0.590176,,-2.30682,9.752,-3.78834,-0.058003,fluid
912,4.58233,0.638867,,999.137,274.033,-6752.3,,0.82584,-0.181463,0.845542,,-2.86365,6.54667,-4.33847,-3.26333,fluid
913,4.592,0.81885,,998.975,238.713,-8020.09,,0.854254,-0.249946,0.890069,,-3.01945,5.7833,-4.76778,-4.0267,fluid
914,4.57588,0.997162,,998.756,207.2,-9723.8,,0.79055,-0.310591,0.849374,,-3.27203,5.95898,-5.39969,-3.85102,fluid
915,4.57552,1.1794,,998.578,195.441,-11112.1,,0.817778,-0.364898,0.895495,,-3.42188,5.04823,-5.85394,-4.76177,fluid
916,4.55451,1.36617,,998.454,196.499,-12077.1,,0.77442,-0.412785,0.877563,,-3.62262,3.28872,-6.27841,-6.52128,fluid
917,4.53951,1.54996,,998.397,188.541,-12519.3,,0.765446,-0.496109,0.912158,,-3.65072,1.71724,-6.41299,-8.09276,fluid
918,4.52422,1.73491,,998.376,169.74,-12684.5,,0.74727,-0.547682,0.926481,,-3.62663,0.249858,-6.43487,-9.56014,fluid
919,4.50804,1.92197,,998.378,155.402,-12667.9,,0.727304,-0.590799,0.937024,,-3.5598,-0.923142,-6.37444,-10.7331,fluid
920,4.49371,2.10829,,998.403,146.775,-12471.7,,0.717113,-0.653685,0.970337,,-3.44693,-1.68797,-6.22673,-11.498,fluid
921,4.47889,2.29551,,998.449,139.976,-12112.9,,0.705303,-0.702408,0.995404,,-3.31885,-2.43658,-6.0275,-12.2466,fluid
922,4.46358,2.48357,,998.514,134.868,-11613.4,,0.692071,-0.755475,1.02455,,-3.16495,-3.03503,-5.77065,-12.845,fluid
923,4.4485,2.67304,,998.592,130.604,-11003.3,,0.681348,-0.807713,1.05671,,-2.98593,-3.46289,-5.46289,-13.2729,fluid
924,4.43327,2.86345,,998.679,127.859,-10323.8,,0.671757,-0.855251,1.08753,,-2.7948,-3.75373,-5.12657,-13.5637,fluid
925,4.41775,3.05443,,998.772,125.421,-9604.58,,0.661343,-0.911661,1.12628,,-2.59484,-3.90248,-4.7716,-13.7125,fluid
926,4.40228,3.24695,,998.868,123.797,-8853.03,,0.650484,-0.958479,1.15837,,-2.39278,-4.01099,-4.40607,-13.821,fluid
927,4.38657,3.44083,,998.967,124.213,-8081.49,,0.639753,-1.00717,1.19318,,-2.18987,-4.02773,-4.0341,-13.8377,fluid
928,4.37088,3.63585,,999.067,124.003,-7303.89,,0.629886,-1.06375,1.23625,,-1.98709,-3.94356,-3.65968,-13.7536,fluid
929,4.35528,3.83223,,999.166,124.261,-6531.78,,0.620615,-1.11108,1.27266,,-1.79276,-3.84042,-3.29374,-13.6504,fluid
930,4.33981,4.03019,,999.262,126.726,-5781.64,,0.610547,-1.15995,1.31082,,-1.60168,-3.70955,-2.9349,-13.5196,fluid
931,4.32398,4.2292,,999.352,127.464,-5072.29,,0.598871,-1.21639,1.35582,,-1.41346,-3.52456,-2.58728,-13.3346,fluid
932,4.30767,4.42986,,999.44,125.368,-4388.08,,0.588585,-1.27003,1.39979,,-1.23434,-3.31049,-2.25358,-13.1205,fluid
933,4.29226,4.633,,999.527,127.473,-3709.58,,0.583761,-1.31532,1.43904,,-1.06987,-3.08845,-1.93453,-12.8984,fluid
934,4.27957,4.83693,,999.607,134.714,-3081.57,,0.581079,-1.36849,1.48675,,-0.915257,-2.82312,-1.6356,-12.6331,fluid
935,4.26753,5.04161,,999.676,131.643,-2542.27,,0.56779,-1.42608,1.53495,,-0.763111,-2.5912,-1.35903,-12.4012,fluid
936,4.24592,5.25055,,999.742,118.356,-2025.7,,0.538146,-1.48129,1.57601,,-0.608119,-2.42873,-1.08534,-12.2387,fluid
937,4.20685,5.45457,,999.808,122.938,-1504.79,,0.519132,-1.53638,1.62171,,-0.477955,-2.08856,-0.835723,-11.8986,fluid
938,4.15694,5.6715,,999.866,128.012,-1049.13,,0.501962,-1.54929,1.62858,,-0.362208,-1.99453,-0.614622,-11.8045,fluid
939,4.12142,5.89658,,999.899,100.961,-792.94,,0.444155,-1.64552,1.7044,,-0.200538,-2.06307,-0.392952,-11.8731,fluid
940,4.26053,6.06595,,999.919,137.418,-636.985,,0.570152,-1.75651,1.84673,,-0.301133,-1.92843,-0.450654,-11.7384,fluid
941,4.47519,0.0969544,,999.271,6.81391,-5706.75,,0.44464,0.143645,0.467267,,-1.58898,16.2845,-2.8651,6.47447,fluid
942,4.63028,0.28797,,999.255,179.196,-5834.44,,0.524862,0.0028086,0.52487,,-2.61996,11.3646,-3.88097,1.55457,fluid
943,4.77471,0.462962,,999.317,247.346,-5346.03,,0.626474,-0.0921036,0.633209,,-3.62107,9.22648,-4.74149,-0.583523,fluid
944,4.88264,0.632723,,999.316,253.57,-5360.93,,0.886469,-0.192533,0.907136,,-4.20245,6.13944,-5.30116,-3.67056,fluid
945,4.8834,0.812997,,999.17,230.279,-6494.03,,0.886904,-0.261693,0.924706,,-4.31607,5.16525,-5.64699,-4.64475,fluid
946,4.86817,0.991425,,998.981,201.631,-7972.93,,0.8348,-0.322053,0.894767,,-4.45284,5.24085,-6.09228,-4.56915,fluid
947,4.86509,1.17291,,998.824,187.566,-9195.43,,0.858283,-0.375182,0.936702,,-4.57691,4.47861,-6.46922,-5.33139,fluid
948,4.84398,1.35965,,998.71,188.046,-10086.1,,0.813801,-0.416824,0.914338,,-4.70654,2.94086,-6.79142,-6.86914,fluid
949,4.82917,1.54269,,998.655,182.106,-10510.7,,0.804695,-0.500249,0.947514,,-4.69544,1.60853,-6.87487,-8.20147,fluid
