h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26659.3,8.64745e+07,0.25,2560

t,0.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1002.38,0,18785,,0,0,0,,0,0,3.05967,-9.81,boundary
25,6.375,-0.125,,1002.5,0,19777.2,,0,0,0,,0,0,3.09457,-9.81,boundary
26,6.625,-0.125,,1002.63,0,20837.3,,0,0,0,,0,0,3.13698,-9.81,boundary
27,6.875,-0.125,,1002.78,0,21962.9,,0,0,0,,0,0,3.18576,-9.81,boundary
28,7.125,-0.125,,1002.92,0,23148.9,,0,0,0,,0,0,3.2395,-9.81,boundary
29,7.375,-0.125,,1003.08,0,24387.8,,0,0,0,,0,0,3.29667,-9.81,boundary
30,7.625,-0.125,,1003.24,0,25671.8,,0,0,0,,0,0,3.35592,-9.81,boundary
31,7.875,-0.125,,1003.4,0,26993.8,,0,0,0,,0,0,3.41615,-9.81,boundary
32,8.125,-0.125,,1003.57,0,28347.1,,0,0,0,,0,0,3.47645,-9.81,boundary
33,8.375,-0.125,,1003.75,0,29724,,0,0,0,,0,0,3.53589,-9.81,boundary
34,8.625,-0.125,,1003.92,0,31115.4,,0,0,0,,0,0,3.5935,-9.81,boundary
35,8.875,-0.125,,1004.09,0,32510.9,,0,0,0,,0,0,3.64827,-9.81,boundary
36,9.125,-0.125,,1004.26,0,33898.7,,0,0,0,,0,0,3.69915,-9.81,boundary
37,9.375,-0.125,,1004.43,0,35265.4,,0,0,0,,0,0,3.74503,-9.81,boundary
38,9.625,-0.125,,1004.6,0,36595.4,,0,0,0,,0,0,3.78471,-9.81,boundary
39,9.875,-0.125,,1004.76,0,37871.6,,0,0,0,,0,0,3.81694,-9.81,boundary
40,10.125,-0.125,,1004.91,0,39075.6,,0,0,0,,0,0,3.84047,-9.81,boundary
41,10.375,-0.125,,1005.04,0,40189.2,,0,0,0,,0,0,3.85422,-9.81,boundary
42,10.625,-0.125,,1005.17,0,41196.6,,0,0,0,,0,0,3.85739,-9.81,boundary
43,10.875,-0.125,,1005.28,0,42084.7,,0,0,0,,0,0,3.84954,-9.81,boundary
44,11.125,-0.125,,1005.37,0,42843.5,,0,0,0,,0,0,3.83053,-9.81,boundary
45,11.375,-0.125,,1005.45,0,43467.2,,0,0,0,,0,0,3.80058,-9.81,boundary
46,11.625,-0.125,,1005.51,0,43955.9,,0,0,0,,0,0,3.76043,-9.81,boundary
47,11.875,-0.125,,1005.55,0,44317.2,,0,0,0,,0,0,3.71137,-9.81,boundary
48,12.125,-0.125,,1005.58,0,44567.6,,0,0,0,,0,0,3.65526,-9.81,boundary
49,12.375,-0.125,,1005.6,0,44733.4,,0,0,0,,0,0,3.59467,-9.81,boundary
50,12.625,-0.125,,1005.62,0,44851,,0,0,0,,0,0,3.5327,-9.81,boundary
51,12.875,-0.125,,1005.63,0,44965,,0,0,0,,0,0,3.47287,-9.81,boundary
52,13.125,-0.125,,1005.65,0,45124,,0,0,0,,0,0,3.41869,-9.81,boundary
53,13.375,-0.125,,1005.68,0,45375.3,,0,0,0,,0,0,3.37337,-9.81,boundary
54,13.625,-0.125,,1005.73,0,45764.7,,0,0,0,,0,0,3.33973,-9.81,boundary
55,13.875,-0.125,,1005.8,0,46338.5,,0,0,0,,0,0,3.32045,-9.81,boundary
56,14.125,-0.125,,1005.9,0,47131,,0,0,0,,0,0,3.31713,-9.81,boundary
57,14.375,-0.125,,1006.02,0,48140.1,,0,0,0,,0,0,3.32882,-9.81,boundary
58,14.625,-0.125,,1006.17,0,49331.4,,0,0,0,,0,0,3.3524,-9.81,boundary
59,14.875,-0.125,,1006.33,0,50646.9,,0,0,0,,0,0,3.38341,-9.81,boundary
60,15.125,-0.125,,1006.5,0,52010.9,,0,0,0,,0,0,3.41653,-9.81,boundary
61,15.375,-0.125,,1006.66,0,53309.3,,0,0,0,,0,0,3.44434,-9.81,boundary
62,15.625,-0.125,,1006.79,0,54378.7,,0,0,0,,0,0,3.45677,-9.81,boundary
63,15.875,-0.125,,1006.87,0,55057.6,,0,0,0,,0,0,3.44453,-9.81,boundary
64,16.125,-0.125,,1006.89,0,55199.8,,0,0,0,,0,0,3.39982,-9.81,boundary
65,16.375,-0.125,,1006.82,0,54649.4,,0,0,0,,0,0,3.31475,-9.81,boundary
66,16.625,-0.125,,1006.66,0,53301.8,,0,0,0,,0,0,3.18492,-9.81,boundary
67,16.875,-0.125,,1006.39,0,51139.6,,0,0,0,,0,0,3.01124,-9.81,boundary
68,17.125,-0.125,,1006.03,0,48172.9,,0,0,0,,0,0,2.79616,-9.81,boundary
69,17.375,-0.125,,1005.58,0,44528.9,,0,0,0,,0,0,2.5486,-9.81,boundary
70,17.625,-0.125,,1005.08,0,40445.2,,0,0,0,,0,0,2.28317,-9.81,boundary
71,17.875,-0.125,,1004.55,0,36171.2,,0,0,0,,0,0,2.0144,-9.81,boundary
72,18.125,-0.125,,1004.04,0,32090,,0,0,0,,0,0,1.76336,-9.81,boundary
73,18.375,-0.125,,1003.6,0,28544.3,,0,0,0,,0,0,1.54786,-9.81,boundary
74,18.625,-0.125,,1003.27,0,25953.6,,0,0,0,,0,0,1.38893,-9.81,boundary
75,18.875,-0.125,,1003.12,0,24737,,0,0,0,,0,0,1.30649,-9.81,boundary
76,19.125,-0.125,,1003.16,0,25045.7,,0,0,0,,0,0,1.30545,-9.81,boundary
77,19.375,-0.125,,1003.42,0,27130.7,,0,0,0,,0,0,1.39552,-9.81,boundary
78,19.625,-0.125,,1003.89,0,30867.9,,0,0,0,,0,0,1.56679,-9.81,boundary
79,19.875,-0.125,,1004.55,0,36226.4,,0,0,0,,0,0,1.81445,-9.81,boundary
80,20.125,-0.125,,1005.39,0,43011.6,,0,0,0,,0,0,2.12576,-9.81,boundary
81,20.375,-0.125,,1006.33,0,50594.2,,0,0,0,,0,0,2.46754,-9.81,boundary
82,20.625,-0.125,,1007.31,0,58667.3,,0,0,0,,0,0,2.82382,-9.81,boundary
83,20.875,-0.125,,1008.21,0,66022.3,,0,0,0,,0,0,3.137,-9.81,boundary
84,21.125,-0.125,,1008.99,0,72478.5,,0,0,0,,0,0,3.40037,-9.81,boundary
85,21.375,-0.125,,1009.53,0,76955.1,,0,0,0,,0,0,3.56626,-9.81,boundary
86,21.625,-0.125,,1009.89,0,79944.2,,0,0,0,,0,0,3.66064,-9.81,boundary
87,21.875,-0.125,,1010,0,80906.1,,0,0,0,,0,0,3.66193,-9.81,boundary
88,22.125,-0.125,,1009.99,0,80822.3,,0,0,0,,0,0,3.61684,-9.81,boundary
89,22.375,-0.125,,1009.84,0,79577.5,,0,0,0,,0,0,3.52187,-9.81,boundary
90,22.625,-0.125,,1009.63,0,77789.2,,0,0,0,,0,0,3.40541,-9.81,boundary
91,22.875,-0.125,,1009.35,0,75487.6,,0,0,0,,0,0,3.26943,-9.81,boundary
92,23.125,-0.125,,1009.15,0,73803.3,,0,0,0,,0,0,3.16256,-9.81,boundary
93,23.375,-0.125,,1009.23,0,74448.5,,0,0,0,,0,0,3.15584,-9.81,boundary
94,23.625,-0.125,,1009.86,0,79739.1,,0,0,0,,0,0,3.34223,-9.81,boundary
95,23.875,-0.125,,1011.14,0,90425,,0,0,0,,0,0,3.7457,-9.81,boundary
96,24.125,-0.125,,1012.67,0,103266,,0,0,0,,0,0,4.22692,-9.81,boundary
97,24.375,-0.125,,1013.89,0,113615,,0,0,0,,0,0,4.5973,-9.81,boundary
98,24.625,-0.125,,1014.76,0,121112,,0,0,0,,0,0,4.8467,-9.81,boundary
99,24.875,-0.125,,1013.27,0,108386,,0,0,0,,0,0,4.30017,-9.81,boundary
100,25.125,-0.125,,1013.27,0,108386,,0,0,0,,0,0,4.25738,-9.81,boundary
101,25.375,-0.125,,1017.74,0,146820,,0,0,0,,0,0,5.68517,-9.81,boundary
102,25.625,-0.125,,1019.37,0,161098,,0,0,0,,0,0,6.16733,-9.81,boundary
103,0.125,-0.375,,1001.48,0,11630,,0,0,0,,0,0,92.9028,-9.81,boundary
104,0.375,-0.375,,1001.43,0,11249.7,,0,0,0,,0,0,29.9565,-9.81,boundary
105,0.625,-0.375,,1001.36,0,10703.8,,0,0,0,,0,0,17.1028,-9.81,boundary
106,0.875,-0.375,,1001.3,0,10222.7,,0,0,0,,0,0,11.668,-9.81,boundary
107,1.125,-0.375,,1001.26,0,9920,,0,0,0,,0,0,8.80669,-9.81,boundary
108,1.375,-0.375,,1001.24,0,9790.64,,0,0,0,,0,0,7.11163,-9.81,boundary
109,1.625,-0.375,,1001.24,0,9789.6,,0,0,0,,0,0,6.01689,-9.81,boundary
110,1.875,-0.375,,1001.25,0,9883.08,,0,0,0,,0,0,5.26437,-9.81,boundary
111,2.125,-0.375,,1001.28,0,10052.4,,0,0,0,,0,0,4.72453,-9.81,boundary
112,2.375,-0.375,,1001.31,0,10291.7,,0,0,0,,0,0,4.3277,-9.81,boundary
113,2.625,-0.375,,1001.35,0,10611.1,,0,0,0,,0,0,4.03688,-9.81,boundary
114,2.875,-0.375,,1001.4,0,11032,,0,0,0,,0,0,3.83185,-9.81,boundary
115,3.125,-0.375,,1001.47,0,11571.1,,0,0,0,,0,0,3.69734,-9.81,boundary
116,3.375,-0.375,,1001.55,0,12223.1,,0,0,0,,0,0,3.61605,-9.81,boundary
117,3.625,-0.375,,1001.64,0,12952.2,,0,0,0,,0,0,3.56717,-9.81,boundary
118,3.875,-0.375,,1001.74,0,13700,,0,0,0,,0,0,3.52937,-9.81,boundary
119,4.125,-0.375,,1001.83,0,14406.9,,0,0,0,,0,0,3.48622,-9.81,boundary
120,4.375,-0.375,,1001.91,0,15039.3,,0,0,0,,0,0,3.43101,-9.81,boundary
121,4.625,-0.375,,1001.98,0,15606.3,,0,0,0,,0,0,3.36768,-9.81,boundary
122,4.875,-0.375,,1002.05,0,16154.7,,0,0,0,,0,0,3.30702,-9.81,boundary
123,5.125,-0.375,,1002.12,0,16743.8,,0,0,0,,0,0,3.26016,-9.81,boundary
124,5.375,-0.375,,1002.2,0,17418.3,,0,0,0,,0,0,3.23349,-9.81,boundary
125,5.625,-0.375,,1002.3,0,18195,,0,0,0,,0,0,3.22723,-9.81,boundary
126,5.875,-0.375,,1002.41,0,19066.4,,0,0,0,,0,0,3.23754,-9.81,boundary
127,6.125,-0.375,,1002.53,0,20016.7,,0,0,0,,0,0,3.25979,-9.81,boundary
128,6.375,-0.375,,1002.66,0,21034.2,,0,0,0,,0,0,3.29073,-9.81,boundary
129,6.625,-0.375,,1002.79,0,22114.8,,0,0,0,,0,0,3.32877,-9.81,boundary
130,6.875,-0.375,,1002.94,0,23257.4,,0,0,0,,0,0,3.37299,-9.81,boundary
131,7.125,-0.375,,1003.09,0,24458.5,,0,0,0,,0,0,3.42221,-9.81,boundary
132,7.375,-0.375,,1003.24,0,25710.9,,0,0,0,,0,0,3.47495,-9.81,boundary
133,7.625,-0.375,,1003.41,0,27006.2,,0,0,0,,0,0,3.52977,-9.81,boundary
134,7.875,-0.375,,1003.57,0,28337.4,,0,0,0,,0,0,3.58559,-9.81,boundary
135,8.125,-0.375,,1003.74,0,29698.2,,0,0,0,,0,0,3.64154,-9.81,boundary
136,8.375,-0.375,,1003.91,0,31081.6,,0,0,0,,0,0,3.69676,-9.81,boundary
137,8.625,-0.375,,1004.09,0,32478.5,,0,0,0,,0,0,3.75029,-9.81,boundary
138,8.875,-0.375,,1004.26,0,33878.7,,0,0,0,,0,0,3.80111,-9.81,boundary
139,9.125,-0.375,,1004.43,0,35270.3,,0,0,0,,0,0,3.84817,-9.81,boundary
140,9.375,-0.375,,1004.6,0,36639.7,,0,0,0,,0,0,3.89032,-9.81,boundary
141,9.625,-0.375,,1004.77,0,37970.8,,0,0,0,,0,0,3.92629,-9.81,boundary
142,9.875,-0.375,,1004.93,0,39245.7,,0,0,0,,0,0,3.95476,-9.81,boundary
143,10.125,-0.375,,1005.08,0,40445.5,,0,0,0,,0,0,3.97444,-9.81,boundary
144,10.375,-0.375,,1005.21,0,41552.2,,0,0,0,,0,0,3.98426,-9.81,boundary
145,10.625,-0.375,,1005.34,0,42550,,0,0,0,,0,0,3.98345,-9.81,boundary
146,10.875,-0.375,,1005.44,0,43425.5,,0,0,0,,0,0,3.97153,-9.81,boundary
147,11.125,-0.375,,1005.54,0,44168.3,,0,0,0,,0,0,3.94833,-9.81,boundary
148,11.375,-0.375,,1005.61,0,44771.8,,0,0,0,,0,0,3.91403,-9.81,boundary
149,11.625,-0.375,,1005.67,0,45235.2,,0,0,0,,0,0,3.86927,-9.81,boundary
150,11.875,-0.375,,1005.71,0,45565.8,,0,0,0,,0,0,3.81535,-9.81,boundary
151,12.125,-0.375,,1005.73,0,45780.4,,0,0,0,,0,0,3.75418,-9.81,boundary
152,12.375,-0.375,,1005.75,0,45905.6,,0,0,0,,0,0,3.68834,-9.81,boundary
153,12.625,-0.375,,1005.76,0,45978.3,,0,0,0,,0,0,3.621,-9.81,boundary
154,12.875,-0.375,,1005.77,0,46043.6,,0,0,0,,0,0,3.5557,-9.81,boundary
155,13.125,-0.375,,1005.78,0,46150.2,,0,0,0,,0,0,3.496,-9.81,boundary
156,13.375,-0.375,,1005.8,0,46348.8,,0,0,0,,0,0,3.44534,-9.81,boundary
157,13.625,-0.375,,1005.85,0,46692.5,,0,0,0,,0,0,3.40705,-9.81,boundary
158,13.875,-0.375,,1005.91,0,47228.7,,0,0,0,,0,0,3.38387,-9.81,boundary
159,14.125,-0.375,,1006.01,0,47985.3,,0,0,0,,0,0,3.37691,-9.81,boundary
160,14.375,-0.375,,1006.13,0,48961.8,,0,0,0,,0,0,3.3853,-9.81,boundary
161,14.625,-0.375,,1006.27,0,50127.6,,0,0,0,,0,0,3.40618,-9.81,boundary
162,14.875,-0.375,,1006.43,0,51427,,0,0,0,,0,0,3.4352,-9.81,boundary
163,15.125,-0.375,,1006.59,0,52787,,0,0,0,,0,0,3.46718,-9.81,boundary
164,15.375,-0.375,,1006.75,0,54082.9,,0,0,0,,0,0,3.49399,-9.81,boundary
165,15.625,-0.375,,1006.88,0,55149.4,,0,0,0,,0,0,3.50543,-9.81,boundary
166,15.875,-0.375,,1006.96,0,55810.9,,0,0,0,,0,0,3.49133,-9.81,boundary
167,16.125,-0.375,,1006.98,0,55906.1,,0,0,0,,0,0,3.44303,-9.81,boundary
168,16.375,-0.375,,1006.9,0,55302.3,,0,0,0,,0,0,3.35409,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53891.3,,0,0,0,,0,0,3.21992,-9.81,boundary
170,16.875,-0.375,,1006.45,0,51605.2,,0,0,0,,0,0,3.03849,-9.81,boundary
171,17.125,-0.375,,1006.06,0,48469.5,,0,0,0,,0,0,2.81328,-9.81,boundary
172,17.375,-0.375,,1005.6,0,44675.8,,0,0,0,,0,0,2.55696,-9.81,boundary
173,17.625,-0.375,,1005.07,0,40398.2,,0,0,0,,0,0,2.28054,-9.81,boundary
174,17.875,-0.375,,1004.52,0,35937.3,,0,0,0,,0,0,2.00144,-9.81,boundary
175,18.125,-0.375,,1003.99,0,31709.9,,0,0,0,,0,0,1.74255,-9.81,boundary
176,18.375,-0.375,,1003.53,0,27961.8,,0,0,0,,0,0,1.51638,-9.81,boundary
177,18.625,-0.375,,1003.2,0,25341.4,,0,0,0,,0,0,1.35628,-9.81,boundary
178,18.875,-0.375,,1003.04,0,24086.7,,0,0,0,,0,0,1.27225,-9.81,boundary
179,19.125,-0.375,,1003.09,0,24453.2,,0,0,0,,0,0,1.27466,-9.81,boundary
180,19.375,-0.375,,1003.38,0,26780.5,,0,0,0,,0,0,1.37756,-9.81,boundary
181,19.625,-0.375,,1003.87,0,30728.8,,0,0,0,,0,0,1.55976,-9.81,boundary
182,19.875,-0.375,,1004.59,0,36492.2,,0,0,0,,0,0,1.8277,-9.81,boundary
183,20.125,-0.375,,1005.47,0,43678.3,,0,0,0,,0,0,2.15854,-9.81,boundary
184,20.375,-0.375,,1006.48,0,51863.6,,0,0,0,,0,0,2.52906,-9.81,boundary
185,20.625,-0.375,,1007.51,0,60310.6,,0,0,0,,0,0,2.90234,-9.81,boundary
186,20.875,-0.375,,1008.51,0,68507.4,,0,0,0,,0,0,3.2541,-9.81,boundary
187,21.125,-0.375,,1009.3,0,75065.8,,0,0,0,,0,0,3.52066,-9.81,boundary
188,21.375,-0.375,,1009.95,0,80427.5,,0,0,0,,0,0,3.72563,-9.81,boundary
189,21.625,-0.375,,1010.28,0,83228.3,,0,0,0,,0,0,3.80954,-9.81,boundary
190,21.875,-0.375,,1010.47,0,84766.7,,0,0,0,,0,0,3.83491,-9.81,boundary
191,22.125,-0.375,,1010.43,0,84421.9,,0,0,0,,0,0,3.77631,-9.81,boundary
192,22.375,-0.375,,1010.3,0,83343.2,,0,0,0,,0,0,3.68688,-9.81,boundary
193,22.625,-0.375,,1010.08,0,81530.9,,0,0,0,,0,0,3.56762,-9.81,boundary
194,22.875,-0.375,,1009.81,0,79277,,0,0,0,,0,0,3.432,-9.81,boundary
195,23.125,-0.375,,1009.57,0,77320.2,,0,0,0,,0,0,3.31187,-9.81,boundary
196,23.375,-0.375,,1009.64,0,77840.4,,0,0,0,,0,0,3.29829,-9.81,boundary
197,23.625,-0.375,,1010.13,0,81948.5,,0,0,0,,0,0,3.43394,-9.81,boundary
198,23.875,-0.375,,1011.23,0,91152.1,,0,0,0,,0,0,3.77549,-9.81,boundary
199,24.125,-0.375,,1012.61,0,102746,,0,0,0,,0,0,4.20589,-9.81,boundary
200,24.375,-0.375,,1013.85,0,113305,,0,0,0,,0,0,4.58493,-9.81,boundary
201,24.625,-0.375,,1014.85,0,121873,,0,0,0,,0,0,4.87674,-9.81,boundary
202,24.875,-0.375,,1015.79,0,129923,,0,0,0,,0,0,5.14186,-9.81,boundary
203,25.125,-0.375,,1016.96,0,140104,,0,0,0,,0,0,5.48326,-9.81,boundary
204,25.375,-0.375,,1018.01,0,149224,,0,0,0,,0,0,5.77672,-9.81,boundary
205,25.625,-0.375,,1019.21,0,159714,,0,0,0,,0,0,6.11528,-9.81,boundary
206,0.125,-0.625,,1001.49,0,11779,,0,0,0,,0,0,94.0913,-9.81,boundary
207,0.375,-0.625,,1001.44,0,11361.5,,0,0,0,,0,0,30.2538,-9.81,boundary
208,0.625,-0.625,,1001.37,0,10769.8,,0,0,0,,0,0,17.2082,-9.81,boundary
209,0.875,-0.625,,1001.31,0,10284.2,,0,0,0,,0,0,11.738,-9.81,boundary
210,1.125,-0.625,,1001.27,0,10034.4,,0,0,0,,0,0,8.90816,-9.81,boundary
211,1.375,-0.625,,1001.27,0,9986.46,,0,0,0,,0,0,7.25368,-9.81,boundary
212,1.625,-0.625,,1001.28,0,10056.8,,0,0,0,,0,0,6.1809,-9.81,boundary
213,1.875,-0.625,,1001.29,0,10194.9,,0,0,0,,0,0,5.43028,-9.81,boundary
214,2.125,-0.625,,1001.32,0,10391.5,,0,0,0,,0,0,4.88369,-9.81,boundary
215,2.375,-0.625,,1001.35,0,10663.1,,0,0,0,,0,0,4.48366,-9.81,boundary
216,2.625,-0.625,,1001.4,0,11042.1,,0,0,0,,0,0,4.20064,-9.81,boundary
217,2.875,-0.625,,1001.47,0,11564.2,,0,0,0,,0,0,4.01644,-9.81,boundary
218,3.125,-0.625,,1001.55,0,12248.9,,0,0,0,,0,0,3.91357,-9.81,boundary
219,3.375,-0.625,,1001.66,0,13083.1,,0,0,0,,0,0,3.87005,-9.81,boundary
220,3.625,-0.625,,1001.78,0,14016,,0,0,0,,0,0,3.85961,-9.81,boundary
221,3.875,-0.625,,1001.9,0,14970.9,,0,0,0,,0,0,3.85615,-9.81,boundary
222,4.125,-0.625,,1002.01,0,15873.2,,0,0,0,,0,0,3.84033,-9.81,boundary
223,4.375,-0.625,,1002.11,0,16680.7,,0,0,0,,0,0,3.80469,-9.81,boundary
224,4.625,-0.625,,1002.2,0,17400.6,,0,0,0,,0,0,3.75402,-9.81,boundary
225,4.875,-0.625,,1002.29,0,18080.8,,0,0,0,,0,0,3.70042,-9.81,boundary
226,5.125,-0.625,,1002.38,0,18782.6,,0,0,0,,0,0,3.6562,-9.81,boundary
227,5.375,-0.625,,1002.47,0,19552.3,,0,0,0,,0,0,3.62867,-9.81,boundary
228,5.625,-0.625,,1002.58,0,20410.1,,0,0,0,,0,0,3.61911,-9.81,boundary
229,5.875,-0.625,,1002.7,0,21353.1,,0,0,0,,0,0,3.62479,-9.81,boundary
230,6.125,-0.625,,1002.83,0,22368.9,,0,0,0,,0,0,3.64178,-9.81,boundary
231,6.375,-0.625,,1002.96,0,23446.4,,0,0,0,,0,0,3.66701,-9.81,boundary
232,6.625,-0.625,,1003.1,0,24581.1,,0,0,0,,0,0,3.69888,-9.81,boundary
233,6.875,-0.625,,1003.25,0,25773.2,,0,0,0,,0,0,3.73668,-9.81,boundary
234,7.125,-0.625,,1003.41,0,27021.6,,0,0,0,,0,0,3.77963,-9.81,boundary
235,7.375,-0.625,,1003.57,0,28320.9,,0,0,0,,0,0,3.82646,-9.81,boundary
236,7.625,-0.625,,1003.74,0,29662.5,,0,0,0,,0,0,3.87568,-9.81,boundary
237,7.875,-0.625,,1003.91,0,31038.8,,0,0,0,,0,0,3.92609,-9.81,boundary
238,8.125,-0.625,,1004.08,0,32443.4,,0,0,0,,0,0,3.9768,-9.81,boundary
239,8.375,-0.625,,1004.26,0,33869.5,,0,0,0,,0,0,4.02696,-9.81,boundary
240,8.625,-0.625,,1004.44,0,35308.1,,0,0,0,,0,0,4.0756,-9.81,boundary
241,8.875,-0.625,,1004.62,0,36748,,0,0,0,,0,0,4.12159,-9.81,boundary
242,9.125,-0.625,,1004.79,0,38176.8,,0,0,0,,0,0,4.16379,-9.81,boundary
243,9.375,-0.625,,1004.97,0,39580.3,,0,0,0,,0,0,4.20103,-9.81,boundary
244,9.625,-0.625,,1005.14,0,40943,,0,0,0,,0,0,4.23207,-9.81,boundary
245,9.875,-0.625,,1005.3,0,42247,,0,0,0,,0,0,4.25563,-9.81,boundary
246,10.125,-0.625,,1005.45,0,43474.2,,0,0,0,,0,0,4.27047,-9.81,boundary
247,10.375,-0.625,,1005.59,0,44606.8,,0,0,0,,0,0,4.27555,-9.81,boundary
248,10.625,-0.625,,1005.72,0,45629.2,,0,0,0,,0,0,4.2701,-9.81,boundary
249,10.875,-0.625,,1005.83,0,46527.7,,0,0,0,,0,0,4.25362,-9.81,boundary
250,11.125,-0.625,,1005.92,0,47291.2,,0,0,0,,0,0,4.22587,-9.81,boundary
251,11.375,-0.625,,1006,0,47912.7,,0,0,0,,0,0,4.187,-9.81,boundary
252,11.625,-0.625,,1006.06,0,48392.9,,0,0,0,,0,0,4.13778,-9.81,boundary
253,11.875,-0.625,,1006.1,0,48743,,0,0,0,,0,0,4.0798,-9.81,boundary
254,12.125,-0.625,,1006.13,0,48985,,0,0,0,,0,0,4.01539,-9.81,boundary
255,12.375,-0.625,,1006.15,0,49147.8,,0,0,0,,0,0,3.94727,-9.81,boundary
256,12.625,-0.625,,1006.16,0,49268.3,,0,0,0,,0,0,3.87854,-9.81,boundary
257,12.875,-0.625,,1006.18,0,49392.9,,0,0,0,,0,0,3.81278,-9.81,boundary
258,13.125,-0.625,,1006.2,0,49574,,0,0,0,,0,0,3.75379,-9.81,boundary
259,13.375,-0.625,,1006.24,0,49866.6,,0,0,0,,0,0,3.70524,-9.81,boundary
260,13.625,-0.625,,1006.29,0,50324.7,,0,0,0,,0,0,3.67046,-9.81,boundary
261,13.875,-0.625,,1006.37,0,50996.1,,0,0,0,,0,0,3.65211,-9.81,boundary
262,14.125,-0.625,,1006.49,0,51898.5,,0,0,0,,0,0,3.65055,-9.81,boundary
263,14.375,-0.625,,1006.62,0,53031.6,,0,0,0,,0,0,3.66488,-9.81,boundary
264,14.625,-0.625,,1006.79,0,54367.2,,0,0,0,,0,0,3.69235,-9.81,boundary
265,14.875,-0.625,,1006.97,0,55848.5,,0,0,0,,0,0,3.72854,-9.81,boundary
266,15.125,-0.625,,1007.15,0,57364.5,,0,0,0,,0,0,3.76575,-9.81,boundary
267,15.375,-0.625,,1007.33,0,58765.6,,0,0,0,,0,0,3.79436,-9.81,boundary
268,15.625,-0.625,,1007.46,0,59911.4,,0,0,0,,0,0,3.80592,-9.81,boundary
269,15.875,-0.625,,1007.55,0,60639.9,,0,0,0,,0,0,3.7912,-9.81,boundary
270,16.125,-0.625,,1007.57,0,60748.5,,0,0,0,,0,0,3.73906,-9.81,boundary
271,16.375,-0.625,,1007.48,0,60061.8,,0,0,0,,0,0,3.64065,-9.81,boundary
272,16.625,-0.625,,1007.3,0,58558.6,,0,0,0,,0,0,3.4968,-9.81,boundary
273,16.875,-0.625,,1007.01,0,56187.8,,0,0,0,,0,0,3.30647,-9.81,boundary
274,17.125,-0.625,,1006.61,0,52939.5,,0,0,0,,0,0,3.07105,-9.81,boundary
275,17.375,-0.625,,1006.14,0,49057.6,,0,0,0,,0,0,2.80624,-9.81,boundary
276,17.625,-0.625,,1005.61,0,44771.6,,0,0,0,,0,0,2.52606,-9.81,boundary
