h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21482.5,2.28187e+07,0.25,2560

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1005.29,0,42187.5,,0,0,0,,0,0,8.18839,-9.81,boundary
21,5.375,-0.125,,1005.29,0,42190.4,,0,0,0,,0,0,7.80806,-9.81,boundary
22,5.625,-0.125,,1005.28,0,42139.7,,0,0,0,,0,0,7.45213,-9.81,boundary
23,5.875,-0.125,,1005.27,0,42050.3,,0,0,0,,0,0,7.11995,-9.81,boundary
24,6.125,-0.125,,1005.26,0,41933.9,,0,0,0,,0,0,6.81053,-9.81,boundary
25,6.375,-0.125,,1005.24,0,41795.8,,0,0,0,,0,0,6.52202,-9.81,boundary
26,6.625,-0.125,,1005.22,0,41638.5,,0,0,0,,0,0,6.25239,-9.81,boundary
27,6.875,-0.125,,1005.2,0,41464.2,,0,0,0,,0,0,5.99995,-9.81,boundary
28,7.125,-0.125,,1005.18,0,41277.5,,0,0,0,,0,0,5.76348,-9.81,boundary
29,7.375,-0.125,,1005.15,0,41084.7,,0,0,0,,0,0,5.54224,-9.81,boundary
30,7.625,-0.125,,1005.13,0,40895.8,,0,0,0,,0,0,5.336,-9.81,boundary
31,7.875,-0.125,,1005.11,0,40724.1,,0,0,0,,0,0,5.14502,-9.81,boundary
32,8.125,-0.125,,1005.09,0,40585.4,,0,0,0,,0,0,4.96981,-9.81,boundary
33,8.375,-0.125,,1005.08,0,40495.1,,0,0,0,,0,0,4.81078,-9.81,boundary
34,8.625,-0.125,,1005.08,0,40465.4,,0,0,0,,0,0,4.66793,-9.81,boundary
35,8.875,-0.125,,1005.08,0,40504.2,,0,0,0,,0,0,4.54077,-9.81,boundary
36,9.125,-0.125,,1005.1,0,40615.2,,0,0,0,,0,0,4.42841,-9.81,boundary
37,9.375,-0.125,,1005.12,0,40798.1,,0,0,0,,0,0,4.32963,-9.81,boundary
38,9.625,-0.125,,1005.15,0,41049,,0,0,0,,0,0,4.24298,-9.81,boundary
39,9.875,-0.125,,1005.19,0,41360.4,,0,0,0,,0,0,4.16678,-9.81,boundary
40,10.125,-0.125,,1005.23,0,41722,,0,0,0,,0,0,4.09924,-9.81,boundary
41,10.375,-0.125,,1005.28,0,42121.2,,0,0,0,,0,0,4.03854,-9.81,boundary
42,10.625,-0.125,,1005.33,0,42544.4,,0,0,0,,0,0,3.98293,-9.81,boundary
43,10.875,-0.125,,1005.39,0,42978.6,,0,0,0,,0,0,3.93087,-9.81,boundary
44,11.125,-0.125,,1005.44,0,43411.1,,0,0,0,,0,0,3.881,-9.81,boundary
45,11.375,-0.125,,1005.49,0,43830.6,,0,0,0,,0,0,3.83219,-9.81,boundary
46,11.625,-0.125,,1005.54,0,44227,,0,0,0,,0,0,3.78351,-9.81,boundary
47,11.875,-0.125,,1005.59,0,44591.4,,0,0,0,,0,0,3.7342,-9.81,boundary
48,12.125,-0.125,,1005.63,0,44916,,0,0,0,,0,0,3.68368,-9.81,boundary
49,12.375,-0.125,,1005.66,0,45193.9,,0,0,0,,0,0,3.63147,-9.81,boundary
50,12.625,-0.125,,1005.69,0,45419.4,,0,0,0,,0,0,3.57722,-9.81,boundary
51,12.875,-0.125,,1005.71,0,45587.3,,0,0,0,,0,0,3.52066,-9.81,boundary
52,13.125,-0.125,,1005.72,0,45693.1,,0,0,0,,0,0,3.46157,-9.81,boundary
53,13.375,-0.125,,1005.73,0,45732.5,,0,0,0,,0,0,3.39978,-9.81,boundary
54,13.625,-0.125,,1005.72,0,45701.7,,0,0,0,,0,0,3.33517,-9.81,boundary
55,13.875,-0.125,,1005.71,0,45596.9,,0,0,0,,0,0,3.2676,-9.81,boundary
56,14.125,-0.125,,1005.69,0,45414.3,,0,0,0,,0,0,3.19699,-9.81,boundary
57,14.375,-0.125,,1005.66,0,45150.4,,0,0,0,,0,0,3.12323,-9.81,boundary
58,14.625,-0.125,,1005.61,0,44801.5,,0,0,0,,0,0,3.04625,-9.81,boundary
59,14.875,-0.125,,1005.56,0,44363.9,,0,0,0,,0,0,2.96596,-9.81,boundary
60,15.125,-0.125,,1005.49,0,43834,,0,0,0,,0,0,2.88228,-9.81,boundary
61,15.375,-0.125,,1005.42,0,43208.9,,0,0,0,,0,0,2.7952,-9.81,boundary
62,15.625,-0.125,,1005.33,0,42486.1,,0,0,0,,0,0,2.7047,-9.81,boundary
63,15.875,-0.125,,1005.23,0,41663.4,,0,0,0,,0,0,2.61082,-9.81,boundary
64,16.125,-0.125,,1005.11,0,40738.8,,0,0,0,,0,0,2.51359,-9.81,boundary
65,16.375,-0.125,,1004.98,0,39709.5,,0,0,0,,0,0,2.41298,-9.81,boundary
66,16.625,-0.125,,1004.84,0,38572.6,,0,0,0,,0,0,2.30897,-9.81,boundary
67,16.875,-0.125,,1004.69,0,37325.4,,0,0,0,,0,0,2.20155,-9.81,boundary
68,17.125,-0.125,,1004.52,0,35964,,0,0,0,,0,0,2.09063,-9.81,boundary
69,17.375,-0.125,,1004.34,0,34483.3,,0,0,0,,0,0,1.97608,-9.81,boundary
70,17.625,-0.125,,1004.14,0,32879.6,,0,0,0,,0,0,1.85782,-9.81,boundary
71,17.875,-0.125,,1003.92,0,31146.7,,0,0,0,,0,0,1.73566,-9.81,boundary
72,18.125,-0.125,,1003.69,0,29272.3,,0,0,0,,0,0,1.60909,-9.81,boundary
73,18.375,-0.125,,1003.44,0,27254.4,,0,0,0,,0,0,1.47815,-9.81,boundary
74,18.625,-0.125,,1003.17,0,25090.6,,0,0,0,,0,0,1.34289,-9.81,boundary
75,18.875,-0.125,,1002.88,0,22772.9,,0,0,0,,0,0,1.20305,-9.81,boundary
76,19.125,-0.125,,1002.57,0,20323.5,,0,0,0,,0,0,1.05994,-9.81,boundary
77,19.375,-0.125,,1002.25,0,17781.5,,0,0,0,,0,0,0.915694,-9.81,boundary
78,19.625,-0.125,,1001.92,0,15161.4,,0,0,0,,0,0,0.771075,-9.81,boundary
79,19.875,-0.125,,1001.6,0,12578.3,,0,0,0,,0,0,0.63186,-9.81,boundary
80,20.125,-0.125,,1001.3,0,10220,,0,0,0,,0,0,0.507167,-9.81,boundary
81,20.375,-0.125,,1001.05,0,8288.21,,0,0,0,,0,0,0.406356,-9.81,boundary
82,20.625,-0.125,,1000.89,0,7014.69,,0,0,0,,0,0,0.339803,-9.81,boundary
83,20.875,-0.125,,1000.76,0,5977.92,,0,0,0,,0,0,0.28615,-9.81,boundary
84,21.125,-0.125,,1000.73,0,5722.22,,0,0,0,,0,0,0.270677,-9.81,boundary
85,21.375,-0.125,,1000.65,0,5101.28,,0,0,0,,0,0,0.238502,-9.81,boundary
86,21.625,-0.125,,1000.61,0,4778.87,,0,0,0,,0,0,0.220854,-9.81,boundary
87,21.875,-0.125,,1000.58,0,4546.4,,0,0,0,,0,0,0.207715,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1004.22,0,33566.2,,0,0,0,,0,0,267.401,-9.81,boundary
104,0.375,-0.375,,1004.24,0,33682.2,,0,0,0,,0,0,89.4403,-9.81,boundary
105,0.625,-0.375,,1004.26,0,33839.7,,0,0,0,,0,0,53.914,-9.81,boundary
106,0.875,-0.375,,1004.27,0,33963.4,,0,0,0,,0,0,38.6502,-9.81,boundary
107,1.125,-0.375,,1004.28,0,34060.8,,0,0,0,,0,0,30.1471,-9.81,boundary
108,1.375,-0.375,,1004.31,0,34229,,0,0,0,,0,0,24.7871,-9.81,boundary
109,1.625,-0.375,,1004.35,0,34567.7,,0,0,0,,0,0,21.1804,-9.81,boundary
110,1.875,-0.375,,1004.41,0,35105.7,,0,0,0,,0,0,18.6408,-9.81,boundary
111,2.125,-0.375,,1004.5,0,35806.5,,0,0,0,,0,0,16.7746,-9.81,boundary
112,2.375,-0.375,,1004.6,0,36616.4,,0,0,0,,0,0,15.3468,-9.81,boundary
113,2.625,-0.375,,1004.71,0,37498.4,,0,0,0,,0,0,14.2181,-9.81,boundary
114,2.875,-0.375,,1004.83,0,38435,,0,0,0,,0,0,13.3045,-9.81,boundary
115,3.125,-0.375,,1004.95,0,39408.3,,0,0,0,,0,0,12.5486,-9.81,boundary
116,3.375,-0.375,,1005.07,0,40377.3,,0,0,0,,0,0,11.9033,-9.81,boundary
117,3.625,-0.375,,1005.18,0,41270.5,,0,0,0,,0,0,11.3263,-9.81,boundary
118,3.875,-0.375,,1005.27,0,42012.8,,0,0,0,,0,0,10.7852,-9.81,boundary
119,4.125,-0.375,,1005.34,0,42566,,0,0,0,,0,0,10.2643,-9.81,boundary
120,4.375,-0.375,,1005.38,0,42944.2,,0,0,0,,0,0,9.76325,-9.81,boundary
121,4.625,-0.375,,1005.41,0,43188.9,,0,0,0,,0,0,9.28786,-9.81,boundary
122,4.875,-0.375,,1005.43,0,43334.9,,0,0,0,,0,0,8.84117,-9.81,boundary
123,5.125,-0.375,,1005.44,0,43398.5,,0,0,0,,0,0,8.42219,-9.81,boundary
124,5.375,-0.375,,1005.44,0,43390.6,,0,0,0,,0,0,8.029,-9.81,boundary
125,5.625,-0.375,,1005.43,0,43327.5,,0,0,0,,0,0,7.66106,-9.81,boundary
126,5.875,-0.375,,1005.42,0,43228.8,,0,0,0,,0,0,7.31843,-9.81,boundary
127,6.125,-0.375,,1005.4,0,43108.1,,0,0,0,,0,0,7.00023,-9.81,boundary
128,6.375,-0.375,,1005.39,0,42970.4,,0,0,0,,0,0,6.70434,-9.81,boundary
129,6.625,-0.375,,1005.37,0,42816.1,,0,0,0,,0,0,6.4283,-9.81,boundary
130,6.875,-0.375,,1005.35,0,42646,,0,0,0,,0,0,6.17006,-9.81,boundary
131,7.125,-0.375,,1005.32,0,42463.6,,0,0,0,,0,0,5.92824,-9.81,boundary
132,7.375,-0.375,,1005.3,0,42274.9,,0,0,0,,0,0,5.70196,-9.81,boundary
133,7.625,-0.375,,1005.28,0,42089.2,,0,0,0,,0,0,5.49091,-9.81,boundary
134,7.875,-0.375,,1005.26,0,41919.9,,0,0,0,,0,0,5.29532,-9.81,boundary
135,8.125,-0.375,,1005.24,0,41783.2,,0,0,0,,0,0,5.11573,-9.81,boundary
136,8.375,-0.375,,1005.23,0,41695.3,,0,0,0,,0,0,4.95264,-9.81,boundary
137,8.625,-0.375,,1005.23,0,41669.6,,0,0,0,,0,0,4.80614,-9.81,boundary
138,8.875,-0.375,,1005.23,0,41714.5,,0,0,0,,0,0,4.67576,-9.81,boundary
139,9.125,-0.375,,1005.25,0,41833.5,,0,0,0,,0,0,4.56056,-9.81,boundary
140,9.375,-0.375,,1005.27,0,42026,,0,0,0,,0,0,4.45926,-9.81,boundary
141,9.625,-0.375,,1005.3,0,42287.4,,0,0,0,,0,0,4.37032,-9.81,boundary
142,9.875,-0.375,,1005.34,0,42610.2,,0,0,0,,0,0,4.29202,-9.81,boundary
143,10.125,-0.375,,1005.39,0,42983.5,,0,0,0,,0,0,4.22252,-9.81,boundary
144,10.375,-0.375,,1005.44,0,43394.4,,0,0,0,,0,0,4.15996,-9.81,boundary
145,10.625,-0.375,,1005.49,0,43829.1,,0,0,0,,0,0,4.10256,-9.81,boundary
146,10.875,-0.375,,1005.55,0,44273.9,,0,0,0,,0,0,4.0487,-9.81,boundary
147,11.125,-0.375,,1005.6,0,44716.1,,0,0,0,,0,0,3.99703,-9.81,boundary
148,11.375,-0.375,,1005.66,0,45144.1,,0,0,0,,0,0,3.94639,-9.81,boundary
149,11.625,-0.375,,1005.71,0,45547.7,,0,0,0,,0,0,3.89586,-9.81,boundary
150,11.875,-0.375,,1005.75,0,45918.1,,0,0,0,,0,0,3.84467,-9.81,boundary
151,12.125,-0.375,,1005.79,0,46247.3,,0,0,0,,0,0,3.79225,-9.81,boundary
152,12.375,-0.375,,1005.83,0,46528.7,,0,0,0,,0,0,3.73812,-9.81,boundary
153,12.625,-0.375,,1005.85,0,46756.3,,0,0,0,,0,0,3.68192,-9.81,boundary
154,12.875,-0.375,,1005.87,0,46925,,0,0,0,,0,0,3.62337,-9.81,boundary
155,13.125,-0.375,,1005.89,0,47030.1,,0,0,0,,0,0,3.56227,-9.81,boundary
156,13.375,-0.375,,1005.89,0,47067.3,,0,0,0,,0,0,3.49844,-9.81,boundary
157,13.625,-0.375,,1005.89,0,47032.6,,0,0,0,,0,0,3.43173,-9.81,boundary
158,13.875,-0.375,,1005.87,0,46922.1,,0,0,0,,0,0,3.36202,-9.81,boundary
159,14.125,-0.375,,1005.85,0,46731.8,,0,0,0,,0,0,3.2892,-9.81,boundary
160,14.375,-0.375,,1005.82,0,46457.7,,0,0,0,,0,0,3.21315,-9.81,boundary
161,14.625,-0.375,,1005.77,0,46095.9,,0,0,0,,0,0,3.13377,-9.81,boundary
162,14.875,-0.375,,1005.72,0,45642.5,,0,0,0,,0,0,3.05096,-9.81,boundary
163,15.125,-0.375,,1005.65,0,45094,,0,0,0,,0,0,2.96467,-9.81,boundary
164,15.375,-0.375,,1005.57,0,44447.5,,0,0,0,,0,0,2.87488,-9.81,boundary
165,15.625,-0.375,,1005.48,0,43700.5,,0,0,0,,0,0,2.7816,-9.81,boundary
166,15.875,-0.375,,1005.37,0,42850.9,,0,0,0,,0,0,2.68485,-9.81,boundary
167,16.125,-0.375,,1005.25,0,41896.8,,0,0,0,,0,0,2.58467,-9.81,boundary
168,16.375,-0.375,,1005.12,0,40835.7,,0,0,0,,0,0,2.48107,-9.81,boundary
169,16.625,-0.375,,1004.98,0,39665.2,,0,0,0,,0,0,2.37405,-9.81,boundary
170,16.875,-0.375,,1004.82,0,38383,,0,0,0,,0,0,2.26364,-9.81,boundary
171,17.125,-0.375,,1004.65,0,36985.6,,0,0,0,,0,0,2.14976,-9.81,boundary
172,17.375,-0.375,,1004.46,0,35468.6,,0,0,0,,0,0,2.0323,-9.81,boundary
173,17.625,-0.375,,1004.26,0,33827.7,,0,0,0,,0,0,1.91117,-9.81,boundary
174,17.875,-0.375,,1004.04,0,32053.7,,0,0,0,,0,0,1.78601,-9.81,boundary
175,18.125,-0.375,,1003.8,0,30131.4,,0,0,0,,0,0,1.65614,-9.81,boundary
176,18.375,-0.375,,1003.54,0,28062.6,,0,0,0,,0,0,1.52183,-9.81,boundary
177,18.625,-0.375,,1003.26,0,25848.1,,0,0,0,,0,0,1.3833,-9.81,boundary
178,18.875,-0.375,,1002.97,0,23478.4,,0,0,0,,0,0,1.24021,-9.81,boundary
179,19.125,-0.375,,1002.65,0,20979.7,,0,0,0,,0,0,1.09408,-9.81,boundary
180,19.375,-0.375,,1002.33,0,18386.9,,0,0,0,,0,0,0.946797,-9.81,boundary
181,19.625,-0.375,,1001.99,0,15708.7,,0,0,0,,0,0,0.798852,-9.81,boundary
182,19.875,-0.375,,1001.65,0,13031.8,,0,0,0,,0,0,0.654605,-9.81,boundary
183,20.125,-0.375,,1001.33,0,10518,,0,0,0,,0,0,0.521938,-9.81,boundary
184,20.375,-0.375,,1001.06,0,8348.06,,0,0,0,,0,0,0.409287,-9.81,boundary
185,20.625,-0.375,,1000.85,0,6707.63,,0,0,0,,0,0,0.324941,-9.81,boundary
186,20.875,-0.375,,1000.68,0,5327.23,,0,0,0,,0,0,0.255024,-9.81,boundary
187,21.125,-0.375,,1000.46,0,3602.78,,0,0,0,,0,0,0.170467,-9.81,boundary
188,21.375,-0.375,,1000.63,0,4975.31,,0,0,0,,0,0,0.232616,-9.81,boundary
189,21.625,-0.375,,1000.59,0,4607.86,,0,0,0,,0,0,0.212955,-9.81,boundary
190,21.875,-0.375,,1000.57,0,4444.14,,0,0,0,,0,0,0.203046,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1004.21,0,33472.9,,0,0,0,,0,0,266.66,-9.81,boundary
207,0.375,-0.625,,1004.21,0,33452.7,,0,0,0,,0,0,88.8333,-9.81,boundary
208,0.625,-0.625,,1004.2,0,33409.7,,0,0,0,,0,0,53.2318,-9.81,boundary
209,0.875,-0.625,,1004.2,0,33364.7,,0,0,0,,0,0,37.9717,-9.81,boundary
210,1.125,-0.625,,1004.2,0,33389.7,,0,0,0,,0,0,29.5556,-9.81,boundary
211,1.375,-0.625,,1004.23,0,33583.7,,0,0,0,,0,0,24.3217,-9.81,boundary
212,1.625,-0.625,,1004.28,0,34009.6,,0,0,0,,0,0,20.8398,-9.81,boundary
213,1.875,-0.625,,1004.36,0,34660.4,,0,0,0,,0,0,18.4053,-9.81,boundary
214,2.125,-0.625,,1004.46,0,35481.7,,0,0,0,,0,0,16.6231,-9.81,boundary
215,2.375,-0.625,,1004.58,0,36420,,0,0,0,,0,0,15.2649,-9.81,boundary
216,2.625,-0.625,,1004.7,0,37449.1,,0,0,0,,0,0,14.1995,-9.81,boundary
217,2.875,-0.625,,1004.84,0,38567.6,,0,0,0,,0,0,13.3502,-9.81,boundary
218,3.125,-0.625,,1004.99,0,39774,,0,0,0,,0,0,12.6644,-9.81,boundary
219,3.375,-0.625,,1005.15,0,41032.4,,0,0,0,,0,0,12.0955,-9.81,boundary
220,3.625,-0.625,,1005.3,0,42254.6,,0,0,0,,0,0,11.595,-9.81,boundary
221,3.875,-0.625,,1005.43,0,43323.2,,0,0,0,,0,0,11.1198,-9.81,boundary
222,4.125,-0.625,,1005.53,0,44150.3,,0,0,0,,0,0,10.6442,-9.81,boundary
223,4.375,-0.625,,1005.6,0,44719.5,,0,0,0,,0,0,10.1646,-9.81,boundary
224,4.625,-0.625,,1005.65,0,45073.5,,0,0,0,,0,0,9.6909,-9.81,boundary
225,4.875,-0.625,,1005.67,0,45269.3,,0,0,0,,0,0,9.23365,-9.81,boundary
226,5.125,-0.625,,1005.68,0,45348.4,,0,0,0,,0,0,8.79849,-9.81,boundary
227,5.375,-0.625,,1005.68,0,45340,,0,0,0,,0,0,8.38771,-9.81,boundary
228,5.625,-0.625,,1005.67,0,45272.7,,0,0,0,,0,0,8.0031,-9.81,boundary
229,5.875,-0.625,,1005.66,0,45173.8,,0,0,0,,0,0,7.64589,-9.81,boundary
230,6.125,-0.625,,1005.65,0,45059.9,,0,0,0,,0,0,7.31542,-9.81,boundary
231,6.375,-0.625,,1005.63,0,44935.1,,0,0,0,,0,0,7.00919,-9.81,boundary
232,6.625,-0.625,,1005.61,0,44798.3,,0,0,0,,0,0,6.72427,-9.81,boundary
233,6.875,-0.625,,1005.59,0,44649.7,,0,0,0,,0,0,6.45836,-9.81,boundary
234,7.125,-0.625,,1005.58,0,44492.1,,0,0,0,,0,0,6.20988,-9.81,boundary
235,7.375,-0.625,,1005.56,0,44330.7,,0,0,0,,0,0,5.97774,-9.81,boundary
236,7.625,-0.625,,1005.54,0,44173.2,,0,0,0,,0,0,5.76131,-9.81,boundary
237,7.875,-0.625,,1005.52,0,44030.7,,0,0,0,,0,0,5.56052,-9.81,boundary
238,8.125,-0.625,,1005.5,0,43917.9,,0,0,0,,0,0,5.37569,-9.81,boundary
239,8.375,-0.625,,1005.5,0,43850.8,,0,0,0,,0,0,5.2073,-9.81,boundary
240,8.625,-0.625,,1005.5,0,43844,,0,0,0,,0,0,5.05558,-9.81,boundary
241,8.875,-0.625,,1005.5,0,43908.2,,0,0,0,,0,0,4.92032,-9.81,boundary
242,9.125,-0.625,,1005.52,0,44048.5,,0,0,0,,0,0,4.80073,-9.81,boundary
243,9.375,-0.625,,1005.55,0,44264.8,,0,0,0,,0,0,4.69553,-9.81,boundary
244,9.625,-0.625,,1005.58,0,44552.7,,0,0,0,,0,0,4.60315,-9.81,boundary
245,9.875,-0.625,,1005.63,0,44904.4,,0,0,0,,0,0,4.52184,-9.81,boundary
246,10.125,-0.625,,1005.68,0,45309.4,,0,0,0,,0,0,4.44975,-9.81,boundary
247,10.375,-0.625,,1005.73,0,45755.5,,0,0,0,,0,0,4.38504,-9.81,boundary
248,10.625,-0.625,,1005.79,0,46228.9,,0,0,0,,0,0,4.32592,-9.81,boundary
249,10.875,-0.625,,1005.85,0,46715.9,,0,0,0,,0,0,4.27074,-9.81,boundary
250,11.125,-0.625,,1005.91,0,47203.3,,0,0,0,,0,0,4.21807,-9.81,boundary
251,11.375,-0.625,,1005.97,0,47679.2,,0,0,0,,0,0,4.16672,-9.81,boundary
252,11.625,-0.625,,1006.02,0,48133.2,,0,0,0,,0,0,4.1157,-9.81,boundary
253,11.875,-0.625,,1006.08,0,48556.1,,0,0,0,,0,0,4.06425,-9.81,boundary
254,12.125,-0.625,,1006.12,0,48940,,0,0,0,,0,0,4.01173,-9.81,boundary
255,12.375,-0.625,,1006.16,0,49277.8,,0,0,0,,0,0,3.95765,-9.81,boundary
256,12.625,-0.625,,1006.2,0,49563.5,,0,0,0,,0,0,3.90163,-9.81,boundary
257,12.875,-0.625,,1006.23,0,49791.6,,0,0,0,,0,0,3.84338,-9.81,boundary
258,13.125,-0.625,,1006.25,0,49957.4,,0,0,0,,0,0,3.78265,-9.81,boundary
259,13.375,-0.625,,1006.26,0,50056.6,,0,0,0,,0,0,3.71927,-9.81,boundary
260,13.625,-0.625,,1006.26,0,50085.1,,0,0,0,,0,0,3.65309,-9.81,boundary
261,13.875,-0.625,,1006.26,0,50039.1,,0,0,0,,0,0,3.584,-9.81,boundary
262,14.125,-0.625,,1006.24,0,49915,,0,0,0,,0,0,3.51188,-9.81,boundary
263,14.375,-0.625,,1006.22,0,49709,,0,0,0,,0,0,3.43665,-9.81,boundary
264,14.625,-0.625,,1006.18,0,49417.6,,0,0,0,,0,0,3.35822,-9.81,boundary
265,14.875,-0.625,,1006.13,0,49037.4,,0,0,0,,0,0,3.27654,-9.81,boundary
266,15.125,-0.625,,1006.08,0,48565.7,,0,0,0,,0,0,3.19156,-9.81,boundary
267,15.375,-0.625,,1006.01,0,48000.2,,0,0,0,,0,0,3.10332,-9.81,boundary
268,15.625,-0.625,,1005.93,0,47339.1,,0,0,0,,0,0,3.01185,-9.81,boundary
269,15.875,-0.625,,1005.83,0,46580.9,,0,0,0,,0,0,2.91722,-9.81,boundary
270,16.125,-0.625,,1005.73,0,45724.8,,0,0,0,,0,0,2.8195,-9.81,boundary
271,16.375,-0.625,,1005.61,0,44768.7,,0,0,0,,0,0,2.71872,-9.81,boundary
272,16.625,-0.625,,1005.48,0,43711.2,,0,0,0,,0,0,2.61492,-9.81,boundary
273,16.875,-0.625,,1005.34,0,42551.1,,0,0,0,,0,0,2.50816,-9.81,boundary
274,17.125,-0.625,,1005.18,0,41284.3,,0,0,0,,0,0,2.39834,-9.81,boundary
275,17.375,-0.625,,1005.01,0,39905,,0,0,0,,0,0,2.28524,-9.81,boundary
276,17.625,-0.625,,1004.82,0,38408.8,,0,0,0,,0,0,2.16876,-9.81,boundary
277,17.875,-0.625,,1004.62,0,36785.4,,0,0,0,,0,0,2.04846,-9.81,boundary
278,18.125,-0.625,,1004.4,0,35015.2,,0,0,0,,0,0,1.92341,-9.81,boundary
279,18.375,-0.625,,1004.17,0,33101.9,,0,0,0,,0,0,1.79399,-9.81,boundary
280,18.625,-0.625,,1003.91,0,31047.2,,0,0,0,,0,0,1.66047,-9.81,boundary
