h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72864.3,5.105e+07,0.25,2560

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,5.125,-0.375,,1002.04,0,16068.6,,0,0,0,,0,0,3.12898,-9.81,boundary
124,5.375,-0.375,,1001.78,0,14050.8,,0,0,0,,0,0,2.60946,-9.81,boundary
125,5.625,-0.375,,1001.63,0,12817.7,,0,0,0,,0,0,2.275,-9.81,boundary
126,5.875,-0.375,,1001.56,0,12333.8,,0,0,0,,0,0,2.0961,-9.81,boundary
127,6.125,-0.375,,1001.59,0,12528.9,,0,0,0,,0,0,2.04229,-9.81,boundary
128,6.375,-0.375,,1001.69,0,13362.2,,0,0,0,,0,0,2.09249,-9.81,boundary
129,6.625,-0.375,,1001.87,0,14741.2,,0,0,0,,0,0,2.22093,-9.81,boundary
130,6.875,-0.375,,1002.09,0,16484,,0,0,0,,0,0,2.39267,-9.81,boundary
131,7.125,-0.375,,1002.34,0,18511.3,,0,0,0,,0,0,2.59201,-9.81,boundary
132,7.375,-0.375,,1002.63,0,20785.6,,0,0,0,,0,0,2.811,-9.81,boundary
133,7.625,-0.375,,1002.95,0,23324.6,,0,0,0,,0,0,3.04998,-9.81,boundary
134,7.875,-0.375,,1003.28,0,25987.4,,0,0,0,,0,0,3.2892,-9.81,boundary
135,8.125,-0.375,,1003.61,0,28643.9,,0,0,0,,0,0,3.51273,-9.81,boundary
136,8.375,-0.375,,1003.93,0,31207.2,,0,0,0,,0,0,3.71164,-9.81,boundary
137,8.625,-0.375,,1004.23,0,33650.6,,0,0,0,,0,0,3.88507,-9.81,boundary
138,8.875,-0.375,,1004.51,0,35885.5,,0,0,0,,0,0,4.02527,-9.81,boundary
139,9.125,-0.375,,1004.76,0,37874,,0,0,0,,0,0,4.13093,-9.81,boundary
140,9.375,-0.375,,1004.96,0,39524.6,,0,0,0,,0,0,4.19514,-9.81,boundary
141,9.625,-0.375,,1005.12,0,40824.6,,0,0,0,,0,0,4.2199,-9.81,boundary
142,9.875,-0.375,,1005.24,0,41785.4,,0,0,0,,0,0,4.20937,-9.81,boundary
143,10.125,-0.375,,1005.33,0,42487.7,,0,0,0,,0,0,4.17407,-9.81,boundary
144,10.375,-0.375,,1005.39,0,43010.4,,0,0,0,,0,0,4.12335,-9.81,boundary
145,10.625,-0.375,,1005.45,0,43446,,0,0,0,,0,0,4.06689,-9.81,boundary
146,10.875,-0.375,,1005.49,0,43804.5,,0,0,0,,0,0,4.00601,-9.81,boundary
147,11.125,-0.375,,1005.53,0,44101.3,,0,0,0,,0,0,3.94237,-9.81,boundary
148,11.375,-0.375,,1005.57,0,44449.3,,0,0,0,,0,0,3.88599,-9.81,boundary
149,11.625,-0.375,,1005.64,0,45053.6,,0,0,0,,0,0,3.85383,-9.81,boundary
150,11.875,-0.375,,1005.76,0,45962.1,,0,0,0,,0,0,3.84834,-9.81,boundary
151,12.125,-0.375,,1005.89,0,47065.5,,0,0,0,,0,0,3.85896,-9.81,boundary
152,12.375,-0.375,,1006.05,0,48344,,0,0,0,,0,0,3.88309,-9.81,boundary
153,12.625,-0.375,,1006.24,0,49929.2,,0,0,0,,0,0,3.93025,-9.81,boundary
154,12.875,-0.375,,1006.49,0,51908.4,,0,0,0,,0,0,4.00573,-9.81,boundary
155,13.125,-0.375,,1006.75,0,54035.7,,0,0,0,,0,0,4.08941,-9.81,boundary
156,13.375,-0.375,,1007,0,56079.5,,0,0,0,,0,0,4.16372,-9.81,boundary
157,13.625,-0.375,,1007.24,0,58038.1,,0,0,0,,0,0,4.22908,-9.81,boundary
158,13.875,-0.375,,1007.48,0,60025.3,,0,0,0,,0,0,4.29403,-9.81,boundary
159,14.125,-0.375,,1007.73,0,62067.1,,0,0,0,,0,0,4.36044,-9.81,boundary
160,14.375,-0.375,,1007.98,0,64135.2,,0,0,0,,0,0,4.42626,-9.81,boundary
161,14.625,-0.375,,1008.23,0,66188.7,,0,0,0,,0,0,4.48879,-9.81,boundary
162,14.875,-0.375,,1008.47,0,68165.5,,0,0,0,,0,0,4.54408,-9.81,boundary
163,15.125,-0.375,,1008.69,0,70021.1,,0,0,0,,0,0,4.5896,-9.81,boundary
164,15.375,-0.375,,1008.9,0,71729.4,,0,0,0,,0,0,4.62418,-9.81,boundary
165,15.625,-0.375,,1009.1,0,73390.1,,0,0,0,,0,0,4.65461,-9.81,boundary
166,15.875,-0.375,,1009.32,0,75214.8,,0,0,0,,0,0,4.6942,-9.81,boundary
167,16.125,-0.375,,1009.58,0,77353.8,,0,0,0,,0,0,4.75163,-9.81,boundary
168,16.375,-0.375,,1009.87,0,79811.4,,0,0,0,,0,0,4.82633,-9.81,boundary
169,16.625,-0.375,,1010.17,0,82259.4,,0,0,0,,0,0,4.89814,-9.81,boundary
170,16.875,-0.375,,1010.42,0,84344.2,,0,0,0,,0,0,4.94665,-9.81,boundary
171,17.125,-0.375,,1010.62,0,86046.1,,0,0,0,,0,0,4.97179,-9.81,boundary
172,17.375,-0.375,,1010.8,0,87537.2,,0,0,0,,0,0,4.98429,-9.81,boundary
173,17.625,-0.375,,1010.96,0,88925.4,,0,0,0,,0,0,4.9907,-9.81,boundary
174,17.875,-0.375,,1011.1,0,90099.4,,0,0,0,,0,0,4.98517,-9.81,boundary
175,18.125,-0.375,,1011.22,0,91050.9,,0,0,0,,0,0,4.96778,-9.81,boundary
176,18.375,-0.375,,1011.32,0,91886.7,,0,0,0,,0,0,4.94468,-9.81,boundary
177,18.625,-0.375,,1011.41,0,92683.9,,0,0,0,,0,0,4.92017,-9.81,boundary
178,18.875,-0.375,,1011.5,0,93412.5,,0,0,0,,0,0,4.89275,-9.81,boundary
179,19.125,-0.375,,1011.56,0,93897.8,,0,0,0,,0,0,4.8536,-9.81,boundary
180,19.375,-0.375,,1011.57,0,94008.4,,0,0,0,,0,0,4.79655,-9.81,boundary
181,19.625,-0.375,,1011.55,0,93843.6,,0,0,0,,0,0,4.72724,-9.81,boundary
182,19.875,-0.375,,1011.51,0,93506.9,,0,0,0,,0,0,4.65121,-9.81,boundary
183,20.125,-0.375,,1011.46,0,93063,,0,0,0,,0,0,4.57187,-9.81,boundary
184,20.375,-0.375,,1011.39,0,92530.4,,0,0,0,,0,0,4.49021,-9.81,boundary
185,20.625,-0.375,,1011.33,0,91981.8,,0,0,0,,0,0,4.40977,-9.81,boundary
186,20.875,-0.375,,1011.26,0,91439,,0,0,0,,0,0,4.33152,-9.81,boundary
187,21.125,-0.375,,1011.19,0,90852.7,,0,0,0,,0,0,4.25311,-9.81,boundary
188,21.375,-0.375,,1011.13,0,90278.2,,0,0,0,,0,0,4.17707,-9.81,boundary
189,21.625,-0.375,,1011.06,0,89767.4,,0,0,0,,0,0,4.10567,-9.81,boundary
190,21.875,-0.375,,1011.01,0,89324.3,,0,0,0,,0,0,4.03892,-9.81,boundary
191,22.125,-0.375,,1010.96,0,88901.8,,0,0,0,,0,0,3.97459,-9.81,boundary
192,22.375,-0.375,,1010.92,0,88538.1,,0,0,0,,0,0,3.91428,-9.81,boundary
193,22.625,-0.375,,1010.88,0,88244.3,,0,0,0,,0,0,3.85831,-9.81,boundary
194,22.875,-0.375,,1010.84,0,87880.3,,0,0,0,,0,0,3.80057,-9.81,boundary
195,23.125,-0.375,,1010.77,0,87332,,0,0,0,,0,0,3.73626,-9.81,boundary
196,23.375,-0.375,,1010.71,0,86827,,0,0,0,,0,0,3.67515,-9.81,boundary
197,23.625,-0.375,,1010.69,0,86644.5,,0,0,0,,0,0,3.6287,-9.81,boundary
198,23.875,-0.375,,1010.71,0,86764.9,,0,0,0,,0,0,3.59564,-9.81,boundary
199,24.125,-0.375,,1010.73,0,86963.8,,0,0,0,,0,0,3.56645,-9.81,boundary
200,24.375,-0.375,,1010.76,0,87189.6,,0,0,0,,0,0,3.53894,-9.81,boundary
201,24.625,-0.375,,1010.8,0,87515.4,,0,0,0,,0,0,3.51597,-9.81,boundary
202,24.875,-0.375,,1010.85,0,87987.8,,0,0,0,,0,0,3.49922,-9.81,boundary
203,25.125,-0.375,,1010.91,0,88511,,0,0,0,,0,0,3.48479,-9.81,boundary
204,25.375,-0.375,,1010.98,0,89031.1,,0,0,0,,0,0,3.47052,-9.81,boundary
205,25.625,-0.375,,1011.04,0,89584.4,,0,0,0,,0,0,3.45779,-9.81,boundary
206,0.125,-0.625,,1012.67,0,103257,,0,0,0,,0,0,815.727,-9.81,boundary
207,0.375,-0.625,,1012.54,0,102206,,0,0,0,,0,0,269.173,-9.81,boundary
208,0.625,-0.625,,1012.25,0,99773.1,,0,0,0,,0,0,157.704,-9.81,boundary
209,0.875,-0.625,,1011.92,0,96942.4,,0,0,0,,0,0,109.486,-9.81,boundary
210,1.125,-0.625,,1011.6,0,94299.8,,0,0,0,,0,0,82.8606,-9.81,boundary
211,1.375,-0.625,,1011.24,0,91232.5,,0,0,0,,0,0,65.6135,-9.81,boundary
212,1.625,-0.625,,1010.82,0,87693.9,,0,0,0,,0,0,53.388,-9.81,boundary
213,1.875,-0.625,,1010.34,0,83705.7,,0,0,0,,0,0,44.1862,-9.81,boundary
214,2.125,-0.625,,1009.8,0,79230.3,,0,0,0,,0,0,36.9229,-9.81,boundary
215,2.375,-0.625,,1009.18,0,74049.3,,0,0,0,,0,0,30.8951,-9.81,boundary
216,2.625,-0.625,,1008.48,0,68240.3,,0,0,0,,0,0,25.7778,-9.81,boundary
217,2.875,-0.625,,1007.74,0,62158.8,,0,0,0,,0,0,21.4544,-9.81,boundary
218,3.125,-0.625,,1007,0,56074.1,,0,0,0,,0,0,17.819,-9.81,boundary
219,3.375,-0.625,,1006.25,0,50017.2,,0,0,0,,0,0,14.7278,-9.81,boundary
220,3.625,-0.625,,1005.52,0,44036.5,,0,0,0,,0,0,12.0813,-9.81,boundary
221,3.875,-0.625,,1004.81,0,38304.6,,0,0,0,,0,0,9.83772,-9.81,boundary
222,4.125,-0.625,,1004.15,0,32989.1,,0,0,0,,0,0,7.96429,-9.81,boundary
223,4.375,-0.625,,1003.55,0,28186.4,,0,0,0,,0,0,6.41978,-9.81,boundary
224,4.625,-0.625,,1003.02,0,23923.3,,0,0,0,,0,0,5.15702,-9.81,boundary
225,4.875,-0.625,,1002.56,0,20282.3,,0,0,0,,0,0,4.14983,-9.81,boundary
226,5.125,-0.625,,1002.21,0,17425.3,,0,0,0,,0,0,3.39258,-9.81,boundary
227,5.375,-0.625,,1001.95,0,15414.5,,0,0,0,,0,0,2.86222,-9.81,boundary
228,5.625,-0.625,,1001.8,0,14168.8,,0,0,0,,0,0,2.51438,-9.81,boundary
229,5.875,-0.625,,1001.74,0,13738.9,,0,0,0,,0,0,2.33446,-9.81,boundary
230,6.125,-0.625,,1001.77,0,13992.7,,0,0,0,,0,0,2.28049,-9.81,boundary
231,6.375,-0.625,,1001.89,0,14952.2,,0,0,0,,0,0,2.341,-9.81,boundary
232,6.625,-0.625,,1002.09,0,16484.5,,0,0,0,,0,0,2.48305,-9.81,boundary
233,6.875,-0.625,,1002.33,0,18436.7,,0,0,0,,0,0,2.67547,-9.81,boundary
234,7.125,-0.625,,1002.62,0,20688.2,,0,0,0,,0,0,2.89603,-9.81,boundary
235,7.375,-0.625,,1002.93,0,23221.5,,0,0,0,,0,0,3.13947,-9.81,boundary
236,7.625,-0.625,,1003.27,0,25934.7,,0,0,0,,0,0,3.39018,-9.81,boundary
237,7.875,-0.625,,1003.62,0,28695.7,,0,0,0,,0,0,3.63077,-9.81,boundary
238,8.125,-0.625,,1003.95,0,31358.4,,0,0,0,,0,0,3.84432,-9.81,boundary
239,8.375,-0.625,,1004.27,0,33937.3,,0,0,0,,0,0,4.03499,-9.81,boundary
240,8.625,-0.625,,1004.57,0,36362.2,,0,0,0,,0,0,4.19673,-9.81,boundary
241,8.875,-0.625,,1004.83,0,38482.6,,0,0,0,,0,0,4.31522,-9.81,boundary
242,9.125,-0.625,,1005.05,0,40270.9,,0,0,0,,0,0,4.39106,-9.81,boundary
243,9.375,-0.625,,1005.23,0,41702.1,,0,0,0,,0,0,4.42508,-9.81,boundary
244,9.625,-0.625,,1005.37,0,42814.3,,0,0,0,,0,0,4.42449,-9.81,boundary
245,9.875,-0.625,,1005.47,0,43643.3,,0,0,0,,0,0,4.39553,-9.81,boundary
246,10.125,-0.625,,1005.54,0,44212.3,,0,0,0,,0,0,4.34258,-9.81,boundary
247,10.375,-0.625,,1005.59,0,44620.3,,0,0,0,,0,0,4.27684,-9.81,boundary
248,10.625,-0.625,,1005.63,0,44944,,0,0,0,,0,0,4.20634,-9.81,boundary
249,10.875,-0.625,,1005.66,0,45186.6,,0,0,0,,0,0,4.1317,-9.81,boundary
250,11.125,-0.625,,1005.68,0,45320.3,,0,0,0,,0,0,4.05074,-9.81,boundary
251,11.375,-0.625,,1005.7,0,45469.8,,0,0,0,,0,0,3.97471,-9.81,boundary
252,11.625,-0.625,,1005.75,0,45871.6,,0,0,0,,0,0,3.92341,-9.81,boundary
253,11.875,-0.625,,1005.85,0,46725.8,,0,0,0,,0,0,3.91192,-9.81,boundary
254,12.125,-0.625,,1005.99,0,47896,,0,0,0,,0,0,3.92665,-9.81,boundary
255,12.375,-0.625,,1006.16,0,49230.5,,0,0,0,,0,0,3.95388,-9.81,boundary
256,12.625,-0.625,,1006.35,0,50811.7,,0,0,0,,0,0,3.99928,-9.81,boundary
257,12.875,-0.625,,1006.6,0,52815.5,,0,0,0,,0,0,4.07529,-9.81,boundary
258,13.125,-0.625,,1006.87,0,55054.1,,0,0,0,,0,0,4.16597,-9.81,boundary
259,13.375,-0.625,,1007.14,0,57276.9,,0,0,0,,0,0,4.25201,-9.81,boundary
260,13.625,-0.625,,1007.39,0,59318.1,,0,0,0,,0,0,4.32167,-9.81,boundary
261,13.875,-0.625,,1007.63,0,61269.6,,0,0,0,,0,0,4.38239,-9.81,boundary
262,14.125,-0.625,,1007.88,0,63285.9,,0,0,0,,0,0,4.44541,-9.81,boundary
263,14.375,-0.625,,1008.12,0,65294.7,,0,0,0,,0,0,4.50566,-9.81,boundary
264,14.625,-0.625,,1008.35,0,67164.9,,0,0,0,,0,0,4.55446,-9.81,boundary
265,14.875,-0.625,,1008.57,0,68996.4,,0,0,0,,0,0,4.59901,-9.81,boundary
266,15.125,-0.625,,1008.79,0,70802.7,,0,0,0,,0,0,4.6404,-9.81,boundary
267,15.375,-0.625,,1009,0,72550.6,,0,0,0,,0,0,4.67666,-9.81,boundary
268,15.625,-0.625,,1009.2,0,74250.8,,0,0,0,,0,0,4.70872,-9.81,boundary
269,15.875,-0.625,,1009.42,0,76061.1,,0,0,0,,0,0,4.74653,-9.81,boundary
270,16.125,-0.625,,1009.68,0,78201.8,,0,0,0,,0,0,4.80323,-9.81,boundary
271,16.375,-0.625,,1009.97,0,80653.9,,0,0,0,,0,0,4.87679,-9.81,boundary
272,16.625,-0.625,,1010.27,0,83162.4,,0,0,0,,0,0,4.95137,-9.81,boundary
273,16.875,-0.625,,1010.54,0,85393.3,,0,0,0,,0,0,5.00756,-9.81,boundary
274,17.125,-0.625,,1010.77,0,87335.9,,0,0,0,,0,0,5.04554,-9.81,boundary
275,17.375,-0.625,,1010.99,0,89114.5,,0,0,0,,0,0,5.07316,-9.81,boundary
276,17.625,-0.625,,1011.18,0,90711.1,,0,0,0,,0,0,5.08984,-9.81,boundary
