h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46356.8,2.05428e+07,0.25,2560

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1005.7,0,45474.8,,0,0,0,,0,0,2.52964,-9.81,boundary
72,18.125,-0.125,,1005.69,0,45462.1,,0,0,0,,0,0,2.49405,-9.81,boundary
73,18.375,-0.125,,1005.69,0,45419,,0,0,0,,0,0,2.4578,-9.81,boundary
74,18.625,-0.125,,1005.67,0,45285.6,,0,0,0,,0,0,2.41772,-9.81,boundary
75,18.875,-0.125,,1005.65,0,45059.6,,0,0,0,,0,0,2.37386,-9.81,boundary
76,19.125,-0.125,,1005.61,0,44748.1,,0,0,0,,0,0,2.32672,-9.81,boundary
77,19.375,-0.125,,1005.56,0,44353.2,,0,0,0,,0,0,2.27655,-9.81,boundary
78,19.625,-0.125,,1005.5,0,43911.4,,0,0,0,,0,0,2.22527,-9.81,boundary
79,19.875,-0.125,,1005.45,0,43456.4,,0,0,0,,0,0,2.17464,-9.81,boundary
80,20.125,-0.125,,1005.39,0,42953.8,,0,0,0,,0,0,2.12292,-9.81,boundary
81,20.375,-0.125,,1005.32,0,42392.4,,0,0,0,,0,0,2.06961,-9.81,boundary
82,20.625,-0.125,,1005.24,0,41760.8,,0,0,0,,0,0,2.01422,-9.81,boundary
83,20.875,-0.125,,1005.15,0,41084.9,,0,0,0,,0,0,1.95805,-9.81,boundary
84,21.125,-0.125,,1005.07,0,40408.6,,0,0,0,,0,0,1.90318,-9.81,boundary
85,21.375,-0.125,,1004.99,0,39714.5,,0,0,0,,0,0,1.84877,-9.81,boundary
86,21.625,-0.125,,1004.9,0,39029.9,,0,0,0,,0,0,1.79605,-9.81,boundary
87,21.875,-0.125,,1004.82,0,38379.9,,0,0,0,,0,0,1.74609,-9.81,boundary
88,22.125,-0.125,,1004.74,0,37769.2,,0,0,0,,0,0,1.69902,-9.81,boundary
89,22.375,-0.125,,1004.68,0,37238,,0,0,0,,0,0,1.65652,-9.81,boundary
90,22.625,-0.125,,1004.63,0,36810.7,,0,0,0,,0,0,1.6195,-9.81,boundary
91,22.875,-0.125,,1004.59,0,36486.4,,0,0,0,,0,0,1.58775,-9.81,boundary
92,23.125,-0.125,,1004.56,0,36258.3,,0,0,0,,0,0,1.56081,-9.81,boundary
93,23.375,-0.125,,1004.54,0,36081.2,,0,0,0,,0,0,1.53661,-9.81,boundary
94,23.625,-0.125,,1004.52,0,35944.6,,0,0,0,,0,0,1.51462,-9.81,boundary
95,23.875,-0.125,,1004.51,0,35873.2,,0,0,0,,0,0,1.4958,-9.81,boundary
96,24.125,-0.125,,1004.51,0,35846.8,,0,0,0,,0,0,1.47921,-9.81,boundary
97,24.375,-0.125,,1004.5,0,35815.8,,0,0,0,,0,0,1.46278,-9.81,boundary
98,24.625,-0.125,,1004.49,0,35720.8,,0,0,0,,0,0,1.44411,-9.81,boundary
99,24.875,-0.125,,1004.47,0,35564.6,,0,0,0,,0,0,1.42337,-9.81,boundary
100,25.125,-0.125,,1004.44,0,35348.8,,0,0,0,,0,0,1.40069,-9.81,boundary
101,25.375,-0.125,,1004.42,0,35150.9,,0,0,0,,0,0,1.37916,-9.81,boundary
102,25.625,-0.125,,1004.41,0,35078.8,,0,0,0,,0,0,1.36292,-9.81,boundary
103,0.125,-0.375,,1009.64,0,77899.3,,0,0,0,,0,0,617.243,-9.81,boundary
104,0.375,-0.375,,1009.72,0,78526,,0,0,0,,0,0,207.387,-9.81,boundary
105,0.625,-0.375,,1009.86,0,79674,,0,0,0,,0,0,126.234,-9.81,boundary
106,0.875,-0.375,,1010.01,0,80952.4,,0,0,0,,0,0,91.6002,-9.81,boundary
107,1.125,-0.375,,1010.11,0,81822.9,,0,0,0,,0,0,72.0033,-9.81,boundary
108,1.375,-0.375,,1010.16,0,82192.6,,0,0,0,,0,0,59.1753,-9.81,boundary
109,1.625,-0.375,,1010.16,0,82241.5,,0,0,0,,0,0,50.1009,-9.81,boundary
110,1.875,-0.375,,1010.09,0,81651.8,,0,0,0,,0,0,43.1125,-9.81,boundary
111,2.125,-0.375,,1009.9,0,80032.6,,0,0,0,,0,0,37.2932,-9.81,boundary
112,2.375,-0.375,,1009.59,0,77475,,0,0,0,,0,0,32.3111,-9.81,boundary
113,2.625,-0.375,,1009.21,0,74325.6,,0,0,0,,0,0,28.0561,-9.81,boundary
114,2.875,-0.375,,1008.83,0,71185.9,,0,0,0,,0,0,24.5435,-9.81,boundary
115,3.125,-0.375,,1008.54,0,68786.9,,0,0,0,,0,0,21.8254,-9.81,boundary
116,3.375,-0.375,,1008.33,0,67028.2,,0,0,0,,0,0,19.6962,-9.81,boundary
117,3.625,-0.375,,1008.14,0,65455.1,,0,0,0,,0,0,17.9108,-9.81,boundary
118,3.875,-0.375,,1007.96,0,63976.8,,0,0,0,,0,0,16.3798,-9.81,boundary
119,4.125,-0.375,,1007.75,0,62248.2,,0,0,0,,0,0,14.9744,-9.81,boundary
120,4.375,-0.375,,1007.48,0,60076.1,,0,0,0,,0,0,13.6297,-9.81,boundary
121,4.625,-0.375,,1007.18,0,57577.1,,0,0,0,,0,0,12.3604,-9.81,boundary
122,4.875,-0.375,,1006.9,0,55299.6,,0,0,0,,0,0,11.2658,-9.81,boundary
123,5.125,-0.375,,1006.69,0,53592.7,,0,0,0,,0,0,10.3876,-9.81,boundary
124,5.375,-0.375,,1006.54,0,52307.9,,0,0,0,,0,0,9.66851,-9.81,boundary
125,5.625,-0.375,,1006.35,0,50799.9,,0,0,0,,0,0,8.97411,-9.81,boundary
126,5.875,-0.375,,1006.07,0,48519.5,,0,0,0,,0,0,8.20881,-9.81,boundary
127,6.125,-0.375,,1005.78,0,46135,,0,0,0,,0,0,7.48898,-9.81,boundary
128,6.375,-0.375,,1005.51,0,43946.4,,0,0,0,,0,0,6.85579,-9.81,boundary
129,6.625,-0.375,,1005.33,0,42531.4,,0,0,0,,0,0,6.38577,-9.81,boundary
130,6.875,-0.375,,1005.26,0,41953.1,,0,0,0,,0,0,6.07033,-9.81,boundary
131,7.125,-0.375,,1005.26,0,41948.3,,0,0,0,,0,0,5.85667,-9.81,boundary
132,7.375,-0.375,,1005.44,0,43415.7,,0,0,0,,0,0,5.85501,-9.81,boundary
133,7.625,-0.375,,1005.82,0,46467.2,,0,0,0,,0,0,6.0588,-9.81,boundary
134,7.875,-0.375,,1006.21,0,49629.5,,0,0,0,,0,0,6.26329,-9.81,boundary
135,8.125,-0.375,,1006.47,0,51799.8,,0,0,0,,0,0,6.33436,-9.81,boundary
136,8.375,-0.375,,1006.64,0,53174.7,,0,0,0,,0,0,6.30732,-9.81,boundary
137,8.625,-0.375,,1006.79,0,54407.1,,0,0,0,,0,0,6.26551,-9.81,boundary
138,8.875,-0.375,,1006.89,0,55174.3,,0,0,0,,0,0,6.17431,-9.81,boundary
139,9.125,-0.375,,1006.93,0,55559,,0,0,0,,0,0,6.04673,-9.81,boundary
140,9.375,-0.375,,1006.92,0,55417.3,,0,0,0,,0,0,5.87057,-9.81,boundary
141,9.625,-0.375,,1006.85,0,54845.6,,0,0,0,,0,0,5.6595,-9.81,boundary
142,9.875,-0.375,,1006.75,0,54084.7,,0,0,0,,0,0,5.44019,-9.81,boundary
143,10.125,-0.375,,1006.66,0,53286.1,,0,0,0,,0,0,5.22803,-9.81,boundary
144,10.375,-0.375,,1006.56,0,52492.3,,0,0,0,,0,0,5.02654,-9.81,boundary
145,10.625,-0.375,,1006.47,0,51754.2,,0,0,0,,0,0,4.83968,-9.81,boundary
146,10.875,-0.375,,1006.38,0,51016.3,,0,0,0,,0,0,4.66143,-9.81,boundary
147,11.125,-0.375,,1006.28,0,50230.6,,0,0,0,,0,0,4.48693,-9.81,boundary
148,11.375,-0.375,,1006.17,0,49353.4,,0,0,0,,0,0,4.31214,-9.81,boundary
149,11.625,-0.375,,1006.07,0,48494.2,,0,0,0,,0,0,4.14639,-9.81,boundary
150,11.875,-0.375,,1005.99,0,47840,,0,0,0,,0,0,4.00465,-9.81,boundary
151,12.125,-0.375,,1005.93,0,47374.8,,0,0,0,,0,0,3.88416,-9.81,boundary
152,12.375,-0.375,,1005.88,0,47008.7,,0,0,0,,0,0,3.77646,-9.81,boundary
153,12.625,-0.375,,1005.85,0,46688.6,,0,0,0,,0,0,3.67661,-9.81,boundary
154,12.875,-0.375,,1005.82,0,46455.7,,0,0,0,,0,0,3.58734,-9.81,boundary
155,13.125,-0.375,,1005.81,0,46360.4,,0,0,0,,0,0,3.51183,-9.81,boundary
156,13.375,-0.375,,1005.81,0,46409.7,,0,0,0,,0,0,3.44984,-9.81,boundary
157,13.625,-0.375,,1005.83,0,46540.7,,0,0,0,,0,0,3.39604,-9.81,boundary
158,13.875,-0.375,,1005.85,0,46695.8,,0,0,0,,0,0,3.3459,-9.81,boundary
159,14.125,-0.375,,1005.86,0,46844.6,,0,0,0,,0,0,3.2971,-9.81,boundary
160,14.375,-0.375,,1005.88,0,46963.6,,0,0,0,,0,0,3.24793,-9.81,boundary
161,14.625,-0.375,,1005.89,0,47080.1,,0,0,0,,0,0,3.20029,-9.81,boundary
162,14.875,-0.375,,1005.91,0,47226.4,,0,0,0,,0,0,3.15622,-9.81,boundary
163,15.125,-0.375,,1005.94,0,47425.5,,0,0,0,,0,0,3.11707,-9.81,boundary
164,15.375,-0.375,,1005.96,0,47628,,0,0,0,,0,0,3.0794,-9.81,boundary
165,15.625,-0.375,,1005.98,0,47801.8,,0,0,0,,0,0,3.04112,-9.81,boundary
166,15.875,-0.375,,1006,0,47964.1,,0,0,0,,0,0,3.00333,-9.81,boundary
167,16.125,-0.375,,1006.02,0,48119.5,,0,0,0,,0,0,2.9663,-9.81,boundary
168,16.375,-0.375,,1006.04,0,48271.8,,0,0,0,,0,0,2.9302,-9.81,boundary
169,16.625,-0.375,,1006.06,0,48409.7,,0,0,0,,0,0,2.89433,-9.81,boundary
170,16.875,-0.375,,1006.07,0,48479.7,,0,0,0,,0,0,2.85555,-9.81,boundary
171,17.125,-0.375,,1006.07,0,48480.7,,0,0,0,,0,0,2.81392,-9.81,boundary
172,17.375,-0.375,,1006.06,0,48419.5,,0,0,0,,0,0,2.76995,-9.81,boundary
173,17.625,-0.375,,1006.05,0,48334.4,,0,0,0,,0,0,2.72589,-9.81,boundary
174,17.875,-0.375,,1006.04,0,48279.2,,0,0,0,,0,0,2.68472,-9.81,boundary
175,18.125,-0.375,,1006.04,0,48234.4,,0,0,0,,0,0,2.64524,-9.81,boundary
176,18.375,-0.375,,1006.03,0,48149.2,,0,0,0,,0,0,2.60467,-9.81,boundary
177,18.625,-0.375,,1006.01,0,47986.6,,0,0,0,,0,0,2.56108,-9.81,boundary
178,18.875,-0.375,,1005.97,0,47722.9,,0,0,0,,0,0,2.51335,-9.81,boundary
179,19.125,-0.375,,1005.93,0,47360,,0,0,0,,0,0,2.46175,-9.81,boundary
180,19.375,-0.375,,1005.87,0,46921.3,,0,0,0,,0,0,2.4076,-9.81,boundary
181,19.625,-0.375,,1005.81,0,46433.3,,0,0,0,,0,0,2.35235,-9.81,boundary
182,19.875,-0.375,,1005.75,0,45919.9,,0,0,0,,0,0,2.29722,-9.81,boundary
183,20.125,-0.375,,1005.68,0,45363.7,,0,0,0,,0,0,2.24136,-9.81,boundary
184,20.375,-0.375,,1005.6,0,44732.3,,0,0,0,,0,0,2.18322,-9.81,boundary
185,20.625,-0.375,,1005.52,0,44014.8,,0,0,0,,0,0,2.12234,-9.81,boundary
186,20.875,-0.375,,1005.42,0,43257,,0,0,0,,0,0,2.06102,-9.81,boundary
187,21.125,-0.375,,1005.33,0,42507.9,,0,0,0,,0,0,2.00154,-9.81,boundary
188,21.375,-0.375,,1005.24,0,41765.3,,0,0,0,,0,0,1.94375,-9.81,boundary
189,21.625,-0.375,,1005.15,0,41050.9,,0,0,0,,0,0,1.88858,-9.81,boundary
190,21.875,-0.375,,1005.07,0,40375.6,,0,0,0,,0,0,1.83644,-9.81,boundary
191,22.125,-0.375,,1004.99,0,39752.5,,0,0,0,,0,0,1.7878,-9.81,boundary
192,22.375,-0.375,,1004.92,0,39201.6,,0,0,0,,0,0,1.74344,-9.81,boundary
193,22.625,-0.375,,1004.87,0,38752.9,,0,0,0,,0,0,1.70454,-9.81,boundary
194,22.875,-0.375,,1004.82,0,38408,,0,0,0,,0,0,1.67098,-9.81,boundary
195,23.125,-0.375,,1004.79,0,38166.5,,0,0,0,,0,0,1.64257,-9.81,boundary
196,23.375,-0.375,,1004.77,0,37993.8,,0,0,0,,0,0,1.61768,-9.81,boundary
197,23.625,-0.375,,1004.76,0,37868.6,,0,0,0,,0,0,1.59532,-9.81,boundary
198,23.875,-0.375,,1004.75,0,37816,,0,0,0,,0,0,1.57643,-9.81,boundary
199,24.125,-0.375,,1004.75,0,37824.4,,0,0,0,,0,0,1.56044,-9.81,boundary
200,24.375,-0.375,,1004.75,0,37844,,0,0,0,,0,0,1.54523,-9.81,boundary
201,24.625,-0.375,,1004.75,0,37800.9,,0,0,0,,0,0,1.52781,-9.81,boundary
202,24.875,-0.375,,1004.73,0,37675.6,,0,0,0,,0,0,1.50746,-9.81,boundary
203,25.125,-0.375,,1004.7,0,37424.9,,0,0,0,,0,0,1.48258,-9.81,boundary
204,25.375,-0.375,,1004.66,0,37118.1,,0,0,0,,0,0,1.45599,-9.81,boundary
205,25.625,-0.375,,1004.64,0,36916.6,,0,0,0,,0,0,1.434,-9.81,boundary
206,0.125,-0.625,,1010.04,0,81166.8,,0,0,0,,0,0,642.883,-9.81,boundary
207,0.375,-0.625,,1010.06,0,81344.8,,0,0,0,,0,0,214.76,-9.81,boundary
208,0.625,-0.625,,1010.11,0,81792.1,,0,0,0,,0,0,129.557,-9.81,boundary
209,0.875,-0.625,,1010.18,0,82400.5,,0,0,0,,0,0,93.2227,-9.81,boundary
210,1.125,-0.625,,1010.29,0,83290.4,,0,0,0,,0,0,73.2819,-9.81,boundary
211,1.375,-0.625,,1010.42,0,84374.4,,0,0,0,,0,0,60.7304,-9.81,boundary
212,1.625,-0.625,,1010.58,0,85675.7,,0,0,0,,0,0,52.1718,-9.81,boundary
213,1.875,-0.625,,1010.67,0,86482.8,,0,0,0,,0,0,45.6371,-9.81,boundary
214,2.125,-0.625,,1010.62,0,86019.2,,0,0,0,,0,0,40.0544,-9.81,boundary
215,2.375,-0.625,,1010.38,0,84052.6,,0,0,0,,0,0,35.0269,-9.81,boundary
216,2.625,-0.625,,1010.05,0,81319.3,,0,0,0,,0,0,30.6704,-9.81,boundary
217,2.875,-0.625,,1009.72,0,78579.4,,0,0,0,,0,0,27.0687,-9.81,boundary
218,3.125,-0.625,,1009.45,0,76317.1,,0,0,0,,0,0,24.1928,-9.81,boundary
219,3.375,-0.625,,1009.25,0,74616.5,,0,0,0,,0,0,21.906,-9.81,boundary
220,3.625,-0.625,,1009.08,0,73217.2,,0,0,0,,0,0,20.0161,-9.81,boundary
221,3.875,-0.625,,1008.84,0,71208,,0,0,0,,0,0,18.2153,-9.81,boundary
222,4.125,-0.625,,1008.45,0,67991.9,,0,0,0,,0,0,16.3448,-9.81,boundary
223,4.375,-0.625,,1007.89,0,63396.9,,0,0,0,,0,0,14.3773,-9.81,boundary
224,4.625,-0.625,,1007.22,0,57884.8,,0,0,0,,0,0,12.4259,-9.81,boundary
225,4.875,-0.625,,1006.35,0,50801,,0,0,0,,0,0,10.355,-9.81,boundary
226,5.125,-0.625,,1005.75,0,45871.7,,0,0,0,,0,0,8.89945,-9.81,boundary
227,5.375,-0.625,,1005.64,0,44995.2,,0,0,0,,0,0,8.32427,-9.81,boundary
228,5.625,-0.625,,1005.47,0,43622.8,,0,0,0,,0,0,7.71299,-9.81,boundary
229,5.875,-0.625,,1004.98,0,39685.4,,0,0,0,,0,0,6.72149,-9.81,boundary
230,6.125,-0.625,,1004.47,0,35581.3,,0,0,0,,0,0,5.78332,-9.81,boundary
231,6.375,-0.625,,1004,0,31803.7,,0,0,0,,0,0,4.96892,-9.81,boundary
232,6.625,-0.625,,1003.64,0,28873.7,,0,0,0,,0,0,4.34249,-9.81,boundary
233,6.875,-0.625,,1003.54,0,28043.1,,0,0,0,,0,0,4.06462,-9.81,boundary
234,7.125,-0.625,,1003.66,0,29045.9,,0,0,0,,0,0,4.06175,-9.81,boundary
235,7.375,-0.625,,1003.99,0,31697.2,,0,0,0,,0,0,4.28084,-9.81,boundary
236,7.625,-0.625,,1004.5,0,35831.4,,0,0,0,,0,0,4.67813,-9.81,boundary
237,7.875,-0.625,,1005.05,0,40230.4,,0,0,0,,0,0,5.08296,-9.81,boundary
238,8.125,-0.625,,1005.56,0,44361,,0,0,0,,0,0,5.42963,-9.81,boundary
239,8.375,-0.625,,1006,0,47979.5,,0,0,0,,0,0,5.6947,-9.81,boundary
240,8.625,-0.625,,1006.41,0,51252.9,,0,0,0,,0,0,5.90454,-9.81,boundary
241,8.875,-0.625,,1006.8,0,54491.2,,0,0,0,,0,0,6.09837,-9.81,boundary
242,9.125,-0.625,,1007.03,0,56320.2,,0,0,0,,0,0,6.12901,-9.81,boundary
243,9.375,-0.625,,1007.09,0,56822.3,,0,0,0,,0,0,6.01839,-9.81,boundary
244,9.625,-0.625,,1007.06,0,56589.1,,0,0,0,,0,0,5.83817,-9.81,boundary
245,9.875,-0.625,,1006.99,0,56016.3,,0,0,0,,0,0,5.63317,-9.81,boundary
246,10.125,-0.625,,1006.91,0,55345.1,,0,0,0,,0,0,5.42868,-9.81,boundary
247,10.375,-0.625,,1006.82,0,54641.7,,0,0,0,,0,0,5.23099,-9.81,boundary
248,10.625,-0.625,,1006.74,0,53954,,0,0,0,,0,0,5.04404,-9.81,boundary
249,10.875,-0.625,,1006.66,0,53345.4,,0,0,0,,0,0,4.87286,-9.81,boundary
250,11.125,-0.625,,1006.59,0,52736.4,,0,0,0,,0,0,4.70933,-9.81,boundary
251,11.375,-0.625,,1006.5,0,52004.1,,0,0,0,,0,0,4.54227,-9.81,boundary
252,11.625,-0.625,,1006.4,0,51218.1,,0,0,0,,0,0,4.37783,-9.81,boundary
253,11.875,-0.625,,1006.31,0,50488,,0,0,0,,0,0,4.22495,-9.81,boundary
254,12.125,-0.625,,1006.24,0,49881.4,,0,0,0,,0,0,4.08843,-9.81,boundary
255,12.375,-0.625,,1006.18,0,49402,,0,0,0,,0,0,3.96756,-9.81,boundary
256,12.625,-0.625,,1006.14,0,49045.1,,0,0,0,,0,0,3.86107,-9.81,boundary
257,12.875,-0.625,,1006.11,0,48842.6,,0,0,0,,0,0,3.77056,-9.81,boundary
258,13.125,-0.625,,1006.11,0,48807.3,,0,0,0,,0,0,3.69608,-9.81,boundary
259,13.375,-0.625,,1006.12,0,48887.3,,0,0,0,,0,0,3.63291,-9.81,boundary
260,13.625,-0.625,,1006.13,0,49038.5,,0,0,0,,0,0,3.57721,-9.81,boundary
261,13.875,-0.625,,1006.15,0,49199.4,,0,0,0,,0,0,3.52421,-9.81,boundary
262,14.125,-0.625,,1006.17,0,49324.8,,0,0,0,,0,0,3.47061,-9.81,boundary
263,14.375,-0.625,,1006.18,0,49377.7,,0,0,0,,0,0,3.41389,-9.81,boundary
264,14.625,-0.625,,1006.17,0,49365.7,,0,0,0,,0,0,3.35472,-9.81,boundary
265,14.875,-0.625,,1006.18,0,49446.8,,0,0,0,,0,0,3.30372,-9.81,boundary
266,15.125,-0.625,,1006.21,0,49664.6,,0,0,0,,0,0,3.26334,-9.81,boundary
267,15.375,-0.625,,1006.25,0,49959.7,,0,0,0,,0,0,3.22924,-9.81,boundary
268,15.625,-0.625,,1006.28,0,50243,,0,0,0,,0,0,3.19548,-9.81,boundary
269,15.875,-0.625,,1006.31,0,50442.6,,0,0,0,,0,0,3.15757,-9.81,boundary
270,16.125,-0.625,,1006.32,0,50541.9,,0,0,0,,0,0,3.1147,-9.81,boundary
271,16.375,-0.625,,1006.33,0,50599,,0,0,0,,0,0,3.07059,-9.81,boundary
272,16.625,-0.625,,1006.33,0,50618.2,,0,0,0,,0,0,3.02556,-9.81,boundary
273,16.875,-0.625,,1006.33,0,50640.1,,0,0,0,,0,0,2.98202,-9.81,boundary
274,17.125,-0.625,,1006.33,0,50670.9,,0,0,0,,0,0,2.94026,-9.81,boundary
275,17.375,-0.625,,1006.34,0,50688.8,,0,0,0,,0,0,2.89897,-9.81,boundary
276,17.625,-0.625,,1006.33,0,50666.1,,0,0,0,,0,0,2.85658,-9.81,boundary
