h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68647.7,5.07389e+07,0.25,2560

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.39,0,34918.5,,0,0,0,,0,0,2.15602,-9.81,boundary
65,16.375,-0.125,,1004.33,0,34452.2,,0,0,0,,0,0,2.09487,-9.81,boundary
66,16.625,-0.125,,1004.28,0,34011.3,,0,0,0,,0,0,2.03708,-9.81,boundary
67,16.875,-0.125,,1004.21,0,33487.6,,0,0,0,,0,0,1.97613,-9.81,boundary
68,17.125,-0.125,,1004.14,0,32906.9,,0,0,0,,0,0,1.91365,-9.81,boundary
69,17.375,-0.125,,1004.08,0,32393.3,,0,0,0,,0,0,1.85679,-9.81,boundary
70,17.625,-0.125,,1004.04,0,32067.3,,0,0,0,,0,0,1.81211,-9.81,boundary
71,17.875,-0.125,,1004.02,0,31913.6,,0,0,0,,0,0,1.77823,-9.81,boundary
72,18.125,-0.125,,1004.01,0,31857.7,,0,0,0,,0,0,1.75064,-9.81,boundary
73,18.375,-0.125,,1004.02,0,31948.2,,0,0,0,,0,0,1.73171,-9.81,boundary
74,18.625,-0.125,,1004.05,0,32191.6,,0,0,0,,0,0,1.72143,-9.81,boundary
75,18.875,-0.125,,1004.1,0,32570.6,,0,0,0,,0,0,1.71855,-9.81,boundary
76,19.125,-0.125,,1004.15,0,32983.2,,0,0,0,,0,0,1.71748,-9.81,boundary
77,19.375,-0.125,,1004.2,0,33399,,0,0,0,,0,0,1.71661,-9.81,boundary
78,19.625,-0.125,,1004.27,0,33908.6,,0,0,0,,0,0,1.72049,-9.81,boundary
79,19.875,-0.125,,1004.35,0,34561,,0,0,0,,0,0,1.73139,-9.81,boundary
80,20.125,-0.125,,1004.44,0,35346.7,,0,0,0,,0,0,1.74859,-9.81,boundary
81,20.375,-0.125,,1004.55,0,36186.6,,0,0,0,,0,0,1.76799,-9.81,boundary
82,20.625,-0.125,,1004.64,0,36945.5,,0,0,0,,0,0,1.78302,-9.81,boundary
83,20.875,-0.125,,1004.72,0,37592.9,,0,0,0,,0,0,1.79239,-9.81,boundary
84,21.125,-0.125,,1004.8,0,38210.6,,0,0,0,,0,0,1.80014,-9.81,boundary
85,21.375,-0.125,,1004.87,0,38796.7,,0,0,0,,0,0,1.80625,-9.81,boundary
86,21.625,-0.125,,1004.94,0,39360.6,,0,0,0,,0,0,1.81119,-9.81,boundary
87,21.875,-0.125,,1005,0,39820.9,,0,0,0,,0,0,1.81133,-9.81,boundary
88,22.125,-0.125,,1005.05,0,40227.9,,0,0,0,,0,0,1.80908,-9.81,boundary
89,22.375,-0.125,,1005.09,0,40543.9,,0,0,0,,0,0,1.80285,-9.81,boundary
90,22.625,-0.125,,1005.12,0,40793.6,,0,0,0,,0,0,1.79385,-9.81,boundary
91,22.875,-0.125,,1005.13,0,40863.5,,0,0,0,,0,0,1.77727,-9.81,boundary
92,23.125,-0.125,,1005.13,0,40878,,0,0,0,,0,0,1.75868,-9.81,boundary
93,23.375,-0.125,,1005.14,0,40978.7,,0,0,0,,0,0,1.74413,-9.81,boundary
94,23.625,-0.125,,1005.17,0,41209.7,,0,0,0,,0,0,1.73535,-9.81,boundary
95,23.875,-0.125,,1005.21,0,41542.6,,0,0,0,,0,0,1.73098,-9.81,boundary
96,24.125,-0.125,,1005.24,0,41801.2,,0,0,0,,0,0,1.72365,-9.81,boundary
97,24.375,-0.125,,1005.26,0,41967,,0,0,0,,0,0,1.71271,-9.81,boundary
98,24.625,-0.125,,1005.29,0,42185,,0,0,0,,0,0,1.70408,-9.81,boundary
99,24.875,-0.125,,1005.33,0,42531.9,,0,0,0,,0,0,1.70075,-9.81,boundary
100,25.125,-0.125,,1005.37,0,42820.4,,0,0,0,,0,0,1.69519,-9.81,boundary
101,25.375,-0.125,,1005.38,0,42900.1,,0,0,0,,0,0,1.6816,-9.81,boundary
102,25.625,-0.125,,1005.4,0,43032.8,,0,0,0,,0,0,1.67032,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000.46,0,3627.61,,0,0,0,,0,0,1.38131,-9.81,boundary
114,2.875,-0.375,,1001.21,0,9548.46,,0,0,0,,0,0,3.31718,-9.81,boundary
115,3.125,-0.375,,1002.07,0,16373.3,,0,0,0,,0,0,5.22863,-9.81,boundary
116,3.375,-0.375,,1002.94,0,23302,,0,0,0,,0,0,6.88403,-9.81,boundary
117,3.625,-0.375,,1003.73,0,29572.7,,0,0,0,,0,0,8.12769,-9.81,boundary
118,3.875,-0.375,,1004.34,0,34515.6,,0,0,0,,0,0,8.86876,-9.81,boundary
119,4.125,-0.375,,1004.8,0,38242.9,,0,0,0,,0,0,9.22669,-9.81,boundary
120,4.375,-0.375,,1005.14,0,40935,,0,0,0,,0,0,9.30877,-9.81,boundary
121,4.625,-0.375,,1005.36,0,42747.8,,0,0,0,,0,0,9.19349,-9.81,boundary
122,4.875,-0.375,,1005.5,0,43894.9,,0,0,0,,0,0,8.95482,-9.81,boundary
123,5.125,-0.375,,1005.57,0,44444.4,,0,0,0,,0,0,8.62405,-9.81,boundary
124,5.375,-0.375,,1005.58,0,44518.3,,0,0,0,,0,0,8.23653,-9.81,boundary
125,5.625,-0.375,,1005.54,0,44187.2,,0,0,0,,0,0,7.81225,-9.81,boundary
126,5.875,-0.375,,1005.46,0,43518.3,,0,0,0,,0,0,7.36717,-9.81,boundary
127,6.125,-0.375,,1005.35,0,42629.1,,0,0,0,,0,0,6.92284,-9.81,boundary
128,6.375,-0.375,,1005.22,0,41596.5,,0,0,0,,0,0,6.49107,-9.81,boundary
129,6.625,-0.375,,1005.08,0,40445.5,,0,0,0,,0,0,6.07416,-9.81,boundary
130,6.875,-0.375,,1004.92,0,39189.3,,0,0,0,,0,0,5.67236,-9.81,boundary
131,7.125,-0.375,,1004.77,0,37957.8,,0,0,0,,0,0,5.30213,-9.81,boundary
132,7.375,-0.375,,1004.64,0,36953.8,,0,0,0,,0,0,4.98753,-9.81,boundary
133,7.625,-0.375,,1004.56,0,36251.7,,0,0,0,,0,0,4.73275,-9.81,boundary
134,7.875,-0.375,,1004.5,0,35811.6,,0,0,0,,0,0,4.52712,-9.81,boundary
135,8.125,-0.375,,1004.47,0,35572,,0,0,0,,0,0,4.3586,-9.81,boundary
136,8.375,-0.375,,1004.47,0,35547.9,,0,0,0,,0,0,4.22564,-9.81,boundary
137,8.625,-0.375,,1004.5,0,35784.9,,0,0,0,,0,0,4.13039,-9.81,boundary
138,8.875,-0.375,,1004.56,0,36300.6,,0,0,0,,0,0,4.07163,-9.81,boundary
139,9.125,-0.375,,1004.65,0,37005.3,,0,0,0,,0,0,4.0366,-9.81,boundary
140,9.375,-0.375,,1004.74,0,37747.4,,0,0,0,,0,0,4.00738,-9.81,boundary
141,9.625,-0.375,,1004.82,0,38398.1,,0,0,0,,0,0,3.97027,-9.81,boundary
142,9.875,-0.375,,1004.9,0,39028.1,,0,0,0,,0,0,3.93294,-9.81,boundary
143,10.125,-0.375,,1004.98,0,39651.8,,0,0,0,,0,0,3.89683,-9.81,boundary
144,10.375,-0.375,,1005.05,0,40262.7,,0,0,0,,0,0,3.86124,-9.81,boundary
145,10.625,-0.375,,1005.13,0,40859.9,,0,0,0,,0,0,3.82602,-9.81,boundary
146,10.875,-0.375,,1005.19,0,41403.5,,0,0,0,,0,0,3.78755,-9.81,boundary
147,11.125,-0.375,,1005.24,0,41807.2,,0,0,0,,0,0,3.73835,-9.81,boundary
148,11.375,-0.375,,1005.29,0,42146.9,,0,0,0,,0,0,3.68574,-9.81,boundary
149,11.625,-0.375,,1005.35,0,42646.2,,0,0,0,,0,0,3.64898,-9.81,boundary
150,11.875,-0.375,,1005.43,0,43321.9,,0,0,0,,0,0,3.62845,-9.81,boundary
151,12.125,-0.375,,1005.51,0,43995.9,,0,0,0,,0,0,3.60863,-9.81,boundary
152,12.375,-0.375,,1005.58,0,44538.9,,0,0,0,,0,0,3.57913,-9.81,boundary
153,12.625,-0.375,,1005.63,0,44932.3,,0,0,0,,0,0,3.53907,-9.81,boundary
154,12.875,-0.375,,1005.67,0,45262.5,,0,0,0,,0,0,3.49571,-9.81,boundary
155,13.125,-0.375,,1005.7,0,45538.8,,0,0,0,,0,0,3.44994,-9.81,boundary
156,13.375,-0.375,,1005.72,0,45689.5,,0,0,0,,0,0,3.3966,-9.81,boundary
157,13.625,-0.375,,1005.71,0,45607.3,,0,0,0,,0,0,3.32831,-9.81,boundary
158,13.875,-0.375,,1005.66,0,45156.7,,0,0,0,,0,0,3.23623,-9.81,boundary
159,14.125,-0.375,,1005.56,0,44381.1,,0,0,0,,0,0,3.12465,-9.81,boundary
160,14.375,-0.375,,1005.45,0,43510.8,,0,0,0,,0,0,3.01042,-9.81,boundary
161,14.625,-0.375,,1005.35,0,42630,,0,0,0,,0,0,2.89937,-9.81,boundary
162,14.875,-0.375,,1005.22,0,41575.1,,0,0,0,,0,0,2.78046,-9.81,boundary
163,15.125,-0.375,,1005.06,0,40304.5,,0,0,0,,0,0,2.65135,-9.81,boundary
164,15.375,-0.375,,1004.89,0,38952.9,,0,0,0,,0,0,2.52119,-9.81,boundary
165,15.625,-0.375,,1004.74,0,37735.5,,0,0,0,,0,0,2.40368,-9.81,boundary
166,15.875,-0.375,,1004.62,0,36754.3,,0,0,0,,0,0,2.30459,-9.81,boundary
167,16.125,-0.375,,1004.53,0,36038.1,,0,0,0,,0,0,2.22484,-9.81,boundary
168,16.375,-0.375,,1004.46,0,35511.9,,0,0,0,,0,0,2.15903,-9.81,boundary
169,16.625,-0.375,,1004.4,0,34969.2,,0,0,0,,0,0,2.0942,-9.81,boundary
170,16.875,-0.375,,1004.32,0,34350.2,,0,0,0,,0,0,2.02681,-9.81,boundary
171,17.125,-0.375,,1004.24,0,33702.7,,0,0,0,,0,0,1.95973,-9.81,boundary
172,17.375,-0.375,,1004.17,0,33159.5,,0,0,0,,0,0,1.90053,-9.81,boundary
173,17.625,-0.375,,1004.13,0,32785.2,,0,0,0,,0,0,1.85251,-9.81,boundary
174,17.875,-0.375,,1004.09,0,32531.7,,0,0,0,,0,0,1.81253,-9.81,boundary
175,18.125,-0.375,,1004.08,0,32378.7,,0,0,0,,0,0,1.77916,-9.81,boundary
176,18.375,-0.375,,1004.08,0,32394.9,,0,0,0,,0,0,1.75583,-9.81,boundary
177,18.625,-0.375,,1004.11,0,32632.9,,0,0,0,,0,0,1.74493,-9.81,boundary
178,18.875,-0.375,,1004.16,0,33043.2,,0,0,0,,0,0,1.74338,-9.81,boundary
179,19.125,-0.375,,1004.21,0,33458.4,,0,0,0,,0,0,1.74213,-9.81,boundary
180,19.375,-0.375,,1004.27,0,33924.6,,0,0,0,,0,0,1.7435,-9.81,boundary
181,19.625,-0.375,,1004.34,0,34472.6,,0,0,0,,0,0,1.74898,-9.81,boundary
182,19.875,-0.375,,1004.42,0,35181.6,,0,0,0,,0,0,1.76235,-9.81,boundary
183,20.125,-0.375,,1004.53,0,36021.6,,0,0,0,,0,0,1.78183,-9.81,boundary
184,20.375,-0.375,,1004.64,0,36903.5,,0,0,0,,0,0,1.80286,-9.81,boundary
185,20.625,-0.375,,1004.75,0,37777.2,,0,0,0,,0,0,1.82297,-9.81,boundary
186,20.875,-0.375,,1004.84,0,38545.6,,0,0,0,,0,0,1.8376,-9.81,boundary
187,21.125,-0.375,,1004.92,0,39223.3,,0,0,0,,0,0,1.84763,-9.81,boundary
188,21.375,-0.375,,1005.01,0,39888.7,,0,0,0,,0,0,1.85684,-9.81,boundary
189,21.625,-0.375,,1005.08,0,40511.5,,0,0,0,,0,0,1.86389,-9.81,boundary
190,21.875,-0.375,,1005.15,0,41042.5,,0,0,0,,0,0,1.86661,-9.81,boundary
191,22.125,-0.375,,1005.2,0,41470.3,,0,0,0,,0,0,1.86466,-9.81,boundary
192,22.375,-0.375,,1005.24,0,41811.6,,0,0,0,,0,0,1.85892,-9.81,boundary
193,22.625,-0.375,,1005.28,0,42066.1,,0,0,0,,0,0,1.84952,-9.81,boundary
194,22.875,-0.375,,1005.28,0,42135,,0,0,0,,0,0,1.83229,-9.81,boundary
195,23.125,-0.375,,1005.28,0,42097.9,,0,0,0,,0,0,1.81089,-9.81,boundary
196,23.375,-0.375,,1005.28,0,42111.7,,0,0,0,,0,0,1.7921,-9.81,boundary
197,23.625,-0.375,,1005.3,0,42265.3,,0,0,0,,0,0,1.77958,-9.81,boundary
198,23.875,-0.375,,1005.33,0,42517.7,,0,0,0,,0,0,1.7714,-9.81,boundary
199,24.125,-0.375,,1005.36,0,42738.3,,0,0,0,,0,0,1.76209,-9.81,boundary
200,24.375,-0.375,,1005.38,0,42916.7,,0,0,0,,0,0,1.75126,-9.81,boundary
201,24.625,-0.375,,1005.4,0,43112.2,,0,0,0,,0,0,1.74134,-9.81,boundary
202,24.875,-0.375,,1005.44,0,43426.4,,0,0,0,,0,0,1.73633,-9.81,boundary
203,25.125,-0.375,,1005.47,0,43673.6,,0,0,0,,0,0,1.72879,-9.81,boundary
204,25.375,-0.375,,1005.49,0,43802.4,,0,0,0,,0,0,1.71678,-9.81,boundary
205,25.625,-0.375,,1005.52,0,44046.4,,0,0,0,,0,0,1.70945,-9.81,boundary
206,0.125,-0.625,,1000.01,0,84.1802,,0,0,0,,0,0,0.673434,-9.81,boundary
207,0.375,-0.625,,1000.02,0,127.316,,0,0,0,,0,0,0.339503,-9.81,boundary
208,0.625,-0.625,,1000,0,32.9517,,0,0,0,,0,0,0.0527224,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.11,0,883.493,,0,0,0,,0,0,0.543627,-9.81,boundary
213,1.875,-0.625,,1000.34,0,2679.46,,0,0,0,,0,0,1.42856,-9.81,boundary
214,2.125,-0.625,,1000.64,0,4994.1,,0,0,0,,0,0,2.34867,-9.81,boundary
215,2.375,-0.625,,1000.97,0,7626.62,,0,0,0,,0,0,3.2081,-9.81,boundary
216,2.625,-0.625,,1001.41,0,11110.3,,0,0,0,,0,0,4.22653,-9.81,boundary
217,2.875,-0.625,,1002.01,0,15853.9,,0,0,0,,0,0,5.50334,-9.81,boundary
218,3.125,-0.625,,1002.75,0,21732.4,,0,0,0,,0,0,6.93532,-9.81,boundary
219,3.375,-0.625,,1003.53,0,28021.1,,0,0,0,,0,0,8.27331,-9.81,boundary
220,3.625,-0.625,,1004.26,0,33878.8,,0,0,0,,0,0,9.30623,-9.81,boundary
221,3.875,-0.625,,1004.87,0,38754.6,,0,0,0,,0,0,9.95276,-9.81,boundary
222,4.125,-0.625,,1005.33,0,42513.2,,0,0,0,,0,0,10.2516,-9.81,boundary
223,4.375,-0.625,,1005.67,0,45225,,0,0,0,,0,0,10.2789,-9.81,boundary
224,4.625,-0.625,,1005.89,0,47018.3,,0,0,0,,0,0,10.1066,-9.81,boundary
225,4.875,-0.625,,1006.01,0,48064.9,,0,0,0,,0,0,9.80051,-9.81,boundary
226,5.125,-0.625,,1006.07,0,48534.7,,0,0,0,,0,0,9.41303,-9.81,boundary
227,5.375,-0.625,,1006.07,0,48531.5,,0,0,0,,0,0,8.97463,-9.81,boundary
228,5.625,-0.625,,1006.02,0,48124.9,,0,0,0,,0,0,8.50433,-9.81,boundary
229,5.875,-0.625,,1005.92,0,47326.4,,0,0,0,,0,0,8.00812,-9.81,boundary
230,6.125,-0.625,,1005.79,0,46261.3,,0,0,0,,0,0,7.50936,-9.81,boundary
231,6.375,-0.625,,1005.64,0,45027.5,,0,0,0,,0,0,7.02352,-9.81,boundary
232,6.625,-0.625,,1005.47,0,43639.2,,0,0,0,,0,0,6.55121,-9.81,boundary
233,6.875,-0.625,,1005.28,0,42122.8,,0,0,0,,0,0,6.09476,-9.81,boundary
234,7.125,-0.625,,1005.09,0,40567.7,,0,0,0,,0,0,5.66487,-9.81,boundary
235,7.375,-0.625,,1004.92,0,39147.1,,0,0,0,,0,0,5.28212,-9.81,boundary
236,7.625,-0.625,,1004.76,0,37902.5,,0,0,0,,0,0,4.94726,-9.81,boundary
237,7.875,-0.625,,1004.63,0,36809.7,,0,0,0,,0,0,4.65273,-9.81,boundary
238,8.125,-0.625,,1004.52,0,35927.3,,0,0,0,,0,0,4.40194,-9.81,boundary
239,8.375,-0.625,,1004.44,0,35349.4,,0,0,0,,0,0,4.20215,-9.81,boundary
240,8.625,-0.625,,1004.43,0,35194.4,,0,0,0,,0,0,4.06253,-9.81,boundary
241,8.875,-0.625,,1004.46,0,35497.2,,0,0,0,,0,0,3.98191,-9.81,boundary
242,9.125,-0.625,,1004.54,0,36112.2,,0,0,0,,0,0,3.93962,-9.81,boundary
243,9.375,-0.625,,1004.63,0,36838.6,,0,0,0,,0,0,3.91134,-9.81,boundary
244,9.625,-0.625,,1004.73,0,37645.7,,0,0,0,,0,0,3.89284,-9.81,boundary
245,9.875,-0.625,,1004.84,0,38577,,0,0,0,,0,0,3.88769,-9.81,boundary
246,10.125,-0.625,,1004.96,0,39512.3,,0,0,0,,0,0,3.88318,-9.81,boundary
247,10.375,-0.625,,1005.07,0,40360.3,,0,0,0,,0,0,3.87054,-9.81,boundary
248,10.625,-0.625,,1005.16,0,41087.5,,0,0,0,,0,0,3.84723,-9.81,boundary
249,10.875,-0.625,,1005.22,0,41649.4,,0,0,0,,0,0,3.80992,-9.81,boundary
250,11.125,-0.625,,1005.28,0,42059.7,,0,0,0,,0,0,3.7608,-9.81,boundary
251,11.375,-0.625,,1005.33,0,42538.1,,0,0,0,,0,0,3.71978,-9.81,boundary
252,11.625,-0.625,,1005.42,0,43244.8,,0,0,0,,0,0,3.69992,-9.81,boundary
253,11.875,-0.625,,1005.52,0,44055.9,,0,0,0,,0,0,3.6896,-9.81,boundary
254,12.125,-0.625,,1005.61,0,44744.7,,0,0,0,,0,0,3.66971,-9.81,boundary
255,12.375,-0.625,,1005.68,0,45330.2,,0,0,0,,0,0,3.64237,-9.81,boundary
256,12.625,-0.625,,1005.75,0,45922.9,,0,0,0,,0,0,3.61665,-9.81,boundary
257,12.875,-0.625,,1005.81,0,46432.8,,0,0,0,,0,0,3.58558,-9.81,boundary
258,13.125,-0.625,,1005.84,0,46618.2,,0,0,0,,0,0,3.53125,-9.81,boundary
259,13.375,-0.625,,1005.83,0,46525.4,,0,0,0,,0,0,3.45839,-9.81,boundary
260,13.625,-0.625,,1005.79,0,46238.2,,0,0,0,,0,0,3.37409,-9.81,boundary
261,13.875,-0.625,,1005.72,0,45643.7,,0,0,0,,0,0,3.27094,-9.81,boundary
262,14.125,-0.625,,1005.6,0,44710,,0,0,0,,0,0,3.14768,-9.81,boundary
263,14.375,-0.625,,1005.47,0,43602.7,,0,0,0,,0,0,3.01674,-9.81,boundary
264,14.625,-0.625,,1005.33,0,42471.4,,0,0,0,,0,0,2.88864,-9.81,boundary
265,14.875,-0.625,,1005.19,0,41351.2,,0,0,0,,0,0,2.76556,-9.81,boundary
266,15.125,-0.625,,1005.03,0,40090.3,,0,0,0,,0,0,2.63733,-9.81,boundary
267,15.375,-0.625,,1004.87,0,38761.2,,0,0,0,,0,0,2.50884,-9.81,boundary
268,15.625,-0.625,,1004.71,0,37516.4,,0,0,0,,0,0,2.38978,-9.81,boundary
269,15.875,-0.625,,1004.58,0,36475,,0,0,0,,0,0,2.28715,-9.81,boundary
270,16.125,-0.625,,1004.48,0,35638.5,,0,0,0,,0,0,2.20028,-9.81,boundary
271,16.375,-0.625,,1004.39,0,34904.7,,0,0,0,,0,0,2.12227,-9.81,boundary
272,16.625,-0.625,,1004.3,0,34160.2,,0,0,0,,0,0,2.04596,-9.81,boundary
273,16.875,-0.625,,1004.2,0,33374.5,,0,0,0,,0,0,1.96948,-9.81,boundary
274,17.125,-0.625,,1004.12,0,32698.8,,0,0,0,,0,0,1.90159,-9.81,boundary
275,17.375,-0.625,,1004.05,0,32168,,0,0,0,,0,0,1.84393,-9.81,boundary
276,17.625,-0.625,,1003.99,0,31730.6,,0,0,0,,0,0,1.79315,-9.81,boundary
277,17.875,-0.625,,1003.96,0,31420.2,,0,0,0,,0,0,1.75085,-9.81,boundary
278,18.125,-0.625,,1003.93,0,31184,,0,0,0,,0,0,1.71377,-9.81,boundary
279,18.375,-0.625,,1003.91,0,31074.6,,0,0,0,,0,0,1.68454,-9.81,boundary
