h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87591.3,4.17562e+07,0.25,2560

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,3.625,-0.375,,1011.98,0,97454.8,,0,0,0,,0,0,26.5658,-9.81,boundary
118,3.875,-0.375,,1011.63,0,94500.1,,0,0,0,,0,0,24.1068,-9.81,boundary
119,4.125,-0.375,,1011.33,0,91981.2,,0,0,0,,0,0,22.0487,-9.81,boundary
120,4.375,-0.375,,1011.05,0,89644.2,,0,0,0,,0,0,20.2662,-9.81,boundary
121,4.625,-0.375,,1010.74,0,87057.3,,0,0,0,,0,0,18.6232,-9.81,boundary
122,4.875,-0.375,,1010.38,0,84068.3,,0,0,0,,0,0,17.0676,-9.81,boundary
123,5.125,-0.375,,1009.96,0,80558.3,,0,0,0,,0,0,15.5637,-9.81,boundary
124,5.375,-0.375,,1009.51,0,76763.5,,0,0,0,,0,0,14.1471,-9.81,boundary
125,5.625,-0.375,,1009.05,0,72966.2,,0,0,0,,0,0,12.8554,-9.81,boundary
126,5.875,-0.375,,1008.62,0,69415.6,,0,0,0,,0,0,11.7145,-9.81,boundary
127,6.125,-0.375,,1008.23,0,66215.3,,0,0,0,,0,0,10.7224,-9.81,boundary
128,6.375,-0.375,,1007.88,0,63293.5,,0,0,0,,0,0,9.8508,-9.81,boundary
129,6.625,-0.375,,1007.53,0,60481,,0,0,0,,0,0,9.06094,-9.81,boundary
130,6.875,-0.375,,1007.21,0,57836.6,,0,0,0,,0,0,8.35236,-9.81,boundary
131,7.125,-0.375,,1006.94,0,55575,,0,0,0,,0,0,7.74628,-9.81,boundary
132,7.375,-0.375,,1006.73,0,53893.2,,0,0,0,,0,0,7.2587,-9.81,boundary
133,7.625,-0.375,,1006.59,0,52737.9,,0,0,0,,0,0,6.87118,-9.81,boundary
134,7.875,-0.375,,1006.49,0,51975.8,,0,0,0,,0,0,6.55751,-9.81,boundary
135,8.125,-0.375,,1006.45,0,51628.7,,0,0,0,,0,0,6.31357,-9.81,boundary
136,8.375,-0.375,,1006.46,0,51723.2,,0,0,0,,0,0,6.13625,-9.81,boundary
137,8.625,-0.375,,1006.51,0,52105.7,,0,0,0,,0,0,6.00216,-9.81,boundary
138,8.875,-0.375,,1006.57,0,52614.3,,0,0,0,,0,0,5.88965,-9.81,boundary
139,9.125,-0.375,,1006.7,0,53635,,0,0,0,,0,0,5.8387,-9.81,boundary
140,9.375,-0.375,,1006.91,0,55382.8,,0,0,0,,0,0,5.86695,-9.81,boundary
141,9.625,-0.375,,1007.18,0,57595.8,,0,0,0,,0,0,5.9413,-9.81,boundary
142,9.875,-0.375,,1007.46,0,59888,,0,0,0,,0,0,6.01969,-9.81,boundary
143,10.125,-0.375,,1007.71,0,61893.5,,0,0,0,,0,0,6.06619,-9.81,boundary
144,10.375,-0.375,,1007.89,0,63436.3,,0,0,0,,0,0,6.06645,-9.81,boundary
145,10.625,-0.375,,1008.05,0,64730.8,,0,0,0,,0,0,6.04366,-9.81,boundary
146,10.875,-0.375,,1008.21,0,66056.8,,0,0,0,,0,0,6.02472,-9.81,boundary
147,11.125,-0.375,,1008.38,0,67437.1,,0,0,0,,0,0,6.01139,-9.81,boundary
148,11.375,-0.375,,1008.52,0,68639.8,,0,0,0,,0,0,5.98326,-9.81,boundary
149,11.625,-0.375,,1008.61,0,69363.9,,0,0,0,,0,0,5.91584,-9.81,boundary
150,11.875,-0.375,,1008.63,0,69492.3,,0,0,0,,0,0,5.80193,-9.81,boundary
151,12.125,-0.375,,1008.59,0,69142,,0,0,0,,0,0,5.65389,-9.81,boundary
152,12.375,-0.375,,1008.5,0,68450.1,,0,0,0,,0,0,5.48469,-9.81,boundary
153,12.625,-0.375,,1008.39,0,67559.6,,0,0,0,,0,0,5.30671,-9.81,boundary
154,12.875,-0.375,,1008.28,0,66588.8,,0,0,0,,0,0,5.1295,-9.81,boundary
155,13.125,-0.375,,1008.17,0,65672.8,,0,0,0,,0,0,4.96312,-9.81,boundary
156,13.375,-0.375,,1008.06,0,64815.9,,0,0,0,,0,0,4.80729,-9.81,boundary
157,13.625,-0.375,,1007.96,0,64005.4,,0,0,0,,0,0,4.66053,-9.81,boundary
158,13.875,-0.375,,1007.88,0,63282.8,,0,0,0,,0,0,4.52528,-9.81,boundary
159,14.125,-0.375,,1007.8,0,62645.5,,0,0,0,,0,0,4.40076,-9.81,boundary
160,14.375,-0.375,,1007.73,0,62104.9,,0,0,0,,0,0,4.28719,-9.81,boundary
161,14.625,-0.375,,1007.67,0,61587.4,,0,0,0,,0,0,4.17906,-9.81,boundary
162,14.875,-0.375,,1007.6,0,60991.6,,0,0,0,,0,0,4.06936,-9.81,boundary
163,15.125,-0.375,,1007.51,0,60291.4,,0,0,0,,0,0,3.95649,-9.81,boundary
164,15.375,-0.375,,1007.41,0,59488.8,,0,0,0,,0,0,3.84072,-9.81,boundary
165,15.625,-0.375,,1007.31,0,58675.7,,0,0,0,,0,0,3.72798,-9.81,boundary
166,15.875,-0.375,,1007.23,0,57946.1,,0,0,0,,0,0,3.62396,-9.81,boundary
167,16.125,-0.375,,1007.16,0,57394.1,,0,0,0,,0,0,3.53403,-9.81,boundary
168,16.375,-0.375,,1007.11,0,56965.9,,0,0,0,,0,0,3.45429,-9.81,boundary
169,16.625,-0.375,,1007.06,0,56571,,0,0,0,,0,0,3.37892,-9.81,boundary
170,16.875,-0.375,,1007,0,56111.1,,0,0,0,,0,0,3.30199,-9.81,boundary
171,17.125,-0.375,,1006.94,0,55611.3,,0,0,0,,0,0,3.22499,-9.81,boundary
172,17.375,-0.375,,1006.87,0,55045.9,,0,0,0,,0,0,3.14649,-9.81,boundary
173,17.625,-0.375,,1006.8,0,54430.8,,0,0,0,,0,0,3.06743,-9.81,boundary
174,17.875,-0.375,,1006.73,0,53868,,0,0,0,,0,0,2.99346,-9.81,boundary
175,18.125,-0.375,,1006.66,0,53286.5,,0,0,0,,0,0,2.92051,-9.81,boundary
176,18.375,-0.375,,1006.58,0,52693.1,,0,0,0,,0,0,2.8489,-9.81,boundary
177,18.625,-0.375,,1006.52,0,52175.7,,0,0,0,,0,0,2.78323,-9.81,boundary
178,18.875,-0.375,,1006.45,0,51637,,0,0,0,,0,0,2.71819,-9.81,boundary
179,19.125,-0.375,,1006.37,0,50934.8,,0,0,0,,0,0,2.64641,-9.81,boundary
180,19.375,-0.375,,1006.27,0,50149.1,,0,0,0,,0,0,2.57221,-9.81,boundary
181,19.625,-0.375,,1006.18,0,49414.6,,0,0,0,,0,0,2.50247,-9.81,boundary
182,19.875,-0.375,,1006.11,0,48818.5,,0,0,0,,0,0,2.44137,-9.81,boundary
183,20.125,-0.375,,1006.04,0,48293,,0,0,0,,0,0,2.38524,-9.81,boundary
184,20.375,-0.375,,1005.98,0,47754.5,,0,0,0,,0,0,2.32985,-9.81,boundary
185,20.625,-0.375,,1005.91,0,47174.7,,0,0,0,,0,0,2.27383,-9.81,boundary
186,20.875,-0.375,,1005.83,0,46542.1,,0,0,0,,0,0,2.21664,-9.81,boundary
187,21.125,-0.375,,1005.74,0,45864.2,,0,0,0,,0,0,2.15869,-9.81,boundary
188,21.375,-0.375,,1005.66,0,45191.7,,0,0,0,,0,0,2.10233,-9.81,boundary
189,21.625,-0.375,,1005.58,0,44526.5,,0,0,0,,0,0,2.0476,-9.81,boundary
190,21.875,-0.375,,1005.51,0,43927.7,,0,0,0,,0,0,1.99713,-9.81,boundary
191,22.125,-0.375,,1005.44,0,43421.3,,0,0,0,,0,0,1.95192,-9.81,boundary
192,22.375,-0.375,,1005.38,0,42933.9,,0,0,0,,0,0,1.90856,-9.81,boundary
193,22.625,-0.375,,1005.31,0,42381.1,,0,0,0,,0,0,1.86329,-9.81,boundary
194,22.875,-0.375,,1005.24,0,41812.8,,0,0,0,,0,0,1.81835,-9.81,boundary
195,23.125,-0.375,,1005.18,0,41321.2,,0,0,0,,0,0,1.77765,-9.81,boundary
196,23.375,-0.375,,1005.14,0,40957.1,,0,0,0,,0,0,1.74322,-9.81,boundary
197,23.625,-0.375,,1005.11,0,40692.8,,0,0,0,,0,0,1.7137,-9.81,boundary
198,23.875,-0.375,,1005.08,0,40466.1,,0,0,0,,0,0,1.68635,-9.81,boundary
199,24.125,-0.375,,1005.06,0,40287.8,,0,0,0,,0,0,1.66156,-9.81,boundary
200,24.375,-0.375,,1005.04,0,40164.5,,0,0,0,,0,0,1.63951,-9.81,boundary
201,24.625,-0.375,,1005.03,0,40070.7,,0,0,0,,0,0,1.61909,-9.81,boundary
202,24.875,-0.375,,1005.02,0,40026,,0,0,0,,0,0,1.60104,-9.81,boundary
203,25.125,-0.375,,1005.01,0,39893.5,,0,0,0,,0,0,1.57989,-9.81,boundary
204,25.375,-0.375,,1004.96,0,39544.5,,0,0,0,,0,0,1.55071,-9.81,boundary
205,25.625,-0.375,,1004.91,0,39095,,0,0,0,,0,0,1.51821,-9.81,boundary
206,0.125,-0.625,,1009.99,0,80818.6,,0,0,0,,0,0,640.152,-9.81,boundary
207,0.375,-0.625,,1010.56,0,85535.6,,0,0,0,,0,0,225.712,-9.81,boundary
208,0.625,-0.625,,1011.53,0,93665.2,,0,0,0,,0,0,148.156,-9.81,boundary
209,0.875,-0.625,,1012.6,0,102692,,0,0,0,,0,0,115.902,-9.81,boundary
210,1.125,-0.625,,1013.38,0,109318,,0,0,0,,0,0,95.8886,-9.81,boundary
211,1.375,-0.625,,1013.81,0,112977,,0,0,0,,0,0,81.046,-9.81,boundary
212,1.625,-0.625,,1014.01,0,114681,,0,0,0,,0,0,69.5978,-9.81,boundary
213,1.875,-0.625,,1014.1,0,115492,,0,0,0,,0,0,60.7388,-9.81,boundary
214,2.125,-0.625,,1014.13,0,115664,,0,0,0,,0,0,53.672,-9.81,boundary
215,2.375,-0.625,,1014.03,0,114816,,0,0,0,,0,0,47.6751,-9.81,boundary
216,2.625,-0.625,,1013.77,0,112622,,0,0,0,,0,0,42.3208,-9.81,boundary
217,2.875,-0.625,,1013.37,0,109202,,0,0,0,,0,0,37.4823,-9.81,boundary
218,3.125,-0.625,,1012.89,0,105137,,0,0,0,,0,0,33.2159,-9.81,boundary
219,3.375,-0.625,,1012.42,0,101190,,0,0,0,,0,0,29.6145,-9.81,boundary
220,3.625,-0.625,,1012,0,97629.2,,0,0,0,,0,0,26.6129,-9.81,boundary
221,3.875,-0.625,,1011.61,0,94312.3,,0,0,0,,0,0,24.0594,-9.81,boundary
222,4.125,-0.625,,1011.19,0,90786.2,,0,0,0,,0,0,21.7653,-9.81,boundary
223,4.375,-0.625,,1010.75,0,87096.8,,0,0,0,,0,0,19.6962,-9.81,boundary
224,4.625,-0.625,,1010.29,0,83306.5,,0,0,0,,0,0,17.8287,-9.81,boundary
225,4.875,-0.625,,1009.85,0,79642.3,,0,0,0,,0,0,16.1775,-9.81,boundary
226,5.125,-0.625,,1009.43,0,76128,,0,0,0,,0,0,14.7155,-9.81,boundary
227,5.375,-0.625,,1009.01,0,72625.6,,0,0,0,,0,0,13.3911,-9.81,boundary
228,5.625,-0.625,,1008.59,0,69202.6,,0,0,0,,0,0,12.1979,-9.81,boundary
229,5.875,-0.625,,1008.24,0,66308.5,,0,0,0,,0,0,11.1943,-9.81,boundary
230,6.125,-0.625,,1007.95,0,63881.3,,0,0,0,,0,0,10.3474,-9.81,boundary
231,6.375,-0.625,,1007.65,0,61441.9,,0,0,0,,0,0,9.56476,-9.81,boundary
232,6.625,-0.625,,1007.33,0,58819.7,,0,0,0,,0,0,8.81383,-9.81,boundary
233,6.875,-0.625,,1007.05,0,56478.6,,0,0,0,,0,0,8.15758,-9.81,boundary
234,7.125,-0.625,,1006.84,0,54756.6,,0,0,0,,0,0,7.63296,-9.81,boundary
235,7.375,-0.625,,1006.68,0,53472.1,,0,0,0,,0,0,7.20235,-9.81,boundary
236,7.625,-0.625,,1006.52,0,52158,,0,0,0,,0,0,6.7961,-9.81,boundary
237,7.875,-0.625,,1006.33,0,50592.3,,0,0,0,,0,0,6.38404,-9.81,boundary
238,8.125,-0.625,,1006.19,0,49467,,0,0,0,,0,0,6.05081,-9.81,boundary
239,8.375,-0.625,,1006.13,0,48986.6,,0,0,0,,0,0,5.81352,-9.81,boundary
240,8.625,-0.625,,1006.09,0,48674.2,,0,0,0,,0,0,5.60923,-9.81,boundary
241,8.875,-0.625,,1006.13,0,49023.4,,0,0,0,,0,0,5.4901,-9.81,boundary
242,9.125,-0.625,,1006.31,0,50436.1,,0,0,0,,0,0,5.49261,-9.81,boundary
243,9.375,-0.625,,1006.58,0,52672.3,,0,0,0,,0,0,5.58165,-9.81,boundary
244,9.625,-0.625,,1006.92,0,55426,,0,0,0,,0,0,5.71898,-9.81,boundary
245,9.875,-0.625,,1007.33,0,58771.5,,0,0,0,,0,0,5.90826,-9.81,boundary
246,10.125,-0.625,,1007.76,0,62377,,0,0,0,,0,0,6.11322,-9.81,boundary
247,10.375,-0.625,,1008.13,0,65389.3,,0,0,0,,0,0,6.25175,-9.81,boundary
248,10.625,-0.625,,1008.36,0,67314.1,,0,0,0,,0,0,6.2829,-9.81,boundary
249,10.875,-0.625,,1008.5,0,68466.8,,0,0,0,,0,0,6.24271,-9.81,boundary
250,11.125,-0.625,,1008.63,0,69474.6,,0,0,0,,0,0,6.1915,-9.81,boundary
251,11.375,-0.625,,1008.75,0,70526.6,,0,0,0,,0,0,6.14634,-9.81,boundary
252,11.625,-0.625,,1008.85,0,71323.2,,0,0,0,,0,0,6.08151,-9.81,boundary
253,11.875,-0.625,,1008.89,0,71643.7,,0,0,0,,0,0,5.98,-9.81,boundary
254,12.125,-0.625,,1008.87,0,71502.2,,0,0,0,,0,0,5.84524,-9.81,boundary
255,12.375,-0.625,,1008.81,0,70973.8,,0,0,0,,0,0,5.68519,-9.81,boundary
256,12.625,-0.625,,1008.7,0,70108.4,,0,0,0,,0,0,5.50523,-9.81,boundary
257,12.875,-0.625,,1008.58,0,69123.9,,0,0,0,,0,0,5.32316,-9.81,boundary
258,13.125,-0.625,,1008.47,0,68178.8,,0,0,0,,0,0,5.15095,-9.81,boundary
259,13.375,-0.625,,1008.36,0,67278.1,,0,0,0,,0,0,4.98843,-9.81,boundary
260,13.625,-0.625,,1008.25,0,66369.2,,0,0,0,,0,0,4.83128,-9.81,boundary
261,13.875,-0.625,,1008.15,0,65561.1,,0,0,0,,0,0,4.68692,-9.81,boundary
262,14.125,-0.625,,1008.07,0,64861.1,,0,0,0,,0,0,4.55519,-9.81,boundary
263,14.375,-0.625,,1007.99,0,64257.4,,0,0,0,,0,0,4.43463,-9.81,boundary
264,14.625,-0.625,,1007.92,0,63618.4,,0,0,0,,0,0,4.31581,-9.81,boundary
265,14.875,-0.625,,1007.82,0,62816.4,,0,0,0,,0,0,4.19019,-9.81,boundary
266,15.125,-0.625,,1007.71,0,61923.2,,0,0,0,,0,0,4.06277,-9.81,boundary
267,15.375,-0.625,,1007.6,0,61032.6,,0,0,0,,0,0,3.93966,-9.81,boundary
268,15.625,-0.625,,1007.5,0,60209.9,,0,0,0,,0,0,3.82474,-9.81,boundary
269,15.875,-0.625,,1007.42,0,59575.1,,0,0,0,,0,0,3.72511,-9.81,boundary
270,16.125,-0.625,,1007.36,0,59088,,0,0,0,,0,0,3.63759,-9.81,boundary
271,16.375,-0.625,,1007.31,0,58675.9,,0,0,0,,0,0,3.55724,-9.81,boundary
272,16.625,-0.625,,1007.26,0,58240.2,,0,0,0,,0,0,3.47792,-9.81,boundary
273,16.875,-0.625,,1007.2,0,57763.2,,0,0,0,,0,0,3.39853,-9.81,boundary
274,17.125,-0.625,,1007.14,0,57255,,0,0,0,,0,0,3.31965,-9.81,boundary
275,17.375,-0.625,,1007.07,0,56712.6,,0,0,0,,0,0,3.24111,-9.81,boundary
276,17.625,-0.625,,1007.01,0,56163,,0,0,0,,0,0,3.16438,-9.81,boundary
277,17.875,-0.625,,1006.94,0,55615,,0,0,0,,0,0,3.08988,-9.81,boundary
