h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31605.9,5.09556e+07,0.25,2560

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.33,0,34410.3,,0,0,0,,0,0,2.09234,-9.81,boundary
66,16.625,-0.125,,1004.47,0,35523.8,,0,0,0,,0,0,2.12727,-9.81,boundary
67,16.875,-0.125,,1004.61,0,36699.4,,0,0,0,,0,0,2.16479,-9.81,boundary
68,17.125,-0.125,,1004.77,0,37995.9,,0,0,0,,0,0,2.2082,-9.81,boundary
69,17.375,-0.125,,1004.95,0,39390.9,,0,0,0,,0,0,2.25594,-9.81,boundary
70,17.625,-0.125,,1005.12,0,40828.5,,0,0,0,,0,0,2.3047,-9.81,boundary
71,17.875,-0.125,,1005.3,0,42223,,0,0,0,,0,0,2.34969,-9.81,boundary
72,18.125,-0.125,,1005.46,0,43528.6,,0,0,0,,0,0,2.38854,-9.81,boundary
73,18.375,-0.125,,1005.61,0,44793.8,,0,0,0,,0,0,2.42415,-9.81,boundary
74,18.625,-0.125,,1005.78,0,46176.2,,0,0,0,,0,0,2.46501,-9.81,boundary
75,18.875,-0.125,,1005.98,0,47743.9,,0,0,0,,0,0,2.51446,-9.81,boundary
76,19.125,-0.125,,1006.17,0,49366.5,,0,0,0,,0,0,2.56542,-9.81,boundary
77,19.375,-0.125,,1006.36,0,50879.7,,0,0,0,,0,0,2.60945,-9.81,boundary
78,19.625,-0.125,,1006.53,0,52257.1,,0,0,0,,0,0,2.64551,-9.81,boundary
79,19.875,-0.125,,1006.7,0,53622,,0,0,0,,0,0,2.68002,-9.81,boundary
80,20.125,-0.125,,1006.88,0,55100.5,,0,0,0,,0,0,2.71921,-9.81,boundary
81,20.375,-0.125,,1007.06,0,56620.5,,0,0,0,,0,0,2.75943,-9.81,boundary
82,20.625,-0.125,,1007.24,0,58056.2,,0,0,0,,0,0,2.79462,-9.81,boundary
83,20.875,-0.125,,1007.39,0,59262.9,,0,0,0,,0,0,2.81813,-9.81,boundary
84,21.125,-0.125,,1007.49,0,60149.4,,0,0,0,,0,0,2.82613,-9.81,boundary
85,21.375,-0.125,,1007.58,0,60821.8,,0,0,0,,0,0,2.82407,-9.81,boundary
86,21.625,-0.125,,1007.64,0,61368.2,,0,0,0,,0,0,2.81631,-9.81,boundary
87,21.875,-0.125,,1007.7,0,61850.4,,0,0,0,,0,0,2.80584,-9.81,boundary
88,22.125,-0.125,,1007.75,0,62233.7,,0,0,0,,0,0,2.7912,-9.81,boundary
89,22.375,-0.125,,1007.78,0,62505.4,,0,0,0,,0,0,2.77197,-9.81,boundary
90,22.625,-0.125,,1007.8,0,62637,,0,0,0,,0,0,2.74707,-9.81,boundary
91,22.875,-0.125,,1007.8,0,62656.9,,0,0,0,,0,0,2.7179,-9.81,boundary
92,23.125,-0.125,,1007.78,0,62533.3,,0,0,0,,0,0,2.68326,-9.81,boundary
93,23.375,-0.125,,1007.76,0,62315.6,,0,0,0,,0,0,2.64539,-9.81,boundary
94,23.625,-0.125,,1007.73,0,62055.9,,0,0,0,,0,0,2.60657,-9.81,boundary
95,23.875,-0.125,,1007.71,0,61889.2,,0,0,0,,0,0,2.5724,-9.81,boundary
96,24.125,-0.125,,1007.71,0,61914.4,,0,0,0,,0,0,2.54677,-9.81,boundary
97,24.375,-0.125,,1007.74,0,62199.9,,0,0,0,,0,0,2.53218,-9.81,boundary
98,24.625,-0.125,,1007.82,0,62810.5,,0,0,0,,0,0,2.5309,-9.81,boundary
99,24.875,-0.125,,1007.92,0,63639.5,,0,0,0,,0,0,2.53827,-9.81,boundary
100,25.125,-0.125,,1008.02,0,64459.2,,0,0,0,,0,0,2.54513,-9.81,boundary
101,25.375,-0.125,,1008.08,0,64976,,0,0,0,,0,0,2.54011,-9.81,boundary
102,25.625,-0.125,,1008.07,0,64895.8,,0,0,0,,0,0,2.51224,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000.04,0,277.254,,0,0,0,,0,0,0.0599448,-9.81,boundary
122,4.875,-0.375,,1000.11,0,874.048,,0,0,0,,0,0,0.179272,-9.81,boundary
123,5.125,-0.375,,1000.2,0,1566.49,,0,0,0,,0,0,0.305595,-9.81,boundary
124,5.375,-0.375,,1000.3,0,2365.47,,0,0,0,,0,0,0.439955,-9.81,boundary
125,5.625,-0.375,,1000.41,0,3242.42,,0,0,0,,0,0,0.576193,-9.81,boundary
126,5.875,-0.375,,1000.52,0,4116.86,,0,0,0,,0,0,0.700375,-9.81,boundary
127,6.125,-0.375,,1000.64,0,4993.73,,0,0,0,,0,0,0.814786,-9.81,boundary
128,6.375,-0.375,,1000.75,0,5870.32,,0,0,0,,0,0,0.920148,-9.81,boundary
129,6.625,-0.375,,1000.85,0,6722.09,,0,0,0,,0,0,1.01379,-9.81,boundary
130,6.875,-0.375,,1000.96,0,7527.79,,0,0,0,,0,0,1.09391,-9.81,boundary
131,7.125,-0.375,,1001.05,0,8286.31,,0,0,0,,0,0,1.16177,-9.81,boundary
132,7.375,-0.375,,1001.14,0,9012.87,,0,0,0,,0,0,1.22069,-9.81,boundary
133,7.625,-0.375,,1001.23,0,9714.72,,0,0,0,,0,0,1.27249,-9.81,boundary
134,7.875,-0.375,,1001.32,0,10418.6,,0,0,0,,0,0,1.32125,-9.81,boundary
135,8.125,-0.375,,1001.41,0,11136.3,,0,0,0,,0,0,1.36869,-9.81,boundary
136,8.375,-0.375,,1001.5,0,11858.7,,0,0,0,,0,0,1.41384,-9.81,boundary
137,8.625,-0.375,,1001.59,0,12574.3,,0,0,0,,0,0,1.45557,-9.81,boundary
138,8.875,-0.375,,1001.68,0,13284.2,,0,0,0,,0,0,1.4943,-9.81,boundary
139,9.125,-0.375,,1001.77,0,13991,,0,0,0,,0,0,1.53055,-9.81,boundary
140,9.375,-0.375,,1001.86,0,14676.9,,0,0,0,,0,0,1.56263,-9.81,boundary
141,9.625,-0.375,,1001.95,0,15355.4,,0,0,0,,0,0,1.59226,-9.81,boundary
142,9.875,-0.375,,1002.03,0,16012.9,,0,0,0,,0,0,1.61828,-9.81,boundary
143,10.125,-0.375,,1002.11,0,16663.5,,0,0,0,,0,0,1.64232,-9.81,boundary
144,10.375,-0.375,,1002.2,0,17369.6,,0,0,0,,0,0,1.6705,-9.81,boundary
145,10.625,-0.375,,1002.3,0,18173.1,,0,0,0,,0,0,1.70649,-9.81,boundary
146,10.875,-0.375,,1002.4,0,18990,,0,0,0,,0,0,1.74202,-9.81,boundary
147,11.125,-0.375,,1002.49,0,19666.7,,0,0,0,,0,0,1.76341,-9.81,boundary
148,11.375,-0.375,,1002.56,0,20260.7,,0,0,0,,0,0,1.77661,-9.81,boundary
149,11.625,-0.375,,1002.65,0,20960,,0,0,0,,0,0,1.79825,-9.81,boundary
150,11.875,-0.375,,1002.74,0,21684.3,,0,0,0,,0,0,1.82105,-9.81,boundary
151,12.125,-0.375,,1002.82,0,22312.7,,0,0,0,,0,0,1.83505,-9.81,boundary
152,12.375,-0.375,,1002.89,0,22892.4,,0,0,0,,0,0,1.84455,-9.81,boundary
153,12.625,-0.375,,1002.97,0,23490.3,,0,0,0,,0,0,1.85511,-9.81,boundary
154,12.875,-0.375,,1003.05,0,24145.4,,0,0,0,,0,0,1.86967,-9.81,boundary
155,13.125,-0.375,,1003.14,0,24870.1,,0,0,0,,0,0,1.88893,-9.81,boundary
156,13.375,-0.375,,1003.23,0,25591.4,,0,0,0,,0,0,1.90722,-9.81,boundary
157,13.625,-0.375,,1003.31,0,26244.8,,0,0,0,,0,0,1.91987,-9.81,boundary
158,13.875,-0.375,,1003.39,0,26850.3,,0,0,0,,0,0,1.92863,-9.81,boundary
159,14.125,-0.375,,1003.48,0,27606.6,,0,0,0,,0,0,1.94767,-9.81,boundary
160,14.375,-0.375,,1003.61,0,28606.6,,0,0,0,,0,0,1.98287,-9.81,boundary
161,14.625,-0.375,,1003.72,0,29545.7,,0,0,0,,0,0,2.01272,-9.81,boundary
162,14.875,-0.375,,1003.81,0,30274.6,,0,0,0,,0,0,2.02754,-9.81,boundary
163,15.125,-0.375,,1003.9,0,30964.7,,0,0,0,,0,0,2.0393,-9.81,boundary
164,15.375,-0.375,,1004,0,31758.9,,0,0,0,,0,0,2.05739,-9.81,boundary
165,15.625,-0.375,,1004.11,0,32659.6,,0,0,0,,0,0,2.08166,-9.81,boundary
166,15.875,-0.375,,1004.24,0,33681.4,,0,0,0,,0,0,2.11271,-9.81,boundary
167,16.125,-0.375,,1004.38,0,34793.7,,0,0,0,,0,0,2.14835,-9.81,boundary
168,16.375,-0.375,,1004.51,0,35892.7,,0,0,0,,0,0,2.18207,-9.81,boundary
169,16.625,-0.375,,1004.65,0,36984.3,,0,0,0,,0,0,2.21433,-9.81,boundary
170,16.875,-0.375,,1004.79,0,38161,,0,0,0,,0,0,2.2506,-9.81,boundary
171,17.125,-0.375,,1004.95,0,39456.4,,0,0,0,,0,0,2.29267,-9.81,boundary
172,17.375,-0.375,,1005.12,0,40832.7,,0,0,0,,0,0,2.33811,-9.81,boundary
173,17.625,-0.375,,1005.29,0,42218.2,,0,0,0,,0,0,2.38274,-9.81,boundary
174,17.875,-0.375,,1005.46,0,43541.4,,0,0,0,,0,0,2.42266,-9.81,boundary
175,18.125,-0.375,,1005.61,0,44760.2,,0,0,0,,0,0,2.45576,-9.81,boundary
176,18.375,-0.375,,1005.76,0,45995.6,,0,0,0,,0,0,2.48883,-9.81,boundary
177,18.625,-0.375,,1005.94,0,47433.6,,0,0,0,,0,0,2.53174,-9.81,boundary
178,18.875,-0.375,,1006.14,0,49081.1,,0,0,0,,0,0,2.58445,-9.81,boundary
179,19.125,-0.375,,1006.35,0,50755.3,,0,0,0,,0,0,2.63714,-9.81,boundary
180,19.375,-0.375,,1006.53,0,52246.7,,0,0,0,,0,0,2.67911,-9.81,boundary
181,19.625,-0.375,,1006.69,0,53575.7,,0,0,0,,0,0,2.71183,-9.81,boundary
182,19.875,-0.375,,1006.86,0,54920.9,,0,0,0,,0,0,2.7445,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56426.6,,0,0,0,,0,0,2.7842,-9.81,boundary
184,20.375,-0.375,,1007.24,0,58054.5,,0,0,0,,0,0,2.82883,-9.81,boundary
185,20.625,-0.375,,1007.43,0,59613.7,,0,0,0,,0,0,2.86905,-9.81,boundary
186,20.875,-0.375,,1007.59,0,60952.4,,0,0,0,,0,0,2.89788,-9.81,boundary
187,21.125,-0.375,,1007.71,0,61953.2,,0,0,0,,0,0,2.91025,-9.81,boundary
188,21.375,-0.375,,1007.8,0,62645.6,,0,0,0,,0,0,2.90811,-9.81,boundary
189,21.625,-0.375,,1007.86,0,63171.5,,0,0,0,,0,0,2.89844,-9.81,boundary
190,21.875,-0.375,,1007.91,0,63564,,0,0,0,,0,0,2.88298,-9.81,boundary
191,22.125,-0.375,,1007.94,0,63817.2,,0,0,0,,0,0,2.86167,-9.81,boundary
192,22.375,-0.375,,1007.96,0,63963.8,,0,0,0,,0,0,2.83615,-9.81,boundary
193,22.625,-0.375,,1007.97,0,64025.8,,0,0,0,,0,0,2.80751,-9.81,boundary
194,22.875,-0.375,,1007.96,0,63971.1,,0,0,0,,0,0,2.77447,-9.81,boundary
195,23.125,-0.375,,1007.93,0,63770.6,,0,0,0,,0,0,2.73594,-9.81,boundary
196,23.375,-0.375,,1007.9,0,63452.7,,0,0,0,,0,0,2.69329,-9.81,boundary
197,23.625,-0.375,,1007.85,0,63107.4,,0,0,0,,0,0,2.6504,-9.81,boundary
198,23.875,-0.375,,1007.82,0,62858,,0,0,0,,0,0,2.61236,-9.81,boundary
199,24.125,-0.375,,1007.82,0,62823.5,,0,0,0,,0,0,2.58388,-9.81,boundary
200,24.375,-0.375,,1007.86,0,63119.1,,0,0,0,,0,0,2.56932,-9.81,boundary
201,24.625,-0.375,,1007.93,0,63731.1,,0,0,0,,0,0,2.5677,-9.81,boundary
202,24.875,-0.375,,1008.03,0,64543.3,,0,0,0,,0,0,2.57404,-9.81,boundary
203,25.125,-0.375,,1008.13,0,65351.1,,0,0,0,,0,0,2.58007,-9.81,boundary
204,25.375,-0.375,,1008.19,0,65897,,0,0,0,,0,0,2.57583,-9.81,boundary
205,25.625,-0.375,,1008.2,0,65963.5,,0,0,0,,0,0,2.55325,-9.81,boundary
206,0.125,-0.625,,1000.07,0,564.314,,0,0,0,,0,0,4.51419,-9.81,boundary
207,0.375,-0.625,,1000.04,0,340.456,,0,0,0,,0,0,0.907843,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000.01,0,87.792,,0,0,0,,0,0,0.0226557,-9.81,boundary
222,4.125,-0.625,,1000.08,0,619.803,,0,0,0,,0,0,0.150243,-9.81,boundary
223,4.375,-0.625,,1000.15,0,1172.16,,0,0,0,,0,0,0.267881,-9.81,boundary
224,4.625,-0.625,,1000.22,0,1759.51,,0,0,0,,0,0,0.380349,-9.81,boundary
225,4.875,-0.625,,1000.3,0,2394.34,,0,0,0,,0,0,0.490998,-9.81,boundary
226,5.125,-0.625,,1000.4,0,3116.41,,0,0,0,,0,0,0.607838,-9.81,boundary
227,5.375,-0.625,,1000.5,0,3946.34,,0,0,0,,0,0,0.733834,-9.81,boundary
228,5.625,-0.625,,1000.62,0,4839.7,,0,0,0,,0,0,0.859862,-9.81,boundary
229,5.875,-0.625,,1000.73,0,5764.13,,0,0,0,,0,0,0.980411,-9.81,boundary
230,6.125,-0.625,,1000.85,0,6706,,0,0,0,,0,0,1.09392,-9.81,boundary
231,6.375,-0.625,,1000.97,0,7665.2,,0,0,0,,0,0,1.20121,-9.81,boundary
232,6.625,-0.625,,1001.09,0,8582.72,,0,0,0,,0,0,1.29409,-9.81,boundary
233,6.875,-0.625,,1001.2,0,9449.21,,0,0,0,,0,0,1.37278,-9.81,boundary
234,7.125,-0.625,,1001.31,0,10283.2,,0,0,0,,0,0,1.44137,-9.81,boundary
235,7.375,-0.625,,1001.41,0,11080.2,,0,0,0,,0,0,1.5003,-9.81,boundary
236,7.625,-0.625,,1001.5,0,11862.1,,0,0,0,,0,0,1.55335,-9.81,boundary
237,7.875,-0.625,,1001.6,0,12651.3,,0,0,0,,0,0,1.60395,-9.81,boundary
238,8.125,-0.625,,1001.7,0,13423.3,,0,0,0,,0,0,1.64929,-9.81,boundary
239,8.375,-0.625,,1001.8,0,14175.3,,0,0,0,,0,0,1.68954,-9.81,boundary
240,8.625,-0.625,,1001.89,0,14899.8,,0,0,0,,0,0,1.72425,-9.81,boundary
241,8.875,-0.625,,1001.98,0,15629.1,,0,0,0,,0,0,1.75755,-9.81,boundary
242,9.125,-0.625,,1002.07,0,16351.9,,0,0,0,,0,0,1.78829,-9.81,boundary
243,9.375,-0.625,,1002.16,0,17053.7,,0,0,0,,0,0,1.81514,-9.81,boundary
244,9.625,-0.625,,1002.25,0,17762.7,,0,0,0,,0,0,1.84134,-9.81,boundary
245,9.875,-0.625,,1002.33,0,18441.2,,0,0,0,,0,0,1.86312,-9.81,boundary
246,10.125,-0.625,,1002.42,0,19107.1,,0,0,0,,0,0,1.88257,-9.81,boundary
247,10.375,-0.625,,1002.51,0,19857.8,,0,0,0,,0,0,1.90921,-9.81,boundary
248,10.625,-0.625,,1002.61,0,20662.5,,0,0,0,,0,0,1.93964,-9.81,boundary
249,10.875,-0.625,,1002.71,0,21457.5,,0,0,0,,0,0,1.96776,-9.81,boundary
250,11.125,-0.625,,1002.78,0,22015,,0,0,0,,0,0,1.97338,-9.81,boundary
251,11.375,-0.625,,1002.85,0,22538.3,,0,0,0,,0,0,1.97577,-9.81,boundary
252,11.625,-0.625,,1002.93,0,23199.7,,0,0,0,,0,0,1.98985,-9.81,boundary
253,11.875,-0.625,,1003.01,0,23865.1,,0,0,0,,0,0,2.00365,-9.81,boundary
254,12.125,-0.625,,1003.09,0,24448.2,,0,0,0,,0,0,2.01014,-9.81,boundary
255,12.375,-0.625,,1003.16,0,25013.1,,0,0,0,,0,0,2.0149,-9.81,boundary
256,12.625,-0.625,,1003.23,0,25609.6,,0,0,0,,0,0,2.02195,-9.81,boundary
257,12.875,-0.625,,1003.31,0,26271.6,,0,0,0,,0,0,2.03377,-9.81,boundary
258,13.125,-0.625,,1003.41,0,27006.8,,0,0,0,,0,0,2.05068,-9.81,boundary
259,13.375,-0.625,,1003.5,0,27752.4,,0,0,0,,0,0,2.06771,-9.81,boundary
260,13.625,-0.625,,1003.58,0,28438.1,,0,0,0,,0,0,2.07975,-9.81,boundary
261,13.875,-0.625,,1003.67,0,29085.6,,0,0,0,,0,0,2.0886,-9.81,boundary
262,14.125,-0.625,,1003.76,0,29857,,0,0,0,,0,0,2.10585,-9.81,boundary
263,14.375,-0.625,,1003.88,0,30769.3,,0,0,0,,0,0,2.13221,-9.81,boundary
264,14.625,-0.625,,1003.98,0,31600.6,,0,0,0,,0,0,2.15216,-9.81,boundary
265,14.875,-0.625,,1004.06,0,32286.8,,0,0,0,,0,0,2.16175,-9.81,boundary
266,15.125,-0.625,,1004.15,0,33010.7,,0,0,0,,0,0,2.17349,-9.81,boundary
267,15.375,-0.625,,1004.26,0,33872.1,,0,0,0,,0,0,2.19371,-9.81,boundary
268,15.625,-0.625,,1004.38,0,34835.2,,0,0,0,,0,0,2.21973,-9.81,boundary
269,15.875,-0.625,,1004.51,0,35852.1,,0,0,0,,0,0,2.24827,-9.81,boundary
270,16.125,-0.625,,1004.63,0,36860.2,,0,0,0,,0,0,2.27536,-9.81,boundary
271,16.375,-0.625,,1004.75,0,37846.1,,0,0,0,,0,0,2.30028,-9.81,boundary
272,16.625,-0.625,,1004.88,0,38871.7,,0,0,0,,0,0,2.32679,-9.81,boundary
273,16.875,-0.625,,1005.02,0,39992.8,,0,0,0,,0,0,2.3581,-9.81,boundary
274,17.125,-0.625,,1005.17,0,41181,,0,0,0,,0,0,2.39237,-9.81,boundary
275,17.375,-0.625,,1005.32,0,42389.9,,0,0,0,,0,0,2.42681,-9.81,boundary
276,17.625,-0.625,,1005.47,0,43617.9,,0,0,0,,0,0,2.46132,-9.81,boundary
277,17.875,-0.625,,1005.61,0,44809.9,,0,0,0,,0,0,2.49285,-9.81,boundary
278,18.125,-0.625,,1005.76,0,45968.6,,0,0,0,,0,0,2.52168,-9.81,boundary
279,18.375,-0.625,,1005.91,0,47186,,0,0,0,,0,0,2.55287,-9.81,boundary
280,18.625,-0.625,,1006.08,0,48573,,0,0,0,,0,0,2.59219,-9.81,boundary
281,18.875,-0.625,,1006.26,0,50088.9,,0,0,0,,0,0,2.6372,-9.81,boundary
282,19.125,-0.625,,1006.45,0,51581.6,,0,0,0,,0,0,2.6798,-9.81,boundary
283,19.375,-0.625,,1006.61,0,52929.9,,0,0,0,,0,0,2.71392,-9.81,boundary
