h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54896.2,4.94382e+07,0.25,2560

t,4.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1004.29,0,34134.8,,0,0,0,,0,0,6.32351,-9.81,boundary
22,5.625,-0.125,,1004.08,0,32441.6,,0,0,0,,0,0,5.74394,-9.81,boundary
23,5.875,-0.125,,1003.89,0,30860.5,,0,0,0,,0,0,5.23251,-9.81,boundary
24,6.125,-0.125,,1003.71,0,29467.4,,0,0,0,,0,0,4.79321,-9.81,boundary
25,6.375,-0.125,,1003.56,0,28278.5,,0,0,0,,0,0,4.42008,-9.81,boundary
26,6.625,-0.125,,1003.44,0,27244.7,,0,0,0,,0,0,4.09832,-9.81,boundary
27,6.875,-0.125,,1003.33,0,26364.7,,0,0,0,,0,0,3.82215,-9.81,boundary
28,7.125,-0.125,,1003.24,0,25695.3,,0,0,0,,0,0,3.5947,-9.81,boundary
29,7.375,-0.125,,1003.18,0,25234.3,,0,0,0,,0,0,3.41073,-9.81,boundary
30,7.625,-0.125,,1003.15,0,24936.8,,0,0,0,,0,0,3.26014,-9.81,boundary
31,7.875,-0.125,,1003.12,0,24709.3,,0,0,0,,0,0,3.12794,-9.81,boundary
32,8.125,-0.125,,1003.1,0,24536.8,,0,0,0,,0,0,3.01059,-9.81,boundary
33,8.375,-0.125,,1003.08,0,24399.5,,0,0,0,,0,0,2.90443,-9.81,boundary
34,8.625,-0.125,,1003.06,0,24235.1,,0,0,0,,0,0,2.80129,-9.81,boundary
35,8.875,-0.125,,1003.03,0,23995.9,,0,0,0,,0,0,2.69559,-9.81,boundary
36,9.125,-0.125,,1003,0,23741.7,,0,0,0,,0,0,2.59405,-9.81,boundary
37,9.375,-0.125,,1002.98,0,23606.6,,0,0,0,,0,0,2.51056,-9.81,boundary
38,9.625,-0.125,,1002.99,0,23653.3,,0,0,0,,0,0,2.45017,-9.81,boundary
39,9.875,-0.125,,1003,0,23763.8,,0,0,0,,0,0,2.39926,-9.81,boundary
40,10.125,-0.125,,1003.01,0,23833,,0,0,0,,0,0,2.34681,-9.81,boundary
41,10.375,-0.125,,1003.02,0,23898.8,,0,0,0,,0,0,2.29657,-9.81,boundary
42,10.625,-0.125,,1003.04,0,24061.9,,0,0,0,,0,0,2.25779,-9.81,boundary
43,10.875,-0.125,,1003.08,0,24363.6,,0,0,0,,0,0,2.23346,-9.81,boundary
44,11.125,-0.125,,1003.13,0,24789.8,,0,0,0,,0,0,2.22134,-9.81,boundary
45,11.375,-0.125,,1003.2,0,25368.3,,0,0,0,,0,0,2.22307,-9.81,boundary
46,11.625,-0.125,,1003.31,0,26212.1,,0,0,0,,0,0,2.24737,-9.81,boundary
47,11.875,-0.125,,1003.46,0,27429.8,,0,0,0,,0,0,2.30192,-9.81,boundary
48,12.125,-0.125,,1003.65,0,28943.3,,0,0,0,,0,0,2.3784,-9.81,boundary
49,12.375,-0.125,,1003.86,0,30684.9,,0,0,0,,0,0,2.47004,-9.81,boundary
50,12.625,-0.125,,1004.12,0,32727,,0,0,0,,0,0,2.58161,-9.81,boundary
51,12.875,-0.125,,1004.41,0,35051.6,,0,0,0,,0,0,2.71051,-9.81,boundary
52,13.125,-0.125,,1004.73,0,37675.7,,0,0,0,,0,0,2.85701,-9.81,boundary
53,13.375,-0.125,,1005.1,0,40617.5,,0,0,0,,0,0,3.02142,-9.81,boundary
54,13.625,-0.125,,1005.5,0,43876.8,,0,0,0,,0,0,3.2027,-9.81,boundary
55,13.875,-0.125,,1005.93,0,47388.8,,0,0,0,,0,0,3.39527,-9.81,boundary
56,14.125,-0.125,,1006.38,0,51022.6,,0,0,0,,0,0,3.58933,-9.81,boundary
57,14.375,-0.125,,1006.84,0,54795.1,,0,0,0,,0,0,3.78594,-9.81,boundary
58,14.625,-0.125,,1007.3,0,58593.7,,0,0,0,,0,0,3.97735,-9.81,boundary
59,14.875,-0.125,,1007.73,0,62123.1,,0,0,0,,0,0,4.14429,-9.81,boundary
60,15.125,-0.125,,1008.12,0,65292.6,,0,0,0,,0,0,4.2821,-9.81,boundary
61,15.375,-0.125,,1008.48,0,68254.7,,0,0,0,,0,0,4.40201,-9.81,boundary
62,15.625,-0.125,,1008.84,0,71222.7,,0,0,0,,0,0,4.51832,-9.81,boundary
63,15.875,-0.125,,1009.2,0,74208.4,,0,0,0,,0,0,4.63194,-9.81,boundary
64,16.125,-0.125,,1009.53,0,76956.5,,0,0,0,,0,0,4.72745,-9.81,boundary
65,16.375,-0.125,,1009.79,0,79164.6,,0,0,0,,0,0,4.78759,-9.81,boundary
66,16.625,-0.125,,1009.97,0,80659.8,,0,0,0,,0,0,4.8038,-9.81,boundary
67,16.875,-0.125,,1010.09,0,81588.7,,0,0,0,,0,0,4.78661,-9.81,boundary
68,17.125,-0.125,,1010.16,0,82190.5,,0,0,0,,0,0,4.75118,-9.81,boundary
69,17.375,-0.125,,1010.2,0,82526.3,,0,0,0,,0,0,4.70177,-9.81,boundary
70,17.625,-0.125,,1010.22,0,82667.5,,0,0,0,,0,0,4.64292,-9.81,boundary
71,17.875,-0.125,,1010.22,0,82741.4,,0,0,0,,0,0,4.58204,-9.81,boundary
72,18.125,-0.125,,1010.24,0,82865.1,,0,0,0,,0,0,4.52553,-9.81,boundary
73,18.375,-0.125,,1010.25,0,82950.1,,0,0,0,,0,0,4.46849,-9.81,boundary
74,18.625,-0.125,,1010.23,0,82824.7,,0,0,0,,0,0,4.40192,-9.81,boundary
75,18.875,-0.125,,1010.16,0,82243.5,,0,0,0,,0,0,4.31343,-9.81,boundary
76,19.125,-0.125,,1010.05,0,81283.8,,0,0,0,,0,0,4.20785,-9.81,boundary
77,19.375,-0.125,,1009.91,0,80087.6,,0,0,0,,0,0,4.09301,-9.81,boundary
78,19.625,-0.125,,1009.75,0,78805.8,,0,0,0,,0,0,3.9768,-9.81,boundary
79,19.875,-0.125,,1009.59,0,77455.8,,0,0,0,,0,0,3.86013,-9.81,boundary
80,20.125,-0.125,,1009.41,0,75995.4,,0,0,0,,0,0,3.74095,-9.81,boundary
81,20.375,-0.125,,1009.22,0,74393.4,,0,0,0,,0,0,3.61785,-9.81,boundary
82,20.625,-0.125,,1009,0,72594.4,,0,0,0,,0,0,3.48832,-9.81,boundary
83,20.875,-0.125,,1008.77,0,70680.4,,0,0,0,,0,0,3.35645,-9.81,boundary
84,21.125,-0.125,,1008.57,0,69039.9,,0,0,0,,0,0,3.24038,-9.81,boundary
85,21.375,-0.125,,1008.43,0,67860.7,,0,0,0,,0,0,3.14823,-9.81,boundary
86,21.625,-0.125,,1008.34,0,67114.8,,0,0,0,,0,0,3.07791,-9.81,boundary
87,21.875,-0.125,,1008.29,0,66740.5,,0,0,0,,0,0,3.0259,-9.81,boundary
88,22.125,-0.125,,1008.28,0,66629.4,,0,0,0,,0,0,2.98676,-9.81,boundary
89,22.375,-0.125,,1008.29,0,66670,,0,0,0,,0,0,2.95518,-9.81,boundary
90,22.625,-0.125,,1008.32,0,66949.6,,0,0,0,,0,0,2.93468,-9.81,boundary
91,22.875,-0.125,,1008.39,0,67492.8,,0,0,0,,0,0,2.92597,-9.81,boundary
92,23.125,-0.125,,1008.48,0,68308.8,,0,0,0,,0,0,2.92904,-9.81,boundary
93,23.375,-0.125,,1008.61,0,69362.9,,0,0,0,,0,0,2.94206,-9.81,boundary
94,23.625,-0.125,,1008.77,0,70637,,0,0,0,,0,0,2.96394,-9.81,boundary
95,23.875,-0.125,,1008.94,0,72066.1,,0,0,0,,0,0,2.99173,-9.81,boundary
96,24.125,-0.125,,1009.12,0,73556.6,,0,0,0,,0,0,3.02142,-9.81,boundary
97,24.375,-0.125,,1009.3,0,75063,,0,0,0,,0,0,3.05113,-9.81,boundary
98,24.625,-0.125,,1009.48,0,76528.7,,0,0,0,,0,0,3.07859,-9.81,boundary
99,24.875,-0.125,,1009.65,0,77928.6,,0,0,0,,0,0,3.10288,-9.81,boundary
100,25.125,-0.125,,1009.8,0,79214.2,,0,0,0,,0,0,3.12221,-9.81,boundary
101,25.375,-0.125,,1009.94,0,80374.9,,0,0,0,,0,0,3.13631,-9.81,boundary
102,25.625,-0.125,,1010.07,0,81494.2,,0,0,0,,0,0,3.14854,-9.81,boundary
103,0.125,-0.375,,1002.82,0,22327.7,,0,0,0,,0,0,178.119,-9.81,boundary
104,0.375,-0.375,,1002.79,0,22105.3,,0,0,0,,0,0,58.7833,-9.81,boundary
105,0.625,-0.375,,1002.78,0,22002,,0,0,0,,0,0,35.1056,-9.81,boundary
106,0.875,-0.375,,1002.83,0,22402,,0,0,0,,0,0,25.53,-9.81,boundary
107,1.125,-0.375,,1002.97,0,23547.2,,0,0,0,,0,0,20.8688,-9.81,boundary
108,1.375,-0.375,,1003.2,0,25388.8,,0,0,0,,0,0,18.4056,-9.81,boundary
109,1.625,-0.375,,1003.49,0,27681.6,,0,0,0,,0,0,16.9755,-9.81,boundary
110,1.875,-0.375,,1003.84,0,30491.1,,0,0,0,,0,0,16.1997,-9.81,boundary
111,2.125,-0.375,,1004.21,0,33493.7,,0,0,0,,0,0,15.6956,-9.81,boundary
112,2.375,-0.375,,1004.58,0,36460.4,,0,0,0,,0,0,15.2817,-9.81,boundary
113,2.625,-0.375,,1004.92,0,39159,,0,0,0,,0,0,14.8447,-9.81,boundary
114,2.875,-0.375,,1005.21,0,41535.8,,0,0,0,,0,0,14.3723,-9.81,boundary
115,3.125,-0.375,,1005.46,0,43517.9,,0,0,0,,0,0,13.8502,-9.81,boundary
116,3.375,-0.375,,1005.63,0,44940.9,,0,0,0,,0,0,13.2413,-9.81,boundary
117,3.625,-0.375,,1005.72,0,45705.8,,0,0,0,,0,0,12.5367,-9.81,boundary
118,3.875,-0.375,,1005.73,0,45785.6,,0,0,0,,0,0,11.7483,-9.81,boundary
119,4.125,-0.375,,1005.68,0,45312.9,,0,0,0,,0,0,10.923,-9.81,boundary
120,4.375,-0.375,,1005.56,0,44363.4,,0,0,0,,0,0,10.0841,-9.81,boundary
121,4.625,-0.375,,1005.39,0,42989,,0,0,0,,0,0,9.2451,-9.81,boundary
122,4.875,-0.375,,1005.18,0,41250.5,,0,0,0,,0,0,8.41807,-9.81,boundary
123,5.125,-0.375,,1004.94,0,39354.5,,0,0,0,,0,0,7.64118,-9.81,boundary
124,5.375,-0.375,,1004.7,0,37409.1,,0,0,0,,0,0,6.92728,-9.81,boundary
125,5.625,-0.375,,1004.46,0,35481.6,,0,0,0,,0,0,6.27982,-9.81,boundary
126,5.875,-0.375,,1004.24,0,33693.4,,0,0,0,,0,0,5.71084,-9.81,boundary
127,6.125,-0.375,,1004.05,0,32139.4,,0,0,0,,0,0,5.22611,-9.81,boundary
128,6.375,-0.375,,1003.88,0,30819.8,,0,0,0,,0,0,4.81579,-9.81,boundary
129,6.625,-0.375,,1003.74,0,29709.4,,0,0,0,,0,0,4.46772,-9.81,boundary
130,6.875,-0.375,,1003.63,0,28777.9,,0,0,0,,0,0,4.17075,-9.81,boundary
131,7.125,-0.375,,1003.54,0,28082.2,,0,0,0,,0,0,3.92746,-9.81,boundary
132,7.375,-0.375,,1003.48,0,27621.5,,0,0,0,,0,0,3.7323,-9.81,boundary
133,7.625,-0.375,,1003.45,0,27334,,0,0,0,,0,0,3.57247,-9.81,boundary
134,7.875,-0.375,,1003.42,0,27121.5,,0,0,0,,0,0,3.43226,-9.81,boundary
135,8.125,-0.375,,1003.4,0,26958.4,,0,0,0,,0,0,3.30671,-9.81,boundary
136,8.375,-0.375,,1003.38,0,26802.5,,0,0,0,,0,0,3.18952,-9.81,boundary
137,8.625,-0.375,,1003.35,0,26550.9,,0,0,0,,0,0,3.06809,-9.81,boundary
138,8.875,-0.375,,1003.3,0,26161.6,,0,0,0,,0,0,2.93809,-9.81,boundary
139,9.125,-0.375,,1003.25,0,25719.6,,0,0,0,,0,0,2.80947,-9.81,boundary
140,9.375,-0.375,,1003.21,0,25410,,0,0,0,,0,0,2.70174,-9.81,boundary
141,9.625,-0.375,,1003.19,0,25312.2,,0,0,0,,0,0,2.62147,-9.81,boundary
142,9.875,-0.375,,1003.2,0,25322.4,,0,0,0,,0,0,2.55612,-9.81,boundary
143,10.125,-0.375,,1003.2,0,25353.4,,0,0,0,,0,0,2.49605,-9.81,boundary
144,10.375,-0.375,,1003.21,0,25445,,0,0,0,,0,0,2.44468,-9.81,boundary
145,10.625,-0.375,,1003.24,0,25645.6,,0,0,0,,0,0,2.40592,-9.81,boundary
146,10.875,-0.375,,1003.27,0,25925.6,,0,0,0,,0,0,2.37619,-9.81,boundary
147,11.125,-0.375,,1003.32,0,26296.5,,0,0,0,,0,0,2.35591,-9.81,boundary
148,11.375,-0.375,,1003.39,0,26877,,0,0,0,,0,0,2.35483,-9.81,boundary
149,11.625,-0.375,,1003.5,0,27790.6,,0,0,0,,0,0,2.38224,-9.81,boundary
150,11.875,-0.375,,1003.66,0,29062.8,,0,0,0,,0,0,2.43846,-9.81,boundary
151,12.125,-0.375,,1003.85,0,30577,,0,0,0,,0,0,2.51214,-9.81,boundary
152,12.375,-0.375,,1004.07,0,32340.9,,0,0,0,,0,0,2.60281,-9.81,boundary
153,12.625,-0.375,,1004.33,0,34408.7,,0,0,0,,0,0,2.71369,-9.81,boundary
154,12.875,-0.375,,1004.62,0,36798.5,,0,0,0,,0,0,2.84498,-9.81,boundary
155,13.125,-0.375,,1004.96,0,39514.8,,0,0,0,,0,0,2.99579,-9.81,boundary
156,13.375,-0.375,,1005.34,0,42554.2,,0,0,0,,0,0,3.16473,-9.81,boundary
157,13.625,-0.375,,1005.75,0,45909.9,,0,0,0,,0,0,3.35027,-9.81,boundary
158,13.875,-0.375,,1006.19,0,49507.1,,0,0,0,,0,0,3.54612,-9.81,boundary
159,14.125,-0.375,,1006.65,0,53255.5,,0,0,0,,0,0,3.74539,-9.81,boundary
160,14.375,-0.375,,1007.13,0,57175.9,,0,0,0,,0,0,3.94929,-9.81,boundary
161,14.625,-0.375,,1007.62,0,61145.3,,0,0,0,,0,0,4.14928,-9.81,boundary
162,14.875,-0.375,,1008.07,0,64872.2,,0,0,0,,0,0,4.32625,-9.81,boundary
163,15.125,-0.375,,1008.47,0,68203.5,,0,0,0,,0,0,4.47144,-9.81,boundary
164,15.375,-0.375,,1008.85,0,71342.8,,0,0,0,,0,0,4.59946,-9.81,boundary
165,15.625,-0.375,,1009.24,0,74517.7,,0,0,0,,0,0,4.72549,-9.81,boundary
166,15.875,-0.375,,1009.62,0,77735.4,,0,0,0,,0,0,4.85004,-9.81,boundary
167,16.125,-0.375,,1009.98,0,80706.2,,0,0,0,,0,0,4.95558,-9.81,boundary
168,16.375,-0.375,,1010.26,0,83000.1,,0,0,0,,0,0,5.01726,-9.81,boundary
169,16.625,-0.375,,1010.44,0,84536.9,,0,0,0,,0,0,5.03239,-9.81,boundary
170,16.875,-0.375,,1010.55,0,85452.2,,0,0,0,,0,0,5.01097,-9.81,boundary
171,17.125,-0.375,,1010.61,0,85996.7,,0,0,0,,0,0,4.96897,-9.81,boundary
172,17.375,-0.375,,1010.65,0,86281.1,,0,0,0,,0,0,4.9135,-9.81,boundary
173,17.625,-0.375,,1010.65,0,86332.4,,0,0,0,,0,0,4.84666,-9.81,boundary
174,17.875,-0.375,,1010.66,0,86353.3,,0,0,0,,0,0,4.78002,-9.81,boundary
175,18.125,-0.375,,1010.67,0,86495.7,,0,0,0,,0,0,4.72178,-9.81,boundary
176,18.375,-0.375,,1010.69,0,86661.3,,0,0,0,,0,0,4.66636,-9.81,boundary
177,18.625,-0.375,,1010.68,0,86558.1,,0,0,0,,0,0,4.5983,-9.81,boundary
178,18.875,-0.375,,1010.61,0,85955.7,,0,0,0,,0,0,4.50614,-9.81,boundary
179,19.125,-0.375,,1010.49,0,84940.8,,0,0,0,,0,0,4.39525,-9.81,boundary
180,19.375,-0.375,,1010.33,0,83654.8,,0,0,0,,0,0,4.27351,-9.81,boundary
181,19.625,-0.375,,1010.17,0,82265.2,,0,0,0,,0,0,4.14967,-9.81,boundary
182,19.875,-0.375,,1009.99,0,80802.9,,0,0,0,,0,0,4.02533,-9.81,boundary
183,20.125,-0.375,,1009.8,0,79183.7,,0,0,0,,0,0,3.89642,-9.81,boundary
184,20.375,-0.375,,1009.57,0,77337.6,,0,0,0,,0,0,3.75971,-9.81,boundary
185,20.625,-0.375,,1009.33,0,75284.8,,0,0,0,,0,0,3.61644,-9.81,boundary
186,20.875,-0.375,,1009.07,0,73145.1,,0,0,0,,0,0,3.47246,-9.81,boundary
187,21.125,-0.375,,1008.84,0,71256.2,,0,0,0,,0,0,3.34351,-9.81,boundary
188,21.375,-0.375,,1008.67,0,69836.4,,0,0,0,,0,0,3.23912,-9.81,boundary
189,21.625,-0.375,,1008.56,0,68923.8,,0,0,0,,0,0,3.16018,-9.81,boundary
190,21.875,-0.375,,1008.5,0,68407.1,,0,0,0,,0,0,3.10083,-9.81,boundary
191,22.125,-0.375,,1008.47,0,68220.3,,0,0,0,,0,0,3.05749,-9.81,boundary
192,22.375,-0.375,,1008.48,0,68227.8,,0,0,0,,0,0,3.02366,-9.81,boundary
193,22.625,-0.375,,1008.5,0,68450.5,,0,0,0,,0,0,2.99993,-9.81,boundary
194,22.875,-0.375,,1008.57,0,69018.9,,0,0,0,,0,0,2.99158,-9.81,boundary
195,23.125,-0.375,,1008.67,0,69861,,0,0,0,,0,0,2.99504,-9.81,boundary
196,23.375,-0.375,,1008.81,0,70966,,0,0,0,,0,0,3.00947,-9.81,boundary
197,23.625,-0.375,,1008.97,0,72288.4,,0,0,0,,0,0,3.03264,-9.81,boundary
198,23.875,-0.375,,1009.15,0,73782.6,,0,0,0,,0,0,3.06236,-9.81,boundary
199,24.125,-0.375,,1009.34,0,75388.6,,0,0,0,,0,0,3.096,-9.81,boundary
200,24.375,-0.375,,1009.54,0,77061.6,,0,0,0,,0,0,3.13162,-9.81,boundary
201,24.625,-0.375,,1009.74,0,78705.3,,0,0,0,,0,0,3.16532,-9.81,boundary
202,24.875,-0.375,,1009.92,0,80234.9,,0,0,0,,0,0,3.19383,-9.81,boundary
203,25.125,-0.375,,1010.07,0,81437.6,,0,0,0,,0,0,3.20899,-9.81,boundary
204,25.375,-0.375,,1010.17,0,82271.8,,0,0,0,,0,0,3.2096,-9.81,boundary
205,25.625,-0.375,,1010.26,0,83025.6,,0,0,0,,0,0,3.20713,-9.81,boundary
206,0.125,-0.625,,1002.78,0,21973.9,,0,0,0,,0,0,175.305,-9.81,boundary
207,0.375,-0.625,,1002.7,0,21396.5,,0,0,0,,0,0,56.9035,-9.81,boundary
208,0.625,-0.625,,1002.61,0,20625.6,,0,0,0,,0,0,32.9152,-9.81,boundary
209,0.875,-0.625,,1002.59,0,20466.2,,0,0,0,,0,0,23.3296,-9.81,boundary
210,1.125,-0.625,,1002.7,0,21352.7,,0,0,0,,0,0,18.9291,-9.81,boundary
211,1.375,-0.625,,1002.92,0,23113.9,,0,0,0,,0,0,16.7612,-9.81,boundary
212,1.625,-0.625,,1003.22,0,25551.8,,0,0,0,,0,0,15.6737,-9.81,boundary
213,1.875,-0.625,,1003.62,0,28717.9,,0,0,0,,0,0,15.261,-9.81,boundary
214,2.125,-0.625,,1004.07,0,32343.5,,0,0,0,,0,0,15.1588,-9.81,boundary
215,2.375,-0.625,,1004.54,0,36115.8,,0,0,0,,0,0,15.1379,-9.81,boundary
216,2.625,-0.625,,1004.99,0,39740.2,,0,0,0,,0,0,15.064,-9.81,boundary
217,2.875,-0.625,,1005.4,0,43075.2,,0,0,0,,0,0,14.9022,-9.81,boundary
218,3.125,-0.625,,1005.75,0,45927.2,,0,0,0,,0,0,14.6127,-9.81,boundary
219,3.375,-0.625,,1006.02,0,48082,,0,0,0,,0,0,14.1613,-9.81,boundary
220,3.625,-0.625,,1006.17,0,49366.8,,0,0,0,,0,0,13.5348,-9.81,boundary
221,3.875,-0.625,,1006.23,0,49816.3,,0,0,0,,0,0,12.7762,-9.81,boundary
222,4.125,-0.625,,1006.2,0,49559.2,,0,0,0,,0,0,11.9403,-9.81,boundary
223,4.375,-0.625,,1006.09,0,48683.3,,0,0,0,,0,0,11.0602,-9.81,boundary
224,4.625,-0.625,,1005.91,0,47202.9,,0,0,0,,0,0,10.1461,-9.81,boundary
225,4.875,-0.625,,1005.68,0,45312.8,,0,0,0,,0,0,9.24247,-9.81,boundary
226,5.125,-0.625,,1005.42,0,43226.4,,0,0,0,,0,0,8.38895,-9.81,boundary
227,5.375,-0.625,,1005.16,0,41090.6,,0,0,0,,0,0,7.60556,-9.81,boundary
228,5.625,-0.625,,1004.89,0,38956.6,,0,0,0,,0,0,6.8919,-9.81,boundary
229,5.875,-0.625,,1004.65,0,36973.9,,0,0,0,,0,0,6.26432,-9.81,boundary
230,6.125,-0.625,,1004.43,0,35227.9,,0,0,0,,0,0,5.72613,-9.81,boundary
231,6.375,-0.625,,1004.25,0,33756.5,,0,0,0,,0,0,5.27275,-9.81,boundary
232,6.625,-0.625,,1004.09,0,32527.9,,0,0,0,,0,0,4.88985,-9.81,boundary
233,6.875,-0.625,,1003.97,0,31510.8,,0,0,0,,0,0,4.56527,-9.81,boundary
234,7.125,-0.625,,1003.87,0,30728.8,,0,0,0,,0,0,4.29619,-9.81,boundary
235,7.375,-0.625,,1003.8,0,30197.3,,0,0,0,,0,0,4.07904,-9.81,boundary
236,7.625,-0.625,,1003.76,0,29853.1,,0,0,0,,0,0,3.90049,-9.81,boundary
237,7.875,-0.625,,1003.73,0,29601.4,,0,0,0,,0,0,3.74494,-9.81,boundary
238,8.125,-0.625,,1003.7,0,29362.4,,0,0,0,,0,0,3.60051,-9.81,boundary
239,8.375,-0.625,,1003.67,0,29082.5,,0,0,0,,0,0,3.45986,-9.81,boundary
240,8.625,-0.625,,1003.62,0,28709.4,,0,0,0,,0,0,3.31663,-9.81,boundary
241,8.875,-0.625,,1003.56,0,28255.4,,0,0,0,,0,0,3.17241,-9.81,boundary
242,9.125,-0.625,,1003.5,0,27770.7,,0,0,0,,0,0,3.03275,-9.81,boundary
243,9.375,-0.625,,1003.45,0,27331.9,,0,0,0,,0,0,2.90539,-9.81,boundary
244,9.625,-0.625,,1003.4,0,26927.1,,0,0,0,,0,0,2.78815,-9.81,boundary
245,9.875,-0.625,,1003.35,0,26540.8,,0,0,0,,0,0,2.67871,-9.81,boundary
246,10.125,-0.625,,1003.32,0,26337.1,,0,0,0,,0,0,2.59258,-9.81,boundary
247,10.375,-0.625,,1003.34,0,26508.6,,0,0,0,,0,0,2.54653,-9.81,boundary
248,10.625,-0.625,,1003.4,0,26929.3,,0,0,0,,0,0,2.52594,-9.81,boundary
249,10.875,-0.625,,1003.45,0,27364,,0,0,0,,0,0,2.50758,-9.81,boundary
250,11.125,-0.625,,1003.5,0,27726.6,,0,0,0,,0,0,2.4836,-9.81,boundary
251,11.375,-0.625,,1003.56,0,28202.8,,0,0,0,,0,0,2.47059,-9.81,boundary
252,11.625,-0.625,,1003.66,0,29034,,0,0,0,,0,0,2.48844,-9.81,boundary
253,11.875,-0.625,,1003.81,0,30258.4,,0,0,0,,0,0,2.5384,-9.81,boundary
254,12.125,-0.625,,1004,0,31794,,0,0,0,,0,0,2.61173,-9.81,boundary
255,12.375,-0.625,,1004.23,0,33609,,0,0,0,,0,0,2.70445,-9.81,boundary
256,12.625,-0.625,,1004.5,0,35763.8,,0,0,0,,0,0,2.8201,-9.81,boundary
257,12.875,-0.625,,1004.8,0,38217,,0,0,0,,0,0,2.95413,-9.81,boundary
258,13.125,-0.625,,1005.14,0,40974.9,,0,0,0,,0,0,3.10593,-9.81,boundary
259,13.375,-0.625,,1005.51,0,43969.4,,0,0,0,,0,0,3.26942,-9.81,boundary
260,13.625,-0.625,,1005.91,0,47198.4,,0,0,0,,0,0,3.44375,-9.81,boundary
261,13.875,-0.625,,1006.33,0,50624.8,,0,0,0,,0,0,3.62569,-9.81,boundary
262,14.125,-0.625,,1006.77,0,54239.9,,0,0,0,,0,0,3.81416,-9.81,boundary
263,14.375,-0.625,,1007.25,0,58111,,0,0,0,,0,0,4.01343,-9.81,boundary
264,14.625,-0.625,,1007.74,0,62139,,0,0,0,,0,0,4.21621,-9.81,boundary
265,14.875,-0.625,,1008.2,0,65952.4,,0,0,0,,0,0,4.39772,-9.81,boundary
266,15.125,-0.625,,1008.62,0,69455.2,,0,0,0,,0,0,4.55282,-9.81,boundary
267,15.375,-0.625,,1009.03,0,72826.9,,0,0,0,,0,0,4.69431,-9.81,boundary
268,15.625,-0.625,,1009.44,0,76240.4,,0,0,0,,0,0,4.83374,-9.81,boundary
269,15.875,-0.625,,1009.85,0,79662.6,,0,0,0,,0,0,4.96915,-9.81,boundary
270,16.125,-0.625,,1010.22,0,82676.7,,0,0,0,,0,0,5.07539,-9.81,boundary
271,16.375,-0.625,,1010.48,0,84912.6,,0,0,0,,0,0,5.1317,-9.81,boundary
272,16.625,-0.625,,1010.66,0,86356.9,,0,0,0,,0,0,5.13963,-9.81,boundary
273,16.875,-0.625,,1010.77,0,87319.8,,0,0,0,,0,0,5.11936,-9.81,boundary
274,17.125,-0.625,,1010.86,0,88075,,0,0,0,,0,0,5.0878,-9.81,boundary
275,17.375,-0.625,,1010.92,0,88584.9,,0,0,0,,0,0,5.04333,-9.81,boundary
276,17.625,-0.625,,1010.95,0,88850.3,,0,0,0,,0,0,4.98653,-9.81,boundary
