h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17509.1,5.2877e+07,0.25,2560

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1004.89,0,38950.4,,0,0,0,,0,0,5.44012,-9.81,boundary
29,7.375,-0.125,,1004.8,0,38243,,0,0,0,,0,0,5.1607,-9.81,boundary
30,7.625,-0.125,,1004.71,0,37526.7,,0,0,0,,0,0,4.89844,-9.81,boundary
31,7.875,-0.125,,1004.63,0,36842.5,,0,0,0,,0,0,4.65685,-9.81,boundary
32,8.125,-0.125,,1004.55,0,36193.2,,0,0,0,,0,0,4.43437,-9.81,boundary
33,8.375,-0.125,,1004.47,0,35583.1,,0,0,0,,0,0,4.22981,-9.81,boundary
34,8.625,-0.125,,1004.41,0,35042.6,,0,0,0,,0,0,4.04509,-9.81,boundary
35,8.875,-0.125,,1004.35,0,34571,,0,0,0,,0,0,3.87847,-9.81,boundary
36,9.125,-0.125,,1004.29,0,34143.4,,0,0,0,,0,0,3.72574,-9.81,boundary
37,9.375,-0.125,,1004.25,0,33751.1,,0,0,0,,0,0,3.5849,-9.81,boundary
38,9.625,-0.125,,1004.2,0,33393.5,,0,0,0,,0,0,3.45493,-9.81,boundary
39,9.875,-0.125,,1004.16,0,33059.8,,0,0,0,,0,0,3.33395,-9.81,boundary
40,10.125,-0.125,,1004.12,0,32760.7,,0,0,0,,0,0,3.22234,-9.81,boundary
41,10.375,-0.125,,1004.1,0,32538.9,,0,0,0,,0,0,3.12348,-9.81,boundary
42,10.625,-0.125,,1004.08,0,32445.5,,0,0,0,,0,0,3.04127,-9.81,boundary
43,10.875,-0.125,,1004.09,0,32483.7,,0,0,0,,0,0,2.97484,-9.81,boundary
44,11.125,-0.125,,1004.1,0,32559.1,,0,0,0,,0,0,2.91472,-9.81,boundary
45,11.375,-0.125,,1004.1,0,32602.5,,0,0,0,,0,0,2.85444,-9.81,boundary
46,11.625,-0.125,,1004.11,0,32683.5,,0,0,0,,0,0,2.79997,-9.81,boundary
47,11.875,-0.125,,1004.13,0,32818.5,,0,0,0,,0,0,2.75229,-9.81,boundary
48,12.125,-0.125,,1004.15,0,32980.2,,0,0,0,,0,0,2.70877,-9.81,boundary
49,12.375,-0.125,,1004.17,0,33132.9,,0,0,0,,0,0,2.66629,-9.81,boundary
50,12.625,-0.125,,1004.19,0,33310.5,,0,0,0,,0,0,2.62745,-9.81,boundary
51,12.875,-0.125,,1004.22,0,33571.5,,0,0,0,,0,0,2.59653,-9.81,boundary
52,13.125,-0.125,,1004.27,0,33913.5,,0,0,0,,0,0,2.57291,-9.81,boundary
53,13.375,-0.125,,1004.31,0,34293.2,,0,0,0,,0,0,2.55297,-9.81,boundary
54,13.625,-0.125,,1004.35,0,34625.5,,0,0,0,,0,0,2.5303,-9.81,boundary
55,13.875,-0.125,,1004.39,0,34916.7,,0,0,0,,0,0,2.50552,-9.81,boundary
56,14.125,-0.125,,1004.44,0,35316.1,,0,0,0,,0,0,2.4892,-9.81,boundary
57,14.375,-0.125,,1004.52,0,35957.8,,0,0,0,,0,0,2.49016,-9.81,boundary
58,14.625,-0.125,,1004.61,0,36681.6,,0,0,0,,0,0,2.49663,-9.81,boundary
59,14.875,-0.125,,1004.68,0,37258.8,,0,0,0,,0,0,2.49312,-9.81,boundary
60,15.125,-0.125,,1004.74,0,37754,,0,0,0,,0,0,2.48435,-9.81,boundary
61,15.375,-0.125,,1004.81,0,38276.3,,0,0,0,,0,0,2.4776,-9.81,boundary
62,15.625,-0.125,,1004.88,0,38859.4,,0,0,0,,0,0,2.47493,-9.81,boundary
63,15.875,-0.125,,1004.96,0,39533.5,,0,0,0,,0,0,2.478,-9.81,boundary
64,16.125,-0.125,,1005.06,0,40344.8,,0,0,0,,0,0,2.4894,-9.81,boundary
65,16.375,-0.125,,1005.17,0,41218.1,,0,0,0,,0,0,2.50419,-9.81,boundary
66,16.625,-0.125,,1005.28,0,42122.9,,0,0,0,,0,0,2.52039,-9.81,boundary
67,16.875,-0.125,,1005.4,0,43105.8,,0,0,0,,0,0,2.54069,-9.81,boundary
68,17.125,-0.125,,1005.54,0,44169.3,,0,0,0,,0,0,2.56503,-9.81,boundary
69,17.375,-0.125,,1005.67,0,45239.5,,0,0,0,,0,0,2.58904,-9.81,boundary
70,17.625,-0.125,,1005.8,0,46295.2,,0,0,0,,0,0,2.61154,-9.81,boundary
71,17.875,-0.125,,1005.93,0,47336.2,,0,0,0,,0,0,2.63258,-9.81,boundary
72,18.125,-0.125,,1006.05,0,48362.3,,0,0,0,,0,0,2.65221,-9.81,boundary
73,18.375,-0.125,,1006.18,0,49397,,0,0,0,,0,0,2.67177,-9.81,boundary
74,18.625,-0.125,,1006.32,0,50534.8,,0,0,0,,0,0,2.69624,-9.81,boundary
75,18.875,-0.125,,1006.47,0,51783.9,,0,0,0,,0,0,2.72588,-9.81,boundary
76,19.125,-0.125,,1006.62,0,53008.5,,0,0,0,,0,0,2.75345,-9.81,boundary
77,19.375,-0.125,,1006.76,0,54111.5,,0,0,0,,0,0,2.77411,-9.81,boundary
78,19.625,-0.125,,1006.88,0,55137.8,,0,0,0,,0,0,2.79036,-9.81,boundary
79,19.875,-0.125,,1007.01,0,56223.5,,0,0,0,,0,0,2.80915,-9.81,boundary
80,20.125,-0.125,,1007.16,0,57375.8,,0,0,0,,0,0,2.83072,-9.81,boundary
81,20.375,-0.125,,1007.29,0,58492.6,,0,0,0,,0,0,2.85002,-9.81,boundary
82,20.625,-0.125,,1007.41,0,59487.4,,0,0,0,,0,0,2.86301,-9.81,boundary
83,20.875,-0.125,,1007.51,0,60271.3,,0,0,0,,0,0,2.86573,-9.81,boundary
84,21.125,-0.125,,1007.57,0,60777,,0,0,0,,0,0,2.8554,-9.81,boundary
85,21.375,-0.125,,1007.61,0,61075.9,,0,0,0,,0,0,2.83578,-9.81,boundary
86,21.625,-0.125,,1007.64,0,61311.5,,0,0,0,,0,0,2.81373,-9.81,boundary
87,21.875,-0.125,,1007.66,0,61537.9,,0,0,0,,0,0,2.79177,-9.81,boundary
88,22.125,-0.125,,1007.69,0,61732,,0,0,0,,0,0,2.76886,-9.81,boundary
89,22.375,-0.125,,1007.7,0,61852.8,,0,0,0,,0,0,2.74324,-9.81,boundary
90,22.625,-0.125,,1007.7,0,61864.7,,0,0,0,,0,0,2.71345,-9.81,boundary
91,22.875,-0.125,,1007.69,0,61780.9,,0,0,0,,0,0,2.68019,-9.81,boundary
92,23.125,-0.125,,1007.67,0,61571.8,,0,0,0,,0,0,2.64231,-9.81,boundary
93,23.375,-0.125,,1007.63,0,61307,,0,0,0,,0,0,2.60289,-9.81,boundary
94,23.625,-0.125,,1007.6,0,61013.7,,0,0,0,,0,0,2.56311,-9.81,boundary
95,23.875,-0.125,,1007.58,0,60818.2,,0,0,0,,0,0,2.52821,-9.81,boundary
96,24.125,-0.125,,1007.57,0,60802,,0,0,0,,0,0,2.50135,-9.81,boundary
97,24.375,-0.125,,1007.61,0,61071.6,,0,0,0,,0,0,2.48659,-9.81,boundary
98,24.625,-0.125,,1007.68,0,61694,,0,0,0,,0,0,2.48624,-9.81,boundary
99,24.875,-0.125,,1007.78,0,62525.4,,0,0,0,,0,0,2.49417,-9.81,boundary
100,25.125,-0.125,,1007.88,0,63309.2,,0,0,0,,0,0,2.50007,-9.81,boundary
101,25.375,-0.125,,1007.93,0,63759.6,,0,0,0,,0,0,2.49292,-9.81,boundary
102,25.625,-0.125,,1007.91,0,63572,,0,0,0,,0,0,2.46139,-9.81,boundary
103,0.125,-0.375,,1006.82,0,54667.8,,0,0,0,,0,0,434.378,-9.81,boundary
104,0.375,-0.375,,1006.81,0,54536.7,,0,0,0,,0,0,144.448,-9.81,boundary
105,0.625,-0.375,,1006.81,0,54538.6,,0,0,0,,0,0,86.6716,-9.81,boundary
106,0.875,-0.375,,1006.85,0,54878.2,,0,0,0,,0,0,62.2912,-9.81,boundary
107,1.125,-0.375,,1006.92,0,55438.4,,0,0,0,,0,0,48.9399,-9.81,boundary
108,1.375,-0.375,,1006.98,0,55917.5,,0,0,0,,0,0,40.3855,-9.81,boundary
109,1.625,-0.375,,1007,0,56069.7,,0,0,0,,0,0,34.2647,-9.81,boundary
110,1.875,-0.375,,1006.98,0,55912.5,,0,0,0,,0,0,29.6134,-9.81,boundary
111,2.125,-0.375,,1006.93,0,55538,,0,0,0,,0,0,25.9556,-9.81,boundary
112,2.375,-0.375,,1006.87,0,54998.9,,0,0,0,,0,0,22.9995,-9.81,boundary
113,2.625,-0.375,,1006.78,0,54298.4,,0,0,0,,0,0,20.5458,-9.81,boundary
114,2.875,-0.375,,1006.68,0,53466.8,,0,0,0,,0,0,18.4738,-9.81,boundary
115,3.125,-0.375,,1006.57,0,52568.1,,0,0,0,,0,0,16.712,-9.81,boundary
116,3.375,-0.375,,1006.46,0,51672.3,,0,0,0,,0,0,15.2121,-9.81,boundary
117,3.625,-0.375,,1006.35,0,50785.4,,0,0,0,,0,0,13.9214,-9.81,boundary
118,3.875,-0.375,,1006.24,0,49919.6,,0,0,0,,0,0,12.8025,-9.81,boundary
119,4.125,-0.375,,1006.14,0,49095.9,,0,0,0,,0,0,11.8294,-9.81,boundary
120,4.375,-0.375,,1006.04,0,48284.4,,0,0,0,,0,0,10.9702,-9.81,boundary
121,4.625,-0.375,,1005.95,0,47517.2,,0,0,0,,0,0,10.2132,-9.81,boundary
122,4.875,-0.375,,1005.86,0,46838.1,,0,0,0,,0,0,9.55181,-9.81,boundary
123,5.125,-0.375,,1005.79,0,46207.3,,0,0,0,,0,0,8.9642,-9.81,boundary
124,5.375,-0.375,,1005.71,0,45609.9,,0,0,0,,0,0,8.43737,-9.81,boundary
125,5.625,-0.375,,1005.63,0,44968.4,,0,0,0,,0,0,7.94959,-9.81,boundary
126,5.875,-0.375,,1005.54,0,44238.9,,0,0,0,,0,0,7.48851,-9.81,boundary
127,6.125,-0.375,,1005.45,0,43484,,0,0,0,,0,0,7.06094,-9.81,boundary
128,6.375,-0.375,,1005.36,0,42743.9,,0,0,0,,0,0,6.66919,-9.81,boundary
129,6.625,-0.375,,1005.27,0,42045.1,,0,0,0,,0,0,6.31314,-9.81,boundary
130,6.875,-0.375,,1005.18,0,41327.7,,0,0,0,,0,0,5.9803,-9.81,boundary
131,7.125,-0.375,,1005.09,0,40573.4,,0,0,0,,0,0,5.66566,-9.81,boundary
132,7.375,-0.375,,1005,0,39814.4,,0,0,0,,0,0,5.37171,-9.81,boundary
133,7.625,-0.375,,1004.91,0,39086.6,,0,0,0,,0,0,5.10108,-9.81,boundary
134,7.875,-0.375,,1004.82,0,38363.2,,0,0,0,,0,0,4.84816,-9.81,boundary
135,8.125,-0.375,,1004.73,0,37679.2,,0,0,0,,0,0,4.61559,-9.81,boundary
136,8.375,-0.375,,1004.66,0,37052.2,,0,0,0,,0,0,4.40364,-9.81,boundary
137,8.625,-0.375,,1004.58,0,36475.1,,0,0,0,,0,0,4.2097,-9.81,boundary
138,8.875,-0.375,,1004.52,0,35981.8,,0,0,0,,0,0,4.03603,-9.81,boundary
139,9.125,-0.375,,1004.47,0,35539.3,,0,0,0,,0,0,3.87739,-9.81,boundary
140,9.375,-0.375,,1004.42,0,35132.6,,0,0,0,,0,0,3.731,-9.81,boundary
141,9.625,-0.375,,1004.37,0,34774.1,,0,0,0,,0,0,3.59716,-9.81,boundary
142,9.875,-0.375,,1004.33,0,34422.9,,0,0,0,,0,0,3.47083,-9.81,boundary
143,10.125,-0.375,,1004.29,0,34122.4,,0,0,0,,0,0,3.35571,-9.81,boundary
144,10.375,-0.375,,1004.27,0,33923.7,,0,0,0,,0,0,3.25586,-9.81,boundary
145,10.625,-0.375,,1004.27,0,33903.6,,0,0,0,,0,0,3.17738,-9.81,boundary
146,10.875,-0.375,,1004.28,0,34031.5,,0,0,0,,0,0,3.11599,-9.81,boundary
147,11.125,-0.375,,1004.29,0,34138.7,,0,0,0,,0,0,3.05552,-9.81,boundary
148,11.375,-0.375,,1004.29,0,34130.7,,0,0,0,,0,0,2.98767,-9.81,boundary
149,11.625,-0.375,,1004.3,0,34198.5,,0,0,0,,0,0,2.92921,-9.81,boundary
150,11.875,-0.375,,1004.32,0,34382,,0,0,0,,0,0,2.88286,-9.81,boundary
151,12.125,-0.375,,1004.35,0,34575.6,,0,0,0,,0,0,2.83925,-9.81,boundary
152,12.375,-0.375,,1004.37,0,34734.2,,0,0,0,,0,0,2.79459,-9.81,boundary
153,12.625,-0.375,,1004.39,0,34923,,0,0,0,,0,0,2.75409,-9.81,boundary
154,12.875,-0.375,,1004.43,0,35210.4,,0,0,0,,0,0,2.72273,-9.81,boundary
155,13.125,-0.375,,1004.48,0,35599.4,,0,0,0,,0,0,2.70025,-9.81,boundary
156,13.375,-0.375,,1004.53,0,36014.1,,0,0,0,,0,0,2.68051,-9.81,boundary
157,13.625,-0.375,,1004.57,0,36365,,0,0,0,,0,0,2.65685,-9.81,boundary
158,13.875,-0.375,,1004.61,0,36654.8,,0,0,0,,0,0,2.62968,-9.81,boundary
159,14.125,-0.375,,1004.66,0,37077.4,,0,0,0,,0,0,2.61277,-9.81,boundary
160,14.375,-0.375,,1004.75,0,37774.8,,0,0,0,,0,0,2.6154,-9.81,boundary
161,14.625,-0.375,,1004.83,0,38497.8,,0,0,0,,0,0,2.61966,-9.81,boundary
162,14.875,-0.375,,1004.9,0,39005.5,,0,0,0,,0,0,2.60944,-9.81,boundary
163,15.125,-0.375,,1004.95,0,39430.3,,0,0,0,,0,0,2.59412,-9.81,boundary
164,15.375,-0.375,,1005.01,0,39895.9,,0,0,0,,0,0,2.58193,-9.81,boundary
165,15.625,-0.375,,1005.08,0,40443.5,,0,0,0,,0,0,2.57531,-9.81,boundary
166,15.875,-0.375,,1005.16,0,41121.7,,0,0,0,,0,0,2.57705,-9.81,boundary
167,16.125,-0.375,,1005.26,0,41943.2,,0,0,0,,0,0,2.58751,-9.81,boundary
168,16.375,-0.375,,1005.37,0,42799.9,,0,0,0,,0,0,2.59978,-9.81,boundary
169,16.625,-0.375,,1005.47,0,43676.8,,0,0,0,,0,0,2.61287,-9.81,boundary
170,16.875,-0.375,,1005.59,0,44640.7,,0,0,0,,0,0,2.63066,-9.81,boundary
171,17.125,-0.375,,1005.72,0,45675.6,,0,0,0,,0,0,2.65201,-9.81,boundary
172,17.375,-0.375,,1005.85,0,46698.4,,0,0,0,,0,0,2.67206,-9.81,boundary
173,17.625,-0.375,,1005.97,0,47691.4,,0,0,0,,0,0,2.68984,-9.81,boundary
174,17.875,-0.375,,1006.09,0,48683,,0,0,0,,0,0,2.70704,-9.81,boundary
175,18.125,-0.375,,1006.21,0,49646,,0,0,0,,0,0,2.72219,-9.81,boundary
176,18.375,-0.375,,1006.33,0,50658.9,,0,0,0,,0,0,2.7396,-9.81,boundary
177,18.625,-0.375,,1006.48,0,51844.7,,0,0,0,,0,0,2.76569,-9.81,boundary
178,18.875,-0.375,,1006.64,0,53175.7,,0,0,0,,0,0,2.79867,-9.81,boundary
179,19.125,-0.375,,1006.8,0,54474.7,,0,0,0,,0,0,2.82911,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55578.2,,0,0,0,,0,0,2.84879,-9.81,boundary
181,19.625,-0.375,,1007.06,0,56570,,0,0,0,,0,0,2.86235,-9.81,boundary
182,19.875,-0.375,,1007.19,0,57628.8,,0,0,0,,0,0,2.87887,-9.81,boundary
183,20.125,-0.375,,1007.33,0,58817.8,,0,0,0,,0,0,2.90135,-9.81,boundary
184,20.375,-0.375,,1007.48,0,60049.6,,0,0,0,,0,0,2.92533,-9.81,boundary
185,20.625,-0.375,,1007.62,0,61168.5,,0,0,0,,0,0,2.94333,-9.81,boundary
186,20.875,-0.375,,1007.73,0,62060.3,,0,0,0,,0,0,2.95015,-9.81,boundary
187,21.125,-0.375,,1007.79,0,62613.6,,0,0,0,,0,0,2.94103,-9.81,boundary
188,21.375,-0.375,,1007.83,0,62908.5,,0,0,0,,0,0,2.92023,-9.81,boundary
189,21.625,-0.375,,1007.85,0,63107.8,,0,0,0,,0,0,2.89554,-9.81,boundary
190,21.875,-0.375,,1007.87,0,63246.6,,0,0,0,,0,0,2.86869,-9.81,boundary
191,22.125,-0.375,,1007.88,0,63335.5,,0,0,0,,0,0,2.84024,-9.81,boundary
192,22.375,-0.375,,1007.89,0,63367.1,,0,0,0,,0,0,2.80989,-9.81,boundary
193,22.625,-0.375,,1007.88,0,63315.7,,0,0,0,,0,0,2.77661,-9.81,boundary
194,22.875,-0.375,,1007.86,0,63149.4,,0,0,0,,0,0,2.7391,-9.81,boundary
195,23.125,-0.375,,1007.82,0,62862.8,,0,0,0,,0,0,2.69729,-9.81,boundary
196,23.375,-0.375,,1007.78,0,62504.6,,0,0,0,,0,0,2.65335,-9.81,boundary
197,23.625,-0.375,,1007.74,0,62148,,0,0,0,,0,0,2.61041,-9.81,boundary
198,23.875,-0.375,,1007.7,0,61877.4,,0,0,0,,0,0,2.57191,-9.81,boundary
199,24.125,-0.375,,1007.7,0,61805.2,,0,0,0,,0,0,2.54231,-9.81,boundary
200,24.375,-0.375,,1007.73,0,62082.6,,0,0,0,,0,0,2.52744,-9.81,boundary
201,24.625,-0.375,,1007.81,0,62711.2,,0,0,0,,0,0,2.52692,-9.81,boundary
202,24.875,-0.375,,1007.91,0,63531.7,,0,0,0,,0,0,2.53401,-9.81,boundary
203,25.125,-0.375,,1008,0,64280,,0,0,0,,0,0,2.53811,-9.81,boundary
204,25.375,-0.375,,1008.05,0,64709.3,,0,0,0,,0,0,2.52976,-9.81,boundary
205,25.625,-0.375,,1008.04,0,64662.9,,0,0,0,,0,0,2.5033,-9.81,boundary
206,0.125,-0.625,,1007.47,0,59916.9,,0,0,0,,0,0,475.784,-9.81,boundary
207,0.375,-0.625,,1007.45,0,59786.3,,0,0,0,,0,0,158.251,-9.81,boundary
208,0.625,-0.625,,1007.44,0,59681.5,,0,0,0,,0,0,94.7854,-9.81,boundary
209,0.875,-0.625,,1007.46,0,59858,,0,0,0,,0,0,67.9027,-9.81,boundary
210,1.125,-0.625,,1007.51,0,60250.2,,0,0,0,,0,0,53.1567,-9.81,boundary
211,1.375,-0.625,,1007.55,0,60636,,0,0,0,,0,0,43.7683,-9.81,boundary
212,1.625,-0.625,,1007.57,0,60794.7,,0,0,0,,0,0,37.1309,-9.81,boundary
213,1.875,-0.625,,1007.54,0,60558.2,,0,0,0,,0,0,32.0559,-9.81,boundary
214,2.125,-0.625,,1007.49,0,60101.4,,0,0,0,,0,0,28.0728,-9.81,boundary
215,2.375,-0.625,,1007.41,0,59498.5,,0,0,0,,0,0,24.8676,-9.81,boundary
216,2.625,-0.625,,1007.32,0,58764.2,,0,0,0,,0,0,22.2236,-9.81,boundary
217,2.875,-0.625,,1007.23,0,57950.8,,0,0,0,,0,0,20.0122,-9.81,boundary
218,3.125,-0.625,,1007.12,0,57057.6,,0,0,0,,0,0,18.1294,-9.81,boundary
219,3.375,-0.625,,1007.01,0,56168.5,,0,0,0,,0,0,16.5267,-9.81,boundary
220,3.625,-0.625,,1006.9,0,55289,,0,0,0,,0,0,15.1476,-9.81,boundary
221,3.875,-0.625,,1006.8,0,54500.5,,0,0,0,,0,0,13.9696,-9.81,boundary
222,4.125,-0.625,,1006.71,0,53766.9,,0,0,0,,0,0,12.9475,-9.81,boundary
223,4.375,-0.625,,1006.63,0,53087.6,,0,0,0,,0,0,12.0544,-9.81,boundary
224,4.625,-0.625,,1006.55,0,52436.5,,0,0,0,,0,0,11.2638,-9.81,boundary
225,4.875,-0.625,,1006.47,0,51778.6,,0,0,0,,0,0,10.553,-9.81,boundary
226,5.125,-0.625,,1006.39,0,51159.1,,0,0,0,,0,0,9.91883,-9.81,boundary
227,5.375,-0.625,,1006.31,0,50505.9,,0,0,0,,0,0,9.33749,-9.81,boundary
228,5.625,-0.625,,1006.23,0,49786.8,,0,0,0,,0,0,8.79622,-9.81,boundary
229,5.875,-0.625,,1006.13,0,48996.1,,0,0,0,,0,0,8.28896,-9.81,boundary
230,6.125,-0.625,,1006.03,0,48174.6,,0,0,0,,0,0,7.81811,-9.81,boundary
231,6.375,-0.625,,1005.93,0,47382.5,,0,0,0,,0,0,7.38873,-9.81,boundary
232,6.625,-0.625,,1005.84,0,46615.9,,0,0,0,,0,0,6.99553,-9.81,boundary
233,6.875,-0.625,,1005.74,0,45852.2,,0,0,0,,0,0,6.63133,-9.81,boundary
234,7.125,-0.625,,1005.65,0,45103.7,,0,0,0,,0,0,6.29478,-9.81,boundary
235,7.375,-0.625,,1005.56,0,44342.2,,0,0,0,,0,0,5.97928,-9.81,boundary
236,7.625,-0.625,,1005.46,0,43574.6,,0,0,0,,0,0,5.68366,-9.81,boundary
237,7.875,-0.625,,1005.37,0,42830,,0,0,0,,0,0,5.40968,-9.81,boundary
238,8.125,-0.625,,1005.28,0,42124.4,,0,0,0,,0,0,5.15729,-9.81,boundary
239,8.375,-0.625,,1005.2,0,41426.5,,0,0,0,,0,0,4.92087,-9.81,boundary
240,8.625,-0.625,,1005.12,0,40795.1,,0,0,0,,0,0,4.70577,-9.81,boundary
241,8.875,-0.625,,1005.05,0,40238.7,,0,0,0,,0,0,4.51116,-9.81,boundary
242,9.125,-0.625,,1004.98,0,39709.2,,0,0,0,,0,0,4.33011,-9.81,boundary
243,9.375,-0.625,,1004.93,0,39246.9,,0,0,0,,0,0,4.16581,-9.81,boundary
244,9.625,-0.625,,1004.88,0,38839.6,,0,0,0,,0,0,4.0157,-9.81,boundary
245,9.875,-0.625,,1004.82,0,38418.5,,0,0,0,,0,0,3.8718,-9.81,boundary
246,10.125,-0.625,,1004.78,0,38078.2,,0,0,0,,0,0,3.7429,-9.81,boundary
247,10.375,-0.625,,1004.75,0,37846.2,,0,0,0,,0,0,3.63057,-9.81,boundary
248,10.625,-0.625,,1004.75,0,37813.3,,0,0,0,,0,0,3.54207,-9.81,boundary
249,10.875,-0.625,,1004.76,0,37928.9,,0,0,0,,0,0,3.47118,-9.81,boundary
250,11.125,-0.625,,1004.76,0,37879.4,,0,0,0,,0,0,3.38876,-9.81,boundary
251,11.375,-0.625,,1004.75,0,37781.9,,0,0,0,,0,0,3.3058,-9.81,boundary
252,11.625,-0.625,,1004.74,0,37765.2,,0,0,0,,0,0,3.23328,-9.81,boundary
253,11.875,-0.625,,1004.75,0,37851.7,,0,0,0,,0,0,3.17243,-9.81,boundary
254,12.125,-0.625,,1004.77,0,37952.6,,0,0,0,,0,0,3.11526,-9.81,boundary
255,12.375,-0.625,,1004.78,0,38028.5,,0,0,0,,0,0,3.0584,-9.81,boundary
256,12.625,-0.625,,1004.79,0,38132.4,,0,0,0,,0,0,3.00599,-9.81,boundary
257,12.875,-0.625,,1004.82,0,38348.6,,0,0,0,,0,0,2.96425,-9.81,boundary
258,13.125,-0.625,,1004.86,0,38674.9,,0,0,0,,0,0,2.93241,-9.81,boundary
259,13.375,-0.625,,1004.9,0,39044.1,,0,0,0,,0,0,2.90494,-9.81,boundary
260,13.625,-0.625,,1004.94,0,39355.8,,0,0,0,,0,0,2.8743,-9.81,boundary
261,13.875,-0.625,,1004.97,0,39619.8,,0,0,0,,0,0,2.84135,-9.81,boundary
262,14.125,-0.625,,1005.02,0,40012.5,,0,0,0,,0,0,2.81859,-9.81,boundary
263,14.375,-0.625,,1005.1,0,40605.8,,0,0,0,,0,0,2.81043,-9.81,boundary
264,14.625,-0.625,,1005.16,0,41151.7,,0,0,0,,0,0,2.79934,-9.81,boundary
265,14.875,-0.625,,1005.21,0,41530.8,,0,0,0,,0,0,2.77752,-9.81,boundary
266,15.125,-0.625,,1005.25,0,41880,,0,0,0,,0,0,2.75446,-9.81,boundary
267,15.375,-0.625,,1005.3,0,42296.1,,0,0,0,,0,0,2.73645,-9.81,boundary
268,15.625,-0.625,,1005.37,0,42846.1,,0,0,0,,0,0,2.7275,-9.81,boundary
269,15.875,-0.625,,1005.46,0,43554.9,,0,0,0,,0,0,2.72872,-9.81,boundary
270,16.125,-0.625,,1005.55,0,44280.6,,0,0,0,,0,0,2.73093,-9.81,boundary
271,16.375,-0.625,,1005.64,0,44981.7,,0,0,0,,0,0,2.73158,-9.81,boundary
272,16.625,-0.625,,1005.73,0,45713.6,,0,0,0,,0,0,2.73404,-9.81,boundary
273,16.875,-0.625,,1005.83,0,46531.2,,0,0,0,,0,0,2.74143,-9.81,boundary
274,17.125,-0.625,,1005.93,0,47370.8,,0,0,0,,0,0,2.74987,-9.81,boundary
275,17.375,-0.625,,1006.03,0,48187.2,,0,0,0,,0,0,2.75674,-9.81,boundary
276,17.625,-0.625,,1006.14,0,49046.9,,0,0,0,,0,0,2.76583,-9.81,boundary
