h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73000.7,4.09301e+07,0.25,2560

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.53,0,68708.1,,0,0,0,,0,0,10.2833,-9.81,boundary
27,6.875,-0.125,,1008.27,0,66553.3,,0,0,0,,0,0,9.60106,-9.81,boundary
28,7.125,-0.125,,1008.01,0,64361.2,,0,0,0,,0,0,8.96141,-9.81,boundary
29,7.375,-0.125,,1007.75,0,62245.8,,0,0,0,,0,0,8.3752,-9.81,boundary
30,7.625,-0.125,,1007.53,0,60411.2,,0,0,0,,0,0,7.8636,-9.81,boundary
31,7.875,-0.125,,1007.32,0,58736.8,,0,0,0,,0,0,7.40443,-9.81,boundary
32,8.125,-0.125,,1007.12,0,57114.1,,0,0,0,,0,0,6.97971,-9.81,boundary
33,8.375,-0.125,,1006.91,0,55406.7,,0,0,0,,0,0,6.57029,-9.81,boundary
34,8.625,-0.125,,1006.68,0,53522.1,,0,0,0,,0,0,6.16426,-9.81,boundary
35,8.875,-0.125,,1006.4,0,51208.5,,0,0,0,,0,0,5.73327,-9.81,boundary
36,9.125,-0.125,,1006.12,0,48905.4,,0,0,0,,0,0,5.32691,-9.81,boundary
37,9.375,-0.125,,1005.91,0,47206.1,,0,0,0,,0,0,5.00573,-9.81,boundary
38,9.625,-0.125,,1005.77,0,46081.1,,0,0,0,,0,0,4.76018,-9.81,boundary
39,9.875,-0.125,,1005.66,0,45196.8,,0,0,0,,0,0,4.55113,-9.81,boundary
40,10.125,-0.125,,1005.56,0,44380.1,,0,0,0,,0,0,4.35898,-9.81,boundary
41,10.375,-0.125,,1005.5,0,43909.6,,0,0,0,,0,0,4.20909,-9.81,boundary
42,10.625,-0.125,,1005.52,0,44005.7,,0,0,0,,0,0,4.119,-9.81,boundary
43,10.875,-0.125,,1005.61,0,44753.1,,0,0,0,,0,0,4.09228,-9.81,boundary
44,11.125,-0.125,,1005.75,0,45926.8,,0,0,0,,0,0,4.10464,-9.81,boundary
45,11.375,-0.125,,1005.92,0,47293.1,,0,0,0,,0,0,4.13317,-9.81,boundary
46,11.625,-0.125,,1006.09,0,48690.3,,0,0,0,,0,0,4.16305,-9.81,boundary
47,11.875,-0.125,,1006.25,0,50011.9,,0,0,0,,0,0,4.18536,-9.81,boundary
48,12.125,-0.125,,1006.41,0,51251.5,,0,0,0,,0,0,4.20003,-9.81,boundary
49,12.375,-0.125,,1006.54,0,52341.9,,0,0,0,,0,0,4.20217,-9.81,boundary
50,12.625,-0.125,,1006.65,0,53233.9,,0,0,0,,0,0,4.1887,-9.81,boundary
51,12.875,-0.125,,1006.74,0,53956.7,,0,0,0,,0,0,4.16276,-9.81,boundary
52,13.125,-0.125,,1006.8,0,54468.7,,0,0,0,,0,0,4.12196,-9.81,boundary
53,13.375,-0.125,,1006.83,0,54731.6,,0,0,0,,0,0,4.06431,-9.81,boundary
54,13.625,-0.125,,1006.83,0,54720.9,,0,0,0,,0,0,3.98896,-9.81,boundary
55,13.875,-0.125,,1006.8,0,54493.4,,0,0,0,,0,0,3.90091,-9.81,boundary
56,14.125,-0.125,,1006.76,0,54109.1,,0,0,0,,0,0,3.80502,-9.81,boundary
57,14.375,-0.125,,1006.69,0,53608.6,,0,0,0,,0,0,3.7045,-9.81,boundary
58,14.625,-0.125,,1006.62,0,52977.1,,0,0,0,,0,0,3.59855,-9.81,boundary
59,14.875,-0.125,,1006.52,0,52210.4,,0,0,0,,0,0,3.48719,-9.81,boundary
60,15.125,-0.125,,1006.42,0,51361.3,,0,0,0,,0,0,3.37413,-9.81,boundary
61,15.375,-0.125,,1006.31,0,50475.2,,0,0,0,,0,0,3.26235,-9.81,boundary
62,15.625,-0.125,,1006.21,0,49615.8,,0,0,0,,0,0,3.15583,-9.81,boundary
63,15.875,-0.125,,1006.12,0,48932.1,,0,0,0,,0,0,3.06358,-9.81,boundary
64,16.125,-0.125,,1006.07,0,48504.7,,0,0,0,,0,0,2.9899,-9.81,boundary
65,16.375,-0.125,,1006.04,0,48265.1,,0,0,0,,0,0,2.92979,-9.81,boundary
66,16.625,-0.125,,1006.02,0,48099.1,,0,0,0,,0,0,2.87587,-9.81,boundary
67,16.875,-0.125,,1006,0,47950.5,,0,0,0,,0,0,2.82456,-9.81,boundary
68,17.125,-0.125,,1005.98,0,47807.3,,0,0,0,,0,0,2.77506,-9.81,boundary
69,17.375,-0.125,,1005.97,0,47666.4,,0,0,0,,0,0,2.72712,-9.81,boundary
70,17.625,-0.125,,1005.95,0,47523,,0,0,0,,0,0,2.6804,-9.81,boundary
71,17.875,-0.125,,1005.93,0,47369.1,,0,0,0,,0,0,2.6344,-9.81,boundary
72,18.125,-0.125,,1005.9,0,47165.7,,0,0,0,,0,0,2.58697,-9.81,boundary
73,18.375,-0.125,,1005.87,0,46926,,0,0,0,,0,0,2.53888,-9.81,boundary
74,18.625,-0.125,,1005.84,0,46681,,0,0,0,,0,0,2.4918,-9.81,boundary
75,18.875,-0.125,,1005.81,0,46364.1,,0,0,0,,0,0,2.4422,-9.81,boundary
76,19.125,-0.125,,1005.74,0,45826.8,,0,0,0,,0,0,2.3825,-9.81,boundary
77,19.375,-0.125,,1005.66,0,45184.8,,0,0,0,,0,0,2.31899,-9.81,boundary
78,19.625,-0.125,,1005.58,0,44513.3,,0,0,0,,0,0,2.25561,-9.81,boundary
79,19.875,-0.125,,1005.5,0,43883,,0,0,0,,0,0,2.19587,-9.81,boundary
80,20.125,-0.125,,1005.42,0,43255.6,,0,0,0,,0,0,2.13775,-9.81,boundary
81,20.375,-0.125,,1005.32,0,42463,,0,0,0,,0,0,2.07303,-9.81,boundary
82,20.625,-0.125,,1005.21,0,41571.5,,0,0,0,,0,0,2.00513,-9.81,boundary
83,20.875,-0.125,,1005.09,0,40582,,0,0,0,,0,0,1.9342,-9.81,boundary
84,21.125,-0.125,,1004.96,0,39516.1,,0,0,0,,0,0,1.86135,-9.81,boundary
85,21.375,-0.125,,1004.82,0,38403.1,,0,0,0,,0,0,1.78801,-9.81,boundary
86,21.625,-0.125,,1004.68,0,37223.8,,0,0,0,,0,0,1.71332,-9.81,boundary
87,21.875,-0.125,,1004.54,0,36083.9,,0,0,0,,0,0,1.6421,-9.81,boundary
88,22.125,-0.125,,1004.4,0,35008.8,,0,0,0,,0,0,1.57539,-9.81,boundary
89,22.375,-0.125,,1004.27,0,33919.8,,0,0,0,,0,0,1.50953,-9.81,boundary
90,22.625,-0.125,,1004.12,0,32744.1,,0,0,0,,0,0,1.44131,-9.81,boundary
91,22.875,-0.125,,1003.98,0,31591.4,,0,0,0,,0,0,1.37558,-9.81,boundary
92,23.125,-0.125,,1003.85,0,30566.6,,0,0,0,,0,0,1.31673,-9.81,boundary
93,23.375,-0.125,,1003.74,0,29652.5,,0,0,0,,0,0,1.26383,-9.81,boundary
94,23.625,-0.125,,1003.63,0,28819.1,,0,0,0,,0,0,1.21544,-9.81,boundary
95,23.875,-0.125,,1003.54,0,28049.6,,0,0,0,,0,0,1.17071,-9.81,boundary
96,24.125,-0.125,,1003.45,0,27365.8,,0,0,0,,0,0,1.13043,-9.81,boundary
97,24.375,-0.125,,1003.38,0,26797.7,,0,0,0,,0,0,1.09569,-9.81,boundary
98,24.625,-0.125,,1003.32,0,26321,,0,0,0,,0,0,1.06534,-9.81,boundary
99,24.875,-0.125,,1003.27,0,25902,,0,0,0,,0,0,1.03789,-9.81,boundary
100,25.125,-0.125,,1003.22,0,25489.4,,0,0,0,,0,0,1.01125,-9.81,boundary
101,25.375,-0.125,,1003.15,0,24985.2,,0,0,0,,0,0,0.981542,-9.81,boundary
102,25.625,-0.125,,1003.07,0,24324,,0,0,0,,0,0,0.946322,-9.81,boundary
103,0.125,-0.375,,1005.76,0,46022.3,,0,0,0,,0,0,366.068,-9.81,boundary
104,0.375,-0.375,,1006.07,0,48543.6,,0,0,0,,0,0,128.668,-9.81,boundary
105,0.625,-0.375,,1006.56,0,52491,,0,0,0,,0,0,83.4384,-9.81,boundary
106,0.875,-0.375,,1007.04,0,56421.1,,0,0,0,,0,0,64.0305,-9.81,boundary
107,1.125,-0.375,,1007.33,0,58802.6,,0,0,0,,0,0,51.8887,-9.81,boundary
108,1.375,-0.375,,1007.4,0,59408.8,,0,0,0,,0,0,42.8889,-9.81,boundary
109,1.625,-0.375,,1007.38,0,59234,,0,0,0,,0,0,36.1846,-9.81,boundary
110,1.875,-0.375,,1007.42,0,59562.9,,0,0,0,,0,0,31.5328,-9.81,boundary
111,2.125,-0.375,,1007.6,0,61052.9,,0,0,0,,0,0,28.514,-9.81,boundary
112,2.375,-0.375,,1007.91,0,63578.6,,0,0,0,,0,0,26.5598,-9.81,boundary
113,2.625,-0.375,,1008.27,0,66532.7,,0,0,0,,0,0,25.1379,-9.81,boundary
114,2.875,-0.375,,1008.61,0,69360.5,,0,0,0,,0,0,23.9194,-9.81,boundary
115,3.125,-0.375,,1008.94,0,72042.4,,0,0,0,,0,0,22.8494,-9.81,boundary
116,3.375,-0.375,,1009.3,0,75021.1,,0,0,0,,0,0,22.0237,-9.81,boundary
117,3.625,-0.375,,1009.7,0,78409.9,,0,0,0,,0,0,21.4224,-9.81,boundary
118,3.875,-0.375,,1010.11,0,81763.2,,0,0,0,,0,0,20.8891,-9.81,boundary
119,4.125,-0.375,,1010.45,0,84625,,0,0,0,,0,0,20.303,-9.81,boundary
120,4.375,-0.375,,1010.67,0,86465.2,,0,0,0,,0,0,19.5548,-9.81,boundary
121,4.625,-0.375,,1010.71,0,86786.4,,0,0,0,,0,0,18.5658,-9.81,boundary
122,4.875,-0.375,,1010.58,0,85749.4,,0,0,0,,0,0,17.4054,-9.81,boundary
123,5.125,-0.375,,1010.35,0,83796.2,,0,0,0,,0,0,16.183,-9.81,boundary
124,5.375,-0.375,,1010.08,0,81579.7,,0,0,0,,0,0,15.0261,-9.81,boundary
125,5.625,-0.375,,1009.83,0,79441.3,,0,0,0,,0,0,13.9855,-9.81,boundary
126,5.875,-0.375,,1009.58,0,77399.8,,0,0,0,,0,0,13.0494,-9.81,boundary
127,6.125,-0.375,,1009.34,0,75382.6,,0,0,0,,0,0,12.1935,-9.81,boundary
128,6.375,-0.375,,1009.1,0,73361.3,,0,0,0,,0,0,11.4039,-9.81,boundary
129,6.625,-0.375,,1008.84,0,71272.2,,0,0,0,,0,0,10.6638,-9.81,boundary
130,6.875,-0.375,,1008.56,0,68964.9,,0,0,0,,0,0,9.94608,-9.81,boundary
131,7.125,-0.375,,1008.27,0,66523.6,,0,0,0,,0,0,9.26008,-9.81,boundary
132,7.375,-0.375,,1008,0,64310.2,,0,0,0,,0,0,8.65082,-9.81,boundary
133,7.625,-0.375,,1007.78,0,62519,,0,0,0,,0,0,8.1359,-9.81,boundary
134,7.875,-0.375,,1007.58,0,60873.4,,0,0,0,,0,0,7.67179,-9.81,boundary
135,8.125,-0.375,,1007.35,0,58973.1,,0,0,0,,0,0,7.20526,-9.81,boundary
136,8.375,-0.375,,1007.1,0,56890.1,,0,0,0,,0,0,6.74498,-9.81,boundary
137,8.625,-0.375,,1006.82,0,54667.7,,0,0,0,,0,0,6.29532,-9.81,boundary
138,8.875,-0.375,,1006.52,0,52161.1,,0,0,0,,0,0,5.83925,-9.81,boundary
139,9.125,-0.375,,1006.24,0,49907.6,,0,0,0,,0,0,5.43541,-9.81,boundary
140,9.375,-0.375,,1006.05,0,48360.6,,0,0,0,,0,0,5.12744,-9.81,boundary
141,9.625,-0.375,,1005.93,0,47354,,0,0,0,,0,0,4.8909,-9.81,boundary
142,9.875,-0.375,,1005.83,0,46560.7,,0,0,0,,0,0,4.68768,-9.81,boundary
143,10.125,-0.375,,1005.74,0,45866.1,,0,0,0,,0,0,4.50412,-9.81,boundary
144,10.375,-0.375,,1005.68,0,45353.6,,0,0,0,,0,0,4.34674,-9.81,boundary
145,10.625,-0.375,,1005.68,0,45354.6,,0,0,0,,0,0,4.24455,-9.81,boundary
146,10.875,-0.375,,1005.76,0,46032.5,,0,0,0,,0,0,4.20862,-9.81,boundary
147,11.125,-0.375,,1005.92,0,47296.8,,0,0,0,,0,0,4.22638,-9.81,boundary
148,11.375,-0.375,,1006.12,0,48915.2,,0,0,0,,0,0,4.27408,-9.81,boundary
149,11.625,-0.375,,1006.33,0,50628.4,,0,0,0,,0,0,4.32774,-9.81,boundary
150,11.875,-0.375,,1006.53,0,52261.3,,0,0,0,,0,0,4.3724,-9.81,boundary
151,12.125,-0.375,,1006.72,0,53786.7,,0,0,0,,0,0,4.40642,-9.81,boundary
152,12.375,-0.375,,1006.88,0,55120.3,,0,0,0,,0,0,4.42373,-9.81,boundary
153,12.625,-0.375,,1007.01,0,56219.1,,0,0,0,,0,0,4.42198,-9.81,boundary
154,12.875,-0.375,,1007.12,0,57076.6,,0,0,0,,0,0,4.4018,-9.81,boundary
155,13.125,-0.375,,1007.2,0,57706,,0,0,0,,0,0,4.36524,-9.81,boundary
156,13.375,-0.375,,1007.24,0,58051.9,,0,0,0,,0,0,4.30914,-9.81,boundary
157,13.625,-0.375,,1007.24,0,58107,,0,0,0,,0,0,4.23406,-9.81,boundary
158,13.875,-0.375,,1007.22,0,57922.9,,0,0,0,,0,0,4.14469,-9.81,boundary
159,14.125,-0.375,,1007.18,0,57557.3,,0,0,0,,0,0,4.04582,-9.81,boundary
160,14.375,-0.375,,1007.12,0,57046.6,,0,0,0,,0,0,3.94042,-9.81,boundary
161,14.625,-0.375,,1007.03,0,56368.3,,0,0,0,,0,0,3.82733,-9.81,boundary
162,14.875,-0.375,,1006.93,0,55519.7,,0,0,0,,0,0,3.70674,-9.81,boundary
163,15.125,-0.375,,1006.81,0,54554.1,,0,0,0,,0,0,3.58249,-9.81,boundary
164,15.375,-0.375,,1006.69,0,53544.2,,0,0,0,,0,0,3.45942,-9.81,boundary
165,15.625,-0.375,,1006.57,0,52609,,0,0,0,,0,0,3.34499,-9.81,boundary
166,15.875,-0.375,,1006.48,0,51846.2,,0,0,0,,0,0,3.24488,-9.81,boundary
167,16.125,-0.375,,1006.42,0,51354.5,,0,0,0,,0,0,3.16447,-9.81,boundary
168,16.375,-0.375,,1006.38,0,51077.2,,0,0,0,,0,0,3.09943,-9.81,boundary
169,16.625,-0.375,,1006.36,0,50900.5,,0,0,0,,0,0,3.04233,-9.81,boundary
170,16.875,-0.375,,1006.34,0,50725,,0,0,0,,0,0,2.98699,-9.81,boundary
171,17.125,-0.375,,1006.32,0,50574.6,,0,0,0,,0,0,2.93471,-9.81,boundary
172,17.375,-0.375,,1006.3,0,50394.1,,0,0,0,,0,0,2.88222,-9.81,boundary
173,17.625,-0.375,,1006.28,0,50208.8,,0,0,0,,0,0,2.83095,-9.81,boundary
174,17.875,-0.375,,1006.26,0,50072.7,,0,0,0,,0,0,2.78384,-9.81,boundary
175,18.125,-0.375,,1006.24,0,49893.3,,0,0,0,,0,0,2.73566,-9.81,boundary
176,18.375,-0.375,,1006.21,0,49660.1,,0,0,0,,0,0,2.68591,-9.81,boundary
177,18.625,-0.375,,1006.18,0,49432.6,,0,0,0,,0,0,2.63779,-9.81,boundary
178,18.875,-0.375,,1006.14,0,49111.9,,0,0,0,,0,0,2.58607,-9.81,boundary
179,19.125,-0.375,,1006.08,0,48557.6,,0,0,0,,0,0,2.52363,-9.81,boundary
180,19.375,-0.375,,1005.99,0,47843.9,,0,0,0,,0,0,2.45467,-9.81,boundary
181,19.625,-0.375,,1005.9,0,47096.3,,0,0,0,,0,0,2.38574,-9.81,boundary
182,19.875,-0.375,,1005.81,0,46401.3,,0,0,0,,0,0,2.32117,-9.81,boundary
183,20.125,-0.375,,1005.72,0,45690.2,,0,0,0,,0,0,2.2574,-9.81,boundary
184,20.375,-0.375,,1005.62,0,44855.7,,0,0,0,,0,0,2.1892,-9.81,boundary
185,20.625,-0.375,,1005.5,0,43903.3,,0,0,0,,0,0,2.11699,-9.81,boundary
186,20.875,-0.375,,1005.37,0,42844.8,,0,0,0,,0,0,2.04148,-9.81,boundary
187,21.125,-0.375,,1005.23,0,41701.3,,0,0,0,,0,0,1.96376,-9.81,boundary
188,21.375,-0.375,,1005.08,0,40514.6,,0,0,0,,0,0,1.88583,-9.81,boundary
189,21.625,-0.375,,1004.93,0,39279.7,,0,0,0,,0,0,1.80749,-9.81,boundary
190,21.875,-0.375,,1004.78,0,38086.6,,0,0,0,,0,0,1.73281,-9.81,boundary
191,22.125,-0.375,,1004.65,0,36969.4,,0,0,0,,0,0,1.66321,-9.81,boundary
192,22.375,-0.375,,1004.51,0,35843.4,,0,0,0,,0,0,1.59476,-9.81,boundary
193,22.625,-0.375,,1004.36,0,34628.4,,0,0,0,,0,0,1.5239,-9.81,boundary
194,22.875,-0.375,,1004.2,0,33405.8,,0,0,0,,0,0,1.45425,-9.81,boundary
195,23.125,-0.375,,1004.06,0,32270.6,,0,0,0,,0,0,1.38984,-9.81,boundary
196,23.375,-0.375,,1003.94,0,31258.1,,0,0,0,,0,0,1.332,-9.81,boundary
197,23.625,-0.375,,1003.82,0,30351.4,,0,0,0,,0,0,1.27982,-9.81,boundary
198,23.875,-0.375,,1003.72,0,29522.9,,0,0,0,,0,0,1.23198,-9.81,boundary
199,24.125,-0.375,,1003.63,0,28801.3,,0,0,0,,0,0,1.18952,-9.81,boundary
200,24.375,-0.375,,1003.56,0,28205.8,,0,0,0,,0,0,1.15306,-9.81,boundary
201,24.625,-0.375,,1003.49,0,27700.1,,0,0,0,,0,0,1.12096,-9.81,boundary
202,24.875,-0.375,,1003.44,0,27272,,0,0,0,,0,0,1.0926,-9.81,boundary
203,25.125,-0.375,,1003.39,0,26865.7,,0,0,0,,0,0,1.06567,-9.81,boundary
204,25.375,-0.375,,1003.33,0,26377.9,,0,0,0,,0,0,1.03608,-9.81,boundary
205,25.625,-0.375,,1003.25,0,25784.6,,0,0,0,,0,0,1.00296,-9.81,boundary
206,0.125,-0.625,,1006.02,0,48139.4,,0,0,0,,0,0,382.809,-9.81,boundary
207,0.375,-0.625,,1006.36,0,50885.2,,0,0,0,,0,0,134.836,-9.81,boundary
208,0.625,-0.625,,1006.93,0,55536.2,,0,0,0,,0,0,88.2464,-9.81,boundary
209,0.875,-0.625,,1007.52,0,60382.1,,0,0,0,,0,0,68.4929,-9.81,boundary
210,1.125,-0.625,,1007.9,0,63471.9,,0,0,0,,0,0,55.9774,-9.81,boundary
211,1.375,-0.625,,1008.02,0,64506.2,,0,0,0,,0,0,46.5402,-9.81,boundary
212,1.625,-0.625,,1008.01,0,64380.2,,0,0,0,,0,0,39.3038,-9.81,boundary
213,1.875,-0.625,,1007.99,0,64244.7,,0,0,0,,0,0,33.9922,-9.81,boundary
214,2.125,-0.625,,1008.06,0,64773.9,,0,0,0,,0,0,30.2382,-9.81,boundary
215,2.375,-0.625,,1008.21,0,66041.3,,0,0,0,,0,0,27.5804,-9.81,boundary
216,2.625,-0.625,,1008.42,0,67795.3,,0,0,0,,0,0,25.6111,-9.81,boundary
217,2.875,-0.625,,1008.67,0,69874.7,,0,0,0,,0,0,24.0952,-9.81,boundary
218,3.125,-0.625,,1008.98,0,72431.8,,0,0,0,,0,0,22.9718,-9.81,boundary
219,3.375,-0.625,,1009.37,0,75641,,0,0,0,,0,0,22.2041,-9.81,boundary
220,3.625,-0.625,,1009.8,0,79193.9,,0,0,0,,0,0,21.6346,-9.81,boundary
221,3.875,-0.625,,1010.19,0,82462.7,,0,0,0,,0,0,21.066,-9.81,boundary
222,4.125,-0.625,,1010.48,0,84912.4,,0,0,0,,0,0,20.3713,-9.81,boundary
223,4.375,-0.625,,1010.66,0,86394,,0,0,0,,0,0,19.5389,-9.81,boundary
224,4.625,-0.625,,1010.69,0,86668.6,,0,0,0,,0,0,18.5409,-9.81,boundary
225,4.875,-0.625,,1010.59,0,85813.5,,0,0,0,,0,0,17.4183,-9.81,boundary
226,5.125,-0.625,,1010.39,0,84116.9,,0,0,0,,0,0,16.2443,-9.81,boundary
227,5.375,-0.625,,1010.15,0,82138,,0,0,0,,0,0,15.1279,-9.81,boundary
228,5.625,-0.625,,1009.94,0,80349.3,,0,0,0,,0,0,14.1438,-9.81,boundary
229,5.875,-0.625,,1009.76,0,78886.3,,0,0,0,,0,0,13.2977,-9.81,boundary
230,6.125,-0.625,,1009.58,0,77384.6,,0,0,0,,0,0,12.5143,-9.81,boundary
231,6.375,-0.625,,1009.36,0,75578.6,,0,0,0,,0,0,11.7455,-9.81,boundary
232,6.625,-0.625,,1009.11,0,73518.6,,0,0,0,,0,0,10.9969,-9.81,boundary
233,6.875,-0.625,,1008.83,0,71165.4,,0,0,0,,0,0,10.2607,-9.81,boundary
234,7.125,-0.625,,1008.51,0,68527.5,,0,0,0,,0,0,9.53673,-9.81,boundary
235,7.375,-0.625,,1008.19,0,65881.9,,0,0,0,,0,0,8.86057,-9.81,boundary
236,7.625,-0.625,,1007.87,0,63218.9,,0,0,0,,0,0,8.22629,-9.81,boundary
237,7.875,-0.625,,1007.48,0,60077.1,,0,0,0,,0,0,7.57216,-9.81,boundary
238,8.125,-0.625,,1007.08,0,56730.7,,0,0,0,,0,0,6.93317,-9.81,boundary
239,8.375,-0.625,,1006.69,0,53537,,0,0,0,,0,0,6.35002,-9.81,boundary
240,8.625,-0.625,,1006.27,0,50169.5,,0,0,0,,0,0,5.7805,-9.81,boundary
241,8.875,-0.625,,1005.92,0,47262.8,,0,0,0,,0,0,5.29407,-9.81,boundary
242,9.125,-0.625,,1005.68,0,45329.9,,0,0,0,,0,0,4.93961,-9.81,boundary
243,9.375,-0.625,,1005.56,0,44341.9,,0,0,0,,0,0,4.70366,-9.81,boundary
244,9.625,-0.625,,1005.5,0,43854.8,,0,0,0,,0,0,4.53144,-9.81,boundary
245,9.875,-0.625,,1005.51,0,43941.3,,0,0,0,,0,0,4.42538,-9.81,boundary
246,10.125,-0.625,,1005.58,0,44567.7,,0,0,0,,0,0,4.37731,-9.81,boundary
247,10.375,-0.625,,1005.68,0,45350,,0,0,0,,0,0,4.34639,-9.81,boundary
248,10.625,-0.625,,1005.75,0,45925.3,,0,0,0,,0,0,4.29766,-9.81,boundary
249,10.875,-0.625,,1005.83,0,46539.7,,0,0,0,,0,0,4.25472,-9.81,boundary
250,11.125,-0.625,,1005.96,0,47613.3,,0,0,0,,0,0,4.25449,-9.81,boundary
251,11.375,-0.625,,1006.16,0,49240.6,,0,0,0,,0,0,4.30235,-9.81,boundary
252,11.625,-0.625,,1006.4,0,51164.6,,0,0,0,,0,0,4.37328,-9.81,boundary
253,11.875,-0.625,,1006.64,0,53123.5,,0,0,0,,0,0,4.44407,-9.81,boundary
254,12.125,-0.625,,1006.86,0,54955.1,,0,0,0,,0,0,4.5015,-9.81,boundary
255,12.375,-0.625,,1007.05,0,56535.1,,0,0,0,,0,0,4.5365,-9.81,boundary
256,12.625,-0.625,,1007.2,0,57761.5,,0,0,0,,0,0,4.54245,-9.81,boundary
257,12.875,-0.625,,1007.32,0,58751,,0,0,0,,0,0,4.53001,-9.81,boundary
258,13.125,-0.625,,1007.42,0,59518.8,,0,0,0,,0,0,4.50138,-9.81,boundary
259,13.375,-0.625,,1007.47,0,59981.4,,0,0,0,,0,0,4.45132,-9.81,boundary
260,13.625,-0.625,,1007.49,0,60085.4,,0,0,0,,0,0,4.37717,-9.81,boundary
261,13.875,-0.625,,1007.47,0,59944.9,,0,0,0,,0,0,4.28833,-9.81,boundary
262,14.125,-0.625,,1007.43,0,59619.8,,0,0,0,,0,0,4.18974,-9.81,boundary
263,14.375,-0.625,,1007.37,0,59099.4,,0,0,0,,0,0,4.0812,-9.81,boundary
264,14.625,-0.625,,1007.27,0,58347.6,,0,0,0,,0,0,3.96077,-9.81,boundary
265,14.875,-0.625,,1007.15,0,57340.4,,0,0,0,,0,0,3.82744,-9.81,boundary
266,15.125,-0.625,,1007.02,0,56228.9,,0,0,0,,0,0,3.69171,-9.81,boundary
267,15.375,-0.625,,1006.88,0,55157.4,,0,0,0,,0,0,3.56294,-9.81,boundary
268,15.625,-0.625,,1006.77,0,54228.7,,0,0,0,,0,0,3.4473,-9.81,boundary
269,15.875,-0.625,,1006.69,0,53543.2,,0,0,0,,0,0,3.3504,-9.81,boundary
270,16.125,-0.625,,1006.63,0,53069.1,,0,0,0,,0,0,3.26944,-9.81,boundary
271,16.375,-0.625,,1006.59,0,52765,,0,0,0,,0,0,3.20119,-9.81,boundary
272,16.625,-0.625,,1006.56,0,52506.3,,0,0,0,,0,0,3.13769,-9.81,boundary
273,16.875,-0.625,,1006.53,0,52289.3,,0,0,0,,0,0,3.07851,-9.81,boundary
274,17.125,-0.625,,1006.51,0,52088.4,,0,0,0,,0,0,3.02199,-9.81,boundary
275,17.375,-0.625,,1006.49,0,51897.2,,0,0,0,,0,0,2.96764,-9.81,boundary
