h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57502.2,4.90299e+07,0.25,2560

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1003.68,0,29194.3,,0,0,0,,0,0,2.13485,-9.81,boundary
55,13.875,-0.125,,1003.7,0,29325,,0,0,0,,0,0,2.10573,-9.81,boundary
56,14.125,-0.125,,1003.72,0,29524.6,,0,0,0,,0,0,2.08249,-9.81,boundary
57,14.375,-0.125,,1003.75,0,29744.7,,0,0,0,,0,0,2.06147,-9.81,boundary
58,14.625,-0.125,,1003.77,0,29955.4,,0,0,0,,0,0,2.04053,-9.81,boundary
59,14.875,-0.125,,1003.8,0,30159,,0,0,0,,0,0,2.01982,-9.81,boundary
60,15.125,-0.125,,1003.83,0,30425.4,,0,0,0,,0,0,2.00392,-9.81,boundary
61,15.375,-0.125,,1003.88,0,30838.7,,0,0,0,,0,0,1.99801,-9.81,boundary
62,15.625,-0.125,,1003.96,0,31411,,0,0,0,,0,0,2.00238,-9.81,boundary
63,15.875,-0.125,,1004.03,0,32022.5,,0,0,0,,0,0,2.00907,-9.81,boundary
64,16.125,-0.125,,1004.1,0,32552.7,,0,0,0,,0,0,2.01053,-9.81,boundary
65,16.375,-0.125,,1004.15,0,32985.7,,0,0,0,,0,0,2.00607,-9.81,boundary
66,16.625,-0.125,,1004.2,0,33379.9,,0,0,0,,0,0,1.99941,-9.81,boundary
67,16.875,-0.125,,1004.25,0,33802.6,,0,0,0,,0,0,1.99463,-9.81,boundary
68,17.125,-0.125,,1004.31,0,34299.4,,0,0,0,,0,0,1.99428,-9.81,boundary
69,17.375,-0.125,,1004.39,0,34931.1,,0,0,0,,0,0,2.00163,-9.81,boundary
70,17.625,-0.125,,1004.49,0,35753.1,,0,0,0,,0,0,2.01947,-9.81,boundary
71,17.875,-0.125,,1004.61,0,36716.1,,0,0,0,,0,0,2.04461,-9.81,boundary
72,18.125,-0.125,,1004.74,0,37703.5,,0,0,0,,0,0,2.07039,-9.81,boundary
73,18.375,-0.125,,1004.84,0,38509.1,,0,0,0,,0,0,2.08565,-9.81,boundary
74,18.625,-0.125,,1004.9,0,39001.1,,0,0,0,,0,0,2.08381,-9.81,boundary
75,18.875,-0.125,,1004.94,0,39327.1,,0,0,0,,0,0,2.07332,-9.81,boundary
76,19.125,-0.125,,1004.97,0,39581.4,,0,0,0,,0,0,2.05938,-9.81,boundary
77,19.375,-0.125,,1004.98,0,39675.4,,0,0,0,,0,0,2.03762,-9.81,boundary
78,19.625,-0.125,,1004.97,0,39588.1,,0,0,0,,0,0,2.00725,-9.81,boundary
79,19.875,-0.125,,1004.95,0,39427.2,,0,0,0,,0,0,1.97399,-9.81,boundary
80,20.125,-0.125,,1004.92,0,39154.6,,0,0,0,,0,0,1.93605,-9.81,boundary
81,20.375,-0.125,,1004.85,0,38647.6,,0,0,0,,0,0,1.88765,-9.81,boundary
82,20.625,-0.125,,1004.76,0,37856,,0,0,0,,0,0,1.82676,-9.81,boundary
83,20.875,-0.125,,1004.65,0,36972.8,,0,0,0,,0,0,1.76296,-9.81,boundary
84,21.125,-0.125,,1004.53,0,36018,,0,0,0,,0,0,1.69731,-9.81,boundary
85,21.375,-0.125,,1004.4,0,35023.4,,0,0,0,,0,0,1.63134,-9.81,boundary
86,21.625,-0.125,,1004.28,0,33995.2,,0,0,0,,0,0,1.56534,-9.81,boundary
87,21.875,-0.125,,1004.14,0,32906.5,,0,0,0,,0,0,1.49809,-9.81,boundary
88,22.125,-0.125,,1003.99,0,31698.8,,0,0,0,,0,0,1.42702,-9.81,boundary
89,22.375,-0.125,,1003.84,0,30470.7,,0,0,0,,0,0,1.35661,-9.81,boundary
90,22.625,-0.125,,1003.69,0,29246.6,,0,0,0,,0,0,1.28792,-9.81,boundary
91,22.875,-0.125,,1003.54,0,28074.3,,0,0,0,,0,0,1.22297,-9.81,boundary
92,23.125,-0.125,,1003.4,0,26959.8,,0,0,0,,0,0,1.16188,-9.81,boundary
93,23.375,-0.125,,1003.28,0,25956.2,,0,0,0,,0,0,1.1068,-9.81,boundary
94,23.625,-0.125,,1003.15,0,24987,,0,0,0,,0,0,1.05433,-9.81,boundary
95,23.875,-0.125,,1003.04,0,24086.5,,0,0,0,,0,0,1.0058,-9.81,boundary
96,24.125,-0.125,,1002.95,0,23327.4,,0,0,0,,0,0,0.9641,-9.81,boundary
97,24.375,-0.125,,1002.87,0,22684.2,,0,0,0,,0,0,0.927974,-9.81,boundary
98,24.625,-0.125,,1002.8,0,22147.1,,0,0,0,,0,0,0.896864,-9.81,boundary
99,24.875,-0.125,,1002.74,0,21649.5,,0,0,0,,0,0,0.867957,-9.81,boundary
100,25.125,-0.125,,1002.68,0,21206.5,,0,0,0,,0,0,0.841783,-9.81,boundary
101,25.375,-0.125,,1002.62,0,20731.5,,0,0,0,,0,0,0.814868,-9.81,boundary
102,25.625,-0.125,,1002.54,0,20050.3,,0,0,0,,0,0,0.780472,-9.81,boundary
103,0.125,-0.375,,1004.48,0,35672,,0,0,0,,0,0,284.102,-9.81,boundary
104,0.375,-0.375,,1004.44,0,35333.3,,0,0,0,,0,0,93.8053,-9.81,boundary
105,0.625,-0.375,,1004.36,0,34650.2,,0,0,0,,0,0,55.1997,-9.81,boundary
106,0.875,-0.375,,1004.22,0,33540.9,,0,0,0,,0,0,38.1714,-9.81,boundary
107,1.125,-0.375,,1004.04,0,32130.6,,0,0,0,,0,0,28.4455,-9.81,boundary
108,1.375,-0.375,,1003.84,0,30455.9,,0,0,0,,0,0,22.0651,-9.81,boundary
109,1.625,-0.375,,1003.61,0,28615.2,,0,0,0,,0,0,17.5461,-9.81,boundary
110,1.875,-0.375,,1003.36,0,26635.4,,0,0,0,,0,0,14.158,-9.81,boundary
111,2.125,-0.375,,1003.09,0,24437.2,,0,0,0,,0,0,11.4645,-9.81,boundary
112,2.375,-0.375,,1002.78,0,22026.2,,0,0,0,,0,0,9.24846,-9.81,boundary
113,2.625,-0.375,,1002.47,0,19490.6,,0,0,0,,0,0,7.40674,-9.81,boundary
114,2.875,-0.375,,1002.15,0,16968.4,,0,0,0,,0,0,5.88941,-9.81,boundary
115,3.125,-0.375,,1001.86,0,14641.6,,0,0,0,,0,0,4.67665,-9.81,boundary
116,3.375,-0.375,,1001.59,0,12570.4,,0,0,0,,0,0,3.71864,-9.81,boundary
117,3.625,-0.375,,1001.37,0,10774.6,,0,0,0,,0,0,2.96823,-9.81,boundary
118,3.875,-0.375,,1001.18,0,9318.5,,0,0,0,,0,0,2.40193,-9.81,boundary
119,4.125,-0.375,,1001.04,0,8176.81,,0,0,0,,0,0,1.9802,-9.81,boundary
120,4.375,-0.375,,1000.94,0,7365.06,,0,0,0,,0,0,1.68187,-9.81,boundary
121,4.625,-0.375,,1000.87,0,6884.53,,0,0,0,,0,0,1.48724,-9.81,boundary
122,4.875,-0.375,,1000.86,0,6790.07,,0,0,0,,0,0,1.39163,-9.81,boundary
123,5.125,-0.375,,1000.89,0,6977.71,,0,0,0,,0,0,1.3603,-9.81,boundary
124,5.375,-0.375,,1000.94,0,7383.18,,0,0,0,,0,0,1.37233,-9.81,boundary
125,5.625,-0.375,,1001.02,0,8009.11,,0,0,0,,0,0,1.42239,-9.81,boundary
126,5.875,-0.375,,1001.12,0,8839.19,,0,0,0,,0,0,1.50286,-9.81,boundary
127,6.125,-0.375,,1001.25,0,9837.82,,0,0,0,,0,0,1.60417,-9.81,boundary
128,6.375,-0.375,,1001.38,0,10899.5,,0,0,0,,0,0,1.70737,-9.81,boundary
129,6.625,-0.375,,1001.53,0,12068.6,,0,0,0,,0,0,1.81889,-9.81,boundary
130,6.875,-0.375,,1001.69,0,13357.9,,0,0,0,,0,0,1.93968,-9.81,boundary
131,7.125,-0.375,,1001.87,0,14772.4,,0,0,0,,0,0,2.06945,-9.81,boundary
132,7.375,-0.375,,1002.05,0,16181,,0,0,0,,0,0,2.18955,-9.81,boundary
133,7.625,-0.375,,1002.22,0,17535,,0,0,0,,0,0,2.29458,-9.81,boundary
134,7.875,-0.375,,1002.38,0,18840.4,,0,0,0,,0,0,2.38675,-9.81,boundary
135,8.125,-0.375,,1002.55,0,20144.1,,0,0,0,,0,0,2.47297,-9.81,boundary
136,8.375,-0.375,,1002.71,0,21405.8,,0,0,0,,0,0,2.54902,-9.81,boundary
137,8.625,-0.375,,1002.85,0,22592.6,,0,0,0,,0,0,2.61198,-9.81,boundary
138,8.875,-0.375,,1003,0,23752.4,,0,0,0,,0,0,2.66832,-9.81,boundary
139,9.125,-0.375,,1003.14,0,24861.4,,0,0,0,,0,0,2.71602,-9.81,boundary
140,9.375,-0.375,,1003.27,0,25935.7,,0,0,0,,0,0,2.75745,-9.81,boundary
141,9.625,-0.375,,1003.39,0,26898.7,,0,0,0,,0,0,2.78522,-9.81,boundary
142,9.875,-0.375,,1003.5,0,27750.1,,0,0,0,,0,0,2.80034,-9.81,boundary
143,10.125,-0.375,,1003.6,0,28539.1,,0,0,0,,0,0,2.80857,-9.81,boundary
144,10.375,-0.375,,1003.68,0,29171.2,,0,0,0,,0,0,2.80139,-9.81,boundary
145,10.625,-0.375,,1003.72,0,29533.2,,0,0,0,,0,0,2.76929,-9.81,boundary
146,10.875,-0.375,,1003.74,0,29648.3,,0,0,0,,0,0,2.71613,-9.81,boundary
147,11.125,-0.375,,1003.75,0,29779.6,,0,0,0,,0,0,2.66682,-9.81,boundary
148,11.375,-0.375,,1003.79,0,30078.1,,0,0,0,,0,0,2.63424,-9.81,boundary
149,11.625,-0.375,,1003.83,0,30432.2,,0,0,0,,0,0,2.60783,-9.81,boundary
150,11.875,-0.375,,1003.86,0,30678.9,,0,0,0,,0,0,2.57354,-9.81,boundary
151,12.125,-0.375,,1003.88,0,30797.8,,0,0,0,,0,0,2.53021,-9.81,boundary
152,12.375,-0.375,,1003.89,0,30870.7,,0,0,0,,0,0,2.48494,-9.81,boundary
153,12.625,-0.375,,1003.89,0,30925.3,,0,0,0,,0,0,2.44002,-9.81,boundary
154,12.875,-0.375,,1003.9,0,30984.7,,0,0,0,,0,0,2.39722,-9.81,boundary
155,13.125,-0.375,,1003.91,0,31032.5,,0,0,0,,0,0,2.35518,-9.81,boundary
156,13.375,-0.375,,1003.91,0,31072,,0,0,0,,0,0,2.31409,-9.81,boundary
157,13.625,-0.375,,1003.93,0,31169.2,,0,0,0,,0,0,2.2787,-9.81,boundary
158,13.875,-0.375,,1003.95,0,31380.4,,0,0,0,,0,0,2.25275,-9.81,boundary
159,14.125,-0.375,,1003.99,0,31669.2,,0,0,0,,0,0,2.23316,-9.81,boundary
160,14.375,-0.375,,1004.03,0,31981.6,,0,0,0,,0,0,2.21589,-9.81,boundary
161,14.625,-0.375,,1004.06,0,32252.9,,0,0,0,,0,0,2.19641,-9.81,boundary
162,14.875,-0.375,,1004.09,0,32475.1,,0,0,0,,0,0,2.17431,-9.81,boundary
163,15.125,-0.375,,1004.12,0,32752.7,,0,0,0,,0,0,2.15658,-9.81,boundary
164,15.375,-0.375,,1004.18,0,33183.7,,0,0,0,,0,0,2.14932,-9.81,boundary
165,15.625,-0.375,,1004.25,0,33772.1,,0,0,0,,0,0,2.15227,-9.81,boundary
166,15.875,-0.375,,1004.33,0,34405.1,,0,0,0,,0,0,2.15791,-9.81,boundary
167,16.125,-0.375,,1004.4,0,34951.3,,0,0,0,,0,0,2.15804,-9.81,boundary
168,16.375,-0.375,,1004.45,0,35380.9,,0,0,0,,0,0,2.1511,-9.81,boundary
169,16.625,-0.375,,1004.49,0,35752.4,,0,0,0,,0,0,2.1409,-9.81,boundary
170,16.875,-0.375,,1004.54,0,36129.2,,0,0,0,,0,0,2.13131,-9.81,boundary
171,17.125,-0.375,,1004.6,0,36570.4,,0,0,0,,0,0,2.12573,-9.81,boundary
172,17.375,-0.375,,1004.67,0,37169.8,,0,0,0,,0,0,2.12933,-9.81,boundary
173,17.625,-0.375,,1004.77,0,37994.9,,0,0,0,,0,0,2.1455,-9.81,boundary
174,17.875,-0.375,,1004.9,0,38991.5,,0,0,0,,0,0,2.17071,-9.81,boundary
175,18.125,-0.375,,1005.02,0,40011.2,,0,0,0,,0,0,2.19648,-9.81,boundary
176,18.375,-0.375,,1005.12,0,40843.2,,0,0,0,,0,0,2.21143,-9.81,boundary
177,18.625,-0.375,,1005.19,0,41333,,0,0,0,,0,0,2.20777,-9.81,boundary
178,18.875,-0.375,,1005.23,0,41667.2,,0,0,0,,0,0,2.19606,-9.81,boundary
179,19.125,-0.375,,1005.26,0,41942.3,,0,0,0,,0,0,2.18158,-9.81,boundary
180,19.375,-0.375,,1005.27,0,42041.7,,0,0,0,,0,0,2.15851,-9.81,boundary
181,19.625,-0.375,,1005.26,0,41933.3,,0,0,0,,0,0,2.12555,-9.81,boundary
182,19.875,-0.375,,1005.23,0,41722.6,,0,0,0,,0,0,2.08832,-9.81,boundary
183,20.125,-0.375,,1005.19,0,41376.2,,0,0,0,,0,0,2.04534,-9.81,boundary
184,20.375,-0.375,,1005.12,0,40802.3,,0,0,0,,0,0,1.99237,-9.81,boundary
185,20.625,-0.375,,1005.02,0,39965.3,,0,0,0,,0,0,1.92804,-9.81,boundary
186,20.875,-0.375,,1004.89,0,38981,,0,0,0,,0,0,1.85826,-9.81,boundary
187,21.125,-0.375,,1004.77,0,37947.4,,0,0,0,,0,0,1.78781,-9.81,boundary
188,21.375,-0.375,,1004.63,0,36872.2,,0,0,0,,0,0,1.71706,-9.81,boundary
189,21.625,-0.375,,1004.5,0,35783.9,,0,0,0,,0,0,1.64734,-9.81,boundary
190,21.875,-0.375,,1004.36,0,34637.1,,0,0,0,,0,0,1.57654,-9.81,boundary
191,22.125,-0.375,,1004.2,0,33396.5,,0,0,0,,0,0,1.50313,-9.81,boundary
192,22.375,-0.375,,1004.04,0,32075,,0,0,0,,0,0,1.42776,-9.81,boundary
193,22.625,-0.375,,1003.88,0,30808.6,,0,0,0,,0,0,1.35644,-9.81,boundary
194,22.875,-0.375,,1003.73,0,29607.4,,0,0,0,,0,0,1.2895,-9.81,boundary
195,23.125,-0.375,,1003.59,0,28488.1,,0,0,0,,0,0,1.22751,-9.81,boundary
196,23.375,-0.375,,1003.46,0,27424,,0,0,0,,0,0,1.16917,-9.81,boundary
197,23.625,-0.375,,1003.33,0,26403.3,,0,0,0,,0,0,1.11389,-9.81,boundary
198,23.875,-0.375,,1003.22,0,25479.7,,0,0,0,,0,0,1.06379,-9.81,boundary
199,24.125,-0.375,,1003.12,0,24691.2,,0,0,0,,0,0,1.02029,-9.81,boundary
200,24.375,-0.375,,1003.04,0,24037.2,,0,0,0,,0,0,0.983157,-9.81,boundary
201,24.625,-0.375,,1002.97,0,23503.2,,0,0,0,,0,0,0.95162,-9.81,boundary
202,24.875,-0.375,,1002.91,0,23043.7,,0,0,0,,0,0,0.923693,-9.81,boundary
203,25.125,-0.375,,1002.86,0,22607.2,,0,0,0,,0,0,0.897226,-9.81,boundary
204,25.375,-0.375,,1002.8,0,22131.6,,0,0,0,,0,0,0.869748,-9.81,boundary
205,25.625,-0.375,,1002.72,0,21518,,0,0,0,,0,0,0.83745,-9.81,boundary
206,0.125,-0.625,,1004.85,0,38635,,0,0,0,,0,0,307.588,-9.81,boundary
207,0.375,-0.625,,1004.8,0,38189.1,,0,0,0,,0,0,101.351,-9.81,boundary
208,0.625,-0.625,,1004.7,0,37431.7,,0,0,0,,0,0,59.6103,-9.81,boundary
209,0.875,-0.625,,1004.55,0,36188.1,,0,0,0,,0,0,41.1706,-9.81,boundary
210,1.125,-0.625,,1004.35,0,34552.3,,0,0,0,,0,0,30.5803,-9.81,boundary
211,1.375,-0.625,,1004.08,0,32437,,0,0,0,,0,0,23.4946,-9.81,boundary
212,1.625,-0.625,,1003.77,0,29948.1,,0,0,0,,0,0,18.3603,-9.81,boundary
213,1.875,-0.625,,1003.45,0,27322.9,,0,0,0,,0,0,14.5222,-9.81,boundary
214,2.125,-0.625,,1003.11,0,24621.5,,0,0,0,,0,0,11.5507,-9.81,boundary
215,2.375,-0.625,,1002.78,0,21967.7,,0,0,0,,0,0,9.22397,-9.81,boundary
216,2.625,-0.625,,1002.45,0,19351.8,,0,0,0,,0,0,7.35413,-9.81,boundary
217,2.875,-0.625,,1002.14,0,16905,,0,0,0,,0,0,5.86745,-9.81,boundary
218,3.125,-0.625,,1001.86,0,14675.2,,0,0,0,,0,0,4.68735,-9.81,boundary
219,3.375,-0.625,,1001.61,0,12715.2,,0,0,0,,0,0,3.76141,-9.81,boundary
220,3.625,-0.625,,1001.4,0,11018,,0,0,0,,0,0,3.03522,-9.81,boundary
221,3.875,-0.625,,1001.22,0,9606.24,,0,0,0,,0,0,2.47601,-9.81,boundary
222,4.125,-0.625,,1001.08,0,8536.8,,0,0,0,,0,0,2.06729,-9.81,boundary
223,4.375,-0.625,,1000.99,0,7774.35,,0,0,0,,0,0,1.77524,-9.81,boundary
224,4.625,-0.625,,1000.94,0,7359.66,,0,0,0,,0,0,1.58979,-9.81,boundary
225,4.875,-0.625,,1000.92,0,7214.13,,0,0,0,,0,0,1.47847,-9.81,boundary
226,5.125,-0.625,,1000.93,0,7334.63,,0,0,0,,0,0,1.42982,-9.81,boundary
227,5.375,-0.625,,1000.97,0,7671.6,,0,0,0,,0,0,1.42588,-9.81,boundary
228,5.625,-0.625,,1001.04,0,8218,,0,0,0,,0,0,1.45945,-9.81,boundary
229,5.875,-0.625,,1001.13,0,8920.9,,0,0,0,,0,0,1.51673,-9.81,boundary
230,6.125,-0.625,,1001.23,0,9706.86,,0,0,0,,0,0,1.58284,-9.81,boundary
231,6.375,-0.625,,1001.33,0,10483.8,,0,0,0,,0,0,1.64234,-9.81,boundary
232,6.625,-0.625,,1001.43,0,11248.1,,0,0,0,,0,0,1.69541,-9.81,boundary
233,6.875,-0.625,,1001.52,0,11947.9,,0,0,0,,0,0,1.73524,-9.81,boundary
234,7.125,-0.625,,1001.59,0,12521.6,,0,0,0,,0,0,1.75463,-9.81,boundary
235,7.375,-0.625,,1001.66,0,13058.8,,0,0,0,,0,0,1.76776,-9.81,boundary
236,7.625,-0.625,,1001.72,0,13550.2,,0,0,0,,0,0,1.77402,-9.81,boundary
237,7.875,-0.625,,1001.8,0,14218,,0,0,0,,0,0,1.80221,-9.81,boundary
238,8.125,-0.625,,1001.92,0,15142.2,,0,0,0,,0,0,1.86008,-9.81,boundary
239,8.375,-0.625,,1002.07,0,16337.3,,0,0,0,,0,0,1.9467,-9.81,boundary
240,8.625,-0.625,,1002.24,0,17732.8,,0,0,0,,0,0,2.05138,-9.81,boundary
241,8.875,-0.625,,1002.45,0,19397.9,,0,0,0,,0,0,2.18033,-9.81,boundary
242,9.125,-0.625,,1002.69,0,21300.1,,0,0,0,,0,0,2.32799,-9.81,boundary
243,9.375,-0.625,,1002.93,0,23205.3,,0,0,0,,0,0,2.468,-9.81,boundary
244,9.625,-0.625,,1003.12,0,24741.4,,0,0,0,,0,0,2.56253,-9.81,boundary
245,9.875,-0.625,,1003.27,0,25877,,0,0,0,,0,0,2.61192,-9.81,boundary
246,10.125,-0.625,,1003.41,0,27017.2,,0,0,0,,0,0,2.65931,-9.81,boundary
247,10.375,-0.625,,1003.57,0,28345.2,,0,0,0,,0,0,2.72234,-9.81,boundary
248,10.625,-0.625,,1003.72,0,29536.7,,0,0,0,,0,0,2.76962,-9.81,boundary
249,10.875,-0.625,,1003.81,0,30256.6,,0,0,0,,0,0,2.77165,-9.81,boundary
250,11.125,-0.625,,1003.85,0,30583.6,,0,0,0,,0,0,2.73853,-9.81,boundary
251,11.375,-0.625,,1003.89,0,30898.2,,0,0,0,,0,0,2.7058,-9.81,boundary
252,11.625,-0.625,,1003.94,0,31325.2,,0,0,0,,0,0,2.68405,-9.81,boundary
253,11.875,-0.625,,1003.99,0,31670.1,,0,0,0,,0,0,2.65637,-9.81,boundary
254,12.125,-0.625,,1004.01,0,31890.6,,0,0,0,,0,0,2.61964,-9.81,boundary
255,12.375,-0.625,,1004.03,0,32013.8,,0,0,0,,0,0,2.57659,-9.81,boundary
256,12.625,-0.625,,1004.04,0,32091.6,,0,0,0,,0,0,2.53169,-9.81,boundary
257,12.875,-0.625,,1004.04,0,32116.6,,0,0,0,,0,0,2.48445,-9.81,boundary
258,13.125,-0.625,,1004.05,0,32137,,0,0,0,,0,0,2.43866,-9.81,boundary
259,13.375,-0.625,,1004.05,0,32178.5,,0,0,0,,0,0,2.39617,-9.81,boundary
260,13.625,-0.625,,1004.07,0,32307.5,,0,0,0,,0,0,2.36159,-9.81,boundary
261,13.875,-0.625,,1004.1,0,32547.7,,0,0,0,,0,0,2.33621,-9.81,boundary
262,14.125,-0.625,,1004.14,0,32917.3,,0,0,0,,0,0,2.32081,-9.81,boundary
263,14.375,-0.625,,1004.19,0,33290.3,,0,0,0,,0,0,2.30619,-9.81,boundary
264,14.625,-0.625,,1004.22,0,33578.4,,0,0,0,,0,0,2.2863,-9.81,boundary
265,14.875,-0.625,,1004.26,0,33855.5,,0,0,0,,0,0,2.26635,-9.81,boundary
266,15.125,-0.625,,1004.3,0,34203.8,,0,0,0,,0,0,2.25172,-9.81,boundary
267,15.375,-0.625,,1004.36,0,34663.4,,0,0,0,,0,0,2.24475,-9.81,boundary
268,15.625,-0.625,,1004.43,0,35226.4,,0,0,0,,0,0,2.24455,-9.81,boundary
269,15.875,-0.625,,1004.5,0,35787.4,,0,0,0,,0,0,2.24423,-9.81,boundary
270,16.125,-0.625,,1004.56,0,36301.7,,0,0,0,,0,0,2.24104,-9.81,boundary
271,16.375,-0.625,,1004.62,0,36754,,0,0,0,,0,0,2.2342,-9.81,boundary
272,16.625,-0.625,,1004.68,0,37212.9,,0,0,0,,0,0,2.22796,-9.81,boundary
273,16.875,-0.625,,1004.74,0,37698.1,,0,0,0,,0,0,2.22343,-9.81,boundary
274,17.125,-0.625,,1004.8,0,38218.7,,0,0,0,,0,0,2.22109,-9.81,boundary
275,17.375,-0.625,,1004.88,0,38886.2,,0,0,0,,0,0,2.22718,-9.81,boundary
