h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28395.4,3.44911e+07,0.25,2560

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1004.22,0,33544.1,,0,0,0,,0,0,1.74657,-9.81,boundary
77,19.375,-0.125,,1004.27,0,33951.8,,0,0,0,,0,0,1.7449,-9.81,boundary
78,19.625,-0.125,,1004.32,0,34382.1,,0,0,0,,0,0,1.74441,-9.81,boundary
79,19.875,-0.125,,1004.38,0,34860.5,,0,0,0,,0,0,1.74633,-9.81,boundary
80,20.125,-0.125,,1004.45,0,35421,,0,0,0,,0,0,1.75224,-9.81,boundary
81,20.375,-0.125,,1004.53,0,36073.5,,0,0,0,,0,0,1.76249,-9.81,boundary
82,20.625,-0.125,,1004.62,0,36769.5,,0,0,0,,0,0,1.77457,-9.81,boundary
83,20.875,-0.125,,1004.71,0,37487.8,,0,0,0,,0,0,1.78741,-9.81,boundary
84,21.125,-0.125,,1004.8,0,38238,,0,0,0,,0,0,1.80143,-9.81,boundary
85,21.375,-0.125,,1004.9,0,39010.5,,0,0,0,,0,0,1.81616,-9.81,boundary
86,21.625,-0.125,,1004.99,0,39782.3,,0,0,0,,0,0,1.8305,-9.81,boundary
87,21.875,-0.125,,1005.09,0,40562.4,,0,0,0,,0,0,1.84489,-9.81,boundary
88,22.125,-0.125,,1005.19,0,41385.6,,0,0,0,,0,0,1.86088,-9.81,boundary
89,22.375,-0.125,,1005.3,0,42276.1,,0,0,0,,0,0,1.87947,-9.81,boundary
90,22.625,-0.125,,1005.41,0,43188.5,,0,0,0,,0,0,1.8986,-9.81,boundary
91,22.875,-0.125,,1005.52,0,44007.7,,0,0,0,,0,0,1.91328,-9.81,boundary
92,23.125,-0.125,,1005.6,0,44674.3,,0,0,0,,0,0,1.92111,-9.81,boundary
93,23.375,-0.125,,1005.66,0,45154.4,,0,0,0,,0,0,1.92087,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45404.7,,0,0,0,,0,0,1.91102,-9.81,boundary
95,23.875,-0.125,,1005.68,0,45361.4,,0,0,0,,0,0,1.88922,-9.81,boundary
96,24.125,-0.125,,1005.65,0,45126.3,,0,0,0,,0,0,1.86001,-9.81,boundary
97,24.375,-0.125,,1005.64,0,44992.1,,0,0,0,,0,0,1.83548,-9.81,boundary
98,24.625,-0.125,,1005.66,0,45162.4,,0,0,0,,0,0,1.82369,-9.81,boundary
99,24.875,-0.125,,1005.69,0,45455.8,,0,0,0,,0,0,1.81702,-9.81,boundary
100,25.125,-0.125,,1005.7,0,45470.1,,0,0,0,,0,0,1.79951,-9.81,boundary
101,25.375,-0.125,,1005.65,0,45106.5,,0,0,0,,0,0,1.76761,-9.81,boundary
102,25.625,-0.125,,1005.57,0,44458.5,,0,0,0,,0,0,1.72535,-9.81,boundary
103,0.125,-0.375,,1002,0,15811.4,,0,0,0,,0,0,126.238,-9.81,boundary
104,0.375,-0.375,,1001.96,0,15486.6,,0,0,0,,0,0,41.2167,-9.81,boundary
105,0.625,-0.375,,1001.92,0,15117.5,,0,0,0,,0,0,24.1417,-9.81,boundary
106,0.875,-0.375,,1001.89,0,14955.6,,0,0,0,,0,0,17.0598,-9.81,boundary
107,1.125,-0.375,,1001.91,0,15042.2,,0,0,0,,0,0,13.3454,-9.81,boundary
108,1.375,-0.375,,1001.94,0,15280,,0,0,0,,0,0,11.0913,-9.81,boundary
109,1.625,-0.375,,1001.97,0,15591.4,,0,0,0,,0,0,9.57579,-9.81,boundary
110,1.875,-0.375,,1002.02,0,15956.5,,0,0,0,,0,0,8.49299,-9.81,boundary
111,2.125,-0.375,,1002.07,0,16384,,0,0,0,,0,0,7.69413,-9.81,boundary
112,2.375,-0.375,,1002.14,0,16890.8,,0,0,0,,0,0,7.09675,-9.81,boundary
113,2.625,-0.375,,1002.21,0,17485.6,,0,0,0,,0,0,6.64648,-9.81,boundary
114,2.875,-0.375,,1002.3,0,18141.6,,0,0,0,,0,0,6.29568,-9.81,boundary
115,3.125,-0.375,,1002.38,0,18798.5,,0,0,0,,0,0,6.00124,-9.81,boundary
116,3.375,-0.375,,1002.45,0,19381.1,,0,0,0,,0,0,5.72851,-9.81,boundary
117,3.625,-0.375,,1002.51,0,19813.3,,0,0,0,,0,0,5.45207,-9.81,boundary
118,3.875,-0.375,,1002.54,0,20068.7,,0,0,0,,0,0,5.1659,-9.81,boundary
119,4.125,-0.375,,1002.55,0,20181.6,,0,0,0,,0,0,4.88005,-9.81,boundary
120,4.375,-0.375,,1002.56,0,20220.1,,0,0,0,,0,0,4.60994,-9.81,boundary
121,4.625,-0.375,,1002.56,0,20241.7,,0,0,0,,0,0,4.36541,-9.81,boundary
122,4.875,-0.375,,1002.57,0,20293.5,,0,0,0,,0,0,4.15211,-9.81,boundary
123,5.125,-0.375,,1002.58,0,20386.3,,0,0,0,,0,0,3.96759,-9.81,boundary
124,5.375,-0.375,,1002.59,0,20521.1,,0,0,0,,0,0,3.808,-9.81,boundary
125,5.625,-0.375,,1002.62,0,20696.6,,0,0,0,,0,0,3.66979,-9.81,boundary
126,5.875,-0.375,,1002.64,0,20913.1,,0,0,0,,0,0,3.55028,-9.81,boundary
127,6.125,-0.375,,1002.67,0,21159.6,,0,0,0,,0,0,3.44541,-9.81,boundary
128,6.375,-0.375,,1002.71,0,21439.2,,0,0,0,,0,0,3.35393,-9.81,boundary
129,6.625,-0.375,,1002.75,0,21763,,0,0,0,,0,0,3.27598,-9.81,boundary
130,6.875,-0.375,,1002.8,0,22133.6,,0,0,0,,0,0,3.21046,-9.81,boundary
131,7.125,-0.375,,1002.85,0,22544.4,,0,0,0,,0,0,3.15514,-9.81,boundary
132,7.375,-0.375,,1002.9,0,22984.9,,0,0,0,,0,0,3.10758,-9.81,boundary
133,7.625,-0.375,,1002.96,0,23466.1,,0,0,0,,0,0,3.06843,-9.81,boundary
134,7.875,-0.375,,1003.03,0,23992.8,,0,0,0,,0,0,3.0375,-9.81,boundary
135,8.125,-0.375,,1003.1,0,24552.1,,0,0,0,,0,0,3.01246,-9.81,boundary
136,8.375,-0.375,,1003.17,0,25115.4,,0,0,0,,0,0,2.98937,-9.81,boundary
137,8.625,-0.375,,1003.24,0,25697.4,,0,0,0,,0,0,2.96978,-9.81,boundary
138,8.875,-0.375,,1003.32,0,26313.1,,0,0,0,,0,0,2.95505,-9.81,boundary
139,9.125,-0.375,,1003.4,0,26964.2,,0,0,0,,0,0,2.94497,-9.81,boundary
140,9.375,-0.375,,1003.49,0,27638.4,,0,0,0,,0,0,2.93786,-9.81,boundary
141,9.625,-0.375,,1003.57,0,28306.8,,0,0,0,,0,0,2.9305,-9.81,boundary
142,9.875,-0.375,,1003.64,0,28886.7,,0,0,0,,0,0,2.91462,-9.81,boundary
143,10.125,-0.375,,1003.7,0,29400.8,,0,0,0,,0,0,2.89306,-9.81,boundary
144,10.375,-0.375,,1003.76,0,29864.7,,0,0,0,,0,0,2.86773,-9.81,boundary
145,10.625,-0.375,,1003.81,0,30271.8,,0,0,0,,0,0,2.83829,-9.81,boundary
146,10.875,-0.375,,1003.86,0,30649.5,,0,0,0,,0,0,2.8075,-9.81,boundary
147,11.125,-0.375,,1003.9,0,30994.2,,0,0,0,,0,0,2.77516,-9.81,boundary
148,11.375,-0.375,,1003.94,0,31257.7,,0,0,0,,0,0,2.73715,-9.81,boundary
149,11.625,-0.375,,1003.96,0,31454,,0,0,0,,0,0,2.69504,-9.81,boundary
150,11.875,-0.375,,1003.98,0,31605.2,,0,0,0,,0,0,2.65094,-9.81,boundary
151,12.125,-0.375,,1004,0,31742.4,,0,0,0,,0,0,2.60751,-9.81,boundary
152,12.375,-0.375,,1004.01,0,31889.3,,0,0,0,,0,0,2.56661,-9.81,boundary
153,12.625,-0.375,,1004.03,0,32048.7,,0,0,0,,0,0,2.52831,-9.81,boundary
154,12.875,-0.375,,1004.05,0,32204.9,,0,0,0,,0,0,2.49125,-9.81,boundary
155,13.125,-0.375,,1004.07,0,32314.1,,0,0,0,,0,0,2.45205,-9.81,boundary
156,13.375,-0.375,,1004.07,0,32362.1,,0,0,0,,0,0,2.40978,-9.81,boundary
157,13.625,-0.375,,1004.07,0,32368.4,,0,0,0,,0,0,2.36603,-9.81,boundary
158,13.875,-0.375,,1004.07,0,32356.6,,0,0,0,,0,0,2.32254,-9.81,boundary
159,14.125,-0.375,,1004.07,0,32344.8,,0,0,0,,0,0,2.28061,-9.81,boundary
160,14.375,-0.375,,1004.07,0,32354.4,,0,0,0,,0,0,2.24161,-9.81,boundary
161,14.625,-0.375,,1004.07,0,32360.2,,0,0,0,,0,0,2.20369,-9.81,boundary
162,14.875,-0.375,,1004.06,0,32278.8,,0,0,0,,0,0,2.16122,-9.81,boundary
163,15.125,-0.375,,1004.04,0,32108.1,,0,0,0,,0,0,2.1143,-9.81,boundary
164,15.375,-0.375,,1004.02,0,31962.4,,0,0,0,,0,0,2.07053,-9.81,boundary
165,15.625,-0.375,,1004.03,0,31996.2,,0,0,0,,0,0,2.03954,-9.81,boundary
166,15.875,-0.375,,1004.05,0,32180.5,,0,0,0,,0,0,2.01894,-9.81,boundary
167,16.125,-0.375,,1004.07,0,32296.9,,0,0,0,,0,0,1.9948,-9.81,boundary
168,16.375,-0.375,,1004.07,0,32354.1,,0,0,0,,0,0,1.96781,-9.81,boundary
169,16.625,-0.375,,1004.08,0,32412.4,,0,0,0,,0,0,1.9417,-9.81,boundary
170,16.875,-0.375,,1004.09,0,32498.5,,0,0,0,,0,0,1.91799,-9.81,boundary
171,17.125,-0.375,,1004.11,0,32625.2,,0,0,0,,0,0,1.89733,-9.81,boundary
172,17.375,-0.375,,1004.12,0,32772,,0,0,0,,0,0,1.87841,-9.81,boundary
173,17.625,-0.375,,1004.15,0,32961.5,,0,0,0,,0,0,1.86243,-9.81,boundary
174,17.875,-0.375,,1004.18,0,33213.9,,0,0,0,,0,0,1.85038,-9.81,boundary
175,18.125,-0.375,,1004.22,0,33544.9,,0,0,0,,0,0,1.84297,-9.81,boundary
176,18.375,-0.375,,1004.26,0,33879.9,,0,0,0,,0,0,1.83598,-9.81,boundary
177,18.625,-0.375,,1004.3,0,34208.5,,0,0,0,,0,0,1.82883,-9.81,boundary
178,18.875,-0.375,,1004.35,0,34582.6,,0,0,0,,0,0,1.82426,-9.81,boundary
179,19.125,-0.375,,1004.4,0,34995,,0,0,0,,0,0,1.82179,-9.81,boundary
180,19.375,-0.375,,1004.45,0,35423.5,,0,0,0,,0,0,1.8202,-9.81,boundary
181,19.625,-0.375,,1004.51,0,35861,,0,0,0,,0,0,1.81911,-9.81,boundary
182,19.875,-0.375,,1004.57,0,36331.7,,0,0,0,,0,0,1.8197,-9.81,boundary
183,20.125,-0.375,,1004.64,0,36892.7,,0,0,0,,0,0,1.82472,-9.81,boundary
184,20.375,-0.375,,1004.72,0,37541.1,,0,0,0,,0,0,1.83386,-9.81,boundary
185,20.625,-0.375,,1004.8,0,38179.4,,0,0,0,,0,0,1.84229,-9.81,boundary
186,20.875,-0.375,,1004.87,0,38808.9,,0,0,0,,0,0,1.85009,-9.81,boundary
187,21.125,-0.375,,1004.96,0,39491.6,,0,0,0,,0,0,1.8602,-9.81,boundary
188,21.375,-0.375,,1005.05,0,40226.7,,0,0,0,,0,0,1.8725,-9.81,boundary
189,21.625,-0.375,,1005.14,0,40990.8,,0,0,0,,0,0,1.88583,-9.81,boundary
190,21.875,-0.375,,1005.24,0,41777.6,,0,0,0,,0,0,1.89988,-9.81,boundary
191,22.125,-0.375,,1005.35,0,42627.4,,0,0,0,,0,0,1.91642,-9.81,boundary
192,22.375,-0.375,,1005.46,0,43559.6,,0,0,0,,0,0,1.93623,-9.81,boundary
193,22.625,-0.375,,1005.58,0,44558,,0,0,0,,0,0,1.95848,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45494.8,,0,0,0,,0,0,1.97758,-9.81,boundary
195,23.125,-0.375,,1005.8,0,46292.5,,0,0,0,,0,0,1.9903,-9.81,boundary
196,23.375,-0.375,,1005.87,0,46856.4,,0,0,0,,0,0,1.99286,-9.81,boundary
197,23.625,-0.375,,1005.89,0,47053.4,,0,0,0,,0,0,1.98002,-9.81,boundary
198,23.875,-0.375,,1005.86,0,46843.5,,0,0,0,,0,0,1.95059,-9.81,boundary
199,24.125,-0.375,,1005.82,0,46520.3,,0,0,0,,0,0,1.91714,-9.81,boundary
200,24.375,-0.375,,1005.82,0,46506,,0,0,0,,0,0,1.89689,-9.81,boundary
201,24.625,-0.375,,1005.87,0,46864.7,,0,0,0,,0,0,1.89204,-9.81,boundary
202,24.875,-0.375,,1005.91,0,47238.9,,0,0,0,,0,0,1.88789,-9.81,boundary
203,25.125,-0.375,,1005.89,0,47054.7,,0,0,0,,0,0,1.86186,-9.81,boundary
204,25.375,-0.375,,1005.8,0,46317.2,,0,0,0,,0,0,1.81478,-9.81,boundary
205,25.625,-0.375,,1005.72,0,45662.5,,0,0,0,,0,0,1.77182,-9.81,boundary
206,0.125,-0.625,,1002.05,0,16209.2,,0,0,0,,0,0,129.408,-9.81,boundary
207,0.375,-0.625,,1002.01,0,15856.6,,0,0,0,,0,0,42.1996,-9.81,boundary
208,0.625,-0.625,,1001.96,0,15476,,0,0,0,,0,0,24.7132,-9.81,boundary
209,0.875,-0.625,,1001.94,0,15345,,0,0,0,,0,0,17.5031,-9.81,boundary
210,1.125,-0.625,,1001.97,0,15514.1,,0,0,0,,0,0,13.7633,-9.81,boundary
211,1.375,-0.625,,1002.01,0,15881,,0,0,0,,0,0,11.5266,-9.81,boundary
212,1.625,-0.625,,1002.07,0,16343.9,,0,0,0,,0,0,10.037,-9.81,boundary
213,1.875,-0.625,,1002.13,0,16863,,0,0,0,,0,0,8.97445,-9.81,boundary
214,2.125,-0.625,,1002.21,0,17453.3,,0,0,0,,0,0,8.19523,-9.81,boundary
215,2.375,-0.625,,1002.3,0,18139.2,,0,0,0,,0,0,7.62005,-9.81,boundary
216,2.625,-0.625,,1002.4,0,18941.6,,0,0,0,,0,0,7.19861,-9.81,boundary
217,2.875,-0.625,,1002.51,0,19829.2,,0,0,0,,0,0,6.87986,-9.81,boundary
218,3.125,-0.625,,1002.62,0,20710,,0,0,0,,0,0,6.60989,-9.81,boundary
219,3.375,-0.625,,1002.72,0,21484.5,,0,0,0,,0,0,6.34852,-9.81,boundary
220,3.625,-0.625,,1002.79,0,22072.6,,0,0,0,,0,0,6.07205,-9.81,boundary
221,3.875,-0.625,,1002.83,0,22434.7,,0,0,0,,0,0,5.77324,-9.81,boundary
222,4.125,-0.625,,1002.86,0,22625.3,,0,0,0,,0,0,5.4693,-9.81,boundary
223,4.375,-0.625,,1002.87,0,22733.8,,0,0,0,,0,0,5.18142,-9.81,boundary
224,4.625,-0.625,,1002.88,0,22826.1,,0,0,0,,0,0,4.92118,-9.81,boundary
225,4.875,-0.625,,1002.9,0,22943.7,,0,0,0,,0,0,4.6928,-9.81,boundary
226,5.125,-0.625,,1002.92,0,23120.4,,0,0,0,,0,0,4.49816,-9.81,boundary
227,5.375,-0.625,,1002.95,0,23360.1,,0,0,0,,0,0,4.33328,-9.81,boundary
228,5.625,-0.625,,1002.99,0,23637.3,,0,0,0,,0,0,4.18969,-9.81,boundary
229,5.875,-0.625,,1003.02,0,23940.3,,0,0,0,,0,0,4.06267,-9.81,boundary
230,6.125,-0.625,,1003.06,0,24273.6,,0,0,0,,0,0,3.95093,-9.81,boundary
231,6.375,-0.625,,1003.11,0,24626.7,,0,0,0,,0,0,3.85104,-9.81,boundary
232,6.625,-0.625,,1003.16,0,24996.2,,0,0,0,,0,0,3.76114,-9.81,boundary
233,6.875,-0.625,,1003.21,0,25403.4,,0,0,0,,0,0,3.68323,-9.81,boundary
234,7.125,-0.625,,1003.26,0,25859.1,,0,0,0,,0,0,3.61755,-9.81,boundary
235,7.375,-0.625,,1003.32,0,26349,,0,0,0,,0,0,3.56091,-9.81,boundary
236,7.625,-0.625,,1003.39,0,26868.6,,0,0,0,,0,0,3.51184,-9.81,boundary
237,7.875,-0.625,,1003.46,0,27425.6,,0,0,0,,0,0,3.47062,-9.81,boundary
238,8.125,-0.625,,1003.53,0,28010.6,,0,0,0,,0,0,3.43533,-9.81,boundary
239,8.375,-0.625,,1003.61,0,28604.7,,0,0,0,,0,0,3.40321,-9.81,boundary
240,8.625,-0.625,,1003.68,0,29208.9,,0,0,0,,0,0,3.37412,-9.81,boundary
241,8.875,-0.625,,1003.76,0,29839.6,,0,0,0,,0,0,3.34961,-9.81,boundary
242,9.125,-0.625,,1003.84,0,30514.9,,0,0,0,,0,0,3.33129,-9.81,boundary
243,9.375,-0.625,,1003.93,0,31234.8,,0,0,0,,0,0,3.31866,-9.81,boundary
244,9.625,-0.625,,1004.02,0,31962,,0,0,0,,0,0,3.30742,-9.81,boundary
245,9.875,-0.625,,1004.1,0,32614.1,,0,0,0,,0,0,3.28919,-9.81,boundary
246,10.125,-0.625,,1004.17,0,33150.4,,0,0,0,,0,0,3.26051,-9.81,boundary
247,10.375,-0.625,,1004.23,0,33627.8,,0,0,0,,0,0,3.22758,-9.81,boundary
248,10.625,-0.625,,1004.29,0,34086.3,,0,0,0,,0,0,3.19443,-9.81,boundary
249,10.875,-0.625,,1004.34,0,34469.6,,0,0,0,,0,0,3.15594,-9.81,boundary
250,11.125,-0.625,,1004.37,0,34786.8,,0,0,0,,0,0,3.11328,-9.81,boundary
251,11.375,-0.625,,1004.41,0,35071.1,,0,0,0,,0,0,3.06964,-9.81,boundary
252,11.625,-0.625,,1004.43,0,35261.1,,0,0,0,,0,0,3.01982,-9.81,boundary
253,11.875,-0.625,,1004.46,0,35458.2,,0,0,0,,0,0,2.9727,-9.81,boundary
254,12.125,-0.625,,1004.48,0,35665.7,,0,0,0,,0,0,2.92837,-9.81,boundary
255,12.375,-0.625,,1004.51,0,35859.6,,0,0,0,,0,0,2.88474,-9.81,boundary
256,12.625,-0.625,,1004.53,0,36064.9,,0,0,0,,0,0,2.84373,-9.81,boundary
257,12.875,-0.625,,1004.55,0,36168.4,,0,0,0,,0,0,2.79648,-9.81,boundary
258,13.125,-0.625,,1004.55,0,36208.4,,0,0,0,,0,0,2.74624,-9.81,boundary
259,13.375,-0.625,,1004.55,0,36213.6,,0,0,0,,0,0,2.69529,-9.81,boundary
260,13.625,-0.625,,1004.54,0,36146.8,,0,0,0,,0,0,2.64098,-9.81,boundary
261,13.875,-0.625,,1004.53,0,36069.3,,0,0,0,,0,0,2.58786,-9.81,boundary
262,14.125,-0.625,,1004.53,0,36005.3,,0,0,0,,0,0,2.53756,-9.81,boundary
263,14.375,-0.625,,1004.52,0,35944.8,,0,0,0,,0,0,2.48926,-9.81,boundary
264,14.625,-0.625,,1004.51,0,35902.9,,0,0,0,,0,0,2.44387,-9.81,boundary
265,14.875,-0.625,,1004.5,0,35797.5,,0,0,0,,0,0,2.39577,-9.81,boundary
266,15.125,-0.625,,1004.48,0,35613.8,,0,0,0,,0,0,2.34413,-9.81,boundary
267,15.375,-0.625,,1004.46,0,35450.5,,0,0,0,,0,0,2.29549,-9.81,boundary
268,15.625,-0.625,,1004.45,0,35390.6,,0,0,0,,0,0,2.25497,-9.81,boundary
269,15.875,-0.625,,1004.45,0,35415,,0,0,0,,0,0,2.22098,-9.81,boundary
270,16.125,-0.625,,1004.45,0,35393.1,,0,0,0,,0,0,2.18519,-9.81,boundary
271,16.375,-0.625,,1004.45,0,35400.3,,0,0,0,,0,0,2.15227,-9.81,boundary
272,16.625,-0.625,,1004.45,0,35368,,0,0,0,,0,0,2.11798,-9.81,boundary
273,16.875,-0.625,,1004.44,0,35339.9,,0,0,0,,0,0,2.08495,-9.81,boundary
274,17.125,-0.625,,1004.45,0,35368,,0,0,0,,0,0,2.05614,-9.81,boundary
275,17.375,-0.625,,1004.46,0,35458.8,,0,0,0,,0,0,2.03174,-9.81,boundary
