h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26642.5,7.9452e+06,0.25,2560

t,9.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1002.92,0,23114.2,,0,0,0,,0,0,4.49696,-9.81,boundary
21,5.375,-0.125,,1003.04,0,24081.9,,0,0,0,,0,0,4.46678,-9.81,boundary
22,5.625,-0.125,,1003.14,0,24896.3,,0,0,0,,0,0,4.41214,-9.81,boundary
23,5.875,-0.125,,1003.24,0,25689.2,,0,0,0,,0,0,4.3585,-9.81,boundary
24,6.125,-0.125,,1003.36,0,26656.6,,0,0,0,,0,0,4.33752,-9.81,boundary
25,6.375,-0.125,,1003.52,0,27955.3,,0,0,0,,0,0,4.36975,-9.81,boundary
26,6.625,-0.125,,1003.74,0,29708.3,,0,0,0,,0,0,4.46756,-9.81,boundary
27,6.875,-0.125,,1004,0,31800.1,,0,0,0,,0,0,4.60702,-9.81,boundary
28,7.125,-0.125,,1004.28,0,33997.5,,0,0,0,,0,0,4.75127,-9.81,boundary
29,7.375,-0.125,,1004.52,0,35977.5,,0,0,0,,0,0,4.85634,-9.81,boundary
30,7.625,-0.125,,1004.74,0,37761.6,,0,0,0,,0,0,4.92896,-9.81,boundary
31,7.875,-0.125,,1004.96,0,39514.8,,0,0,0,,0,0,4.99298,-9.81,boundary
32,8.125,-0.125,,1005.2,0,41411.3,,0,0,0,,0,0,5.07043,-9.81,boundary
33,8.375,-0.125,,1005.42,0,43246.6,,0,0,0,,0,0,5.13593,-9.81,boundary
34,8.625,-0.125,,1005.59,0,44616.2,,0,0,0,,0,0,5.14414,-9.81,boundary
35,8.875,-0.125,,1005.7,0,45476.7,,0,0,0,,0,0,5.09511,-9.81,boundary
36,9.125,-0.125,,1005.78,0,46126.9,,0,0,0,,0,0,5.02597,-9.81,boundary
37,9.375,-0.125,,1005.85,0,46722.3,,0,0,0,,0,0,4.95472,-9.81,boundary
38,9.625,-0.125,,1005.88,0,46941.7,,0,0,0,,0,0,4.84857,-9.81,boundary
39,9.875,-0.125,,1005.84,0,46633.9,,0,0,0,,0,0,4.695,-9.81,boundary
40,10.125,-0.125,,1005.79,0,46235.8,,0,0,0,,0,0,4.54022,-9.81,boundary
41,10.375,-0.125,,1005.78,0,46172.7,,0,0,0,,0,0,4.4248,-9.81,boundary
42,10.625,-0.125,,1005.83,0,46524.8,,0,0,0,,0,0,4.35344,-9.81,boundary
43,10.875,-0.125,,1005.89,0,47088.8,,0,0,0,,0,0,4.30463,-9.81,boundary
44,11.125,-0.125,,1005.97,0,47686.9,,0,0,0,,0,0,4.26103,-9.81,boundary
45,11.375,-0.125,,1006.04,0,48285.5,,0,0,0,,0,0,4.21938,-9.81,boundary
46,11.625,-0.125,,1006.11,0,48869.1,,0,0,0,,0,0,4.17825,-9.81,boundary
47,11.875,-0.125,,1006.19,0,49476.7,,0,0,0,,0,0,4.14083,-9.81,boundary
48,12.125,-0.125,,1006.26,0,50067.7,,0,0,0,,0,0,4.1036,-9.81,boundary
49,12.375,-0.125,,1006.32,0,50567.3,,0,0,0,,0,0,4.06057,-9.81,boundary
50,12.625,-0.125,,1006.36,0,50909.5,,0,0,0,,0,0,4.00693,-9.81,boundary
51,12.875,-0.125,,1006.4,0,51233.6,,0,0,0,,0,0,3.95398,-9.81,boundary
52,13.125,-0.125,,1006.46,0,51686.1,,0,0,0,,0,0,3.91272,-9.81,boundary
53,13.375,-0.125,,1006.52,0,52205.7,,0,0,0,,0,0,3.87793,-9.81,boundary
54,13.625,-0.125,,1006.58,0,52646.7,,0,0,0,,0,0,3.83873,-9.81,boundary
55,13.875,-0.125,,1006.61,0,52937.8,,0,0,0,,0,0,3.79028,-9.81,boundary
56,14.125,-0.125,,1006.63,0,53092.1,,0,0,0,,0,0,3.73397,-9.81,boundary
57,14.375,-0.125,,1006.64,0,53125,,0,0,0,,0,0,3.67129,-9.81,boundary
58,14.625,-0.125,,1006.63,0,53067.1,,0,0,0,,0,0,3.60463,-9.81,boundary
59,14.875,-0.125,,1006.61,0,52935.4,,0,0,0,,0,0,3.5353,-9.81,boundary
60,15.125,-0.125,,1006.59,0,52748.5,,0,0,0,,0,0,3.46468,-9.81,boundary
61,15.375,-0.125,,1006.56,0,52530.8,,0,0,0,,0,0,3.39436,-9.81,boundary
62,15.625,-0.125,,1006.54,0,52306.2,,0,0,0,,0,0,3.32586,-9.81,boundary
63,15.875,-0.125,,1006.51,0,52095.2,,0,0,0,,0,0,3.26037,-9.81,boundary
64,16.125,-0.125,,1006.49,0,51919.4,,0,0,0,,0,0,3.19905,-9.81,boundary
65,16.375,-0.125,,1006.47,0,51775.2,,0,0,0,,0,0,3.14152,-9.81,boundary
66,16.625,-0.125,,1006.45,0,51645.7,,0,0,0,,0,0,3.08659,-9.81,boundary
67,16.875,-0.125,,1006.44,0,51513.3,,0,0,0,,0,0,3.03311,-9.81,boundary
68,17.125,-0.125,,1006.42,0,51395,,0,0,0,,0,0,2.98201,-9.81,boundary
69,17.375,-0.125,,1006.42,0,51326.2,,0,0,0,,0,0,2.9352,-9.81,boundary
70,17.625,-0.125,,1006.41,0,51322.4,,0,0,0,,0,0,2.89335,-9.81,boundary
71,17.875,-0.125,,1006.42,0,51380.7,,0,0,0,,0,0,2.8561,-9.81,boundary
72,18.125,-0.125,,1006.43,0,51471.2,,0,0,0,,0,0,2.82164,-9.81,boundary
73,18.375,-0.125,,1006.45,0,51595.2,,0,0,0,,0,0,2.78991,-9.81,boundary
74,18.625,-0.125,,1006.47,0,51750,,0,0,0,,0,0,2.76067,-9.81,boundary
75,18.875,-0.125,,1006.49,0,51949.6,,0,0,0,,0,0,2.73455,-9.81,boundary
76,19.125,-0.125,,1006.52,0,52178.7,,0,0,0,,0,0,2.71063,-9.81,boundary
77,19.375,-0.125,,1006.55,0,52413.8,,0,0,0,,0,0,2.68763,-9.81,boundary
78,19.625,-0.125,,1006.58,0,52646.2,,0,0,0,,0,0,2.66508,-9.81,boundary
79,19.875,-0.125,,1006.61,0,52875.4,,0,0,0,,0,0,2.64294,-9.81,boundary
80,20.125,-0.125,,1006.63,0,53098.5,,0,0,0,,0,0,2.62105,-9.81,boundary
81,20.375,-0.125,,1006.66,0,53321.2,,0,0,0,,0,0,2.59968,-9.81,boundary
82,20.625,-0.125,,1006.69,0,53542.2,,0,0,0,,0,0,2.57874,-9.81,boundary
83,20.875,-0.125,,1006.71,0,53756.2,,0,0,0,,0,0,2.55798,-9.81,boundary
84,21.125,-0.125,,1006.74,0,53967.4,,0,0,0,,0,0,2.53757,-9.81,boundary
85,21.375,-0.125,,1006.76,0,54174,,0,0,0,,0,0,2.51743,-9.81,boundary
86,21.625,-0.125,,1006.79,0,54366.7,,0,0,0,,0,0,2.49712,-9.81,boundary
87,21.875,-0.125,,1006.81,0,54537.7,,0,0,0,,0,0,2.47629,-9.81,boundary
88,22.125,-0.125,,1006.83,0,54698.9,,0,0,0,,0,0,2.4555,-9.81,boundary
89,22.375,-0.125,,1006.85,0,54864,,0,0,0,,0,0,2.43534,-9.81,boundary
90,22.625,-0.125,,1006.87,0,55046.8,,0,0,0,,0,0,2.4164,-9.81,boundary
91,22.875,-0.125,,1006.9,0,55257.3,,0,0,0,,0,0,2.39907,-9.81,boundary
92,23.125,-0.125,,1006.92,0,55486.2,,0,0,0,,0,0,2.3829,-9.81,boundary
93,23.375,-0.125,,1006.95,0,55721.4,,0,0,0,,0,0,2.36734,-9.81,boundary
94,23.625,-0.125,,1006.98,0,55952.8,,0,0,0,,0,0,2.35195,-9.81,boundary
95,23.875,-0.125,,1007.01,0,56171.7,,0,0,0,,0,0,2.33637,-9.81,boundary
96,24.125,-0.125,,1007.03,0,56383.8,,0,0,0,,0,0,2.32083,-9.81,boundary
97,24.375,-0.125,,1007.06,0,56604.2,,0,0,0,,0,0,2.30594,-9.81,boundary
98,24.625,-0.125,,1007.09,0,56836.5,,0,0,0,,0,0,2.29183,-9.81,boundary
99,24.875,-0.125,,1007.12,0,57078,,0,0,0,,0,0,2.27837,-9.81,boundary
100,25.125,-0.125,,1007.14,0,57276.2,,0,0,0,,0,0,2.26348,-9.81,boundary
101,25.375,-0.125,,1007.15,0,57354.9,,0,0,0,,0,0,2.24424,-9.81,boundary
102,25.625,-0.125,,1007.15,0,57312.9,,0,0,0,,0,0,2.22073,-9.81,boundary
103,0.125,-0.375,,1005.32,0,42411.4,,0,0,0,,0,0,337.496,-9.81,boundary
104,0.375,-0.375,,1006.95,0,55664.2,,0,0,0,,0,0,147.414,-9.81,boundary
105,0.625,-0.375,,1009.44,0,76217.7,,0,0,0,,0,0,120.808,-9.81,boundary
106,0.875,-0.375,,1013.59,0,111091,,0,0,0,,0,0,125.259,-9.81,boundary
107,1.125,-0.375,,1018.04,0,149481,,0,0,0,,0,0,130.517,-9.81,boundary
108,1.375,-0.375,,1019.4,0,161386,,0,0,0,,0,0,115.138,-9.81,boundary
109,1.625,-0.375,,1015.9,0,130917,,0,0,0,,0,0,79.303,-9.81,boundary
110,1.875,-0.375,,1012.09,0,98370.1,,0,0,0,,0,0,51.8375,-9.81,boundary
111,2.125,-0.375,,1008.62,0,69412.6,,0,0,0,,0,0,32.3856,-9.81,boundary
112,2.375,-0.375,,1005.89,0,47037.2,,0,0,0,,0,0,19.6892,-9.81,boundary
113,2.625,-0.375,,1003.92,0,31163.8,,0,0,0,,0,0,11.8255,-9.81,boundary
114,2.875,-0.375,,1003.1,0,24523.7,,0,0,0,,0,0,8.50365,-9.81,boundary
115,3.125,-0.375,,1002.85,0,22561.4,,0,0,0,,0,0,7.19913,-9.81,boundary
116,3.375,-0.375,,1002.74,0,21676.1,,0,0,0,,0,0,6.40499,-9.81,boundary
117,3.625,-0.375,,1002.68,0,21203.1,,0,0,0,,0,0,5.8335,-9.81,boundary
118,3.875,-0.375,,1002.66,0,21073.5,,0,0,0,,0,0,5.42387,-9.81,boundary
119,4.125,-0.375,,1002.69,0,21276,,0,0,0,,0,0,5.144,-9.81,boundary
120,4.375,-0.375,,1002.74,0,21706.5,,0,0,0,,0,0,4.94791,-9.81,boundary
121,4.625,-0.375,,1002.81,0,22263.2,,0,0,0,,0,0,4.80017,-9.81,boundary
122,4.875,-0.375,,1002.9,0,22947.7,,0,0,0,,0,0,4.69361,-9.81,boundary
123,5.125,-0.375,,1003.04,0,24053.7,,0,0,0,,0,0,4.6792,-9.81,boundary
124,5.375,-0.375,,1003.2,0,25359.6,,0,0,0,,0,0,4.70301,-9.81,boundary
125,5.625,-0.375,,1003.31,0,26260.3,,0,0,0,,0,0,4.65308,-9.81,boundary
126,5.875,-0.375,,1003.42,0,27154.9,,0,0,0,,0,0,4.60633,-9.81,boundary
127,6.125,-0.375,,1003.59,0,28447.5,,0,0,0,,0,0,4.6279,-9.81,boundary
128,6.375,-0.375,,1003.8,0,30203.5,,0,0,0,,0,0,4.71984,-9.81,boundary
129,6.625,-0.375,,1004.07,0,32306.8,,0,0,0,,0,0,4.85675,-9.81,boundary
130,6.875,-0.375,,1004.36,0,34700.7,,0,0,0,,0,0,5.02544,-9.81,boundary
131,7.125,-0.375,,1004.68,0,37243.4,,0,0,0,,0,0,5.2028,-9.81,boundary
132,7.375,-0.375,,1004.97,0,39590,,0,0,0,,0,0,5.34159,-9.81,boundary
133,7.625,-0.375,,1005.22,0,41576.5,,0,0,0,,0,0,5.42437,-9.81,boundary
134,7.875,-0.375,,1005.44,0,43364.4,,0,0,0,,0,0,5.47682,-9.81,boundary
135,8.125,-0.375,,1005.66,0,45169.3,,0,0,0,,0,0,5.52801,-9.81,boundary
136,8.375,-0.375,,1005.87,0,46898.5,,0,0,0,,0,0,5.56714,-9.81,boundary
137,8.625,-0.375,,1006.04,0,48245.9,,0,0,0,,0,0,5.56016,-9.81,boundary
138,8.875,-0.375,,1006.15,0,49154.3,,0,0,0,,0,0,5.50467,-9.81,boundary
139,9.125,-0.375,,1006.25,0,49988.6,,0,0,0,,0,0,5.44417,-9.81,boundary
140,9.375,-0.375,,1006.34,0,50702,,0,0,0,,0,0,5.37415,-9.81,boundary
141,9.625,-0.375,,1006.34,0,50742.6,,0,0,0,,0,0,5.23872,-9.81,boundary
142,9.875,-0.375,,1006.26,0,50090,,0,0,0,,0,0,5.04083,-9.81,boundary
143,10.125,-0.375,,1006.15,0,49172.2,,0,0,0,,0,0,4.82682,-9.81,boundary
144,10.375,-0.375,,1006.08,0,48573.2,,0,0,0,,0,0,4.65347,-9.81,boundary
145,10.625,-0.375,,1006.06,0,48469.5,,0,0,0,,0,0,4.53433,-9.81,boundary
146,10.875,-0.375,,1006.1,0,48793.9,,0,0,0,,0,0,4.45957,-9.81,boundary
147,11.125,-0.375,,1006.18,0,49406.3,,0,0,0,,0,0,4.41374,-9.81,boundary
148,11.375,-0.375,,1006.28,0,50211.2,,0,0,0,,0,0,4.38663,-9.81,boundary
149,11.625,-0.375,,1006.39,0,51113.3,,0,0,0,,0,0,4.36893,-9.81,boundary
150,11.875,-0.375,,1006.51,0,52071.1,,0,0,0,,0,0,4.35659,-9.81,boundary
151,12.125,-0.375,,1006.61,0,52945.7,,0,0,0,,0,0,4.33796,-9.81,boundary
152,12.375,-0.375,,1006.69,0,53540.5,,0,0,0,,0,0,4.29777,-9.81,boundary
153,12.625,-0.375,,1006.73,0,53923.4,,0,0,0,,0,0,4.2426,-9.81,boundary
154,12.875,-0.375,,1006.78,0,54312.3,,0,0,0,,0,0,4.19002,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54873.7,,0,0,0,,0,0,4.15241,-9.81,boundary
156,13.375,-0.375,,1006.93,0,55527.5,,0,0,0,,0,0,4.12302,-9.81,boundary
157,13.625,-0.375,,1007,0,56083,,0,0,0,,0,0,4.08758,-9.81,boundary
158,13.875,-0.375,,1007.04,0,56447.2,,0,0,0,,0,0,4.03982,-9.81,boundary
159,14.125,-0.375,,1007.06,0,56630.7,,0,0,0,,0,0,3.98113,-9.81,boundary
160,14.375,-0.375,,1007.07,0,56670.6,,0,0,0,,0,0,3.91463,-9.81,boundary
161,14.625,-0.375,,1007.06,0,56590.9,,0,0,0,,0,0,3.84234,-9.81,boundary
162,14.875,-0.375,,1007.04,0,56418.5,,0,0,0,,0,0,3.76633,-9.81,boundary
163,15.125,-0.375,,1007.01,0,56174.5,,0,0,0,,0,0,3.68817,-9.81,boundary
164,15.375,-0.375,,1006.97,0,55886,,0,0,0,,0,0,3.60969,-9.81,boundary
165,15.625,-0.375,,1006.94,0,55574.6,,0,0,0,,0,0,3.53228,-9.81,boundary
166,15.875,-0.375,,1006.9,0,55275.2,,0,0,0,,0,0,3.45804,-9.81,boundary
167,16.125,-0.375,,1006.87,0,55012.2,,0,0,0,,0,0,3.38834,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54773.3,,0,0,0,,0,0,3.32222,-9.81,boundary
169,16.625,-0.375,,1006.81,0,54551.9,,0,0,0,,0,0,3.25912,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54334.5,,0,0,0,,0,0,3.19813,-9.81,boundary
171,17.125,-0.375,,1006.76,0,54138.2,,0,0,0,,0,0,3.14013,-9.81,boundary
172,17.375,-0.375,,1006.74,0,54002.1,,0,0,0,,0,0,3.08721,-9.81,boundary
173,17.625,-0.375,,1006.74,0,53948.5,,0,0,0,,0,0,3.04043,-9.81,boundary
174,17.875,-0.375,,1006.74,0,53956.7,,0,0,0,,0,0,2.99836,-9.81,boundary
175,18.125,-0.375,,1006.74,0,54003.7,,0,0,0,,0,0,2.95956,-9.81,boundary
176,18.375,-0.375,,1006.75,0,54078,,0,0,0,,0,0,2.92328,-9.81,boundary
177,18.625,-0.375,,1006.77,0,54195.9,,0,0,0,,0,0,2.89029,-9.81,boundary
178,18.875,-0.375,,1006.79,0,54366.4,,0,0,0,,0,0,2.86092,-9.81,boundary
179,19.125,-0.375,,1006.81,0,54570.8,,0,0,0,,0,0,2.83407,-9.81,boundary
180,19.375,-0.375,,1006.84,0,54779.8,,0,0,0,,0,0,2.80814,-9.81,boundary
181,19.625,-0.375,,1006.86,0,54984.6,,0,0,0,,0,0,2.78267,-9.81,boundary
182,19.875,-0.375,,1006.89,0,55183.8,,0,0,0,,0,0,2.75755,-9.81,boundary
183,20.125,-0.375,,1006.91,0,55378.4,,0,0,0,,0,0,2.73283,-9.81,boundary
184,20.375,-0.375,,1006.94,0,55575,,0,0,0,,0,0,2.70882,-9.81,boundary
185,20.625,-0.375,,1006.96,0,55769.8,,0,0,0,,0,0,2.6853,-9.81,boundary
186,20.875,-0.375,,1006.98,0,55956.8,,0,0,0,,0,0,2.66198,-9.81,boundary
187,21.125,-0.375,,1007,0,56138,,0,0,0,,0,0,2.63894,-9.81,boundary
188,21.375,-0.375,,1007.03,0,56312.2,,0,0,0,,0,0,2.61611,-9.81,boundary
189,21.625,-0.375,,1007.05,0,56473,,0,0,0,,0,0,2.5932,-9.81,boundary
190,21.875,-0.375,,1007.06,0,56614.9,,0,0,0,,0,0,2.56996,-9.81,boundary
191,22.125,-0.375,,1007.08,0,56746.1,,0,0,0,,0,0,2.54677,-9.81,boundary
192,22.375,-0.375,,1007.1,0,56882.5,,0,0,0,,0,0,2.52433,-9.81,boundary
193,22.625,-0.375,,1007.11,0,57041.2,,0,0,0,,0,0,2.50335,-9.81,boundary
194,22.875,-0.375,,1007.14,0,57231.6,,0,0,0,,0,0,2.4842,-9.81,boundary
195,23.125,-0.375,,1007.16,0,57450.5,,0,0,0,,0,0,2.46667,-9.81,boundary
196,23.375,-0.375,,1007.19,0,57692.3,,0,0,0,,0,0,2.45049,-9.81,boundary
197,23.625,-0.375,,1007.23,0,57947.8,,0,0,0,,0,0,2.43522,-9.81,boundary
198,23.875,-0.375,,1007.26,0,58205.4,,0,0,0,,0,0,2.42036,-9.81,boundary
199,24.125,-0.375,,1007.29,0,58460.5,,0,0,0,,0,0,2.4057,-9.81,boundary
200,24.375,-0.375,,1007.32,0,58718.8,,0,0,0,,0,0,2.39147,-9.81,boundary
201,24.625,-0.375,,1007.35,0,58977.4,,0,0,0,,0,0,2.37754,-9.81,boundary
202,24.875,-0.375,,1007.38,0,59230.5,,0,0,0,,0,0,2.36368,-9.81,boundary
203,25.125,-0.375,,1007.4,0,59402.9,,0,0,0,,0,0,2.34692,-9.81,boundary
204,25.375,-0.375,,1007.4,0,59402.5,,0,0,0,,0,0,2.32378,-9.81,boundary
205,25.625,-0.375,,1007.39,0,59260.5,,0,0,0,,0,0,2.29565,-9.81,boundary
206,0.125,-0.625,,1007.45,0,59817.8,,0,0,0,,0,0,475.002,-9.81,boundary
207,0.375,-0.625,,1008.31,0,66886,,0,0,0,,0,0,176.892,-9.81,boundary
208,0.625,-0.625,,1010.23,0,82794.6,,0,0,0,,0,0,131.13,-9.81,boundary
209,0.875,-0.625,,1015.81,0,130087,,0,0,0,,0,0,146.357,-9.81,boundary
210,1.125,-0.625,,1019.53,0,162561,,0,0,0,,0,0,141.73,-9.81,boundary
211,1.375,-0.625,,1011.09,0,89967.5,,0,0,0,,0,0,64.7134,-9.81,boundary
212,1.625,-0.625,,1006.15,0,49169.9,,0,0,0,,0,0,30.0735,-9.81,boundary
213,1.875,-0.625,,1006.7,0,53668.8,,0,0,0,,0,0,28.4328,-9.81,boundary
214,2.125,-0.625,,1006.98,0,55898.7,,0,0,0,,0,0,26.1231,-9.81,boundary
215,2.375,-0.625,,1005.45,0,43502,,0,0,0,,0,0,18.2173,-9.81,boundary
216,2.625,-0.625,,1003.78,0,30025.8,,0,0,0,,0,0,11.3953,-9.81,boundary
217,2.875,-0.625,,1002.87,0,22725.7,,0,0,0,,0,0,7.88196,-9.81,boundary
218,3.125,-0.625,,1002.6,0,20528.8,,0,0,0,,0,0,6.55222,-9.81,boundary
219,3.375,-0.625,,1002.6,0,20563.1,,0,0,0,,0,0,6.07696,-9.81,boundary
220,3.625,-0.625,,1002.78,0,21969.2,,0,0,0,,0,0,6.04369,-9.81,boundary
221,3.875,-0.625,,1003,0,23737.4,,0,0,0,,0,0,6.10746,-9.81,boundary
222,4.125,-0.625,,1003.13,0,24833.2,,0,0,0,,0,0,6.00136,-9.81,boundary
223,4.375,-0.625,,1003.11,0,24640.9,,0,0,0,,0,0,5.61473,-9.81,boundary
224,4.625,-0.625,,1002.92,0,23079.4,,0,0,0,,0,0,4.97565,-9.81,boundary
225,4.875,-0.625,,1002.72,0,21500.8,,0,0,0,,0,0,4.39847,-9.81,boundary
226,5.125,-0.625,,1002.74,0,21671.5,,0,0,0,,0,0,4.21703,-9.81,boundary
227,5.375,-0.625,,1002.98,0,23617,,0,0,0,,0,0,4.3808,-9.81,boundary
228,5.625,-0.625,,1003.23,0,25614,,0,0,0,,0,0,4.53893,-9.81,boundary
229,5.875,-0.625,,1003.42,0,27144.1,,0,0,0,,0,0,4.60451,-9.81,boundary
230,6.125,-0.625,,1003.65,0,28944,,0,0,0,,0,0,4.70837,-9.81,boundary
231,6.375,-0.625,,1003.9,0,30953.7,,0,0,0,,0,0,4.83663,-9.81,boundary
232,6.625,-0.625,,1004.14,0,32880.6,,0,0,0,,0,0,4.94266,-9.81,boundary
233,6.875,-0.625,,1004.4,0,34971.4,,0,0,0,,0,0,5.06448,-9.81,boundary
234,7.125,-0.625,,1004.7,0,37425.5,,0,0,0,,0,0,5.22811,-9.81,boundary
235,7.375,-0.625,,1005.05,0,40219.5,,0,0,0,,0,0,5.4261,-9.81,boundary
236,7.625,-0.625,,1005.38,0,42920.3,,0,0,0,,0,0,5.59876,-9.81,boundary
237,7.875,-0.625,,1005.62,0,44892.3,,0,0,0,,0,0,5.66873,-9.81,boundary
238,8.125,-0.625,,1005.78,0,46190.3,,0,0,0,,0,0,5.65227,-9.81,boundary
239,8.375,-0.625,,1005.91,0,47244.5,,0,0,0,,0,0,5.60797,-9.81,boundary
240,8.625,-0.625,,1006.03,0,48190.9,,0,0,0,,0,0,5.55386,-9.81,boundary
241,8.875,-0.625,,1006.22,0,49711.2,,0,0,0,,0,0,5.56666,-9.81,boundary
242,9.125,-0.625,,1006.46,0,51682.4,,0,0,0,,0,0,5.62748,-9.81,boundary
243,9.375,-0.625,,1006.64,0,53171.8,,0,0,0,,0,0,5.63423,-9.81,boundary
244,9.625,-0.625,,1006.7,0,53612.6,,0,0,0,,0,0,5.5331,-9.81,boundary
245,9.875,-0.625,,1006.63,0,53046.7,,0,0,0,,0,0,5.33646,-9.81,boundary
246,10.125,-0.625,,1006.48,0,51885.5,,0,0,0,,0,0,5.09148,-9.81,boundary
247,10.375,-0.625,,1006.32,0,50585.1,,0,0,0,,0,0,4.84503,-9.81,boundary
248,10.625,-0.625,,1006.2,0,49547.4,,0,0,0,,0,0,4.63457,-9.81,boundary
249,10.875,-0.625,,1006.14,0,49077.8,,0,0,0,,0,0,4.48536,-9.81,boundary
250,11.125,-0.625,,1006.17,0,49303.6,,0,0,0,,0,0,4.40462,-9.81,boundary
251,11.375,-0.625,,1006.28,0,50208.9,,0,0,0,,0,0,4.38643,-9.81,boundary
252,11.625,-0.625,,1006.45,0,51573.8,,0,0,0,,0,0,4.40804,-9.81,boundary
253,11.875,-0.625,,1006.63,0,53103.6,,0,0,0,,0,0,4.44242,-9.81,boundary
254,12.125,-0.625,,1006.81,0,54518.8,,0,0,0,,0,0,4.466,-9.81,boundary
255,12.375,-0.625,,1006.94,0,55574.6,,0,0,0,,0,0,4.45994,-9.81,boundary
256,12.625,-0.625,,1007.02,0,56280.6,,0,0,0,,0,0,4.42678,-9.81,boundary
257,12.875,-0.625,,1007.11,0,56965,,0,0,0,,0,0,4.39325,-9.81,boundary
258,13.125,-0.625,,1007.21,0,57784.5,,0,0,0,,0,0,4.37114,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58578.7,,0,0,0,,0,0,4.34796,-9.81,boundary
260,13.625,-0.625,,1007.38,0,59177,,0,0,0,,0,0,4.31146,-9.81,boundary
261,13.875,-0.625,,1007.42,0,59558.9,,0,0,0,,0,0,4.26091,-9.81,boundary
262,14.125,-0.625,,1007.45,0,59755.3,,0,0,0,,0,0,4.1992,-9.81,boundary
263,14.375,-0.625,,1007.45,0,59792.3,,0,0,0,,0,0,4.1287,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59708.4,,0,0,0,,0,0,4.05247,-9.81,boundary
265,14.875,-0.625,,1007.42,0,59518.6,,0,0,0,,0,0,3.97179,-9.81,boundary
266,15.125,-0.625,,1007.38,0,59249.2,,0,0,0,,0,0,3.88859,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58898.3,,0,0,0,,0,0,3.80287,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58495.2,,0,0,0,,0,0,3.71659,-9.81,boundary
269,15.875,-0.625,,1007.24,0,58085.3,,0,0,0,,0,0,3.63261,-9.81,boundary
270,16.125,-0.625,,1007.2,0,57700.3,,0,0,0,,0,0,3.55275,-9.81,boundary
271,16.375,-0.625,,1007.15,0,57350.5,,0,0,0,,0,0,3.47745,-9.81,boundary
272,16.625,-0.625,,1007.11,0,57031.2,,0,0,0,,0,0,3.40622,-9.81,boundary
273,16.875,-0.625,,1007.08,0,56752.4,,0,0,0,,0,0,3.33946,-9.81,boundary
274,17.125,-0.625,,1007.05,0,56543.8,,0,0,0,,0,0,3.2787,-9.81,boundary
275,17.375,-0.625,,1007.04,0,56421.9,,0,0,0,,0,0,3.22461,-9.81,boundary
276,17.625,-0.625,,1007.03,0,56376.3,,0,0,0,,0,0,3.17631,-9.81,boundary
