h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34348.3,9.54637e+06,0.25,2560

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
209,0.875,-0.625,,1004.75,0,37797.3,,0,0,0,,0,0,42.9928,-9.81,boundary
210,1.125,-0.625,,1004.85,0,38660.6,,0,0,0,,0,0,34.1989,-9.81,boundary
211,1.375,-0.625,,1005.02,0,40026.8,,0,0,0,,0,0,28.9649,-9.81,boundary
212,1.625,-0.625,,1005.23,0,41680.7,,0,0,0,,0,0,25.5162,-9.81,boundary
213,1.875,-0.625,,1005.46,0,43562.9,,0,0,0,,0,0,23.1074,-9.81,boundary
214,2.125,-0.625,,1005.69,0,45412.6,,0,0,0,,0,0,21.2498,-9.81,boundary
215,2.375,-0.625,,1005.91,0,47216.8,,0,0,0,,0,0,19.7639,-9.81,boundary
216,2.625,-0.625,,1006.1,0,48797,,0,0,0,,0,0,18.4765,-9.81,boundary
217,2.875,-0.625,,1006.24,0,49895.2,,0,0,0,,0,0,17.2472,-9.81,boundary
218,3.125,-0.625,,1006.29,0,50302.2,,0,0,0,,0,0,15.9961,-9.81,boundary
219,3.375,-0.625,,1006.25,0,49940.2,,0,0,0,,0,0,14.7053,-9.81,boundary
220,3.625,-0.625,,1006.13,0,49003.3,,0,0,0,,0,0,13.4358,-9.81,boundary
221,3.875,-0.625,,1006.02,0,48121.4,,0,0,0,,0,0,12.3441,-9.81,boundary
222,4.125,-0.625,,1005.92,0,47311,,0,0,0,,0,0,11.4018,-9.81,boundary
223,4.375,-0.625,,1005.44,0,43386.7,,0,0,0,,0,0,9.86332,-9.81,boundary
224,4.625,-0.625,,1004.46,0,35495.5,,0,0,0,,0,0,7.6406,-9.81,boundary
225,4.875,-0.625,,1003.75,0,29738.5,,0,0,0,,0,0,6.07743,-9.81,boundary
226,5.125,-0.625,,1003.69,0,29266.7,,0,0,0,,0,0,5.68959,-9.81,boundary
227,5.375,-0.625,,1003.79,0,30122.7,,0,0,0,,0,0,5.58304,-9.81,boundary
228,5.625,-0.625,,1003.58,0,28413.6,,0,0,0,,0,0,5.03327,-9.81,boundary
229,5.875,-0.625,,1003.02,0,23887.7,,0,0,0,,0,0,4.05377,-9.81,boundary
230,6.125,-0.625,,1002.85,0,22583.4,,0,0,0,,0,0,3.6766,-9.81,boundary
231,6.375,-0.625,,1003.29,0,26093.5,,0,0,0,,0,0,4.07967,-9.81,boundary
232,6.625,-0.625,,1004.02,0,31900.4,,0,0,0,,0,0,4.79589,-9.81,boundary
233,6.875,-0.625,,1004.94,0,39350.5,,0,0,0,,0,0,5.69557,-9.81,boundary
234,7.125,-0.625,,1005.62,0,44869.4,,0,0,0,,0,0,6.26226,-9.81,boundary
235,7.375,-0.625,,1005.88,0,46938.1,,0,0,0,,0,0,6.32731,-9.81,boundary
236,7.625,-0.625,,1006.02,0,48094.4,,0,0,0,,0,0,6.26972,-9.81,boundary
237,7.875,-0.625,,1006.23,0,49812.6,,0,0,0,,0,0,6.28625,-9.81,boundary
238,8.125,-0.625,,1006.48,0,51889.6,,0,0,0,,0,0,6.34527,-9.81,boundary
239,8.375,-0.625,,1006.7,0,53619.1,,0,0,0,,0,0,6.3597,-9.81,boundary
240,8.625,-0.625,,1006.84,0,54818,,0,0,0,,0,0,6.31252,-9.81,boundary
241,8.875,-0.625,,1006.99,0,56045.5,,0,0,0,,0,0,6.27113,-9.81,boundary
242,9.125,-0.625,,1007.24,0,58062.4,,0,0,0,,0,0,6.31727,-9.81,boundary
243,9.375,-0.625,,1007.54,0,60515.9,,0,0,0,,0,0,6.40673,-9.81,boundary
244,9.625,-0.625,,1007.74,0,62176.1,,0,0,0,,0,0,6.41024,-9.81,boundary
245,9.875,-0.625,,1007.79,0,62620.9,,0,0,0,,0,0,6.29231,-9.81,boundary
246,10.125,-0.625,,1007.78,0,62513.7,,0,0,0,,0,0,6.12652,-9.81,boundary
247,10.375,-0.625,,1007.75,0,62234.3,,0,0,0,,0,0,5.95237,-9.81,boundary
248,10.625,-0.625,,1007.71,0,61891.1,,0,0,0,,0,0,5.7805,-9.81,boundary
249,10.875,-0.625,,1007.66,0,61481.8,,0,0,0,,0,0,5.61054,-9.81,boundary
250,11.125,-0.625,,1007.6,0,61038.1,,0,0,0,,0,0,5.44518,-9.81,boundary
251,11.375,-0.625,,1007.55,0,60587.4,,0,0,0,,0,0,5.28647,-9.81,boundary
252,11.625,-0.625,,1007.49,0,60152.4,,0,0,0,,0,0,5.13591,-9.81,boundary
253,11.875,-0.625,,1007.44,0,59699.9,,0,0,0,,0,0,4.99023,-9.81,boundary
254,12.125,-0.625,,1007.38,0,59202.5,,0,0,0,,0,0,4.84692,-9.81,boundary
255,12.375,-0.625,,1007.31,0,58645.3,,0,0,0,,0,0,4.70462,-9.81,boundary
256,12.625,-0.625,,1007.24,0,58066,,0,0,0,,0,0,4.56623,-9.81,boundary
257,12.875,-0.625,,1007.18,0,57539.4,,0,0,0,,0,0,4.43724,-9.81,boundary
258,13.125,-0.625,,1007.12,0,57092.6,,0,0,0,,0,0,4.31916,-9.81,boundary
259,13.375,-0.625,,1007.08,0,56724.9,,0,0,0,,0,0,4.21132,-9.81,boundary
260,13.625,-0.625,,1007.03,0,56378,,0,0,0,,0,0,4.10893,-9.81,boundary
261,13.875,-0.625,,1007,0,56079.4,,0,0,0,,0,0,4.01367,-9.81,boundary
262,14.125,-0.625,,1006.97,0,55891.3,,0,0,0,,0,0,3.9295,-9.81,boundary
263,14.375,-0.625,,1006.96,0,55811.9,,0,0,0,,0,0,3.85571,-9.81,boundary
264,14.625,-0.625,,1006.97,0,55866.9,,0,0,0,,0,0,3.79351,-9.81,boundary
265,14.875,-0.625,,1006.99,0,56055.9,,0,0,0,,0,0,3.74229,-9.81,boundary
266,15.125,-0.625,,1007.03,0,56349.6,,0,0,0,,0,0,3.69958,-9.81,boundary
267,15.375,-0.625,,1007.07,0,56662,,0,0,0,,0,0,3.65947,-9.81,boundary
268,15.625,-0.625,,1007.1,0,56924.4,,0,0,0,,0,0,3.61747,-9.81,boundary
269,15.875,-0.625,,1007.12,0,57115,,0,0,0,,0,0,3.57235,-9.81,boundary
270,16.125,-0.625,,1007.14,0,57272.4,,0,0,0,,0,0,3.52659,-9.81,boundary
271,16.375,-0.625,,1007.16,0,57434.6,,0,0,0,,0,0,3.48252,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57612.9,,0,0,0,,0,0,3.44072,-9.81,boundary
273,16.875,-0.625,,1007.21,0,57803.4,,0,0,0,,0,0,3.40087,-9.81,boundary
274,17.125,-0.625,,1007.23,0,57957.2,,0,0,0,,0,0,3.36008,-9.81,boundary
275,17.375,-0.625,,1007.24,0,58062.7,,0,0,0,,0,0,3.31772,-9.81,boundary
