h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16078.6,1.65152e+06,0.25,2560

t,0.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,2.375,-0.375,,1008.78,0,70732.6,,0,0,0,,0,0,29.523,-9.81,boundary
113,2.625,-0.375,,1008.77,0,70673.3,,0,0,0,,0,0,26.6891,-9.81,boundary
114,2.875,-0.375,,1008.77,0,70626.5,,0,0,0,,0,0,24.3523,-9.81,boundary
115,3.125,-0.375,,1008.76,0,70591.5,,0,0,0,,0,0,22.3931,-9.81,boundary
116,3.375,-0.375,,1008.76,0,70566.8,,0,0,0,,0,0,20.7272,-9.81,boundary
117,3.625,-0.375,,1008.76,0,70550.2,,0,0,0,,0,0,19.2932,-9.81,boundary
118,3.875,-0.375,,1008.75,0,70538.8,,0,0,0,,0,0,18.0456,-9.81,boundary
119,4.125,-0.375,,1008.75,0,70529.3,,0,0,0,,0,0,16.9496,-9.81,boundary
120,4.375,-0.375,,1008.75,0,70519.2,,0,0,0,,0,0,15.9788,-9.81,boundary
121,4.625,-0.375,,1008.75,0,70506.6,,0,0,0,,0,0,15.1124,-9.81,boundary
122,4.875,-0.375,,1008.75,0,70490.5,,0,0,0,,0,0,14.3342,-9.81,boundary
123,5.125,-0.375,,1008.75,0,70470.9,,0,0,0,,0,0,13.6312,-9.81,boundary
124,5.375,-0.375,,1008.74,0,70448.6,,0,0,0,,0,0,12.9931,-9.81,boundary
125,5.625,-0.375,,1008.74,0,70424.7,,0,0,0,,0,0,12.4115,-9.81,boundary
126,5.875,-0.375,,1008.74,0,70400.3,,0,0,0,,0,0,11.8792,-9.81,boundary
127,6.125,-0.375,,1008.74,0,70376.6,,0,0,0,,0,0,11.3906,-9.81,boundary
128,6.375,-0.375,,1008.73,0,70354.4,,0,0,0,,0,0,10.9404,-9.81,boundary
129,6.625,-0.375,,1008.73,0,70334.2,,0,0,0,,0,0,10.5246,-9.81,boundary
130,6.875,-0.375,,1008.73,0,70316.5,,0,0,0,,0,0,10.1394,-9.81,boundary
131,7.125,-0.375,,1008.73,0,70301.1,,0,0,0,,0,0,9.78147,-9.81,boundary
132,7.375,-0.375,,1008.72,0,70288.1,,0,0,0,,0,0,9.44816,-9.81,boundary
133,7.625,-0.375,,1008.72,0,70277.1,,0,0,0,,0,0,9.13697,-9.81,boundary
134,7.875,-0.375,,1008.72,0,70268,,0,0,0,,0,0,8.84577,-9.81,boundary
135,8.125,-0.375,,1008.72,0,70260.4,,0,0,0,,0,0,8.57267,-9.81,boundary
136,8.375,-0.375,,1008.72,0,70254,,0,0,0,,0,0,8.31602,-9.81,boundary
137,8.625,-0.375,,1008.72,0,70248.6,,0,0,0,,0,0,8.07436,-9.81,boundary
138,8.875,-0.375,,1008.72,0,70244,,0,0,0,,0,0,7.84641,-9.81,boundary
139,9.125,-0.375,,1008.72,0,70240,,0,0,0,,0,0,7.63101,-9.81,boundary
140,9.375,-0.375,,1008.72,0,70236.5,,0,0,0,,0,0,7.42714,-9.81,boundary
141,9.625,-0.375,,1008.72,0,70233.1,,0,0,0,,0,0,7.23388,-9.81,boundary
142,9.875,-0.375,,1008.72,0,70229.9,,0,0,0,,0,0,7.05042,-9.81,boundary
143,10.125,-0.375,,1008.72,0,70226.5,,0,0,0,,0,0,6.87601,-9.81,boundary
144,10.375,-0.375,,1008.72,0,70222.6,,0,0,0,,0,0,6.70995,-9.81,boundary
145,10.625,-0.375,,1008.72,0,70217.7,,0,0,0,,0,0,6.55162,-9.81,boundary
146,10.875,-0.375,,1008.72,0,70211.1,,0,0,0,,0,0,6.40042,-9.81,boundary
147,11.125,-0.375,,1008.71,0,70201.9,,0,0,0,,0,0,6.25577,-9.81,boundary
148,11.375,-0.375,,1008.71,0,70188.3,,0,0,0,,0,0,6.11711,-9.81,boundary
149,11.625,-0.375,,1008.71,0,70168.1,,0,0,0,,0,0,5.98385,-9.81,boundary
150,11.875,-0.375,,1008.71,0,70138.1,,0,0,0,,0,0,5.85539,-9.81,boundary
151,12.125,-0.375,,1008.7,0,70093.4,,0,0,0,,0,0,5.73104,-9.81,boundary
152,12.375,-0.375,,1008.69,0,70027.8,,0,0,0,,0,0,5.61004,-9.81,boundary
153,12.625,-0.375,,1008.68,0,69932.5,,0,0,0,,0,0,5.49153,-9.81,boundary
154,12.875,-0.375,,1008.66,0,69796.2,,0,0,0,,0,0,5.37449,-9.81,boundary
155,13.125,-0.375,,1008.64,0,69604.3,,0,0,0,,0,0,5.25775,-9.81,boundary
156,13.375,-0.375,,1008.61,0,69338.9,,0,0,0,,0,0,5.13997,-9.81,boundary
157,13.625,-0.375,,1008.57,0,68978.7,,0,0,0,,0,0,5.01966,-9.81,boundary
158,13.875,-0.375,,1008.51,0,68499,,0,0,0,,0,0,4.89522,-9.81,boundary
159,14.125,-0.375,,1008.43,0,67873.4,,0,0,0,,0,0,4.76502,-9.81,boundary
160,14.375,-0.375,,1008.34,0,67074.4,,0,0,0,,0,0,4.62748,-9.81,boundary
161,14.625,-0.375,,1008.21,0,66076.4,,0,0,0,,0,0,4.48123,-9.81,boundary
162,14.875,-0.375,,1008.07,0,64858,,0,0,0,,0,0,4.32531,-9.81,boundary
163,15.125,-0.375,,1007.89,0,63405.2,,0,0,0,,0,0,4.15927,-9.81,boundary
164,15.375,-0.375,,1007.68,0,61714.5,,0,0,0,,0,0,3.98334,-9.81,boundary
165,15.625,-0.375,,1007.45,0,59794.4,,0,0,0,,0,0,3.79854,-9.81,boundary
166,15.875,-0.375,,1007.19,0,57666.5,,0,0,0,,0,0,3.6066,-9.81,boundary
167,16.125,-0.375,,1006.91,0,55363.4,,0,0,0,,0,0,3.40983,-9.81,boundary
168,16.375,-0.375,,1006.61,0,52924.9,,0,0,0,,0,0,3.21083,-9.81,boundary
169,16.625,-0.375,,1006.3,0,50392.2,,0,0,0,,0,0,3.01213,-9.81,boundary
170,16.875,-0.375,,1005.98,0,47800.1,,0,0,0,,0,0,2.81575,-9.81,boundary
171,17.125,-0.375,,1005.66,0,45168.5,,0,0,0,,0,0,2.62274,-9.81,boundary
172,17.375,-0.375,,1005.33,0,42495.9,,0,0,0,,0,0,2.43284,-9.81,boundary
173,17.625,-0.375,,1004.99,0,39758.7,,0,0,0,,0,0,2.24461,-9.81,boundary
174,17.875,-0.375,,1004.64,0,36913.6,,0,0,0,,0,0,2.05556,-9.81,boundary
175,18.125,-0.375,,1004.26,0,33902.9,,0,0,0,,0,0,1.86256,-9.81,boundary
176,18.375,-0.375,,1003.86,0,30667,,0,0,0,,0,0,1.66253,-9.81,boundary
177,18.625,-0.375,,1003.42,0,27146.3,,0,0,0,,0,0,1.45255,-9.81,boundary
178,18.875,-0.375,,1002.94,0,23290.6,,0,0,0,,0,0,1.23032,-9.81,boundary
179,19.125,-0.375,,1002.42,0,19164.4,,0,0,0,,0,0,0.999634,-9.81,boundary
180,19.375,-0.375,,1001.91,0,15093.6,,0,0,0,,0,0,0.777537,-9.81,boundary
181,19.625,-0.375,,1001.46,0,11502.8,,0,0,0,,0,0,0.585276,-9.81,boundary
182,19.875,-0.375,,1001.09,0,8593.34,,0,0,0,,0,0,0.431898,-9.81,boundary
183,20.125,-0.375,,1000.93,0,7324.37,,0,0,0,,0,0,0.363605,-9.81,boundary
184,20.375,-0.375,,1000.88,0,6894.46,,0,0,0,,0,0,0.338082,-9.81,boundary
185,20.625,-0.375,,1000.86,0,6764.47,,0,0,0,,0,0,0.327692,-9.81,boundary
186,20.875,-0.375,,1000.87,0,6819.97,,0,0,0,,0,0,0.326422,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1009.28,0,74871.3,,0,0,0,,0,0,593.464,-9.81,boundary
207,0.375,-0.625,,1009.26,0,74713.4,,0,0,0,,0,0,197.408,-9.81,boundary
208,0.625,-0.625,,1009.23,0,74471.3,,0,0,0,,0,0,118.064,-9.81,boundary
209,0.875,-0.625,,1009.2,0,74230.9,,0,0,0,,0,0,84.0619,-9.81,boundary
210,1.125,-0.625,,1009.18,0,74042.4,,0,0,0,,0,0,65.2169,-9.81,boundary
211,1.375,-0.625,,1009.16,0,73911.7,,0,0,0,,0,0,53.2659,-9.81,boundary
212,1.625,-0.625,,1009.15,0,73822.2,,0,0,0,,0,0,45.0171,-9.81,boundary
213,1.875,-0.625,,1009.14,0,73756.3,,0,0,0,,0,0,38.9803,-9.81,boundary
214,2.125,-0.625,,1009.14,0,73703.1,,0,0,0,,0,0,34.3698,-9.81,boundary
215,2.375,-0.625,,1009.13,0,73657.7,,0,0,0,,0,0,30.7331,-9.81,boundary
216,2.625,-0.625,,1009.13,0,73619,,0,0,0,,0,0,27.7917,-9.81,boundary
217,2.875,-0.625,,1009.12,0,73587.5,,0,0,0,,0,0,25.3643,-9.81,boundary
218,3.125,-0.625,,1009.12,0,73563.9,,0,0,0,,0,0,23.3277,-9.81,boundary
219,3.375,-0.625,,1009.12,0,73548.2,,0,0,0,,0,0,21.5952,-9.81,boundary
220,3.625,-0.625,,1009.12,0,73539.2,,0,0,0,,0,0,20.1034,-9.81,boundary
221,3.875,-0.625,,1009.12,0,73534.5,,0,0,0,,0,0,18.8052,-9.81,boundary
222,4.125,-0.625,,1009.12,0,73531.4,,0,0,0,,0,0,17.6648,-9.81,boundary
223,4.375,-0.625,,1009.12,0,73527.2,,0,0,0,,0,0,16.6544,-9.81,boundary
224,4.625,-0.625,,1009.11,0,73519.8,,0,0,0,,0,0,15.7526,-9.81,boundary
225,4.875,-0.625,,1009.11,0,73508.4,,0,0,0,,0,0,14.9425,-9.81,boundary
226,5.125,-0.625,,1009.11,0,73492.7,,0,0,0,,0,0,14.2106,-9.81,boundary
227,5.375,-0.625,,1009.11,0,73473.6,,0,0,0,,0,0,13.5461,-9.81,boundary
228,5.625,-0.625,,1009.11,0,73452.2,,0,0,0,,0,0,12.9403,-9.81,boundary
229,5.875,-0.625,,1009.1,0,73429.7,,0,0,0,,0,0,12.3859,-9.81,boundary
230,6.125,-0.625,,1009.1,0,73407.5,,0,0,0,,0,0,11.8768,-9.81,boundary
231,6.375,-0.625,,1009.1,0,73386.4,,0,0,0,,0,0,11.4078,-9.81,boundary
232,6.625,-0.625,,1009.1,0,73367.1,,0,0,0,,0,0,10.9744,-9.81,boundary
233,6.875,-0.625,,1009.09,0,73350,,0,0,0,,0,0,10.5729,-9.81,boundary
234,7.125,-0.625,,1009.09,0,73335.3,,0,0,0,,0,0,10.1999,-9.81,boundary
235,7.375,-0.625,,1009.09,0,73322.8,,0,0,0,,0,0,9.85251,-9.81,boundary
236,7.625,-0.625,,1009.09,0,73312.4,,0,0,0,,0,0,9.52813,-9.81,boundary
237,7.875,-0.625,,1009.09,0,73303.8,,0,0,0,,0,0,9.22458,-9.81,boundary
238,8.125,-0.625,,1009.09,0,73296.7,,0,0,0,,0,0,8.93988,-9.81,boundary
239,8.375,-0.625,,1009.09,0,73290.8,,0,0,0,,0,0,8.67233,-9.81,boundary
240,8.625,-0.625,,1009.09,0,73285.8,,0,0,0,,0,0,8.4204,-9.81,boundary
241,8.875,-0.625,,1009.09,0,73281.7,,0,0,0,,0,0,8.18274,-9.81,boundary
242,9.125,-0.625,,1009.09,0,73278.1,,0,0,0,,0,0,7.95817,-9.81,boundary
243,9.375,-0.625,,1009.09,0,73274.9,,0,0,0,,0,0,7.74562,-9.81,boundary
244,9.625,-0.625,,1009.08,0,73271.9,,0,0,0,,0,0,7.54413,-9.81,boundary
245,9.875,-0.625,,1009.08,0,73269,,0,0,0,,0,0,7.35285,-9.81,boundary
246,10.125,-0.625,,1009.08,0,73265.9,,0,0,0,,0,0,7.17099,-9.81,boundary
247,10.375,-0.625,,1009.08,0,73262.2,,0,0,0,,0,0,6.99785,-9.81,boundary
248,10.625,-0.625,,1009.08,0,73257.4,,0,0,0,,0,0,6.83275,-9.81,boundary
249,10.875,-0.625,,1009.08,0,73250.9,,0,0,0,,0,0,6.67509,-9.81,boundary
250,11.125,-0.625,,1009.08,0,73241.4,,0,0,0,,0,0,6.52425,-9.81,boundary
251,11.375,-0.625,,1009.08,0,73227.4,,0,0,0,,0,0,6.37964,-9.81,boundary
252,11.625,-0.625,,1009.08,0,73206.3,,0,0,0,,0,0,6.24067,-9.81,boundary
253,11.875,-0.625,,1009.07,0,73174.6,,0,0,0,,0,0,6.10666,-9.81,boundary
254,12.125,-0.625,,1009.07,0,73127.4,,0,0,0,,0,0,5.97693,-9.81,boundary
255,12.375,-0.625,,1009.06,0,73057.9,,0,0,0,,0,0,5.85067,-9.81,boundary
256,12.625,-0.625,,1009.05,0,72956.9,,0,0,0,,0,0,5.72695,-9.81,boundary
257,12.875,-0.625,,1009.03,0,72812.3,,0,0,0,,0,0,5.60471,-9.81,boundary
258,13.125,-0.625,,1009,0,72608.7,,0,0,0,,0,0,5.48272,-9.81,boundary
259,13.375,-0.625,,1008.97,0,72327.3,,0,0,0,,0,0,5.35957,-9.81,boundary
260,13.625,-0.625,,1008.92,0,71945.5,,0,0,0,,0,0,5.2337,-9.81,boundary
261,13.875,-0.625,,1008.86,0,71438,,0,0,0,,0,0,5.10345,-9.81,boundary
262,14.125,-0.625,,1008.78,0,70777.1,,0,0,0,,0,0,4.96714,-9.81,boundary
263,14.375,-0.625,,1008.68,0,69934.9,,0,0,0,,0,0,4.82316,-9.81,boundary
264,14.625,-0.625,,1008.55,0,68885.9,,0,0,0,,0,0,4.67019,-9.81,boundary
265,14.875,-0.625,,1008.4,0,67609.4,,0,0,0,,0,0,4.50731,-9.81,boundary
266,15.125,-0.625,,1008.22,0,66093.4,,0,0,0,,0,0,4.3342,-9.81,boundary
267,15.375,-0.625,,1008,0,64337.1,,0,0,0,,0,0,4.1513,-9.81,boundary
268,15.625,-0.625,,1007.76,0,62352.9,,0,0,0,,0,0,3.95985,-9.81,boundary
269,15.875,-0.625,,1007.5,0,60167.1,,0,0,0,,0,0,3.76186,-9.81,boundary
270,16.125,-0.625,,1007.21,0,57816.8,,0,0,0,,0,0,3.55987,-9.81,boundary
271,16.375,-0.625,,1006.91,0,55345.4,,0,0,0,,0,0,3.35669,-9.81,boundary
272,16.625,-0.625,,1006.6,0,52796.5,,0,0,0,,0,0,3.15492,-9.81,boundary
273,16.875,-0.625,,1006.28,0,50205.7,,0,0,0,,0,0,2.95659,-9.81,boundary
274,17.125,-0.625,,1005.96,0,47590.5,,0,0,0,,0,0,2.76255,-9.81,boundary
275,17.375,-0.625,,1005.63,0,44943.5,,0,0,0,,0,0,2.57219,-9.81,boundary
276,17.625,-0.625,,1005.3,0,42233,,0,0,0,,0,0,2.38358,-9.81,boundary
277,17.875,-0.625,,1004.95,0,39408.4,,0,0,0,,0,0,2.19381,-9.81,boundary
278,18.125,-0.625,,1004.58,0,36406.8,,0,0,0,,0,0,1.9995,-9.81,boundary
279,18.375,-0.625,,1004.17,0,33166.6,,0,0,0,,0,0,1.79748,-9.81,boundary
280,18.625,-0.625,,1003.73,0,29621.4,,0,0,0,,0,0,1.5845,-9.81,boundary
281,18.875,-0.625,,1003.24,0,25691.9,,0,0,0,,0,0,1.35676,-9.81,boundary
282,19.125,-0.625,,1002.7,0,21400.7,,0,0,0,,0,0,1.11597,-9.81,boundary
