h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37832.9,1.81025e+07,0.25,2560

t,7.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1006.1,0,48782.4,,0,0,0,,0,0,3.00692,-9.81,boundary
65,16.375,-0.125,,1006.12,0,48881.9,,0,0,0,,0,0,2.96701,-9.81,boundary
66,16.625,-0.125,,1006.13,0,48998.6,,0,0,0,,0,0,2.92933,-9.81,boundary
67,16.875,-0.125,,1006.15,0,49144.7,,0,0,0,,0,0,2.89448,-9.81,boundary
68,17.125,-0.125,,1006.17,0,49309.7,,0,0,0,,0,0,2.86175,-9.81,boundary
69,17.375,-0.125,,1006.19,0,49485.3,,0,0,0,,0,0,2.83056,-9.81,boundary
70,17.625,-0.125,,1006.21,0,49648.5,,0,0,0,,0,0,2.79955,-9.81,boundary
71,17.875,-0.125,,1006.23,0,49807.9,,0,0,0,,0,0,2.76921,-9.81,boundary
72,18.125,-0.125,,1006.24,0,49936,,0,0,0,,0,0,2.73799,-9.81,boundary
73,18.375,-0.125,,1006.26,0,50027.9,,0,0,0,,0,0,2.70568,-9.81,boundary
74,18.625,-0.125,,1006.26,0,50073.7,,0,0,0,,0,0,2.67179,-9.81,boundary
75,18.875,-0.125,,1006.26,0,50099.2,,0,0,0,,0,0,2.63774,-9.81,boundary
76,19.125,-0.125,,1006.26,0,50091,,0,0,0,,0,0,2.60283,-9.81,boundary
77,19.375,-0.125,,1006.26,0,50046.1,,0,0,0,,0,0,2.56696,-9.81,boundary
78,19.625,-0.125,,1006.25,0,49994.3,,0,0,0,,0,0,2.53165,-9.81,boundary
79,19.875,-0.125,,1006.25,0,49949.9,,0,0,0,,0,0,2.4976,-9.81,boundary
80,20.125,-0.125,,1006.24,0,49889.2,,0,0,0,,0,0,2.46359,-9.81,boundary
81,20.375,-0.125,,1006.23,0,49797,,0,0,0,,0,0,2.4289,-9.81,boundary
82,20.625,-0.125,,1006.21,0,49689,,0,0,0,,0,0,2.39428,-9.81,boundary
83,20.875,-0.125,,1006.2,0,49562.3,,0,0,0,,0,0,2.35962,-9.81,boundary
84,21.125,-0.125,,1006.19,0,49452.8,,0,0,0,,0,0,2.32657,-9.81,boundary
85,21.375,-0.125,,1006.17,0,49367.8,,0,0,0,,0,0,2.29543,-9.81,boundary
86,21.625,-0.125,,1006.17,0,49307.1,,0,0,0,,0,0,2.26612,-9.81,boundary
87,21.875,-0.125,,1006.16,0,49266.5,,0,0,0,,0,0,2.23839,-9.81,boundary
88,22.125,-0.125,,1006.16,0,49237.1,,0,0,0,,0,0,2.21179,-9.81,boundary
89,22.375,-0.125,,1006.16,0,49225.2,,0,0,0,,0,0,2.18655,-9.81,boundary
90,22.625,-0.125,,1006.16,0,49217.7,,0,0,0,,0,0,2.16206,-9.81,boundary
91,22.875,-0.125,,1006.16,0,49210.8,,0,0,0,,0,0,2.13813,-9.81,boundary
92,23.125,-0.125,,1006.16,0,49215.1,,0,0,0,,0,0,2.1152,-9.81,boundary
93,23.375,-0.125,,1006.16,0,49252.2,,0,0,0,,0,0,2.09414,-9.81,boundary
94,23.625,-0.125,,1006.17,0,49331.6,,0,0,0,,0,0,2.07531,-9.81,boundary
95,23.875,-0.125,,1006.18,0,49421.8,,0,0,0,,0,0,2.05731,-9.81,boundary
96,24.125,-0.125,,1006.19,0,49516.4,,0,0,0,,0,0,2.03986,-9.81,boundary
97,24.375,-0.125,,1006.21,0,49647.9,,0,0,0,,0,0,2.02427,-9.81,boundary
98,24.625,-0.125,,1006.23,0,49844.4,,0,0,0,,0,0,2.0116,-9.81,boundary
99,24.875,-0.125,,1006.26,0,50092,,0,0,0,,0,0,2.00121,-9.81,boundary
100,25.125,-0.125,,1006.29,0,50298.1,,0,0,0,,0,0,1.9894,-9.81,boundary
101,25.375,-0.125,,1006.29,0,50290.1,,0,0,0,,0,0,1.96949,-9.81,boundary
102,25.625,-0.125,,1006.26,0,50030.4,,0,0,0,,0,0,1.94027,-9.81,boundary
103,0.125,-0.375,,1006.8,0,54445.1,,0,0,0,,0,0,432.621,-9.81,boundary
104,0.375,-0.375,,1006.77,0,54246.8,,0,0,0,,0,0,143.685,-9.81,boundary
105,0.625,-0.375,,1006.76,0,54126.7,,0,0,0,,0,0,86.0213,-9.81,boundary
106,0.875,-0.375,,1006.74,0,53945.5,,0,0,0,,0,0,61.2395,-9.81,boundary
107,1.125,-0.375,,1006.73,0,53905.5,,0,0,0,,0,0,47.5956,-9.81,boundary
108,1.375,-0.375,,1006.76,0,54112,,0,0,0,,0,0,39.0901,-9.81,boundary
109,1.625,-0.375,,1006.83,0,54703.3,,0,0,0,,0,0,33.4352,-9.81,boundary
110,1.875,-0.375,,1006.93,0,55545.5,,0,0,0,,0,0,29.4203,-9.81,boundary
111,2.125,-0.375,,1007.03,0,56311.9,,0,0,0,,0,0,26.3148,-9.81,boundary
112,2.375,-0.375,,1007.07,0,56651.1,,0,0,0,,0,0,23.6857,-9.81,boundary
113,2.625,-0.375,,1007.02,0,56266.5,,0,0,0,,0,0,21.2854,-9.81,boundary
114,2.875,-0.375,,1006.86,0,54964.5,,0,0,0,,0,0,18.9878,-9.81,boundary
115,3.125,-0.375,,1006.56,0,52515,,0,0,0,,0,0,16.6953,-9.81,boundary
116,3.375,-0.375,,1006.2,0,49598.8,,0,0,0,,0,0,14.6053,-9.81,boundary
117,3.625,-0.375,,1005.88,0,46978,,0,0,0,,0,0,12.8837,-9.81,boundary
118,3.875,-0.375,,1005.61,0,44741.8,,0,0,0,,0,0,11.4819,-9.81,boundary
119,4.125,-0.375,,1005.4,0,43091.7,,0,0,0,,0,0,10.3903,-9.81,boundary
120,4.375,-0.375,,1005.22,0,41595.1,,0,0,0,,0,0,9.4581,-9.81,boundary
121,4.625,-0.375,,1004.93,0,39266.8,,0,0,0,,0,0,8.44847,-9.81,boundary
122,4.875,-0.375,,1004.64,0,36919.9,,0,0,0,,0,0,7.53833,-9.81,boundary
123,5.125,-0.375,,1004.46,0,35460.8,,0,0,0,,0,0,6.88847,-9.81,boundary
124,5.375,-0.375,,1004.43,0,35210.8,,0,0,0,,0,0,6.52197,-9.81,boundary
125,5.625,-0.375,,1004.53,0,36008.8,,0,0,0,,0,0,6.37272,-9.81,boundary
126,5.875,-0.375,,1004.91,0,39120.3,,0,0,0,,0,0,6.62623,-9.81,boundary
127,6.125,-0.375,,1005.39,0,42965.2,,0,0,0,,0,0,6.97714,-9.81,boundary
128,6.375,-0.375,,1005.74,0,45819,,0,0,0,,0,0,7.14629,-9.81,boundary
129,6.625,-0.375,,1005.99,0,47848.8,,0,0,0,,0,0,7.17947,-9.81,boundary
130,6.875,-0.375,,1006.19,0,49480.4,,0,0,0,,0,0,7.15288,-9.81,boundary
131,7.125,-0.375,,1006.34,0,50749.6,,0,0,0,,0,0,7.07784,-9.81,boundary
132,7.375,-0.375,,1006.46,0,51686.2,,0,0,0,,0,0,6.96333,-9.81,boundary
133,7.625,-0.375,,1006.59,0,52781.6,,0,0,0,,0,0,6.87683,-9.81,boundary
134,7.875,-0.375,,1006.88,0,55081.4,,0,0,0,,0,0,6.9467,-9.81,boundary
135,8.125,-0.375,,1007.21,0,57795.1,,0,0,0,,0,0,7.06235,-9.81,boundary
136,8.375,-0.375,,1007.43,0,59664.3,,0,0,0,,0,0,7.07153,-9.81,boundary
137,8.625,-0.375,,1007.51,0,60263.2,,0,0,0,,0,0,6.93498,-9.81,boundary
138,8.875,-0.375,,1007.5,0,60199.2,,0,0,0,,0,0,6.73252,-9.81,boundary
139,9.125,-0.375,,1007.48,0,60028.9,,0,0,0,,0,0,6.52968,-9.81,boundary
140,9.375,-0.375,,1007.46,0,59836.2,,0,0,0,,0,0,6.3353,-9.81,boundary
141,9.625,-0.375,,1007.41,0,59425.3,,0,0,0,,0,0,6.12867,-9.81,boundary
142,9.875,-0.375,,1007.31,0,58676.8,,0,0,0,,0,0,5.89881,-9.81,boundary
143,10.125,-0.375,,1007.19,0,57698.6,,0,0,0,,0,0,5.65792,-9.81,boundary
144,10.375,-0.375,,1007.08,0,56771.2,,0,0,0,,0,0,5.43345,-9.81,boundary
145,10.625,-0.375,,1007,0,56088.2,,0,0,0,,0,0,5.2422,-9.81,boundary
146,10.875,-0.375,,1006.95,0,55666.5,,0,0,0,,0,0,5.08344,-9.81,boundary
147,11.125,-0.375,,1006.92,0,55427.3,,0,0,0,,0,0,4.948,-9.81,boundary
148,11.375,-0.375,,1006.9,0,55295.2,,0,0,0,,0,0,4.8278,-9.81,boundary
149,11.625,-0.375,,1006.89,0,55183.3,,0,0,0,,0,0,4.71448,-9.81,boundary
150,11.875,-0.375,,1006.87,0,55034.7,,0,0,0,,0,0,4.60288,-9.81,boundary
151,12.125,-0.375,,1006.84,0,54829.3,,0,0,0,,0,0,4.49127,-9.81,boundary
152,12.375,-0.375,,1006.82,0,54599.2,,0,0,0,,0,0,4.38219,-9.81,boundary
153,12.625,-0.375,,1006.79,0,54356.5,,0,0,0,,0,0,4.27644,-9.81,boundary
154,12.875,-0.375,,1006.75,0,54075.5,,0,0,0,,0,0,4.17187,-9.81,boundary
155,13.125,-0.375,,1006.71,0,53744,,0,0,0,,0,0,4.06748,-9.81,boundary
156,13.375,-0.375,,1006.67,0,53386.5,,0,0,0,,0,0,3.96508,-9.81,boundary
157,13.625,-0.375,,1006.62,0,53028.6,,0,0,0,,0,0,3.8664,-9.81,boundary
158,13.875,-0.375,,1006.58,0,52694.2,,0,0,0,,0,0,3.77294,-9.81,boundary
159,14.125,-0.375,,1006.54,0,52345.6,,0,0,0,,0,0,3.68181,-9.81,boundary
160,14.375,-0.375,,1006.5,0,51984.9,,0,0,0,,0,0,3.593,-9.81,boundary
161,14.625,-0.375,,1006.46,0,51679.5,,0,0,0,,0,0,3.51096,-9.81,boundary
162,14.875,-0.375,,1006.44,0,51506.4,,0,0,0,,0,0,3.44047,-9.81,boundary
163,15.125,-0.375,,1006.43,0,51450,,0,0,0,,0,0,3.37992,-9.81,boundary
164,15.375,-0.375,,1006.43,0,51484.5,,0,0,0,,0,0,3.32718,-9.81,boundary
165,15.625,-0.375,,1006.44,0,51555.5,,0,0,0,,0,0,3.27843,-9.81,boundary
166,15.875,-0.375,,1006.45,0,51629.1,,0,0,0,,0,0,3.23138,-9.81,boundary
167,16.125,-0.375,,1006.46,0,51702.9,,0,0,0,,0,0,3.1858,-9.81,boundary
168,16.375,-0.375,,1006.47,0,51782,,0,0,0,,0,0,3.14193,-9.81,boundary
169,16.625,-0.375,,1006.48,0,51883.5,,0,0,0,,0,0,3.10071,-9.81,boundary
170,16.875,-0.375,,1006.5,0,52008.4,,0,0,0,,0,0,3.06208,-9.81,boundary
171,17.125,-0.375,,1006.52,0,52175.3,,0,0,0,,0,0,3.027,-9.81,boundary
172,17.375,-0.375,,1006.54,0,52353.4,,0,0,0,,0,0,2.99356,-9.81,boundary
173,17.625,-0.375,,1006.56,0,52530,,0,0,0,,0,0,2.96099,-9.81,boundary
174,17.875,-0.375,,1006.58,0,52690.8,,0,0,0,,0,0,2.92846,-9.81,boundary
175,18.125,-0.375,,1006.6,0,52811.8,,0,0,0,,0,0,2.89466,-9.81,boundary
176,18.375,-0.375,,1006.61,0,52883,,0,0,0,,0,0,2.8591,-9.81,boundary
177,18.625,-0.375,,1006.61,0,52915.6,,0,0,0,,0,0,2.82245,-9.81,boundary
178,18.875,-0.375,,1006.61,0,52910.7,,0,0,0,,0,0,2.78481,-9.81,boundary
179,19.125,-0.375,,1006.6,0,52857.4,,0,0,0,,0,0,2.74566,-9.81,boundary
180,19.375,-0.375,,1006.59,0,52773.4,,0,0,0,,0,0,2.70595,-9.81,boundary
181,19.625,-0.375,,1006.58,0,52691.1,,0,0,0,,0,0,2.66734,-9.81,boundary
182,19.875,-0.375,,1006.57,0,52616.6,,0,0,0,,0,0,2.63009,-9.81,boundary
183,20.125,-0.375,,1006.56,0,52521.4,,0,0,0,,0,0,2.59275,-9.81,boundary
184,20.375,-0.375,,1006.55,0,52390.4,,0,0,0,,0,0,2.55459,-9.81,boundary
185,20.625,-0.375,,1006.53,0,52222.4,,0,0,0,,0,0,2.51558,-9.81,boundary
186,20.875,-0.375,,1006.5,0,52034.9,,0,0,0,,0,0,2.47658,-9.81,boundary
187,21.125,-0.375,,1006.48,0,51855.2,,0,0,0,,0,0,2.43888,-9.81,boundary
188,21.375,-0.375,,1006.46,0,51706.9,,0,0,0,,0,0,2.40351,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51601.4,,0,0,0,,0,0,2.3709,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51528.7,,0,0,0,,0,0,2.34052,-9.81,boundary
191,22.125,-0.375,,1006.43,0,51476.1,,0,0,0,,0,0,2.31173,-9.81,boundary
192,22.375,-0.375,,1006.43,0,51432.8,,0,0,0,,0,0,2.28399,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51382.1,,0,0,0,,0,0,2.25654,-9.81,boundary
194,22.875,-0.375,,1006.41,0,51315.6,,0,0,0,,0,0,2.22901,-9.81,boundary
195,23.125,-0.375,,1006.41,0,51256.2,,0,0,0,,0,0,2.20238,-9.81,boundary
196,23.375,-0.375,,1006.41,0,51246.4,,0,0,0,,0,0,2.17841,-9.81,boundary
197,23.625,-0.375,,1006.41,0,51302.2,,0,0,0,,0,0,2.15768,-9.81,boundary
198,23.875,-0.375,,1006.42,0,51404.6,,0,0,0,,0,0,2.13933,-9.81,boundary
199,24.125,-0.375,,1006.44,0,51541,,0,0,0,,0,0,2.12274,-9.81,boundary
200,24.375,-0.375,,1006.46,0,51730.7,,0,0,0,,0,0,2.10865,-9.81,boundary
201,24.625,-0.375,,1006.49,0,51971.1,,0,0,0,,0,0,2.09688,-9.81,boundary
202,24.875,-0.375,,1006.53,0,52239.6,,0,0,0,,0,0,2.08646,-9.81,boundary
203,25.125,-0.375,,1006.55,0,52417.3,,0,0,0,,0,0,2.07269,-9.81,boundary
204,25.375,-0.375,,1006.54,0,52308.3,,0,0,0,,0,0,2.04803,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51931.8,,0,0,0,,0,0,2.01354,-9.81,boundary
206,0.125,-0.625,,1007.09,0,56822.3,,0,0,0,,0,0,451.379,-9.81,boundary
207,0.375,-0.625,,1007.09,0,56880.5,,0,0,0,,0,0,150.613,-9.81,boundary
208,0.625,-0.625,,1007.02,0,56246.4,,0,0,0,,0,0,89.3672,-9.81,boundary
209,0.875,-0.625,,1006.96,0,55809.3,,0,0,0,,0,0,63.3409,-9.81,boundary
210,1.125,-0.625,,1006.95,0,55680.2,,0,0,0,,0,0,49.152,-9.81,boundary
211,1.375,-0.625,,1006.97,0,55856.5,,0,0,0,,0,0,40.3417,-9.81,boundary
212,1.625,-0.625,,1007.01,0,56205.4,,0,0,0,,0,0,34.3471,-9.81,boundary
213,1.875,-0.625,,1007.08,0,56791.9,,0,0,0,,0,0,30.076,-9.81,boundary
214,2.125,-0.625,,1007.16,0,57405.3,,0,0,0,,0,0,26.8222,-9.81,boundary
215,2.375,-0.625,,1007.15,0,57360.3,,0,0,0,,0,0,23.9802,-9.81,boundary
216,2.625,-0.625,,1007.01,0,56158.1,,0,0,0,,0,0,21.2447,-9.81,boundary
217,2.875,-0.625,,1006.67,0,53378.6,,0,0,0,,0,0,18.4435,-9.81,boundary
218,3.125,-0.625,,1006.16,0,49286.4,,0,0,0,,0,0,15.675,-9.81,boundary
219,3.375,-0.625,,1005.69,0,45440.6,,0,0,0,,0,0,13.3877,-9.81,boundary
220,3.625,-0.625,,1005.18,0,41301,,0,0,0,,0,0,11.3346,-9.81,boundary
221,3.875,-0.625,,1004.75,0,37832.9,,0,0,0,,0,0,9.71714,-9.81,boundary
222,4.125,-0.625,,1004.46,0,35490.6,,0,0,0,,0,0,8.56557,-9.81,boundary
223,4.375,-0.625,,1004.09,0,32505.4,,0,0,0,,0,0,7.39952,-9.81,boundary
224,4.625,-0.625,,1003.77,0,29955.8,,0,0,0,,0,0,6.45258,-9.81,boundary
225,4.875,-0.625,,1003.57,0,28309.6,,0,0,0,,0,0,5.78644,-9.81,boundary
226,5.125,-0.625,,1003.56,0,28272.5,,0,0,0,,0,0,5.49699,-9.81,boundary
227,5.375,-0.625,,1003.97,0,31550.4,,0,0,0,,0,0,5.84662,-9.81,boundary
228,5.625,-0.625,,1004.51,0,35849.4,,0,0,0,,0,0,6.34463,-9.81,boundary
229,5.875,-0.625,,1004.74,0,37770.9,,0,0,0,,0,0,6.39873,-9.81,boundary
230,6.125,-0.625,,1005.03,0,40080.5,,0,0,0,,0,0,6.511,-9.81,boundary
231,6.375,-0.625,,1005.52,0,44071.4,,0,0,0,,0,0,6.87519,-9.81,boundary
232,6.625,-0.625,,1006.06,0,48460.1,,0,0,0,,0,0,7.27065,-9.81,boundary
233,6.875,-0.625,,1006.42,0,51348.6,,0,0,0,,0,0,7.42126,-9.81,boundary
234,7.125,-0.625,,1006.46,0,51674.6,,0,0,0,,0,0,7.20604,-9.81,boundary
235,7.375,-0.625,,1006.29,0,50331.2,,0,0,0,,0,0,6.78189,-9.81,boundary
236,7.625,-0.625,,1006.26,0,50024.6,,0,0,0,,0,0,6.51982,-9.81,boundary
237,7.875,-0.625,,1006.61,0,52910,,0,0,0,,0,0,6.67462,-9.81,boundary
238,8.125,-0.625,,1007.16,0,57398.7,,0,0,0,,0,0,7.01425,-9.81,boundary
239,8.375,-0.625,,1007.58,0,60832.4,,0,0,0,,0,0,7.20895,-9.81,boundary
240,8.625,-0.625,,1007.71,0,61891.2,,0,0,0,,0,0,7.12092,-9.81,boundary
241,8.875,-0.625,,1007.66,0,61554.8,,0,0,0,,0,0,6.883,-9.81,boundary
242,9.125,-0.625,,1007.62,0,61158.9,,0,0,0,,0,0,6.65168,-9.81,boundary
243,9.375,-0.625,,1007.62,0,61162.8,,0,0,0,,0,0,6.47471,-9.81,boundary
244,9.625,-0.625,,1007.63,0,61296,,0,0,0,,0,0,6.32018,-9.81,boundary
245,9.875,-0.625,,1007.61,0,61134.3,,0,0,0,,0,0,6.14403,-9.81,boundary
246,10.125,-0.625,,1007.55,0,60584.4,,0,0,0,,0,0,5.93882,-9.81,boundary
247,10.375,-0.625,,1007.45,0,59754.6,,0,0,0,,0,0,5.71692,-9.81,boundary
248,10.625,-0.625,,1007.36,0,59016.7,,0,0,0,,0,0,5.51395,-9.81,boundary
249,10.875,-0.625,,1007.31,0,58634.7,,0,0,0,,0,0,5.35258,-9.81,boundary
250,11.125,-0.625,,1007.3,0,58544.5,,0,0,0,,0,0,5.2243,-9.81,boundary
251,11.375,-0.625,,1007.3,0,58545.5,,0,0,0,,0,0,5.10957,-9.81,boundary
252,11.625,-0.625,,1007.29,0,58499.2,,0,0,0,,0,0,4.99576,-9.81,boundary
253,11.875,-0.625,,1007.27,0,58341.9,,0,0,0,,0,0,4.87752,-9.81,boundary
254,12.125,-0.625,,1007.24,0,58084.2,,0,0,0,,0,0,4.756,-9.81,boundary
255,12.375,-0.625,,1007.2,0,57773.1,,0,0,0,,0,0,4.63514,-9.81,boundary
256,12.625,-0.625,,1007.16,0,57405.1,,0,0,0,,0,0,4.51462,-9.81,boundary
257,12.875,-0.625,,1007.11,0,56962.8,,0,0,0,,0,0,4.39308,-9.81,boundary
258,13.125,-0.625,,1007.04,0,56469.4,,0,0,0,,0,0,4.27234,-9.81,boundary
259,13.375,-0.625,,1006.99,0,55990.8,,0,0,0,,0,0,4.15719,-9.81,boundary
260,13.625,-0.625,,1006.94,0,55578.1,,0,0,0,,0,0,4.05103,-9.81,boundary
261,13.875,-0.625,,1006.89,0,55216.9,,0,0,0,,0,0,3.95236,-9.81,boundary
262,14.125,-0.625,,1006.85,0,54838.7,,0,0,0,,0,0,3.85599,-9.81,boundary
263,14.375,-0.625,,1006.8,0,54442.9,,0,0,0,,0,0,3.76176,-9.81,boundary
264,14.625,-0.625,,1006.76,0,54139.1,,0,0,0,,0,0,3.67697,-9.81,boundary
265,14.875,-0.625,,1006.74,0,53996.1,,0,0,0,,0,0,3.60568,-9.81,boundary
266,15.125,-0.625,,1006.74,0,53979,,0,0,0,,0,0,3.54496,-9.81,boundary
267,15.375,-0.625,,1006.74,0,53997.4,,0,0,0,,0,0,3.4885,-9.81,boundary
268,15.625,-0.625,,1006.74,0,54008.2,,0,0,0,,0,0,3.43337,-9.81,boundary
269,15.875,-0.625,,1006.74,0,54010.8,,0,0,0,,0,0,3.37946,-9.81,boundary
270,16.125,-0.625,,1006.75,0,54028.5,,0,0,0,,0,0,3.32815,-9.81,boundary
271,16.375,-0.625,,1006.75,0,54076.7,,0,0,0,,0,0,3.28024,-9.81,boundary
272,16.625,-0.625,,1006.76,0,54154.5,,0,0,0,,0,0,3.23554,-9.81,boundary
273,16.875,-0.625,,1006.78,0,54288.1,,0,0,0,,0,0,3.19541,-9.81,boundary
274,17.125,-0.625,,1006.8,0,54456.7,,0,0,0,,0,0,3.15848,-9.81,boundary
275,17.375,-0.625,,1006.82,0,54662.3,,0,0,0,,0,0,3.12471,-9.81,boundary
