h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55106.1,4.94417e+07,0.25,2560

t,4.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1006.62,0,52982.8,,0,0,0,,0,0,8.59338,-9.81,boundary
25,6.375,-0.125,,1006.6,0,52842.3,,0,0,0,,0,0,8.23463,-9.81,boundary
26,6.625,-0.125,,1006.56,0,52518.1,,0,0,0,,0,0,7.87558,-9.81,boundary
27,6.875,-0.125,,1006.51,0,52064.6,,0,0,0,,0,0,7.52408,-9.81,boundary
28,7.125,-0.125,,1006.44,0,51527.8,,0,0,0,,0,0,7.18569,-9.81,boundary
29,7.375,-0.125,,1006.36,0,50897.8,,0,0,0,,0,0,6.85776,-9.81,boundary
30,7.625,-0.125,,1006.28,0,50201.9,,0,0,0,,0,0,6.54278,-9.81,boundary
31,7.875,-0.125,,1006.2,0,49562.7,,0,0,0,,0,0,6.2549,-9.81,boundary
32,8.125,-0.125,,1006.13,0,49035.9,,0,0,0,,0,0,5.9984,-9.81,boundary
33,8.375,-0.125,,1006.07,0,48544.1,,0,0,0,,0,0,5.76132,-9.81,boundary
34,8.625,-0.125,,1006,0,47951.9,,0,0,0,,0,0,5.52648,-9.81,boundary
35,8.875,-0.125,,1005.92,0,47285.7,,0,0,0,,0,0,5.29661,-9.81,boundary
36,9.125,-0.125,,1005.85,0,46716.9,,0,0,0,,0,0,5.08989,-9.81,boundary
37,9.375,-0.125,,1005.81,0,46367.2,,0,0,0,,0,0,4.91729,-9.81,boundary
38,9.625,-0.125,,1005.78,0,46172.2,,0,0,0,,0,0,4.76953,-9.81,boundary
39,9.875,-0.125,,1005.76,0,46021.4,,0,0,0,,0,0,4.63369,-9.81,boundary
40,10.125,-0.125,,1005.75,0,45900.6,,0,0,0,,0,0,4.50748,-9.81,boundary
41,10.375,-0.125,,1005.74,0,45871.2,,0,0,0,,0,0,4.39606,-9.81,boundary
42,10.625,-0.125,,1005.75,0,45896.3,,0,0,0,,0,0,4.29496,-9.81,boundary
43,10.875,-0.125,,1005.74,0,45836.6,,0,0,0,,0,0,4.1908,-9.81,boundary
44,11.125,-0.125,,1005.73,0,45714.4,,0,0,0,,0,0,4.08577,-9.81,boundary
45,11.375,-0.125,,1005.72,0,45666.7,,0,0,0,,0,0,3.99182,-9.81,boundary
46,11.625,-0.125,,1005.74,0,45800.2,,0,0,0,,0,0,3.91733,-9.81,boundary
47,11.875,-0.125,,1005.77,0,46060.1,,0,0,0,,0,0,3.8565,-9.81,boundary
48,12.125,-0.125,,1005.79,0,46272.3,,0,0,0,,0,0,3.79428,-9.81,boundary
49,12.375,-0.125,,1005.81,0,46419.3,,0,0,0,,0,0,3.72938,-9.81,boundary
50,12.625,-0.125,,1005.83,0,46596.4,,0,0,0,,0,0,3.6694,-9.81,boundary
51,12.875,-0.125,,1005.87,0,46857.4,,0,0,0,,0,0,3.61819,-9.81,boundary
52,13.125,-0.125,,1005.91,0,47176.3,,0,0,0,,0,0,3.57328,-9.81,boundary
53,13.375,-0.125,,1005.95,0,47531.5,,0,0,0,,0,0,3.53274,-9.81,boundary
54,13.625,-0.125,,1006,0,47953.2,,0,0,0,,0,0,3.49851,-9.81,boundary
55,13.875,-0.125,,1006.06,0,48449.9,,0,0,0,,0,0,3.47085,-9.81,boundary
56,14.125,-0.125,,1006.12,0,48933.4,,0,0,0,,0,0,3.44323,-9.81,boundary
57,14.375,-0.125,,1006.17,0,49337.2,,0,0,0,,0,0,3.4111,-9.81,boundary
58,14.625,-0.125,,1006.19,0,49520.4,,0,0,0,,0,0,3.36517,-9.81,boundary
59,14.875,-0.125,,1006.18,0,49395.1,,0,0,0,,0,0,3.30029,-9.81,boundary
60,15.125,-0.125,,1006.12,0,48961.2,,0,0,0,,0,0,3.2174,-9.81,boundary
61,15.375,-0.125,,1006.05,0,48375.5,,0,0,0,,0,0,3.12745,-9.81,boundary
62,15.625,-0.125,,1005.97,0,47692.8,,0,0,0,,0,0,3.03423,-9.81,boundary
63,15.875,-0.125,,1005.86,0,46840.5,,0,0,0,,0,0,2.93338,-9.81,boundary
64,16.125,-0.125,,1005.73,0,45733.3,,0,0,0,,0,0,2.82002,-9.81,boundary
65,16.375,-0.125,,1005.56,0,44372,,0,0,0,,0,0,2.69476,-9.81,boundary
66,16.625,-0.125,,1005.37,0,42854.4,,0,0,0,,0,0,2.56393,-9.81,boundary
67,16.875,-0.125,,1005.18,0,41291.3,,0,0,0,,0,0,2.43428,-9.81,boundary
68,17.125,-0.125,,1004.99,0,39749.9,,0,0,0,,0,0,2.30964,-9.81,boundary
69,17.375,-0.125,,1004.81,0,38283.8,,0,0,0,,0,0,2.19284,-9.81,boundary
70,17.625,-0.125,,1004.64,0,36957.4,,0,0,0,,0,0,2.08718,-9.81,boundary
71,17.875,-0.125,,1004.5,0,35771.3,,0,0,0,,0,0,1.99223,-9.81,boundary
72,18.125,-0.125,,1004.36,0,34663.7,,0,0,0,,0,0,1.90418,-9.81,boundary
73,18.375,-0.125,,1004.22,0,33553.6,,0,0,0,,0,0,1.81837,-9.81,boundary
74,18.625,-0.125,,1004.07,0,32321,,0,0,0,,0,0,1.72832,-9.81,boundary
75,18.875,-0.125,,1003.91,0,31055.4,,0,0,0,,0,0,1.63891,-9.81,boundary
76,19.125,-0.125,,1003.76,0,29844,,0,0,0,,0,0,1.55462,-9.81,boundary
77,19.375,-0.125,,1003.61,0,28665.3,,0,0,0,,0,0,1.47417,-9.81,boundary
78,19.625,-0.125,,1003.46,0,27447.3,,0,0,0,,0,0,1.39377,-9.81,boundary
79,19.875,-0.125,,1003.32,0,26340.1,,0,0,0,,0,0,1.3209,-9.81,boundary
80,20.125,-0.125,,1003.2,0,25341.5,,0,0,0,,0,0,1.25519,-9.81,boundary
81,20.375,-0.125,,1003.07,0,24352.2,,0,0,0,,0,0,1.19153,-9.81,boundary
82,20.625,-0.125,,1002.95,0,23335.9,,0,0,0,,0,0,1.12811,-9.81,boundary
83,20.875,-0.125,,1002.82,0,22356.4,,0,0,0,,0,0,1.06795,-9.81,boundary
84,21.125,-0.125,,1002.72,0,21528.4,,0,0,0,,0,0,1.01633,-9.81,boundary
85,21.375,-0.125,,1002.63,0,20842,,0,0,0,,0,0,0.9725,-9.81,boundary
86,21.625,-0.125,,1002.58,0,20374.9,,0,0,0,,0,0,0.939772,-9.81,boundary
87,21.875,-0.125,,1002.54,0,20062.5,,0,0,0,,0,0,0.914824,-9.81,boundary
88,22.125,-0.125,,1002.51,0,19807.6,,0,0,0,,0,0,0.893023,-9.81,boundary
89,22.375,-0.125,,1002.48,0,19589.1,,0,0,0,,0,0,0.873327,-9.81,boundary
90,22.625,-0.125,,1002.46,0,19453.9,,0,0,0,,0,0,0.857729,-9.81,boundary
91,22.875,-0.125,,1002.46,0,19414.5,,0,0,0,,0,0,0.846641,-9.81,boundary
92,23.125,-0.125,,1002.46,0,19434.5,,0,0,0,,0,0,0.838349,-9.81,boundary
93,23.375,-0.125,,1002.46,0,19452,,0,0,0,,0,0,0.83013,-9.81,boundary
94,23.625,-0.125,,1002.46,0,19453.7,,0,0,0,,0,0,0.821418,-9.81,boundary
95,23.875,-0.125,,1002.46,0,19470.8,,0,0,0,,0,0,0.813526,-9.81,boundary
96,24.125,-0.125,,1002.47,0,19490.1,,0,0,0,,0,0,0.805891,-9.81,boundary
97,24.375,-0.125,,1002.46,0,19456.6,,0,0,0,,0,0,0.796262,-9.81,boundary
98,24.625,-0.125,,1002.45,0,19342.5,,0,0,0,,0,0,0.783566,-9.81,boundary
99,24.875,-0.125,,1002.43,0,19191.4,,0,0,0,,0,0,0.769645,-9.81,boundary
100,25.125,-0.125,,1002.41,0,19022.1,,0,0,0,,0,0,0.755279,-9.81,boundary
101,25.375,-0.125,,1002.39,0,18924.1,,0,0,0,,0,0,0.743997,-9.81,boundary
102,25.625,-0.125,,1002.41,0,19060.5,,0,0,0,,0,0,0.742033,-9.81,boundary
103,0.125,-0.375,,1006.65,0,53223.3,,0,0,0,,0,0,422.975,-9.81,boundary
104,0.375,-0.375,,1006.59,0,52713.6,,0,0,0,,0,0,139.65,-9.81,boundary
105,0.625,-0.375,,1006.47,0,51760.6,,0,0,0,,0,0,82.2848,-9.81,boundary
106,0.875,-0.375,,1006.32,0,50552.1,,0,0,0,,0,0,57.4109,-9.81,boundary
107,1.125,-0.375,,1006.17,0,49344.2,,0,0,0,,0,0,43.5925,-9.81,boundary
108,1.375,-0.375,,1006.03,0,48206,,0,0,0,,0,0,34.8487,-9.81,boundary
109,1.625,-0.375,,1005.92,0,47260.3,,0,0,0,,0,0,28.9122,-9.81,boundary
110,1.875,-0.375,,1005.84,0,46619.5,,0,0,0,,0,0,24.7195,-9.81,boundary
111,2.125,-0.375,,1005.78,0,46193.1,,0,0,0,,0,0,21.6129,-9.81,boundary
112,2.375,-0.375,,1005.75,0,45885.4,,0,0,0,,0,0,19.2098,-9.81,boundary
113,2.625,-0.375,,1005.73,0,45713.4,,0,0,0,,0,0,17.3155,-9.81,boundary
114,2.875,-0.375,,1005.74,0,45825,,0,0,0,,0,0,15.8482,-9.81,boundary
115,3.125,-0.375,,1005.8,0,46357.5,,0,0,0,,0,0,14.7488,-9.81,boundary
116,3.375,-0.375,,1005.91,0,47244.7,,0,0,0,,0,0,13.9161,-9.81,boundary
117,3.625,-0.375,,1006.05,0,48364,,0,0,0,,0,0,13.2615,-9.81,boundary
118,3.875,-0.375,,1006.21,0,49616.9,,0,0,0,,0,0,12.7254,-9.81,boundary
119,4.125,-0.375,,1006.37,0,50948.6,,0,0,0,,0,0,12.273,-9.81,boundary
120,4.375,-0.375,,1006.54,0,52311,,0,0,0,,0,0,11.8792,-9.81,boundary
121,4.625,-0.375,,1006.69,0,53572.3,,0,0,0,,0,0,11.5062,-9.81,boundary
122,4.875,-0.375,,1006.82,0,54642.6,,0,0,0,,0,0,11.1328,-9.81,boundary
123,5.125,-0.375,,1006.93,0,55490.5,,0,0,0,,0,0,10.7529,-9.81,boundary
124,5.375,-0.375,,1007,0,56083.3,,0,0,0,,0,0,10.3616,-9.81,boundary
125,5.625,-0.375,,1007.04,0,56411.9,,0,0,0,,0,0,9.9587,-9.81,boundary
126,5.875,-0.375,,1007.05,0,56533,,0,0,0,,0,0,9.55525,-9.81,boundary
127,6.125,-0.375,,1007.04,0,56439.9,,0,0,0,,0,0,9.15024,-9.81,boundary
128,6.375,-0.375,,1007,0,56117.9,,0,0,0,,0,0,8.7416,-9.81,boundary
129,6.625,-0.375,,1006.93,0,55570,,0,0,0,,0,0,8.33015,-9.81,boundary
130,6.875,-0.375,,1006.85,0,54871.1,,0,0,0,,0,0,7.92696,-9.81,boundary
131,7.125,-0.375,,1006.75,0,54060.3,,0,0,0,,0,0,7.53653,-9.81,boundary
132,7.375,-0.375,,1006.64,0,53148.7,,0,0,0,,0,0,7.15908,-9.81,boundary
133,7.625,-0.375,,1006.53,0,52240.4,,0,0,0,,0,0,6.80677,-9.81,boundary
134,7.875,-0.375,,1006.43,0,51461.6,,0,0,0,,0,0,6.49304,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50834.4,,0,0,0,,0,0,6.21703,-9.81,boundary
136,8.375,-0.375,,1006.28,0,50211.7,,0,0,0,,0,0,5.95801,-9.81,boundary
137,8.625,-0.375,,1006.18,0,49438.3,,0,0,0,,0,0,5.69675,-9.81,boundary
138,8.875,-0.375,,1006.08,0,48597,,0,0,0,,0,0,5.44263,-9.81,boundary
139,9.125,-0.375,,1006,0,47927.2,,0,0,0,,0,0,5.22099,-9.81,boundary
140,9.375,-0.375,,1005.96,0,47616.9,,0,0,0,,0,0,5.04904,-9.81,boundary
141,9.625,-0.375,,1005.95,0,47540.2,,0,0,0,,0,0,4.91002,-9.81,boundary
142,9.875,-0.375,,1005.94,0,47454,,0,0,0,,0,0,4.77709,-9.81,boundary
143,10.125,-0.375,,1005.92,0,47321.3,,0,0,0,,0,0,4.64618,-9.81,boundary
144,10.375,-0.375,,1005.92,0,47279.7,,0,0,0,,0,0,4.53027,-9.81,boundary
145,10.625,-0.375,,1005.93,0,47392.4,,0,0,0,,0,0,4.43415,-9.81,boundary
146,10.875,-0.375,,1005.94,0,47458.8,,0,0,0,,0,0,4.33826,-9.81,boundary
147,11.125,-0.375,,1005.93,0,47399.4,,0,0,0,,0,0,4.23549,-9.81,boundary
148,11.375,-0.375,,1005.93,0,47356.9,,0,0,0,,0,0,4.13871,-9.81,boundary
149,11.625,-0.375,,1005.95,0,47507.5,,0,0,0,,0,0,4.06251,-9.81,boundary
150,11.875,-0.375,,1005.98,0,47810.2,,0,0,0,,0,0,4.00218,-9.81,boundary
151,12.125,-0.375,,1006.01,0,48065.8,,0,0,0,,0,0,3.94049,-9.81,boundary
152,12.375,-0.375,,1006.04,0,48282.2,,0,0,0,,0,0,3.87816,-9.81,boundary
153,12.625,-0.375,,1006.07,0,48506.1,,0,0,0,,0,0,3.81889,-9.81,boundary
154,12.875,-0.375,,1006.1,0,48788.7,,0,0,0,,0,0,3.76642,-9.81,boundary
155,13.125,-0.375,,1006.14,0,49101.9,,0,0,0,,0,0,3.71826,-9.81,boundary
156,13.375,-0.375,,1006.19,0,49466.5,,0,0,0,,0,0,3.67569,-9.81,boundary
157,13.625,-0.375,,1006.25,0,49962.1,,0,0,0,,0,0,3.64418,-9.81,boundary
158,13.875,-0.375,,1006.32,0,50582.8,,0,0,0,,0,0,3.6227,-9.81,boundary
159,14.125,-0.375,,1006.4,0,51210.1,,0,0,0,,0,0,3.60243,-9.81,boundary
160,14.375,-0.375,,1006.46,0,51731.8,,0,0,0,,0,0,3.57562,-9.81,boundary
161,14.625,-0.375,,1006.5,0,52029.3,,0,0,0,,0,0,3.53458,-9.81,boundary
162,14.875,-0.375,,1006.49,0,51932.4,,0,0,0,,0,0,3.46874,-9.81,boundary
163,15.125,-0.375,,1006.44,0,51513.3,,0,0,0,,0,0,3.38405,-9.81,boundary
164,15.375,-0.375,,1006.37,0,50931.7,,0,0,0,,0,0,3.29167,-9.81,boundary
165,15.625,-0.375,,1006.28,0,50260,,0,0,0,,0,0,3.19655,-9.81,boundary
166,15.875,-0.375,,1006.18,0,49406.7,,0,0,0,,0,0,3.09312,-9.81,boundary
167,16.125,-0.375,,1006.04,0,48277.3,,0,0,0,,0,0,2.97596,-9.81,boundary
168,16.375,-0.375,,1005.87,0,46871.6,,0,0,0,,0,0,2.84569,-9.81,boundary
169,16.625,-0.375,,1005.67,0,45283.1,,0,0,0,,0,0,2.70843,-9.81,boundary
170,16.875,-0.375,,1005.47,0,43635.1,,0,0,0,,0,0,2.57172,-9.81,boundary
171,17.125,-0.375,,1005.27,0,42009.4,,0,0,0,,0,0,2.44025,-9.81,boundary
172,17.375,-0.375,,1005.08,0,40465.3,,0,0,0,,0,0,2.31717,-9.81,boundary
173,17.625,-0.375,,1004.91,0,39091.1,,0,0,0,,0,0,2.2071,-9.81,boundary
174,17.875,-0.375,,1004.76,0,37898.5,,0,0,0,,0,0,2.11015,-9.81,boundary
175,18.125,-0.375,,1004.63,0,36830.5,,0,0,0,,0,0,2.02267,-9.81,boundary
176,18.375,-0.375,,1004.49,0,35744.9,,0,0,0,,0,0,1.9366,-9.81,boundary
177,18.625,-0.375,,1004.34,0,34493.5,,0,0,0,,0,0,1.844,-9.81,boundary
178,18.875,-0.375,,1004.17,0,33173.1,,0,0,0,,0,0,1.75021,-9.81,boundary
179,19.125,-0.375,,1004.02,0,31935.8,,0,0,0,,0,0,1.66316,-9.81,boundary
180,19.375,-0.375,,1003.87,0,30712.1,,0,0,0,,0,0,1.57903,-9.81,boundary
181,19.625,-0.375,,1003.71,0,29448.5,,0,0,0,,0,0,1.49502,-9.81,boundary
182,19.875,-0.375,,1003.57,0,28280.8,,0,0,0,,0,0,1.41788,-9.81,boundary
183,20.125,-0.375,,1003.43,0,27196.4,,0,0,0,,0,0,1.34676,-9.81,boundary
184,20.375,-0.375,,1003.29,0,26099.3,,0,0,0,,0,0,1.27675,-9.81,boundary
185,20.625,-0.375,,1003.15,0,24985.1,,0,0,0,,0,0,1.20759,-9.81,boundary
186,20.875,-0.375,,1003.02,0,23916.3,,0,0,0,,0,0,1.14224,-9.81,boundary
187,21.125,-0.375,,1002.9,0,22968.8,,0,0,0,,0,0,1.08414,-9.81,boundary
188,21.375,-0.375,,1002.81,0,22201.4,,0,0,0,,0,0,1.03576,-9.81,boundary
189,21.625,-0.375,,1002.74,0,21650.3,,0,0,0,,0,0,0.998439,-9.81,boundary
190,21.875,-0.375,,1002.69,0,21304.7,,0,0,0,,0,0,0.971314,-9.81,boundary
191,22.125,-0.375,,1002.66,0,21026,,0,0,0,,0,0,0.947809,-9.81,boundary
192,22.375,-0.375,,1002.62,0,20748.3,,0,0,0,,0,0,0.924872,-9.81,boundary
193,22.625,-0.375,,1002.6,0,20546.6,,0,0,0,,0,0,0.905785,-9.81,boundary
194,22.875,-0.375,,1002.59,0,20457.5,,0,0,0,,0,0,0.892011,-9.81,boundary
195,23.125,-0.375,,1002.58,0,20436.9,,0,0,0,,0,0,0.881481,-9.81,boundary
196,23.375,-0.375,,1002.58,0,20431.7,,0,0,0,,0,0,0.87183,-9.81,boundary
197,23.625,-0.375,,1002.58,0,20403,,0,0,0,,0,0,0.861398,-9.81,boundary
198,23.875,-0.375,,1002.57,0,20364.8,,0,0,0,,0,0,0.850784,-9.81,boundary
199,24.125,-0.375,,1002.57,0,20353.1,,0,0,0,,0,0,0.841485,-9.81,boundary
200,24.375,-0.375,,1002.57,0,20304.6,,0,0,0,,0,0,0.830876,-9.81,boundary
201,24.625,-0.375,,1002.55,0,20188.3,,0,0,0,,0,0,0.817741,-9.81,boundary
202,24.875,-0.375,,1002.53,0,20027.1,,0,0,0,,0,0,0.803077,-9.81,boundary
203,25.125,-0.375,,1002.51,0,19851.2,,0,0,0,,0,0,0.788118,-9.81,boundary
204,25.375,-0.375,,1002.5,0,19766.1,,0,0,0,,0,0,0.777018,-9.81,boundary
205,25.625,-0.375,,1002.52,0,19898.3,,0,0,0,,0,0,0.77457,-9.81,boundary
206,0.125,-0.625,,1007.21,0,57821.6,,0,0,0,,0,0,459.262,-9.81,boundary
207,0.375,-0.625,,1007.14,0,57216.6,,0,0,0,,0,0,151.496,-9.81,boundary
208,0.625,-0.625,,1007.01,0,56150.8,,0,0,0,,0,0,89.2163,-9.81,boundary
209,0.875,-0.625,,1006.85,0,54871.7,,0,0,0,,0,0,62.2839,-9.81,boundary
210,1.125,-0.625,,1006.69,0,53558.7,,0,0,0,,0,0,47.2914,-9.81,boundary
211,1.375,-0.625,,1006.51,0,52069.5,,0,0,0,,0,0,37.6239,-9.81,boundary
212,1.625,-0.625,,1006.32,0,50544.6,,0,0,0,,0,0,30.909,-9.81,boundary
213,1.875,-0.625,,1006.16,0,49279.3,,0,0,0,,0,0,26.1213,-9.81,boundary
214,2.125,-0.625,,1006.06,0,48433.4,,0,0,0,,0,0,22.6549,-9.81,boundary
215,2.375,-0.625,,1006.01,0,47994.3,,0,0,0,,0,0,20.0875,-9.81,boundary
216,2.625,-0.625,,1005.99,0,47894.1,,0,0,0,,0,0,18.1367,-9.81,boundary
217,2.875,-0.625,,1006.04,0,48229,,0,0,0,,0,0,16.6747,-9.81,boundary
218,3.125,-0.625,,1006.14,0,49050.6,,0,0,0,,0,0,15.6005,-9.81,boundary
219,3.375,-0.625,,1006.29,0,50289.1,,0,0,0,,0,0,14.8074,-9.81,boundary
220,3.625,-0.625,,1006.47,0,51768.4,,0,0,0,,0,0,14.1891,-9.81,boundary
221,3.875,-0.625,,1006.67,0,53398,,0,0,0,,0,0,13.6888,-9.81,boundary
222,4.125,-0.625,,1006.88,0,55131.3,,0,0,0,,0,0,13.2738,-9.81,boundary
223,4.375,-0.625,,1007.09,0,56841.1,,0,0,0,,0,0,12.9008,-9.81,boundary
224,4.625,-0.625,,1007.27,0,58319.9,,0,0,0,,0,0,12.5187,-9.81,boundary
225,4.875,-0.625,,1007.42,0,59514,,0,0,0,,0,0,12.1181,-9.81,boundary
226,5.125,-0.625,,1007.52,0,60363.6,,0,0,0,,0,0,11.6903,-9.81,boundary
227,5.375,-0.625,,1007.58,0,60887.1,,0,0,0,,0,0,11.2426,-9.81,boundary
228,5.625,-0.625,,1007.61,0,61092.9,,0,0,0,,0,0,10.779,-9.81,boundary
229,5.875,-0.625,,1007.6,0,61046.4,,0,0,0,,0,0,10.3125,-9.81,boundary
230,6.125,-0.625,,1007.57,0,60750.1,,0,0,0,,0,0,9.84389,-9.81,boundary
231,6.375,-0.625,,1007.5,0,60161.5,,0,0,0,,0,0,9.36689,-9.81,boundary
232,6.625,-0.625,,1007.39,0,59283.8,,0,0,0,,0,0,8.88287,-9.81,boundary
233,6.875,-0.625,,1007.25,0,58158.9,,0,0,0,,0,0,8.39858,-9.81,boundary
234,7.125,-0.625,,1007.1,0,56898.4,,0,0,0,,0,0,7.92947,-9.81,boundary
235,7.375,-0.625,,1006.94,0,55630.7,,0,0,0,,0,0,7.49115,-9.81,boundary
236,7.625,-0.625,,1006.8,0,54478.4,,0,0,0,,0,0,7.09645,-9.81,boundary
237,7.875,-0.625,,1006.68,0,53504.8,,0,0,0,,0,0,6.74916,-9.81,boundary
238,8.125,-0.625,,1006.58,0,52656.1,,0,0,0,,0,0,6.4384,-9.81,boundary
239,8.375,-0.625,,1006.48,0,51833.6,,0,0,0,,0,0,6.14925,-9.81,boundary
240,8.625,-0.625,,1006.36,0,50912.9,,0,0,0,,0,0,5.86562,-9.81,boundary
241,8.875,-0.625,,1006.24,0,49869.9,,0,0,0,,0,0,5.58431,-9.81,boundary
242,9.125,-0.625,,1006.12,0,48939.1,,0,0,0,,0,0,5.33055,-9.81,boundary
243,9.375,-0.625,,1006.06,0,48448.5,,0,0,0,,0,0,5.1367,-9.81,boundary
244,9.625,-0.625,,1006.06,0,48405.1,,0,0,0,,0,0,4.99883,-9.81,boundary
245,9.875,-0.625,,1006.08,0,48561.4,,0,0,0,,0,0,4.88791,-9.81,boundary
246,10.125,-0.625,,1006.08,0,48610.7,,0,0,0,,0,0,4.77203,-9.81,boundary
247,10.375,-0.625,,1006.08,0,48555.4,,0,0,0,,0,0,4.65178,-9.81,boundary
248,10.625,-0.625,,1006.08,0,48580.7,,0,0,0,,0,0,4.54468,-9.81,boundary
249,10.875,-0.625,,1006.1,0,48731,,0,0,0,,0,0,4.45386,-9.81,boundary
250,11.125,-0.625,,1006.11,0,48811,,0,0,0,,0,0,4.36088,-9.81,boundary
251,11.375,-0.625,,1006.11,0,48809.3,,0,0,0,,0,0,4.26488,-9.81,boundary
252,11.625,-0.625,,1006.12,0,48910.3,,0,0,0,,0,0,4.18175,-9.81,boundary
253,11.875,-0.625,,1006.15,0,49133.1,,0,0,0,,0,0,4.11225,-9.81,boundary
254,12.125,-0.625,,1006.18,0,49369.3,,0,0,0,,0,0,4.0467,-9.81,boundary
255,12.375,-0.625,,1006.2,0,49551,,0,0,0,,0,0,3.97946,-9.81,boundary
256,12.625,-0.625,,1006.22,0,49744.8,,0,0,0,,0,0,3.91582,-9.81,boundary
257,12.875,-0.625,,1006.24,0,49913.7,,0,0,0,,0,0,3.85274,-9.81,boundary
258,13.125,-0.625,,1006.26,0,50076.1,,0,0,0,,0,0,3.79158,-9.81,boundary
259,13.375,-0.625,,1006.29,0,50344,,0,0,0,,0,0,3.74049,-9.81,boundary
260,13.625,-0.625,,1006.35,0,50819.4,,0,0,0,,0,0,3.70631,-9.81,boundary
261,13.875,-0.625,,1006.43,0,51419.6,,0,0,0,,0,0,3.68225,-9.81,boundary
262,14.125,-0.625,,1006.51,0,52080.9,,0,0,0,,0,0,3.6633,-9.81,boundary
263,14.375,-0.625,,1006.58,0,52660.9,,0,0,0,,0,0,3.63942,-9.81,boundary
264,14.625,-0.625,,1006.62,0,52972,,0,0,0,,0,0,3.59821,-9.81,boundary
265,14.875,-0.625,,1006.61,0,52925.8,,0,0,0,,0,0,3.53467,-9.81,boundary
266,15.125,-0.625,,1006.57,0,52588.6,,0,0,0,,0,0,3.45424,-9.81,boundary
267,15.375,-0.625,,1006.5,0,52053.3,,0,0,0,,0,0,3.3637,-9.81,boundary
268,15.625,-0.625,,1006.42,0,51363.7,,0,0,0,,0,0,3.26631,-9.81,boundary
269,15.875,-0.625,,1006.31,0,50442.1,,0,0,0,,0,0,3.15754,-9.81,boundary
270,16.125,-0.625,,1006.16,0,49228.6,,0,0,0,,0,0,3.03425,-9.81,boundary
271,16.375,-0.625,,1005.97,0,47738.8,,0,0,0,,0,0,2.89803,-9.81,boundary
272,16.625,-0.625,,1005.77,0,46113.5,,0,0,0,,0,0,2.75782,-9.81,boundary
273,16.875,-0.625,,1005.58,0,44539.8,,0,0,0,,0,0,2.62474,-9.81,boundary
274,17.125,-0.625,,1005.39,0,42994.8,,0,0,0,,0,0,2.49719,-9.81,boundary
275,17.375,-0.625,,1005.21,0,41508.6,,0,0,0,,0,0,2.37661,-9.81,boundary
276,17.625,-0.625,,1005.05,0,40201,,0,0,0,,0,0,2.26945,-9.81,boundary
