h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41285.4,9.41219e+06,0.25,2560

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1006.13,0,49025.8,,0,0,0,,0,0,2.54782,-9.81,boundary
77,19.375,-0.125,,1006.12,0,48920.3,,0,0,0,,0,0,2.50956,-9.81,boundary
78,19.625,-0.125,,1006.1,0,48777.1,,0,0,0,,0,0,2.47038,-9.81,boundary
79,19.875,-0.125,,1006.08,0,48586.1,,0,0,0,,0,0,2.42981,-9.81,boundary
80,20.125,-0.125,,1006.05,0,48311.9,,0,0,0,,0,0,2.38616,-9.81,boundary
81,20.375,-0.125,,1006.01,0,47986.2,,0,0,0,,0,0,2.34109,-9.81,boundary
82,20.625,-0.125,,1005.96,0,47613.4,,0,0,0,,0,0,2.29485,-9.81,boundary
83,20.875,-0.125,,1005.91,0,47191.5,,0,0,0,,0,0,2.24739,-9.81,boundary
84,21.125,-0.125,,1005.85,0,46743.4,,0,0,0,,0,0,2.19983,-9.81,boundary
85,21.375,-0.125,,1005.79,0,46235.6,,0,0,0,,0,0,2.15062,-9.81,boundary
86,21.625,-0.125,,1005.72,0,45672.6,,0,0,0,,0,0,2.10002,-9.81,boundary
87,21.875,-0.125,,1005.65,0,45067.3,,0,0,0,,0,0,2.04865,-9.81,boundary
88,22.125,-0.125,,1005.57,0,44427.9,,0,0,0,,0,0,1.99692,-9.81,boundary
89,22.375,-0.125,,1005.49,0,43828.2,,0,0,0,,0,0,1.9481,-9.81,boundary
90,22.625,-0.125,,1005.43,0,43289.1,,0,0,0,,0,0,1.903,-9.81,boundary
91,22.875,-0.125,,1005.36,0,42787.2,,0,0,0,,0,0,1.8605,-9.81,boundary
92,23.125,-0.125,,1005.31,0,42331.9,,0,0,0,,0,0,1.8209,-9.81,boundary
93,23.375,-0.125,,1005.26,0,41904.3,,0,0,0,,0,0,1.78332,-9.81,boundary
94,23.625,-0.125,,1005.21,0,41514.8,,0,0,0,,0,0,1.74814,-9.81,boundary
95,23.875,-0.125,,1005.17,0,41178.5,,0,0,0,,0,0,1.71589,-9.81,boundary
96,24.125,-0.125,,1005.13,0,40881.4,,0,0,0,,0,0,1.68592,-9.81,boundary
97,24.375,-0.125,,1005.09,0,40593.6,,0,0,0,,0,0,1.65694,-9.81,boundary
98,24.625,-0.125,,1005.05,0,40250.9,,0,0,0,,0,0,1.62634,-9.81,boundary
99,24.875,-0.125,,1005,0,39814.4,,0,0,0,,0,0,1.59262,-9.81,boundary
100,25.125,-0.125,,1004.93,0,39248.4,,0,0,0,,0,0,1.55447,-9.81,boundary
101,25.375,-0.125,,1004.86,0,38718.6,,0,0,0,,0,0,1.51847,-9.81,boundary
102,25.625,-0.125,,1004.83,0,38440.6,,0,0,0,,0,0,1.49291,-9.81,boundary
103,0.125,-0.375,,1006.64,0,53154.2,,0,0,0,,0,0,422.429,-9.81,boundary
104,0.375,-0.375,,1006.62,0,52973.7,,0,0,0,,0,0,140.335,-9.81,boundary
105,0.625,-0.375,,1006.6,0,52822.3,,0,0,0,,0,0,83.9616,-9.81,boundary
106,0.875,-0.375,,1006.61,0,52911.4,,0,0,0,,0,0,60.0731,-9.81,boundary
107,1.125,-0.375,,1006.68,0,53447.6,,0,0,0,,0,0,47.194,-9.81,boundary
108,1.375,-0.375,,1006.77,0,54251.8,,0,0,0,,0,0,39.1904,-9.81,boundary
109,1.625,-0.375,,1006.85,0,54837.2,,0,0,0,,0,0,33.5165,-9.81,boundary
110,1.875,-0.375,,1006.84,0,54772,,0,0,0,,0,0,29.0134,-9.81,boundary
111,2.125,-0.375,,1006.76,0,54122.2,,0,0,0,,0,0,25.2983,-9.81,boundary
112,2.375,-0.375,,1006.63,0,53098.8,,0,0,0,,0,0,22.2101,-9.81,boundary
113,2.625,-0.375,,1006.49,0,51908.9,,0,0,0,,0,0,19.6474,-9.81,boundary
114,2.875,-0.375,,1006.35,0,50800.2,,0,0,0,,0,0,17.5581,-9.81,boundary
115,3.125,-0.375,,1006.25,0,49978.1,,0,0,0,,0,0,15.8936,-9.81,boundary
116,3.375,-0.375,,1006.17,0,49322.9,,0,0,0,,0,0,14.5246,-9.81,boundary
117,3.625,-0.375,,1006.06,0,48467.9,,0,0,0,,0,0,13.2899,-9.81,boundary
118,3.875,-0.375,,1005.9,0,47134.6,,0,0,0,,0,0,12.0924,-9.81,boundary
119,4.125,-0.375,,1005.67,0,45298.6,,0,0,0,,0,0,10.9195,-9.81,boundary
120,4.375,-0.375,,1005.41,0,43177.9,,0,0,0,,0,0,9.8161,-9.81,boundary
121,4.625,-0.375,,1005.08,0,40478.2,,0,0,0,,0,0,8.70781,-9.81,boundary
122,4.875,-0.375,,1004.72,0,37571.4,,0,0,0,,0,0,7.67075,-9.81,boundary
123,5.125,-0.375,,1004.35,0,34582.3,,0,0,0,,0,0,6.71854,-9.81,boundary
124,5.375,-0.375,,1003.97,0,31519.7,,0,0,0,,0,0,5.84095,-9.81,boundary
125,5.625,-0.375,,1003.73,0,29601.4,,0,0,0,,0,0,5.24291,-9.81,boundary
126,5.875,-0.375,,1003.78,0,30004.9,,0,0,0,,0,0,5.08799,-9.81,boundary
127,6.125,-0.375,,1004.01,0,31849,,0,0,0,,0,0,5.17907,-9.81,boundary
128,6.375,-0.375,,1004.26,0,33877.9,,0,0,0,,0,0,5.29162,-9.81,boundary
129,6.625,-0.375,,1004.43,0,35236.4,,0,0,0,,0,0,5.29524,-9.81,boundary
130,6.875,-0.375,,1004.53,0,36027.9,,0,0,0,,0,0,5.21679,-9.81,boundary
131,7.125,-0.375,,1004.61,0,36666.2,,0,0,0,,0,0,5.12253,-9.81,boundary
132,7.375,-0.375,,1004.7,0,37425.1,,0,0,0,,0,0,5.05084,-9.81,boundary
133,7.625,-0.375,,1004.82,0,38374.1,,0,0,0,,0,0,5.00853,-9.81,boundary
134,7.875,-0.375,,1004.95,0,39442.5,,0,0,0,,0,0,4.98389,-9.81,boundary
135,8.125,-0.375,,1005.07,0,40403.7,,0,0,0,,0,0,4.94768,-9.81,boundary
136,8.375,-0.375,,1005.2,0,41470,,0,0,0,,0,0,4.92601,-9.81,boundary
137,8.625,-0.375,,1005.43,0,43332.5,,0,0,0,,0,0,4.99691,-9.81,boundary
138,8.875,-0.375,,1005.77,0,46100.6,,0,0,0,,0,0,5.16462,-9.81,boundary
139,9.125,-0.375,,1006.13,0,48994.1,,0,0,0,,0,0,5.33651,-9.81,boundary
140,9.375,-0.375,,1006.41,0,51245.3,,0,0,0,,0,0,5.43138,-9.81,boundary
141,9.625,-0.375,,1006.6,0,52821.5,,0,0,0,,0,0,5.45198,-9.81,boundary
142,9.875,-0.375,,1006.75,0,54054.8,,0,0,0,,0,0,5.43721,-9.81,boundary
143,10.125,-0.375,,1006.89,0,55173.7,,0,0,0,,0,0,5.41198,-9.81,boundary
144,10.375,-0.375,,1007.02,0,56251.1,,0,0,0,,0,0,5.38401,-9.81,boundary
145,10.625,-0.375,,1007.14,0,57286.6,,0,0,0,,0,0,5.35343,-9.81,boundary
146,10.875,-0.375,,1007.26,0,58247.9,,0,0,0,,0,0,5.31751,-9.81,boundary
147,11.125,-0.375,,1007.37,0,59150.9,,0,0,0,,0,0,5.27802,-9.81,boundary
148,11.375,-0.375,,1007.48,0,60042,,0,0,0,,0,0,5.23922,-9.81,boundary
149,11.625,-0.375,,1007.58,0,60858,,0,0,0,,0,0,5.19571,-9.81,boundary
150,11.875,-0.375,,1007.65,0,61447,,0,0,0,,0,0,5.13519,-9.81,boundary
151,12.125,-0.375,,1007.69,0,61721.6,,0,0,0,,0,0,5.05162,-9.81,boundary
152,12.375,-0.375,,1007.68,0,61645.9,,0,0,0,,0,0,4.94354,-9.81,boundary
153,12.625,-0.375,,1007.63,0,61263.5,,0,0,0,,0,0,4.81581,-9.81,boundary
154,12.875,-0.375,,1007.56,0,60692.4,,0,0,0,,0,0,4.6786,-9.81,boundary
155,13.125,-0.375,,1007.48,0,60003.1,,0,0,0,,0,0,4.53774,-9.81,boundary
156,13.375,-0.375,,1007.37,0,59174.6,,0,0,0,,0,0,4.39188,-9.81,boundary
157,13.625,-0.375,,1007.25,0,58174.1,,0,0,0,,0,0,4.23891,-9.81,boundary
158,13.875,-0.375,,1007.11,0,56982.8,,0,0,0,,0,0,4.07788,-9.81,boundary
159,14.125,-0.375,,1006.95,0,55710.8,,0,0,0,,0,0,3.91689,-9.81,boundary
160,14.375,-0.375,,1006.81,0,54523.1,,0,0,0,,0,0,3.76727,-9.81,boundary
161,14.625,-0.375,,1006.68,0,53526,,0,0,0,,0,0,3.6356,-9.81,boundary
162,14.875,-0.375,,1006.59,0,52758.6,,0,0,0,,0,0,3.52357,-9.81,boundary
163,15.125,-0.375,,1006.52,0,52164.8,,0,0,0,,0,0,3.42658,-9.81,boundary
164,15.375,-0.375,,1006.46,0,51724.7,,0,0,0,,0,0,3.3426,-9.81,boundary
165,15.625,-0.375,,1006.42,0,51396.8,,0,0,0,,0,0,3.2684,-9.81,boundary
166,15.875,-0.375,,1006.39,0,51128.9,,0,0,0,,0,0,3.20027,-9.81,boundary
167,16.125,-0.375,,1006.36,0,50905.2,,0,0,0,,0,0,3.13695,-9.81,boundary
168,16.375,-0.375,,1006.35,0,50777,,0,0,0,,0,0,3.08132,-9.81,boundary
169,16.625,-0.375,,1006.35,0,50761.8,,0,0,0,,0,0,3.03409,-9.81,boundary
170,16.875,-0.375,,1006.36,0,50859.4,,0,0,0,,0,0,2.99485,-9.81,boundary
171,17.125,-0.375,,1006.38,0,51041.3,,0,0,0,,0,0,2.96162,-9.81,boundary
172,17.375,-0.375,,1006.41,0,51251.5,,0,0,0,,0,0,2.93095,-9.81,boundary
173,17.625,-0.375,,1006.43,0,51455.5,,0,0,0,,0,0,2.90081,-9.81,boundary
174,17.875,-0.375,,1006.45,0,51632.2,,0,0,0,,0,0,2.87,-9.81,boundary
175,18.125,-0.375,,1006.47,0,51759.4,,0,0,0,,0,0,2.83734,-9.81,boundary
176,18.375,-0.375,,1006.48,0,51838.1,,0,0,0,,0,0,2.80297,-9.81,boundary
177,18.625,-0.375,,1006.48,0,51881.7,,0,0,0,,0,0,2.76765,-9.81,boundary
178,18.875,-0.375,,1006.48,0,51874.4,,0,0,0,,0,0,2.73061,-9.81,boundary
179,19.125,-0.375,,1006.47,0,51803.8,,0,0,0,,0,0,2.69127,-9.81,boundary
180,19.375,-0.375,,1006.46,0,51679.3,,0,0,0,,0,0,2.6502,-9.81,boundary
181,19.625,-0.375,,1006.44,0,51505,,0,0,0,,0,0,2.60767,-9.81,boundary
182,19.875,-0.375,,1006.41,0,51268.6,,0,0,0,,0,0,2.56313,-9.81,boundary
183,20.125,-0.375,,1006.37,0,50960.8,,0,0,0,,0,0,2.51618,-9.81,boundary
184,20.375,-0.375,,1006.32,0,50588.1,,0,0,0,,0,0,2.46725,-9.81,boundary
185,20.625,-0.375,,1006.27,0,50149.1,,0,0,0,,0,0,2.41632,-9.81,boundary
186,20.875,-0.375,,1006.21,0,49653.8,,0,0,0,,0,0,2.36394,-9.81,boundary
187,21.125,-0.375,,1006.15,0,49128.5,,0,0,0,,0,0,2.3114,-9.81,boundary
188,21.375,-0.375,,1006.08,0,48562.8,,0,0,0,,0,0,2.25822,-9.81,boundary
189,21.625,-0.375,,1006,0,47962,,0,0,0,,0,0,2.20466,-9.81,boundary
190,21.875,-0.375,,1005.92,0,47321.9,,0,0,0,,0,0,2.15055,-9.81,boundary
191,22.125,-0.375,,1005.84,0,46669.9,,0,0,0,,0,0,2.09712,-9.81,boundary
192,22.375,-0.375,,1005.77,0,46052.2,,0,0,0,,0,0,2.0464,-9.81,boundary
193,22.625,-0.375,,1005.7,0,45467,,0,0,0,,0,0,1.99821,-9.81,boundary
194,22.875,-0.375,,1005.63,0,44901.3,,0,0,0,,0,0,1.95192,-9.81,boundary
195,23.125,-0.375,,1005.56,0,44367.3,,0,0,0,,0,0,1.90798,-9.81,boundary
196,23.375,-0.375,,1005.5,0,43886.6,,0,0,0,,0,0,1.86723,-9.81,boundary
197,23.625,-0.375,,1005.45,0,43476.9,,0,0,0,,0,0,1.83032,-9.81,boundary
198,23.875,-0.375,,1005.41,0,43145.9,,0,0,0,,0,0,1.79744,-9.81,boundary
199,24.125,-0.375,,1005.38,0,42881.6,,0,0,0,,0,0,1.76797,-9.81,boundary
200,24.375,-0.375,,1005.35,0,42637.7,,0,0,0,,0,0,1.73994,-9.81,boundary
201,24.625,-0.375,,1005.31,0,42340.3,,0,0,0,,0,0,1.71032,-9.81,boundary
202,24.875,-0.375,,1005.26,0,41914.2,,0,0,0,,0,0,1.67618,-9.81,boundary
203,25.125,-0.375,,1005.18,0,41271.1,,0,0,0,,0,0,1.63417,-9.81,boundary
204,25.375,-0.375,,1005.09,0,40598.1,,0,0,0,,0,0,1.59182,-9.81,boundary
205,25.625,-0.375,,1005.05,0,40222.8,,0,0,0,,0,0,1.56179,-9.81,boundary
206,0.125,-0.625,,1006.98,0,55906.1,,0,0,0,,0,0,444.151,-9.81,boundary
207,0.375,-0.625,,1006.94,0,55600.5,,0,0,0,,0,0,147.246,-9.81,boundary
208,0.625,-0.625,,1006.86,0,54997.8,,0,0,0,,0,0,87.3965,-9.81,boundary
209,0.875,-0.625,,1006.81,0,54568.3,,0,0,0,,0,0,61.9419,-9.81,boundary
210,1.125,-0.625,,1006.82,0,54669.5,,0,0,0,,0,0,48.2657,-9.81,boundary
211,1.375,-0.625,,1006.89,0,55200.8,,0,0,0,,0,0,39.8714,-9.81,boundary
212,1.625,-0.625,,1006.95,0,55721.3,,0,0,0,,0,0,34.0533,-9.81,boundary
213,1.875,-0.625,,1006.99,0,55994.7,,0,0,0,,0,0,29.6566,-9.81,boundary
214,2.125,-0.625,,1007.02,0,56266.8,,0,0,0,,0,0,26.2939,-9.81,boundary
215,2.375,-0.625,,1007.04,0,56426.9,,0,0,0,,0,0,23.5926,-9.81,boundary
216,2.625,-0.625,,1007.03,0,56371.9,,0,0,0,,0,0,21.325,-9.81,boundary
217,2.875,-0.625,,1007.01,0,56173.2,,0,0,0,,0,0,19.4025,-9.81,boundary
218,3.125,-0.625,,1006.96,0,55781.9,,0,0,0,,0,0,17.7268,-9.81,boundary
219,3.375,-0.625,,1006.83,0,54752.6,,0,0,0,,0,0,16.1129,-9.81,boundary
220,3.625,-0.625,,1006.62,0,52996.2,,0,0,0,,0,0,14.5235,-9.81,boundary
221,3.875,-0.625,,1006.34,0,50747.2,,0,0,0,,0,0,13.0135,-9.81,boundary
222,4.125,-0.625,,1006.07,0,48473.7,,0,0,0,,0,0,11.6804,-9.81,boundary
223,4.375,-0.625,,1005.71,0,45603,,0,0,0,,0,0,10.3643,-9.81,boundary
224,4.625,-0.625,,1005.35,0,42659.7,,0,0,0,,0,0,9.17464,-9.81,boundary
225,4.875,-0.625,,1004.95,0,39442.7,,0,0,0,,0,0,8.05094,-9.81,boundary
226,5.125,-0.625,,1004.27,0,33924.8,,0,0,0,,0,0,6.59135,-9.81,boundary
227,5.375,-0.625,,1003.47,0,27503.3,,0,0,0,,0,0,5.0992,-9.81,boundary
228,5.625,-0.625,,1002.98,0,23590.1,,0,0,0,,0,0,4.18134,-9.81,boundary
229,5.875,-0.625,,1003.08,0,24376.1,,0,0,0,,0,0,4.13639,-9.81,boundary
230,6.125,-0.625,,1003.39,0,26839.2,,0,0,0,,0,0,4.36713,-9.81,boundary
231,6.375,-0.625,,1003.57,0,28318.2,,0,0,0,,0,0,4.42627,-9.81,boundary
232,6.625,-0.625,,1003.75,0,29747.1,,0,0,0,,0,0,4.47337,-9.81,boundary
233,6.875,-0.625,,1003.94,0,31328.9,,0,0,0,,0,0,4.53903,-9.81,boundary
234,7.125,-0.625,,1004.18,0,33253.4,,0,0,0,,0,0,4.6477,-9.81,boundary
235,7.375,-0.625,,1004.48,0,35629.6,,0,0,0,,0,0,4.80959,-9.81,boundary
236,7.625,-0.625,,1004.68,0,37237.9,,0,0,0,,0,0,4.86092,-9.81,boundary
237,7.875,-0.625,,1004.73,0,37634.7,,0,0,0,,0,0,4.75652,-9.81,boundary
238,8.125,-0.625,,1004.75,0,37816.7,,0,0,0,,0,0,4.63235,-9.81,boundary
239,8.375,-0.625,,1004.88,0,38899.2,,0,0,0,,0,0,4.62211,-9.81,boundary
240,8.625,-0.625,,1005.21,0,41511.2,,0,0,0,,0,0,4.78796,-9.81,boundary
241,8.875,-0.625,,1005.68,0,45309.5,,0,0,0,,0,0,5.07648,-9.81,boundary
242,9.125,-0.625,,1006.17,0,49339.6,,0,0,0,,0,0,5.37391,-9.81,boundary
243,9.375,-0.625,,1006.58,0,52693.6,,0,0,0,,0,0,5.5839,-9.81,boundary
244,9.625,-0.625,,1006.88,0,55095,,0,0,0,,0,0,5.68506,-9.81,boundary
245,9.875,-0.625,,1007.08,0,56775.2,,0,0,0,,0,0,5.70896,-9.81,boundary
246,10.125,-0.625,,1007.25,0,58173.9,,0,0,0,,0,0,5.7042,-9.81,boundary
247,10.375,-0.625,,1007.41,0,59451,,0,0,0,,0,0,5.68808,-9.81,boundary
248,10.625,-0.625,,1007.55,0,60610.3,,0,0,0,,0,0,5.66175,-9.81,boundary
249,10.875,-0.625,,1007.68,0,61638.6,,0,0,0,,0,0,5.62474,-9.81,boundary
250,11.125,-0.625,,1007.79,0,62573.2,,0,0,0,,0,0,5.58109,-9.81,boundary
251,11.375,-0.625,,1007.9,0,63459.8,,0,0,0,,0,0,5.53517,-9.81,boundary
252,11.625,-0.625,,1007.99,0,64214.2,,0,0,0,,0,0,5.48002,-9.81,boundary
253,11.875,-0.625,,1008.05,0,64691.3,,0,0,0,,0,0,5.4042,-9.81,boundary
254,12.125,-0.625,,1008.06,0,64811.1,,0,0,0,,0,0,5.3025,-9.81,boundary
255,12.375,-0.625,,1008.03,0,64596.3,,0,0,0,,0,0,5.17829,-9.81,boundary
256,12.625,-0.625,,1007.98,0,64140.2,,0,0,0,,0,0,5.04019,-9.81,boundary
257,12.875,-0.625,,1007.9,0,63521.1,,0,0,0,,0,0,4.89499,-9.81,boundary
258,13.125,-0.625,,1007.81,0,62763.9,,0,0,0,,0,0,4.74494,-9.81,boundary
259,13.375,-0.625,,1007.7,0,61852.6,,0,0,0,,0,0,4.58915,-9.81,boundary
260,13.625,-0.625,,1007.56,0,60732.7,,0,0,0,,0,0,4.42398,-9.81,boundary
261,13.875,-0.625,,1007.41,0,59463.7,,0,0,0,,0,0,4.25415,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58131.4,,0,0,0,,0,0,4.08588,-9.81,boundary
263,14.375,-0.625,,1007.1,0,56915.1,,0,0,0,,0,0,3.9314,-9.81,boundary
264,14.625,-0.625,,1006.98,0,55926.1,,0,0,0,,0,0,3.7975,-9.81,boundary
265,14.875,-0.625,,1006.89,0,55176.2,,0,0,0,,0,0,3.68396,-9.81,boundary
266,15.125,-0.625,,1006.82,0,54610.5,,0,0,0,,0,0,3.58616,-9.81,boundary
267,15.375,-0.625,,1006.76,0,54161.9,,0,0,0,,0,0,3.49906,-9.81,boundary
268,15.625,-0.625,,1006.72,0,53782.5,,0,0,0,,0,0,3.41912,-9.81,boundary
269,15.875,-0.625,,1006.67,0,53443.4,,0,0,0,,0,0,3.34419,-9.81,boundary
270,16.125,-0.625,,1006.64,0,53188.9,,0,0,0,,0,0,3.27677,-9.81,boundary
271,16.375,-0.625,,1006.63,0,53079.3,,0,0,0,,0,0,3.22014,-9.81,boundary
272,16.625,-0.625,,1006.63,0,53092.9,,0,0,0,,0,0,3.17252,-9.81,boundary
273,16.875,-0.625,,1006.65,0,53215.7,,0,0,0,,0,0,3.1327,-9.81,boundary
274,17.125,-0.625,,1006.67,0,53414.4,,0,0,0,,0,0,3.09842,-9.81,boundary
275,17.375,-0.625,,1006.7,0,53646.8,,0,0,0,,0,0,3.06704,-9.81,boundary
