h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17705.1,3.75231e+07,0.25,2560

t,2.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1004.43,0,35271.8,,0,0,0,,0,0,2.11224,-9.81,boundary
67,16.875,-0.125,,1004.41,0,35044.2,,0,0,0,,0,0,2.06758,-9.81,boundary
68,17.125,-0.125,,1004.39,0,34898.8,,0,0,0,,0,0,2.02898,-9.81,boundary
69,17.375,-0.125,,1004.38,0,34834,,0,0,0,,0,0,1.99609,-9.81,boundary
70,17.625,-0.125,,1004.38,0,34845.3,,0,0,0,,0,0,1.96841,-9.81,boundary
71,17.875,-0.125,,1004.39,0,34929.3,,0,0,0,,0,0,1.94554,-9.81,boundary
72,18.125,-0.125,,1004.41,0,35098.7,,0,0,0,,0,0,1.92797,-9.81,boundary
73,18.375,-0.125,,1004.45,0,35380.6,,0,0,0,,0,0,1.91695,-9.81,boundary
74,18.625,-0.125,,1004.5,0,35765.2,,0,0,0,,0,0,1.91169,-9.81,boundary
75,18.875,-0.125,,1004.55,0,36191,,0,0,0,,0,0,1.90872,-9.81,boundary
76,19.125,-0.125,,1004.6,0,36641.9,,0,0,0,,0,0,1.90713,-9.81,boundary
77,19.375,-0.125,,1004.67,0,37158.9,,0,0,0,,0,0,1.90897,-9.81,boundary
78,19.625,-0.125,,1004.74,0,37755.4,,0,0,0,,0,0,1.91476,-9.81,boundary
79,19.875,-0.125,,1004.83,0,38423.2,,0,0,0,,0,0,1.92396,-9.81,boundary
80,20.125,-0.125,,1004.92,0,39171.5,,0,0,0,,0,0,1.93688,-9.81,boundary
81,20.375,-0.125,,1005.02,0,39989.3,,0,0,0,,0,0,1.95286,-9.81,boundary
82,20.625,-0.125,,1005.12,0,40831.8,,0,0,0,,0,0,1.96963,-9.81,boundary
83,20.875,-0.125,,1005.23,0,41676.9,,0,0,0,,0,0,1.98612,-9.81,boundary
84,21.125,-0.125,,1005.33,0,42535.9,,0,0,0,,0,0,2.00285,-9.81,boundary
85,21.375,-0.125,,1005.44,0,43390.9,,0,0,0,,0,0,2.019,-9.81,boundary
86,21.625,-0.125,,1005.54,0,44215.8,,0,0,0,,0,0,2.03339,-9.81,boundary
87,21.875,-0.125,,1005.64,0,45048.8,,0,0,0,,0,0,2.04782,-9.81,boundary
88,22.125,-0.125,,1005.75,0,45931.4,,0,0,0,,0,0,2.06412,-9.81,boundary
89,22.375,-0.125,,1005.87,0,46859,,0,0,0,,0,0,2.08204,-9.81,boundary
90,22.625,-0.125,,1005.98,0,47804,,0,0,0,,0,0,2.10032,-9.81,boundary
91,22.875,-0.125,,1006.1,0,48752.4,,0,0,0,,0,0,2.11833,-9.81,boundary
92,23.125,-0.125,,1006.21,0,49654.3,,0,0,0,,0,0,2.13396,-9.81,boundary
93,23.375,-0.125,,1006.29,0,50335,,0,0,0,,0,0,2.1399,-9.81,boundary
94,23.625,-0.125,,1006.33,0,50610.7,,0,0,0,,0,0,2.12878,-9.81,boundary
95,23.875,-0.125,,1006.31,0,50468.9,,0,0,0,,0,0,2.10062,-9.81,boundary
96,24.125,-0.125,,1006.26,0,50083.3,,0,0,0,,0,0,2.06307,-9.81,boundary
97,24.375,-0.125,,1006.23,0,49816.1,,0,0,0,,0,0,2.03108,-9.81,boundary
98,24.625,-0.125,,1006.25,0,49955.3,,0,0,0,,0,0,2.01605,-9.81,boundary
99,24.875,-0.125,,1006.32,0,50529.4,,0,0,0,,0,0,2.01858,-9.81,boundary
100,25.125,-0.125,,1006.37,0,50961.3,,0,0,0,,0,0,2.01547,-9.81,boundary
101,25.375,-0.125,,1006.29,0,50343.5,,0,0,0,,0,0,1.97157,-9.81,boundary
102,25.625,-0.125,,1006.12,0,48901.5,,0,0,0,,0,0,1.89675,-9.81,boundary
103,0.125,-0.375,,1011.93,0,97037.1,,0,0,0,,0,0,767.146,-9.81,boundary
104,0.375,-0.375,,1012.09,0,98353.6,,0,0,0,,0,0,259.145,-9.81,boundary
105,0.625,-0.375,,1012.33,0,100422,,0,0,0,,0,0,158.719,-9.81,boundary
106,0.875,-0.375,,1012.57,0,102466,,0,0,0,,0,0,115.65,-9.81,boundary
107,1.125,-0.375,,1012.74,0,103866,,0,0,0,,0,0,91.1643,-9.81,boundary
108,1.375,-0.375,,1012.8,0,104363,,0,0,0,,0,0,74.9416,-9.81,boundary
109,1.625,-0.375,,1012.75,0,103958,,0,0,0,,0,0,63.1688,-9.81,boundary
110,1.875,-0.375,,1012.6,0,102740,,0,0,0,,0,0,54.1125,-9.81,boundary
111,2.125,-0.375,,1012.38,0,100818,,0,0,0,,0,0,46.8638,-9.81,boundary
112,2.375,-0.375,,1012.08,0,98339.4,,0,0,0,,0,0,40.9117,-9.81,boundary
113,2.625,-0.375,,1011.75,0,95498.6,,0,0,0,,0,0,35.9581,-9.81,boundary
114,2.875,-0.375,,1011.39,0,92493.9,,0,0,0,,0,0,31.8095,-9.81,boundary
115,3.125,-0.375,,1011.03,0,89475.4,,0,0,0,,0,0,28.3198,-9.81,boundary
116,3.375,-0.375,,1010.68,0,86528.6,,0,0,0,,0,0,25.3673,-9.81,boundary
117,3.625,-0.375,,1010.34,0,83702.1,,0,0,0,,0,0,22.8539,-9.81,boundary
118,3.875,-0.375,,1010.02,0,81022.7,,0,0,0,,0,0,20.7017,-9.81,boundary
119,4.125,-0.375,,1009.71,0,78499.6,,0,0,0,,0,0,18.8471,-9.81,boundary
120,4.375,-0.375,,1009.43,0,76123.7,,0,0,0,,0,0,17.2372,-9.81,boundary
121,4.625,-0.375,,1009.16,0,73879.2,,0,0,0,,0,0,15.8289,-9.81,boundary
122,4.875,-0.375,,1008.9,0,71759,,0,0,0,,0,0,14.5899,-9.81,boundary
123,5.125,-0.375,,1008.66,0,69754.6,,0,0,0,,0,0,13.4938,-9.81,boundary
124,5.375,-0.375,,1008.43,0,67862.4,,0,0,0,,0,0,12.52,-9.81,boundary
125,5.625,-0.375,,1008.22,0,66084.3,,0,0,0,,0,0,11.6526,-9.81,boundary
126,5.875,-0.375,,1008.01,0,64428.4,,0,0,0,,0,0,10.8794,-9.81,boundary
127,6.125,-0.375,,1007.83,0,62893.5,,0,0,0,,0,0,10.1886,-9.81,boundary
128,6.375,-0.375,,1007.65,0,61457.2,,0,0,0,,0,0,9.56713,-9.81,boundary
129,6.625,-0.375,,1007.49,0,60094.3,,0,0,0,,0,0,9.00343,-9.81,boundary
130,6.875,-0.375,,1007.33,0,58797.1,,0,0,0,,0,0,8.49009,-9.81,boundary
131,7.125,-0.375,,1007.18,0,57572.5,,0,0,0,,0,0,8.02275,-9.81,boundary
132,7.375,-0.375,,1007.04,0,56424.6,,0,0,0,,0,0,7.59731,-9.81,boundary
133,7.625,-0.375,,1006.91,0,55345.6,,0,0,0,,0,0,7.20864,-9.81,boundary
134,7.875,-0.375,,1006.78,0,54334.1,,0,0,0,,0,0,6.85308,-9.81,boundary
135,8.125,-0.375,,1006.67,0,53394.5,,0,0,0,,0,0,6.5281,-9.81,boundary
136,8.375,-0.375,,1006.56,0,52525,,0,0,0,,0,0,6.23075,-9.81,boundary
137,8.625,-0.375,,1006.46,0,51718.3,,0,0,0,,0,0,5.95781,-9.81,boundary
138,8.875,-0.375,,1006.37,0,50997.9,,0,0,0,,0,0,5.70985,-9.81,boundary
139,9.125,-0.375,,1006.3,0,50387.9,,0,0,0,,0,0,5.48739,-9.81,boundary
140,9.375,-0.375,,1006.24,0,49876.1,,0,0,0,,0,0,5.28714,-9.81,boundary
141,9.625,-0.375,,1006.18,0,49372.9,,0,0,0,,0,0,5.09817,-9.81,boundary
142,9.875,-0.375,,1006.11,0,48842.1,,0,0,0,,0,0,4.91599,-9.81,boundary
143,10.125,-0.375,,1006.04,0,48296.2,,0,0,0,,0,0,4.74134,-9.81,boundary
144,10.375,-0.375,,1005.98,0,47779.8,,0,0,0,,0,0,4.57791,-9.81,boundary
145,10.625,-0.375,,1005.92,0,47302,,0,0,0,,0,0,4.42575,-9.81,boundary
146,10.875,-0.375,,1005.87,0,46849,,0,0,0,,0,0,4.28284,-9.81,boundary
147,11.125,-0.375,,1005.81,0,46408.6,,0,0,0,,0,0,4.14746,-9.81,boundary
148,11.375,-0.375,,1005.76,0,45978.6,,0,0,0,,0,0,4.01893,-9.81,boundary
149,11.625,-0.375,,1005.71,0,45550.9,,0,0,0,,0,0,3.89613,-9.81,boundary
150,11.875,-0.375,,1005.65,0,45126.5,,0,0,0,,0,0,3.77877,-9.81,boundary
151,12.125,-0.375,,1005.6,0,44716.9,,0,0,0,,0,0,3.66744,-9.81,boundary
152,12.375,-0.375,,1005.55,0,44307,,0,0,0,,0,0,3.5606,-9.81,boundary
153,12.625,-0.375,,1005.5,0,43900.2,,0,0,0,,0,0,3.45822,-9.81,boundary
154,12.875,-0.375,,1005.45,0,43491,,0,0,0,,0,0,3.35962,-9.81,boundary
155,13.125,-0.375,,1005.4,0,43055.2,,0,0,0,,0,0,3.26278,-9.81,boundary
156,13.375,-0.375,,1005.34,0,42589.6,,0,0,0,,0,0,3.16736,-9.81,boundary
157,13.625,-0.375,,1005.28,0,42096.7,,0,0,0,,0,0,3.07344,-9.81,boundary
158,13.875,-0.375,,1005.22,0,41579.6,,0,0,0,,0,0,2.98118,-9.81,boundary
159,14.125,-0.375,,1005.15,0,41060.6,,0,0,0,,0,0,2.89205,-9.81,boundary
160,14.375,-0.375,,1005.09,0,40546.9,,0,0,0,,0,0,2.80638,-9.81,boundary
161,14.625,-0.375,,1005.02,0,39971.1,,0,0,0,,0,0,2.71942,-9.81,boundary
162,14.875,-0.375,,1004.93,0,39281.2,,0,0,0,,0,0,2.6278,-9.81,boundary
163,15.125,-0.375,,1004.84,0,38552.5,,0,0,0,,0,0,2.53665,-9.81,boundary
164,15.375,-0.375,,1004.78,0,38030.4,,0,0,0,,0,0,2.46176,-9.81,boundary
165,15.625,-0.375,,1004.75,0,37810.3,,0,0,0,,0,0,2.40842,-9.81,boundary
166,15.875,-0.375,,1004.72,0,37573.5,,0,0,0,,0,0,2.35571,-9.81,boundary
167,16.125,-0.375,,1004.67,0,37167.9,,0,0,0,,0,0,2.29427,-9.81,boundary
168,16.375,-0.375,,1004.62,0,36741.8,,0,0,0,,0,0,2.23346,-9.81,boundary
169,16.625,-0.375,,1004.58,0,36416.9,,0,0,0,,0,0,2.18051,-9.81,boundary
170,16.875,-0.375,,1004.55,0,36203.6,,0,0,0,,0,0,2.13568,-9.81,boundary
171,17.125,-0.375,,1004.54,0,36081.6,,0,0,0,,0,0,2.09744,-9.81,boundary
172,17.375,-0.375,,1004.53,0,36054.3,,0,0,0,,0,0,2.06571,-9.81,boundary
173,17.625,-0.375,,1004.54,0,36098.1,,0,0,0,,0,0,2.03887,-9.81,boundary
174,17.875,-0.375,,1004.55,0,36200.5,,0,0,0,,0,0,2.01603,-9.81,boundary
175,18.125,-0.375,,1004.57,0,36384.4,,0,0,0,,0,0,1.99828,-9.81,boundary
176,18.375,-0.375,,1004.61,0,36697.8,,0,0,0,,0,0,1.98799,-9.81,boundary
177,18.625,-0.375,,1004.67,0,37145.3,,0,0,0,,0,0,1.98511,-9.81,boundary
178,18.875,-0.375,,1004.73,0,37636.7,,0,0,0,,0,0,1.98462,-9.81,boundary
179,19.125,-0.375,,1004.79,0,38130.8,,0,0,0,,0,0,1.98426,-9.81,boundary
180,19.375,-0.375,,1004.86,0,38675.2,,0,0,0,,0,0,1.98649,-9.81,boundary
181,19.625,-0.375,,1004.93,0,39253.5,,0,0,0,,0,0,1.99037,-9.81,boundary
182,19.875,-0.375,,1005.01,0,39888.6,,0,0,0,,0,0,1.99697,-9.81,boundary
183,20.125,-0.375,,1005.1,0,40626.1,,0,0,0,,0,0,2.00845,-9.81,boundary
184,20.375,-0.375,,1005.2,0,41434.1,,0,0,0,,0,0,2.02306,-9.81,boundary
185,20.625,-0.375,,1005.3,0,42250.1,,0,0,0,,0,0,2.03769,-9.81,boundary
186,20.875,-0.375,,1005.4,0,43036.5,,0,0,0,,0,0,2.05057,-9.81,boundary
187,21.125,-0.375,,1005.49,0,43832.5,,0,0,0,,0,0,2.06357,-9.81,boundary
188,21.375,-0.375,,1005.59,0,44640.8,,0,0,0,,0,0,2.07684,-9.81,boundary
189,21.625,-0.375,,1005.69,0,45440.1,,0,0,0,,0,0,2.08938,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46274.5,,0,0,0,,0,0,2.10322,-9.81,boundary
191,22.125,-0.375,,1005.91,0,47202,,0,0,0,,0,0,2.12089,-9.81,boundary
192,22.375,-0.375,,1006.03,0,48173.9,,0,0,0,,0,0,2.14012,-9.81,boundary
193,22.625,-0.375,,1006.15,0,49164.1,,0,0,0,,0,0,2.15972,-9.81,boundary
194,22.875,-0.375,,1006.28,0,50219,,0,0,0,,0,0,2.18167,-9.81,boundary
195,23.125,-0.375,,1006.41,0,51259.6,,0,0,0,,0,0,2.20252,-9.81,boundary
196,23.375,-0.375,,1006.5,0,52020.9,,0,0,0,,0,0,2.21112,-9.81,boundary
197,23.625,-0.375,,1006.53,0,52241,,0,0,0,,0,0,2.19692,-9.81,boundary
198,23.875,-0.375,,1006.49,0,51914.8,,0,0,0,,0,0,2.16043,-9.81,boundary
199,24.125,-0.375,,1006.43,0,51445.9,,0,0,0,,0,0,2.11885,-9.81,boundary
200,24.375,-0.375,,1006.41,0,51314.2,,0,0,0,,0,0,2.09178,-9.81,boundary
201,24.625,-0.375,,1006.46,0,51724.3,,0,0,0,,0,0,2.08699,-9.81,boundary
202,24.875,-0.375,,1006.55,0,52451.4,,0,0,0,,0,0,2.09487,-9.81,boundary
203,25.125,-0.375,,1006.59,0,52755.4,,0,0,0,,0,0,2.08597,-9.81,boundary
204,25.375,-0.375,,1006.47,0,51735.3,,0,0,0,,0,0,2.02573,-9.81,boundary
205,25.625,-0.375,,1006.27,0,50107.3,,0,0,0,,0,0,1.94323,-9.81,boundary
206,0.125,-0.625,,1012.25,0,99767.5,,0,0,0,,0,0,788.479,-9.81,boundary
207,0.375,-0.625,,1012.4,0,101003,,0,0,0,,0,0,266.042,-9.81,boundary
208,0.625,-0.625,,1012.64,0,103025,,0,0,0,,0,0,162.782,-9.81,boundary
209,0.875,-0.625,,1012.89,0,105193,,0,0,0,,0,0,118.691,-9.81,boundary
210,1.125,-0.625,,1013.1,0,106940,,0,0,0,,0,0,93.8283,-9.81,boundary
211,1.375,-0.625,,1013.21,0,107862,,0,0,0,,0,0,77.4221,-9.81,boundary
212,1.625,-0.625,,1013.19,0,107731,,0,0,0,,0,0,65.4326,-9.81,boundary
213,1.875,-0.625,,1013.05,0,106505,,0,0,0,,0,0,56.0708,-9.81,boundary
214,2.125,-0.625,,1012.79,0,104336,,0,0,0,,0,0,48.4791,-9.81,boundary
215,2.375,-0.625,,1012.46,0,101494,,0,0,0,,0,0,42.2086,-9.81,boundary
216,2.625,-0.625,,1012.07,0,98260.6,,0,0,0,,0,0,36.9861,-9.81,boundary
217,2.875,-0.625,,1011.68,0,94901.2,,0,0,0,,0,0,32.6282,-9.81,boundary
218,3.125,-0.625,,1011.28,0,91610.3,,0,0,0,,0,0,28.9882,-9.81,boundary
219,3.375,-0.625,,1010.91,0,88480.5,,0,0,0,,0,0,25.9335,-9.81,boundary
220,3.625,-0.625,,1010.56,0,85550.7,,0,0,0,,0,0,23.3536,-9.81,boundary
221,3.875,-0.625,,1010.24,0,82837.9,,0,0,0,,0,0,21.1609,-9.81,boundary
222,4.125,-0.625,,1009.93,0,80328.2,,0,0,0,,0,0,19.282,-9.81,boundary
223,4.375,-0.625,,1009.65,0,77993.4,,0,0,0,,0,0,17.6566,-9.81,boundary
224,4.625,-0.625,,1009.39,0,75813.9,,0,0,0,,0,0,16.2397,-9.81,boundary
225,4.875,-0.625,,1009.15,0,73777.8,,0,0,0,,0,0,14.9967,-9.81,boundary
226,5.125,-0.625,,1008.92,0,71867.1,,0,0,0,,0,0,13.8989,-9.81,boundary
227,5.375,-0.625,,1008.7,0,70064.6,,0,0,0,,0,0,12.9229,-9.81,boundary
228,5.625,-0.625,,1008.49,0,68370.5,,0,0,0,,0,0,12.0524,-9.81,boundary
229,5.875,-0.625,,1008.3,0,66784.5,,0,0,0,,0,0,11.274,-9.81,boundary
230,6.125,-0.625,,1008.12,0,65294.5,,0,0,0,,0,0,10.5745,-9.81,boundary
231,6.375,-0.625,,1007.95,0,63880.3,,0,0,0,,0,0,9.94143,-9.81,boundary
232,6.625,-0.625,,1007.78,0,62528.5,,0,0,0,,0,0,9.36537,-9.81,boundary
233,6.875,-0.625,,1007.63,0,61241,,0,0,0,,0,0,8.84036,-9.81,boundary
234,7.125,-0.625,,1007.48,0,60025.1,,0,0,0,,0,0,8.36205,-9.81,boundary
235,7.375,-0.625,,1007.34,0,58880.8,,0,0,0,,0,0,7.92567,-9.81,boundary
236,7.625,-0.625,,1007.21,0,57803,,0,0,0,,0,0,7.52648,-9.81,boundary
237,7.875,-0.625,,1007.08,0,56785.6,,0,0,0,,0,0,7.16015,-9.81,boundary
238,8.125,-0.625,,1006.97,0,55837.3,,0,0,0,,0,0,6.82473,-9.81,boundary
239,8.375,-0.625,,1006.86,0,54959.7,,0,0,0,,0,0,6.51764,-9.81,boundary
240,8.625,-0.625,,1006.76,0,54155,,0,0,0,,0,0,6.23666,-9.81,boundary
241,8.875,-0.625,,1006.68,0,53458.3,,0,0,0,,0,0,5.98352,-9.81,boundary
242,9.125,-0.625,,1006.61,0,52913.7,,0,0,0,,0,0,5.76069,-9.81,boundary
243,9.375,-0.625,,1006.56,0,52491.4,,0,0,0,,0,0,5.5626,-9.81,boundary
244,9.625,-0.625,,1006.51,0,52067.2,,0,0,0,,0,0,5.37461,-9.81,boundary
245,9.875,-0.625,,1006.45,0,51583.7,,0,0,0,,0,0,5.19021,-9.81,boundary
246,10.125,-0.625,,1006.39,0,51081,,0,0,0,,0,0,5.01303,-9.81,boundary
247,10.375,-0.625,,1006.33,0,50604,,0,0,0,,0,0,4.84683,-9.81,boundary
248,10.625,-0.625,,1006.27,0,50129.3,,0,0,0,,0,0,4.68866,-9.81,boundary
249,10.875,-0.625,,1006.21,0,49670.5,,0,0,0,,0,0,4.5392,-9.81,boundary
250,11.125,-0.625,,1006.16,0,49249.1,,0,0,0,,0,0,4.39978,-9.81,boundary
251,11.375,-0.625,,1006.11,0,48841.8,,0,0,0,,0,0,4.26771,-9.81,boundary
252,11.625,-0.625,,1006.07,0,48483.3,,0,0,0,,0,0,4.14546,-9.81,boundary
253,11.875,-0.625,,1006.03,0,48163.7,,0,0,0,,0,0,4.03159,-9.81,boundary
254,12.125,-0.625,,1005.99,0,47849.6,,0,0,0,,0,0,3.92287,-9.81,boundary
255,12.375,-0.625,,1005.95,0,47542.8,,0,0,0,,0,0,3.81911,-9.81,boundary
256,12.625,-0.625,,1005.91,0,47181.9,,0,0,0,,0,0,3.71523,-9.81,boundary
257,12.875,-0.625,,1005.86,0,46775.2,,0,0,0,,0,0,3.61187,-9.81,boundary
258,13.125,-0.625,,1005.81,0,46359.2,,0,0,0,,0,0,3.51174,-9.81,boundary
259,13.375,-0.625,,1005.75,0,45886.4,,0,0,0,,0,0,3.41116,-9.81,boundary
260,13.625,-0.625,,1005.68,0,45363,,0,0,0,,0,0,3.31058,-9.81,boundary
261,13.875,-0.625,,1005.62,0,44838.4,,0,0,0,,0,0,3.21354,-9.81,boundary
262,14.125,-0.625,,1005.55,0,44295.2,,0,0,0,,0,0,3.11863,-9.81,boundary
263,14.375,-0.625,,1005.48,0,43745.9,,0,0,0,,0,0,3.0266,-9.81,boundary
264,14.625,-0.625,,1005.41,0,43182.8,,0,0,0,,0,0,2.93677,-9.81,boundary
265,14.875,-0.625,,1005.33,0,42525.2,,0,0,0,,0,0,2.84367,-9.81,boundary
266,15.125,-0.625,,1005.25,0,41851.1,,0,0,0,,0,0,2.75257,-9.81,boundary
267,15.375,-0.625,,1005.18,0,41319.4,,0,0,0,,0,0,2.67358,-9.81,boundary
268,15.625,-0.625,,1005.14,0,40959.8,,0,0,0,,0,0,2.60802,-9.81,boundary
269,15.875,-0.625,,1005.09,0,40568.9,,0,0,0,,0,0,2.54258,-9.81,boundary
270,16.125,-0.625,,1005.03,0,40085.7,,0,0,0,,0,0,2.47349,-9.81,boundary
271,16.375,-0.625,,1004.98,0,39635.5,,0,0,0,,0,0,2.40851,-9.81,boundary
272,16.625,-0.625,,1004.93,0,39239.3,,0,0,0,,0,0,2.34869,-9.81,boundary
273,16.875,-0.625,,1004.89,0,38941.5,,0,0,0,,0,0,2.29642,-9.81,boundary
274,17.125,-0.625,,1004.87,0,38744.7,,0,0,0,,0,0,2.25151,-9.81,boundary
275,17.375,-0.625,,1004.85,0,38641.6,,0,0,0,,0,0,2.21324,-9.81,boundary
276,17.625,-0.625,,1004.85,0,38627,,0,0,0,,0,0,2.18102,-9.81,boundary
