h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32610.7,9.84731e+06,0.25,2560

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.78,0,54336,,0,0,0,,0,0,4.85122,-9.81,boundary
45,11.375,-0.125,,1006.87,0,55049.8,,0,0,0,,0,0,4.80651,-9.81,boundary
46,11.625,-0.125,,1006.96,0,55771.4,,0,0,0,,0,0,4.76438,-9.81,boundary
47,11.875,-0.125,,1007.04,0,56429.7,,0,0,0,,0,0,4.71876,-9.81,boundary
48,12.125,-0.125,,1007.11,0,56981.5,,0,0,0,,0,0,4.66634,-9.81,boundary
49,12.375,-0.125,,1007.16,0,57402.6,,0,0,0,,0,0,4.60563,-9.81,boundary
50,12.625,-0.125,,1007.19,0,57660.5,,0,0,0,,0,0,4.53456,-9.81,boundary
51,12.875,-0.125,,1007.2,0,57737,,0,0,0,,0,0,4.45237,-9.81,boundary
52,13.125,-0.125,,1007.19,0,57669.3,,0,0,0,,0,0,4.36248,-9.81,boundary
53,13.375,-0.125,,1007.17,0,57506.1,,0,0,0,,0,0,4.26891,-9.81,boundary
54,13.625,-0.125,,1007.14,0,57212.7,,0,0,0,,0,0,4.16935,-9.81,boundary
55,13.875,-0.125,,1007.08,0,56753.2,,0,0,0,,0,0,4.06157,-9.81,boundary
56,14.125,-0.125,,1007.01,0,56161.7,,0,0,0,,0,0,3.94838,-9.81,boundary
57,14.375,-0.125,,1006.92,0,55460.7,,0,0,0,,0,0,3.83161,-9.81,boundary
58,14.625,-0.125,,1006.83,0,54685,,0,0,0,,0,0,3.71379,-9.81,boundary
59,14.875,-0.125,,1006.74,0,53938.2,,0,0,0,,0,0,3.60184,-9.81,boundary
60,15.125,-0.125,,1006.64,0,53187.8,,0,0,0,,0,0,3.49334,-9.81,boundary
61,15.375,-0.125,,1006.55,0,52429.6,,0,0,0,,0,0,3.38786,-9.81,boundary
62,15.625,-0.125,,1006.45,0,51626.4,,0,0,0,,0,0,3.28291,-9.81,boundary
63,15.875,-0.125,,1006.34,0,50753.3,,0,0,0,,0,0,3.1769,-9.81,boundary
64,16.125,-0.125,,1006.23,0,49833.1,,0,0,0,,0,0,3.07128,-9.81,boundary
65,16.375,-0.125,,1006.12,0,48915.2,,0,0,0,,0,0,2.96902,-9.81,boundary
66,16.625,-0.125,,1006.01,0,48063.8,,0,0,0,,0,0,2.87377,-9.81,boundary
67,16.875,-0.125,,1005.92,0,47289.9,,0,0,0,,0,0,2.78587,-9.81,boundary
68,17.125,-0.125,,1005.83,0,46587.1,,0,0,0,,0,0,2.70464,-9.81,boundary
69,17.375,-0.125,,1005.75,0,45950.4,,0,0,0,,0,0,2.6295,-9.81,boundary
70,17.625,-0.125,,1005.69,0,45401.2,,0,0,0,,0,0,2.56139,-9.81,boundary
71,17.875,-0.125,,1005.63,0,44944.7,,0,0,0,,0,0,2.50031,-9.81,boundary
72,18.125,-0.125,,1005.59,0,44601.3,,0,0,0,,0,0,2.44709,-9.81,boundary
73,18.375,-0.125,,1005.56,0,44355.4,,0,0,0,,0,0,2.40056,-9.81,boundary
74,18.625,-0.125,,1005.54,0,44215.9,,0,0,0,,0,0,2.36092,-9.81,boundary
75,18.875,-0.125,,1005.54,0,44167.8,,0,0,0,,0,0,2.32714,-9.81,boundary
76,19.125,-0.125,,1005.54,0,44230.7,,0,0,0,,0,0,2.29997,-9.81,boundary
77,19.375,-0.125,,1005.56,0,44396.4,,0,0,0,,0,0,2.27875,-9.81,boundary
78,19.625,-0.125,,1005.59,0,44645.2,,0,0,0,,0,0,2.26226,-9.81,boundary
79,19.875,-0.125,,1005.63,0,44971,,0,0,0,,0,0,2.25001,-9.81,boundary
80,20.125,-0.125,,1005.68,0,45354.4,,0,0,0,,0,0,2.2409,-9.81,boundary
81,20.375,-0.125,,1005.73,0,45769.5,,0,0,0,,0,0,2.23355,-9.81,boundary
82,20.625,-0.125,,1005.79,0,46196.8,,0,0,0,,0,0,2.22696,-9.81,boundary
83,20.875,-0.125,,1005.84,0,46619.6,,0,0,0,,0,0,2.22031,-9.81,boundary
84,21.125,-0.125,,1005.89,0,47050.1,,0,0,0,,0,0,2.21418,-9.81,boundary
85,21.375,-0.125,,1005.94,0,47479.5,,0,0,0,,0,0,2.20814,-9.81,boundary
86,21.625,-0.125,,1006,0,47905.1,,0,0,0,,0,0,2.20206,-9.81,boundary
87,21.875,-0.125,,1006.05,0,48326.2,,0,0,0,,0,0,2.19592,-9.81,boundary
88,22.125,-0.125,,1006.1,0,48732.7,,0,0,0,,0,0,2.18926,-9.81,boundary
89,22.375,-0.125,,1006.14,0,49118.5,,0,0,0,,0,0,2.18184,-9.81,boundary
90,22.625,-0.125,,1006.19,0,49451.3,,0,0,0,,0,0,2.17226,-9.81,boundary
91,22.875,-0.125,,1006.22,0,49723.3,,0,0,0,,0,0,2.16026,-9.81,boundary
92,23.125,-0.125,,1006.25,0,49957.8,,0,0,0,,0,0,2.14693,-9.81,boundary
93,23.375,-0.125,,1006.28,0,50200.9,,0,0,0,,0,0,2.13423,-9.81,boundary
94,23.625,-0.125,,1006.31,0,50479,,0,0,0,,0,0,2.12328,-9.81,boundary
95,23.875,-0.125,,1006.34,0,50734.1,,0,0,0,,0,0,2.1116,-9.81,boundary
96,24.125,-0.125,,1006.37,0,50933.1,,0,0,0,,0,0,2.09786,-9.81,boundary
97,24.375,-0.125,,1006.39,0,51098.7,,0,0,0,,0,0,2.08305,-9.81,boundary
98,24.625,-0.125,,1006.41,0,51265.2,,0,0,0,,0,0,2.06858,-9.81,boundary
99,24.875,-0.125,,1006.43,0,51434.6,,0,0,0,,0,0,2.05451,-9.81,boundary
100,25.125,-0.125,,1006.44,0,51525.9,,0,0,0,,0,0,2.03766,-9.81,boundary
101,25.375,-0.125,,1006.43,0,51455.8,,0,0,0,,0,0,2.01486,-9.81,boundary
102,25.625,-0.125,,1006.41,0,51320,,0,0,0,,0,0,1.98997,-9.81,boundary
103,0.125,-0.375,,1007.83,0,62927.5,,0,0,0,,0,0,499.508,-9.81,boundary
104,0.375,-0.375,,1007.85,0,63110.5,,0,0,0,,0,0,166.983,-9.81,boundary
105,0.625,-0.375,,1007.91,0,63562.8,,0,0,0,,0,0,100.902,-9.81,boundary
106,0.875,-0.375,,1007.98,0,64155.5,,0,0,0,,0,0,72.74,-9.81,boundary
107,1.125,-0.375,,1008.05,0,64707.1,,0,0,0,,0,0,57.0582,-9.81,boundary
108,1.375,-0.375,,1008.09,0,65059.6,,0,0,0,,0,0,46.9363,-9.81,boundary
109,1.625,-0.375,,1008.1,0,65129.4,,0,0,0,,0,0,39.7576,-9.81,boundary
110,1.875,-0.375,,1008.07,0,64853.1,,0,0,0,,0,0,34.3116,-9.81,boundary
111,2.125,-0.375,,1007.98,0,64186.7,,0,0,0,,0,0,29.9662,-9.81,boundary
112,2.375,-0.375,,1007.84,0,62994.5,,0,0,0,,0,0,26.3177,-9.81,boundary
113,2.625,-0.375,,1007.65,0,61469.7,,0,0,0,,0,0,23.2391,-9.81,boundary
114,2.875,-0.375,,1007.46,0,59864.8,,0,0,0,,0,0,20.6684,-9.81,boundary
115,3.125,-0.375,,1007.25,0,58130.4,,0,0,0,,0,0,18.4679,-9.81,boundary
116,3.375,-0.375,,1007.01,0,56203.2,,0,0,0,,0,0,16.5368,-9.81,boundary
117,3.625,-0.375,,1006.78,0,54339.7,,0,0,0,,0,0,14.8892,-9.81,boundary
118,3.875,-0.375,,1006.56,0,52535.5,,0,0,0,,0,0,13.4691,-9.81,boundary
119,4.125,-0.375,,1006.28,0,50260.9,,0,0,0,,0,0,12.1084,-9.81,boundary
120,4.375,-0.375,,1005.89,0,47009,,0,0,0,,0,0,10.682,-9.81,boundary
121,4.625,-0.375,,1005.37,0,42824,,0,0,0,,0,0,9.20978,-9.81,boundary
122,4.875,-0.375,,1005.02,0,39966.9,,0,0,0,,0,0,8.15741,-9.81,boundary
123,5.125,-0.375,,1004.94,0,39347.2,,0,0,0,,0,0,7.63976,-9.81,boundary
124,5.375,-0.375,,1004.88,0,38849.7,,0,0,0,,0,0,7.19277,-9.81,boundary
125,5.625,-0.375,,1004.74,0,37752.7,,0,0,0,,0,0,6.67991,-9.81,boundary
126,5.875,-0.375,,1004.62,0,36732.2,,0,0,0,,0,0,6.22356,-9.81,boundary
127,6.125,-0.375,,1004.5,0,35815,,0,0,0,,0,0,5.82114,-9.81,boundary
128,6.375,-0.375,,1004.57,0,36398.8,,0,0,0,,0,0,5.68362,-9.81,boundary
129,6.625,-0.375,,1004.86,0,38722.4,,0,0,0,,0,0,5.81661,-9.81,boundary
130,6.875,-0.375,,1005.2,0,41486.1,,0,0,0,,0,0,6.0031,-9.81,boundary
131,7.125,-0.375,,1005.55,0,44281.7,,0,0,0,,0,0,6.18068,-9.81,boundary
132,7.375,-0.375,,1005.79,0,46225.2,,0,0,0,,0,0,6.23175,-9.81,boundary
133,7.625,-0.375,,1005.83,0,46554.7,,0,0,0,,0,0,6.07015,-9.81,boundary
134,7.875,-0.375,,1005.82,0,46520.8,,0,0,0,,0,0,5.87319,-9.81,boundary
135,8.125,-0.375,,1005.85,0,46744,,0,0,0,,0,0,5.71963,-9.81,boundary
136,8.375,-0.375,,1005.92,0,47331.7,,0,0,0,,0,0,5.61826,-9.81,boundary
137,8.625,-0.375,,1006.06,0,48420.3,,0,0,0,,0,0,5.58014,-9.81,boundary
138,8.875,-0.375,,1006.25,0,49973.8,,0,0,0,,0,0,5.59588,-9.81,boundary
139,9.125,-0.375,,1006.44,0,51565.7,,0,0,0,,0,0,5.61485,-9.81,boundary
140,9.375,-0.375,,1006.59,0,52792.2,,0,0,0,,0,0,5.59427,-9.81,boundary
141,9.625,-0.375,,1006.69,0,53547.9,,0,0,0,,0,0,5.52646,-9.81,boundary
142,9.875,-0.375,,1006.76,0,54142,,0,0,0,,0,0,5.44592,-9.81,boundary
143,10.125,-0.375,,1006.84,0,54765.8,,0,0,0,,0,0,5.37224,-9.81,boundary
144,10.375,-0.375,,1006.92,0,55486.6,,0,0,0,,0,0,5.31133,-9.81,boundary
145,10.625,-0.375,,1007.02,0,56237,,0,0,0,,0,0,5.25602,-9.81,boundary
146,10.875,-0.375,,1007.11,0,56973.8,,0,0,0,,0,0,5.202,-9.81,boundary
147,11.125,-0.375,,1007.2,0,57729.2,,0,0,0,,0,0,5.15205,-9.81,boundary
148,11.375,-0.375,,1007.3,0,58539.3,,0,0,0,,0,0,5.10903,-9.81,boundary
149,11.625,-0.375,,1007.4,0,59365.1,,0,0,0,,0,0,5.06917,-9.81,boundary
150,11.875,-0.375,,1007.49,0,60109.6,,0,0,0,,0,0,5.02423,-9.81,boundary
151,12.125,-0.375,,1007.56,0,60718,,0,0,0,,0,0,4.97009,-9.81,boundary
152,12.375,-0.375,,1007.62,0,61149.1,,0,0,0,,0,0,4.904,-9.81,boundary
153,12.625,-0.375,,1007.65,0,61397,,0,0,0,,0,0,4.82623,-9.81,boundary
154,12.875,-0.375,,1007.65,0,61466.4,,0,0,0,,0,0,4.73782,-9.81,boundary
155,13.125,-0.375,,1007.64,0,61391.3,,0,0,0,,0,0,4.64195,-9.81,boundary
156,13.375,-0.375,,1007.62,0,61203.9,,0,0,0,,0,0,4.54138,-9.81,boundary
157,13.625,-0.375,,1007.58,0,60848.2,,0,0,0,,0,0,4.43233,-9.81,boundary
158,13.875,-0.375,,1007.51,0,60303.6,,0,0,0,,0,0,4.3138,-9.81,boundary
159,14.125,-0.375,,1007.43,0,59641.3,,0,0,0,,0,0,4.19125,-9.81,boundary
160,14.375,-0.375,,1007.34,0,58883.3,,0,0,0,,0,0,4.06639,-9.81,boundary
161,14.625,-0.375,,1007.24,0,58062.2,,0,0,0,,0,0,3.94153,-9.81,boundary
162,14.875,-0.375,,1007.14,0,57253.8,,0,0,0,,0,0,3.82171,-9.81,boundary
163,15.125,-0.375,,1007.04,0,56454.2,,0,0,0,,0,0,3.70641,-9.81,boundary
164,15.375,-0.375,,1006.95,0,55654.5,,0,0,0,,0,0,3.59484,-9.81,boundary
165,15.625,-0.375,,1006.84,0,54804,,0,0,0,,0,0,3.48363,-9.81,boundary
166,15.875,-0.375,,1006.73,0,53863.9,,0,0,0,,0,0,3.37033,-9.81,boundary
167,16.125,-0.375,,1006.6,0,52864.5,,0,0,0,,0,0,3.25691,-9.81,boundary
168,16.375,-0.375,,1006.48,0,51878.1,,0,0,0,,0,0,3.14772,-9.81,boundary
169,16.625,-0.375,,1006.37,0,50952.3,,0,0,0,,0,0,3.0454,-9.81,boundary
170,16.875,-0.375,,1006.27,0,50109.8,,0,0,0,,0,0,2.95098,-9.81,boundary
171,17.125,-0.375,,1006.17,0,49355.1,,0,0,0,,0,0,2.86437,-9.81,boundary
172,17.375,-0.375,,1006.09,0,48675.8,,0,0,0,,0,0,2.78452,-9.81,boundary
173,17.625,-0.375,,1006.02,0,48096.1,,0,0,0,,0,0,2.71253,-9.81,boundary
174,17.875,-0.375,,1005.96,0,47623.6,,0,0,0,,0,0,2.64847,-9.81,boundary
175,18.125,-0.375,,1005.92,0,47255.9,,0,0,0,,0,0,2.59189,-9.81,boundary
176,18.375,-0.375,,1005.88,0,46982.5,,0,0,0,,0,0,2.54192,-9.81,boundary
177,18.625,-0.375,,1005.86,0,46809.6,,0,0,0,,0,0,2.49862,-9.81,boundary
178,18.875,-0.375,,1005.85,0,46739.8,,0,0,0,,0,0,2.46188,-9.81,boundary
179,19.125,-0.375,,1005.86,0,46781.4,,0,0,0,,0,0,2.43184,-9.81,boundary
180,19.375,-0.375,,1005.88,0,46933.8,,0,0,0,,0,0,2.40824,-9.81,boundary
181,19.625,-0.375,,1005.91,0,47181.7,,0,0,0,,0,0,2.39005,-9.81,boundary
182,19.875,-0.375,,1005.94,0,47495.6,,0,0,0,,0,0,2.3756,-9.81,boundary
183,20.125,-0.375,,1005.99,0,47857.7,,0,0,0,,0,0,2.36386,-9.81,boundary
184,20.375,-0.375,,1006.04,0,48254.1,,0,0,0,,0,0,2.35409,-9.81,boundary
185,20.625,-0.375,,1006.09,0,48644.8,,0,0,0,,0,0,2.34427,-9.81,boundary
186,20.875,-0.375,,1006.13,0,49023.6,,0,0,0,,0,0,2.33412,-9.81,boundary
187,21.125,-0.375,,1006.18,0,49406,,0,0,0,,0,0,2.32438,-9.81,boundary
188,21.375,-0.375,,1006.23,0,49799.7,,0,0,0,,0,0,2.31539,-9.81,boundary
189,21.625,-0.375,,1006.28,0,50215,,0,0,0,,0,0,2.30759,-9.81,boundary
190,21.875,-0.375,,1006.33,0,50637.5,,0,0,0,,0,0,2.3003,-9.81,boundary
191,22.125,-0.375,,1006.38,0,51044.3,,0,0,0,,0,0,2.29246,-9.81,boundary
192,22.375,-0.375,,1006.43,0,51408.7,,0,0,0,,0,0,2.28293,-9.81,boundary
193,22.625,-0.375,,1006.46,0,51698.9,,0,0,0,,0,0,2.27036,-9.81,boundary
194,22.875,-0.375,,1006.49,0,51911.8,,0,0,0,,0,0,2.25474,-9.81,boundary
195,23.125,-0.375,,1006.51,0,52090.9,,0,0,0,,0,0,2.23801,-9.81,boundary
196,23.375,-0.375,,1006.54,0,52306.5,,0,0,0,,0,0,2.22318,-9.81,boundary
197,23.625,-0.375,,1006.57,0,52576,,0,0,0,,0,0,2.21092,-9.81,boundary
198,23.875,-0.375,,1006.6,0,52842.6,,0,0,0,,0,0,2.19879,-9.81,boundary
199,24.125,-0.375,,1006.63,0,53075.8,,0,0,0,,0,0,2.18554,-9.81,boundary
200,24.375,-0.375,,1006.66,0,53293.8,,0,0,0,,0,0,2.17196,-9.81,boundary
201,24.625,-0.375,,1006.68,0,53511.3,,0,0,0,,0,0,2.15862,-9.81,boundary
202,24.875,-0.375,,1006.71,0,53711.6,,0,0,0,,0,0,2.14488,-9.81,boundary
203,25.125,-0.375,,1006.71,0,53751.3,,0,0,0,,0,0,2.12509,-9.81,boundary
204,25.375,-0.375,,1006.69,0,53539.3,,0,0,0,,0,0,2.09591,-9.81,boundary
205,25.625,-0.375,,1006.65,0,53272.4,,0,0,0,,0,0,2.06518,-9.81,boundary
206,0.125,-0.625,,1008.13,0,65384.8,,0,0,0,,0,0,518.86,-9.81,boundary
207,0.375,-0.625,,1008.11,0,65218.6,,0,0,0,,0,0,172.517,-9.81,boundary
208,0.625,-0.625,,1008.06,0,64825.9,,0,0,0,,0,0,102.892,-9.81,boundary
209,0.875,-0.625,,1008.04,0,64606.8,,0,0,0,,0,0,73.2477,-9.81,boundary
210,1.125,-0.625,,1008.06,0,64807.3,,0,0,0,,0,0,57.1458,-9.81,boundary
211,1.375,-0.625,,1008.13,0,65346.3,,0,0,0,,0,0,47.1415,-9.81,boundary
212,1.625,-0.625,,1008.19,0,65901.4,,0,0,0,,0,0,40.2252,-9.81,boundary
213,1.875,-0.625,,1008.22,0,66120.7,,0,0,0,,0,0,34.9769,-9.81,boundary
214,2.125,-0.625,,1008.18,0,65801,,0,0,0,,0,0,30.7139,-9.81,boundary
215,2.375,-0.625,,1008.11,0,65212.6,,0,0,0,,0,0,27.2371,-9.81,boundary
216,2.625,-0.625,,1008.02,0,64491,,0,0,0,,0,0,24.3725,-9.81,boundary
217,2.875,-0.625,,1007.88,0,63291.5,,0,0,0,,0,0,21.8424,-9.81,boundary
218,3.125,-0.625,,1007.59,0,60902.1,,0,0,0,,0,0,19.342,-9.81,boundary
219,3.375,-0.625,,1007.14,0,57239.6,,0,0,0,,0,0,16.8397,-9.81,boundary
220,3.625,-0.625,,1006.68,0,53511.6,,0,0,0,,0,0,14.6638,-9.81,boundary
221,3.875,-0.625,,1006.38,0,51078.6,,0,0,0,,0,0,13.0979,-9.81,boundary
222,4.125,-0.625,,1006.2,0,49566.6,,0,0,0,,0,0,11.9421,-9.81,boundary
223,4.375,-0.625,,1005.86,0,46784,,0,0,0,,0,0,10.6312,-9.81,boundary
224,4.625,-0.625,,1005.18,0,41252,,0,0,0,,0,0,8.87344,-9.81,boundary
225,4.875,-0.625,,1004.51,0,35847.2,,0,0,0,,0,0,7.32029,-9.81,boundary
226,5.125,-0.625,,1004.19,0,33305.7,,0,0,0,,0,0,6.47155,-9.81,boundary
227,5.375,-0.625,,1004.03,0,32034.7,,0,0,0,,0,0,5.93601,-9.81,boundary
228,5.625,-0.625,,1003.98,0,31635.5,,0,0,0,,0,0,5.60177,-9.81,boundary
229,5.875,-0.625,,1003.86,0,30680.3,,0,0,0,,0,0,5.20207,-9.81,boundary
230,6.125,-0.625,,1003.67,0,29133.1,,0,0,0,,0,0,4.73903,-9.81,boundary
231,6.375,-0.625,,1003.71,0,29432.2,,0,0,0,,0,0,4.59976,-9.81,boundary
232,6.625,-0.625,,1003.93,0,31216.7,,0,0,0,,0,0,4.69351,-9.81,boundary
233,6.875,-0.625,,1004.35,0,34564,,0,0,0,,0,0,5.00573,-9.81,boundary
234,7.125,-0.625,,1004.98,0,39693,,0,0,0,,0,0,5.54332,-9.81,boundary
235,7.375,-0.625,,1005.42,0,43219.5,,0,0,0,,0,0,5.82869,-9.81,boundary
236,7.625,-0.625,,1005.59,0,44629.3,,0,0,0,,0,0,5.82048,-9.81,boundary
237,7.875,-0.625,,1005.68,0,45305.5,,0,0,0,,0,0,5.72061,-9.81,boundary
238,8.125,-0.625,,1005.8,0,46280.3,,0,0,0,,0,0,5.66322,-9.81,boundary
239,8.375,-0.625,,1005.94,0,47480.4,,0,0,0,,0,0,5.63581,-9.81,boundary
240,8.625,-0.625,,1006.09,0,48665,,0,0,0,,0,0,5.60817,-9.81,boundary
241,8.875,-0.625,,1006.25,0,49972.9,,0,0,0,,0,0,5.59578,-9.81,boundary
242,9.125,-0.625,,1006.46,0,51678,,0,0,0,,0,0,5.627,-9.81,boundary
243,9.375,-0.625,,1006.71,0,53721.7,,0,0,0,,0,0,5.69213,-9.81,boundary
244,9.625,-0.625,,1006.94,0,55573.4,,0,0,0,,0,0,5.73409,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56828.7,,0,0,0,,0,0,5.7143,-9.81,boundary
246,10.125,-0.625,,1007.2,0,57776.4,,0,0,0,,0,0,5.6655,-9.81,boundary
247,10.375,-0.625,,1007.31,0,58660.1,,0,0,0,,0,0,5.61295,-9.81,boundary
248,10.625,-0.625,,1007.42,0,59550.4,,0,0,0,,0,0,5.56346,-9.81,boundary
249,10.875,-0.625,,1007.52,0,60401.9,,0,0,0,,0,0,5.51272,-9.81,boundary
250,11.125,-0.625,,1007.62,0,61213.5,,0,0,0,,0,0,5.46071,-9.81,boundary
251,11.375,-0.625,,1007.72,0,62019.7,,0,0,0,,0,0,5.41051,-9.81,boundary
252,11.625,-0.625,,1007.82,0,62814.3,,0,0,0,,0,0,5.36147,-9.81,boundary
253,11.875,-0.625,,1007.9,0,63526.6,,0,0,0,,0,0,5.30765,-9.81,boundary
254,12.125,-0.625,,1007.97,0,64065.6,,0,0,0,,0,0,5.24198,-9.81,boundary
255,12.375,-0.625,,1008.01,0,64371.5,,0,0,0,,0,0,5.16041,-9.81,boundary
256,12.625,-0.625,,1008.02,0,64483.6,,0,0,0,,0,0,5.06697,-9.81,boundary
257,12.875,-0.625,,1008.02,0,64452.8,,0,0,0,,0,0,4.96623,-9.81,boundary
258,13.125,-0.625,,1008,0,64293.4,,0,0,0,,0,0,4.85968,-9.81,boundary
259,13.375,-0.625,,1007.96,0,63987.7,,0,0,0,,0,0,4.74634,-9.81,boundary
260,13.625,-0.625,,1007.9,0,63501.7,,0,0,0,,0,0,4.62414,-9.81,boundary
261,13.875,-0.625,,1007.83,0,62880.4,,0,0,0,,0,0,4.49673,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62177.6,,0,0,0,,0,0,4.36814,-9.81,boundary
263,14.375,-0.625,,1007.65,0,61413.1,,0,0,0,,0,0,4.23979,-9.81,boundary
264,14.625,-0.625,,1007.55,0,60629.1,,0,0,0,,0,0,4.11451,-9.81,boundary
265,14.875,-0.625,,1007.46,0,59850.2,,0,0,0,,0,0,3.99376,-9.81,boundary
266,15.125,-0.625,,1007.36,0,59073.2,,0,0,0,,0,0,3.87712,-9.81,boundary
267,15.375,-0.625,,1007.26,0,58239.6,,0,0,0,,0,0,3.76064,-9.81,boundary
268,15.625,-0.625,,1007.15,0,57303.9,,0,0,0,,0,0,3.64143,-9.81,boundary
269,15.875,-0.625,,1007.02,0,56278.5,,0,0,0,,0,0,3.52038,-9.81,boundary
270,16.125,-0.625,,1006.89,0,55230,,0,0,0,,0,0,3.40167,-9.81,boundary
271,16.375,-0.625,,1006.77,0,54215.6,,0,0,0,,0,0,3.28861,-9.81,boundary
272,16.625,-0.625,,1006.65,0,53272.5,,0,0,0,,0,0,3.18318,-9.81,boundary
273,16.875,-0.625,,1006.55,0,52419.9,,0,0,0,,0,0,3.08615,-9.81,boundary
274,17.125,-0.625,,1006.45,0,51621.7,,0,0,0,,0,0,2.99509,-9.81,boundary
275,17.375,-0.625,,1006.37,0,50920.3,,0,0,0,,0,0,2.91213,-9.81,boundary
276,17.625,-0.625,,1006.29,0,50325.9,,0,0,0,,0,0,2.83752,-9.81,boundary
