h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40939.3,4.80795e+07,0.25,2560

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1006.89,0,55177.8,,0,0,0,,0,0,9.32773,-9.81,boundary
24,6.125,-0.125,,1007.12,0,57083.9,,0,0,0,,0,0,9.25393,-9.81,boundary
25,6.375,-0.125,,1007.3,0,58549.5,,0,0,0,,0,0,9.1177,-9.81,boundary
26,6.625,-0.125,,1007.4,0,59371.2,,0,0,0,,0,0,8.89587,-9.81,boundary
27,6.875,-0.125,,1007.43,0,59658.6,,0,0,0,,0,0,8.61358,-9.81,boundary
28,7.125,-0.125,,1007.44,0,59685.4,,0,0,0,,0,0,8.31506,-9.81,boundary
29,7.375,-0.125,,1007.43,0,59630.3,,0,0,0,,0,0,8.02582,-9.81,boundary
30,7.625,-0.125,,1007.41,0,59471.3,,0,0,0,,0,0,7.74214,-9.81,boundary
31,7.875,-0.125,,1007.39,0,59282.2,,0,0,0,,0,0,7.47269,-9.81,boundary
32,8.125,-0.125,,1007.38,0,59204.4,,0,0,0,,0,0,7.23333,-9.81,boundary
33,8.375,-0.125,,1007.41,0,59424.4,,0,0,0,,0,0,7.0433,-9.81,boundary
34,8.625,-0.125,,1007.47,0,59948.5,,0,0,0,,0,0,6.89902,-9.81,boundary
35,8.875,-0.125,,1007.55,0,60648.6,,0,0,0,,0,0,6.78241,-9.81,boundary
36,9.125,-0.125,,1007.64,0,61389.3,,0,0,0,,0,0,6.67656,-9.81,boundary
37,9.375,-0.125,,1007.74,0,62159.4,,0,0,0,,0,0,6.57943,-9.81,boundary
38,9.625,-0.125,,1007.85,0,63043.7,,0,0,0,,0,0,6.499,-9.81,boundary
39,9.875,-0.125,,1007.97,0,64103.6,,0,0,0,,0,0,6.44015,-9.81,boundary
40,10.125,-0.125,,1008.12,0,65262.1,,0,0,0,,0,0,6.39375,-9.81,boundary
41,10.375,-0.125,,1008.25,0,66378.6,,0,0,0,,0,0,6.34558,-9.81,boundary
42,10.625,-0.125,,1008.35,0,67229.4,,0,0,0,,0,0,6.27505,-9.81,boundary
43,10.875,-0.125,,1008.44,0,67935.8,,0,0,0,,0,0,6.19469,-9.81,boundary
44,11.125,-0.125,,1008.54,0,68767.4,,0,0,0,,0,0,6.12899,-9.81,boundary
45,11.375,-0.125,,1008.68,0,69955,,0,0,0,,0,0,6.09695,-9.81,boundary
46,11.625,-0.125,,1008.85,0,71324.9,,0,0,0,,0,0,6.08165,-9.81,boundary
47,11.875,-0.125,,1009,0,72570.3,,0,0,0,,0,0,6.05667,-9.81,boundary
48,12.125,-0.125,,1009.12,0,73540.6,,0,0,0,,0,0,6.01041,-9.81,boundary
49,12.375,-0.125,,1009.21,0,74292.3,,0,0,0,,0,0,5.94864,-9.81,boundary
50,12.625,-0.125,,1009.29,0,74947.9,,0,0,0,,0,0,5.88184,-9.81,boundary
51,12.875,-0.125,,1009.36,0,75562.9,,0,0,0,,0,0,5.81453,-9.81,boundary
52,13.125,-0.125,,1009.43,0,76146.5,,0,0,0,,0,0,5.74743,-9.81,boundary
53,13.375,-0.125,,1009.5,0,76739.2,,0,0,0,,0,0,5.6835,-9.81,boundary
54,13.625,-0.125,,1009.58,0,77348.1,,0,0,0,,0,0,5.62308,-9.81,boundary
55,13.875,-0.125,,1009.65,0,77921.2,,0,0,0,,0,0,5.56229,-9.81,boundary
56,14.125,-0.125,,1009.7,0,78394.8,,0,0,0,,0,0,5.49674,-9.81,boundary
57,14.375,-0.125,,1009.74,0,78728.8,,0,0,0,,0,0,5.42395,-9.81,boundary
58,14.625,-0.125,,1009.77,0,78944.9,,0,0,0,,0,0,5.34572,-9.81,boundary
59,14.875,-0.125,,1009.77,0,78992.7,,0,0,0,,0,0,5.25903,-9.81,boundary
60,15.125,-0.125,,1009.75,0,78794.5,,0,0,0,,0,0,5.15925,-9.81,boundary
61,15.375,-0.125,,1009.69,0,78300.1,,0,0,0,,0,0,5.04381,-9.81,boundary
62,15.625,-0.125,,1009.6,0,77537.7,,0,0,0,,0,0,4.91523,-9.81,boundary
63,15.875,-0.125,,1009.5,0,76683.6,,0,0,0,,0,0,4.78502,-9.81,boundary
64,16.125,-0.125,,1009.39,0,75773.9,,0,0,0,,0,0,4.65546,-9.81,boundary
65,16.375,-0.125,,1009.27,0,74798.9,,0,0,0,,0,0,4.52592,-9.81,boundary
66,16.625,-0.125,,1009.14,0,73725.9,,0,0,0,,0,0,4.39448,-9.81,boundary
67,16.875,-0.125,,1009.01,0,72662,,0,0,0,,0,0,4.26744,-9.81,boundary
68,17.125,-0.125,,1008.89,0,71648.5,,0,0,0,,0,0,4.14699,-9.81,boundary
69,17.375,-0.125,,1008.78,0,70758.7,,0,0,0,,0,0,4.03699,-9.81,boundary
70,17.625,-0.125,,1008.69,0,70020.3,,0,0,0,,0,0,3.93855,-9.81,boundary
71,17.875,-0.125,,1008.61,0,69323.3,,0,0,0,,0,0,3.84513,-9.81,boundary
72,18.125,-0.125,,1008.52,0,68599.1,,0,0,0,,0,0,3.7528,-9.81,boundary
73,18.375,-0.125,,1008.43,0,67865.6,,0,0,0,,0,0,3.66248,-9.81,boundary
74,18.625,-0.125,,1008.36,0,67286.1,,0,0,0,,0,0,3.58272,-9.81,boundary
75,18.875,-0.125,,1008.32,0,66971.7,,0,0,0,,0,0,3.51888,-9.81,boundary
76,19.125,-0.125,,1008.32,0,66986.1,,0,0,0,,0,0,3.47363,-9.81,boundary
77,19.375,-0.125,,1008.33,0,67069.3,,0,0,0,,0,0,3.43303,-9.81,boundary
78,19.625,-0.125,,1008.33,0,67021.7,,0,0,0,,0,0,3.38691,-9.81,boundary
79,19.875,-0.125,,1008.3,0,66823.2,,0,0,0,,0,0,3.33448,-9.81,boundary
80,20.125,-0.125,,1008.28,0,66649.9,,0,0,0,,0,0,3.28458,-9.81,boundary
81,20.375,-0.125,,1008.28,0,66599.8,,0,0,0,,0,0,3.24187,-9.81,boundary
82,20.625,-0.125,,1008.29,0,66664.5,,0,0,0,,0,0,3.20566,-9.81,boundary
83,20.875,-0.125,,1008.29,0,66707.2,,0,0,0,,0,0,3.16928,-9.81,boundary
84,21.125,-0.125,,1008.28,0,66656.4,,0,0,0,,0,0,3.12941,-9.81,boundary
85,21.375,-0.125,,1008.26,0,66478.3,,0,0,0,,0,0,3.08461,-9.81,boundary
86,21.625,-0.125,,1008.25,0,66337.8,,0,0,0,,0,0,3.04255,-9.81,boundary
87,21.875,-0.125,,1008.24,0,66310.4,,0,0,0,,0,0,3.00655,-9.81,boundary
88,22.125,-0.125,,1008.25,0,66380.9,,0,0,0,,0,0,2.97571,-9.81,boundary
89,22.375,-0.125,,1008.26,0,66412.1,,0,0,0,,0,0,2.94384,-9.81,boundary
90,22.625,-0.125,,1008.25,0,66398.7,,0,0,0,,0,0,2.91073,-9.81,boundary
91,22.875,-0.125,,1008.25,0,66410.8,,0,0,0,,0,0,2.87944,-9.81,boundary
92,23.125,-0.125,,1008.26,0,66465.1,,0,0,0,,0,0,2.85062,-9.81,boundary
93,23.375,-0.125,,1008.26,0,66482.8,,0,0,0,,0,0,2.82087,-9.81,boundary
94,23.625,-0.125,,1008.27,0,66529.7,,0,0,0,,0,0,2.79297,-9.81,boundary
95,23.875,-0.125,,1008.29,0,66719.5,,0,0,0,,0,0,2.77155,-9.81,boundary
96,24.125,-0.125,,1008.33,0,67028.2,,0,0,0,,0,0,2.75542,-9.81,boundary
97,24.375,-0.125,,1008.38,0,67413.6,,0,0,0,,0,0,2.74271,-9.81,boundary
98,24.625,-0.125,,1008.43,0,67880.3,,0,0,0,,0,0,2.73351,-9.81,boundary
99,24.875,-0.125,,1008.49,0,68373.6,,0,0,0,,0,0,2.72554,-9.81,boundary
100,25.125,-0.125,,1008.54,0,68793.8,,0,0,0,,0,0,2.71487,-9.81,boundary
101,25.375,-0.125,,1008.57,0,69031.6,,0,0,0,,0,0,2.69733,-9.81,boundary
102,25.625,-0.125,,1008.57,0,69051.1,,0,0,0,,0,0,2.67177,-9.81,boundary
103,0.125,-0.375,,1000.06,0,440.667,,0,0,0,,0,0,3.52514,-9.81,boundary
104,0.375,-0.375,,1000.01,0,98.1297,,0,0,0,,0,0,0.261676,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.06,0,455.34,,0,0,0,,0,0,0.404723,-9.81,boundary
108,1.375,-0.375,,1000.46,0,3652.26,,0,0,0,,0,0,2.65495,-9.81,boundary
109,1.625,-0.375,,1001.09,0,8608.91,,0,0,0,,0,0,5.292,-9.81,boundary
110,1.875,-0.375,,1001.83,0,14428.2,,0,0,0,,0,0,7.68098,-9.81,boundary
111,2.125,-0.375,,1002.56,0,20222.3,,0,0,0,,0,0,9.49212,-9.81,boundary
112,2.375,-0.375,,1003.21,0,25408.3,,0,0,0,,0,0,10.664,-9.81,boundary
113,2.625,-0.375,,1003.77,0,29893.6,,0,0,0,,0,0,11.3453,-9.81,boundary
114,2.875,-0.375,,1004.24,0,33741.4,,0,0,0,,0,0,11.6865,-9.81,boundary
115,3.125,-0.375,,1004.65,0,37038.7,,0,0,0,,0,0,11.7975,-9.81,boundary
116,3.375,-0.375,,1004.99,0,39785.3,,0,0,0,,0,0,11.7296,-9.81,boundary
117,3.625,-0.375,,1005.27,0,41990.4,,0,0,0,,0,0,11.5229,-9.81,boundary
118,3.875,-0.375,,1005.49,0,43789.9,,0,0,0,,0,0,11.2389,-9.81,boundary
119,4.125,-0.375,,1005.68,0,45356.1,,0,0,0,,0,0,10.9333,-9.81,boundary
120,4.375,-0.375,,1005.86,0,46804.9,,0,0,0,,0,0,10.6359,-9.81,boundary
121,4.625,-0.375,,1006.04,0,48229.3,,0,0,0,,0,0,10.3654,-9.81,boundary
122,4.875,-0.375,,1006.21,0,49689.6,,0,0,0,,0,0,10.1298,-9.81,boundary
123,5.125,-0.375,,1006.41,0,51260.9,,0,0,0,,0,0,9.93846,-9.81,boundary
124,5.375,-0.375,,1006.62,0,52977.2,,0,0,0,,0,0,9.79143,-9.81,boundary
125,5.625,-0.375,,1006.84,0,54781.2,,0,0,0,,0,0,9.67274,-9.81,boundary
126,5.875,-0.375,,1007.06,0,56615.1,,0,0,0,,0,0,9.56903,-9.81,boundary
127,6.125,-0.375,,1007.27,0,58332.8,,0,0,0,,0,0,9.45497,-9.81,boundary
128,6.375,-0.375,,1007.44,0,59700.7,,0,0,0,,0,0,9.29566,-9.81,boundary
129,6.625,-0.375,,1007.54,0,60515.5,,0,0,0,,0,0,9.06607,-9.81,boundary
130,6.875,-0.375,,1007.57,0,60794.6,,0,0,0,,0,0,8.77639,-9.81,boundary
131,7.125,-0.375,,1007.56,0,60722.2,,0,0,0,,0,0,8.45844,-9.81,boundary
132,7.375,-0.375,,1007.53,0,60437.3,,0,0,0,,0,0,8.13365,-9.81,boundary
133,7.625,-0.375,,1007.48,0,60055.8,,0,0,0,,0,0,7.81767,-9.81,boundary
134,7.875,-0.375,,1007.44,0,59747.9,,0,0,0,,0,0,7.53096,-9.81,boundary
135,8.125,-0.375,,1007.44,0,59707.7,,0,0,0,,0,0,7.29437,-9.81,boundary
136,8.375,-0.375,,1007.49,0,60079.2,,0,0,0,,0,0,7.12034,-9.81,boundary
137,8.625,-0.375,,1007.58,0,60829,,0,0,0,,0,0,6.9996,-9.81,boundary
138,8.875,-0.375,,1007.71,0,61898.3,,0,0,0,,0,0,6.92112,-9.81,boundary
139,9.125,-0.375,,1007.84,0,63015.5,,0,0,0,,0,0,6.85207,-9.81,boundary
140,9.375,-0.375,,1007.97,0,64072.8,,0,0,0,,0,0,6.78039,-9.81,boundary
141,9.625,-0.375,,1008.1,0,65145.5,,0,0,0,,0,0,6.71397,-9.81,boundary
142,9.875,-0.375,,1008.24,0,66289.7,,0,0,0,,0,0,6.65802,-9.81,boundary
143,10.125,-0.375,,1008.38,0,67462.2,,0,0,0,,0,0,6.60754,-9.81,boundary
144,10.375,-0.375,,1008.52,0,68597,,0,0,0,,0,0,6.55591,-9.81,boundary
145,10.625,-0.375,,1008.63,0,69502.5,,0,0,0,,0,0,6.48545,-9.81,boundary
146,10.875,-0.375,,1008.72,0,70251.7,,0,0,0,,0,0,6.40409,-9.81,boundary
147,11.125,-0.375,,1008.83,0,71189.2,,0,0,0,,0,0,6.343,-9.81,boundary
148,11.375,-0.375,,1009,0,72570.4,,0,0,0,,0,0,6.32291,-9.81,boundary
149,11.625,-0.375,,1009.19,0,74155.5,,0,0,0,,0,0,6.32087,-9.81,boundary
150,11.875,-0.375,,1009.35,0,75491.8,,0,0,0,,0,0,6.2983,-9.81,boundary
151,12.125,-0.375,,1009.48,0,76514.4,,0,0,0,,0,0,6.25123,-9.81,boundary
152,12.375,-0.375,,1009.59,0,77434.1,,0,0,0,,0,0,6.19788,-9.81,boundary
153,12.625,-0.375,,1009.69,0,78280.7,,0,0,0,,0,0,6.14096,-9.81,boundary
154,12.875,-0.375,,1009.78,0,79044.9,,0,0,0,,0,0,6.07994,-9.81,boundary
155,13.125,-0.375,,1009.86,0,79733.3,,0,0,0,,0,0,6.01559,-9.81,boundary
156,13.375,-0.375,,1009.94,0,80415.2,,0,0,0,,0,0,5.95315,-9.81,boundary
157,13.625,-0.375,,1010.03,0,81094.9,,0,0,0,,0,0,5.89284,-9.81,boundary
158,13.875,-0.375,,1010.1,0,81727.2,,0,0,0,,0,0,5.83134,-9.81,boundary
159,14.125,-0.375,,1010.16,0,82235.1,,0,0,0,,0,0,5.76338,-9.81,boundary
160,14.375,-0.375,,1010.21,0,82610.9,,0,0,0,,0,0,5.68877,-9.81,boundary
161,14.625,-0.375,,1010.24,0,82891.5,,0,0,0,,0,0,5.61033,-9.81,boundary
162,14.875,-0.375,,1010.26,0,83018.2,,0,0,0,,0,0,5.52439,-9.81,boundary
163,15.125,-0.375,,1010.24,0,82845.2,,0,0,0,,0,0,5.42187,-9.81,boundary
164,15.375,-0.375,,1010.18,0,82334.4,,0,0,0,,0,0,5.30114,-9.81,boundary
165,15.625,-0.375,,1010.08,0,81523.6,,0,0,0,,0,0,5.16545,-9.81,boundary
166,15.875,-0.375,,1009.97,0,80587.8,,0,0,0,,0,0,5.0263,-9.81,boundary
167,16.125,-0.375,,1009.84,0,79577.4,,0,0,0,,0,0,4.88692,-9.81,boundary
168,16.375,-0.375,,1009.71,0,78477.9,,0,0,0,,0,0,4.74645,-9.81,boundary
169,16.625,-0.375,,1009.57,0,77272,,0,0,0,,0,0,4.60389,-9.81,boundary
170,16.875,-0.375,,1009.43,0,76092.9,,0,0,0,,0,0,4.46711,-9.81,boundary
171,17.125,-0.375,,1009.29,0,74998.6,,0,0,0,,0,0,4.33916,-9.81,boundary
172,17.375,-0.375,,1009.18,0,74093.1,,0,0,0,,0,0,4.22555,-9.81,boundary
173,17.625,-0.375,,1009.1,0,73357.5,,0,0,0,,0,0,4.12461,-9.81,boundary
174,17.875,-0.375,,1009.01,0,72621.5,,0,0,0,,0,0,4.02648,-9.81,boundary
175,18.125,-0.375,,1008.91,0,71807.8,,0,0,0,,0,0,3.92683,-9.81,boundary
176,18.375,-0.375,,1008.81,0,71029.3,,0,0,0,,0,0,3.83177,-9.81,boundary
177,18.625,-0.375,,1008.74,0,70402.1,,0,0,0,,0,0,3.74723,-9.81,boundary
178,18.875,-0.375,,1008.7,0,70094.2,,0,0,0,,0,0,3.68157,-9.81,boundary
179,19.125,-0.375,,1008.7,0,70109,,0,0,0,,0,0,3.6342,-9.81,boundary
180,19.375,-0.375,,1008.71,0,70206.5,,0,0,0,,0,0,3.59226,-9.81,boundary
181,19.625,-0.375,,1008.7,0,70115.1,,0,0,0,,0,0,3.54192,-9.81,boundary
182,19.875,-0.375,,1008.67,0,69830.7,,0,0,0,,0,0,3.4833,-9.81,boundary
183,20.125,-0.375,,1008.64,0,69559.9,,0,0,0,,0,0,3.4268,-9.81,boundary
184,20.375,-0.375,,1008.63,0,69468.6,,0,0,0,,0,0,3.38035,-9.81,boundary
185,20.625,-0.375,,1008.63,0,69477.9,,0,0,0,,0,0,3.33981,-9.81,boundary
186,20.875,-0.375,,1008.62,0,69448,,0,0,0,,0,0,3.29841,-9.81,boundary
187,21.125,-0.375,,1008.61,0,69306.6,,0,0,0,,0,0,3.25279,-9.81,boundary
188,21.375,-0.375,,1008.57,0,69034,,0,0,0,,0,0,3.20221,-9.81,boundary
189,21.625,-0.375,,1008.54,0,68754.7,,0,0,0,,0,0,3.15249,-9.81,boundary
190,21.875,-0.375,,1008.52,0,68630.1,,0,0,0,,0,0,3.11086,-9.81,boundary
191,22.125,-0.375,,1008.52,0,68612,,0,0,0,,0,0,3.0749,-9.81,boundary
192,22.375,-0.375,,1008.52,0,68579.9,,0,0,0,,0,0,3.03914,-9.81,boundary
193,22.625,-0.375,,1008.51,0,68496.9,,0,0,0,,0,0,3.00195,-9.81,boundary
194,22.875,-0.375,,1008.5,0,68451.3,,0,0,0,,0,0,2.96718,-9.81,boundary
195,23.125,-0.375,,1008.5,0,68461,,0,0,0,,0,0,2.93551,-9.81,boundary
196,23.375,-0.375,,1008.51,0,68474.7,,0,0,0,,0,0,2.90469,-9.81,boundary
197,23.625,-0.375,,1008.51,0,68527.7,,0,0,0,,0,0,2.87616,-9.81,boundary
198,23.875,-0.375,,1008.54,0,68723.4,,0,0,0,,0,0,2.85411,-9.81,boundary
199,24.125,-0.375,,1008.57,0,69032.6,,0,0,0,,0,0,2.83713,-9.81,boundary
200,24.375,-0.375,,1008.62,0,69453,,0,0,0,,0,0,2.82499,-9.81,boundary
201,24.625,-0.375,,1008.69,0,69977,,0,0,0,,0,0,2.81723,-9.81,boundary
202,24.875,-0.375,,1008.75,0,70517.4,,0,0,0,,0,0,2.81028,-9.81,boundary
203,25.125,-0.375,,1008.8,0,70878.9,,0,0,0,,0,0,2.79645,-9.81,boundary
204,25.375,-0.375,,1008.81,0,70962.6,,0,0,0,,0,0,2.77215,-9.81,boundary
205,25.625,-0.375,,1008.8,0,70893.7,,0,0,0,,0,0,2.74245,-9.81,boundary
206,0.125,-0.625,,1000.24,0,1895.95,,0,0,0,,0,0,15.164,-9.81,boundary
207,0.375,-0.625,,1000.23,0,1782.5,,0,0,0,,0,0,4.75226,-9.81,boundary
208,0.625,-0.625,,1000.16,0,1278.28,,0,0,0,,0,0,2.04492,-9.81,boundary
209,0.875,-0.625,,1000.16,0,1275.04,,0,0,0,,0,0,1.45695,-9.81,boundary
210,1.125,-0.625,,1000.34,0,2698.47,,0,0,0,,0,0,2.39782,-9.81,boundary
211,1.375,-0.625,,1000.76,0,5948.74,,0,0,0,,0,0,4.32309,-9.81,boundary
212,1.625,-0.625,,1001.38,0,10850.8,,0,0,0,,0,0,6.66824,-9.81,boundary
213,1.875,-0.625,,1002.08,0,16456.9,,0,0,0,,0,0,8.75875,-9.81,boundary
214,2.125,-0.625,,1002.77,0,21935.2,,0,0,0,,0,0,10.2939,-9.81,boundary
215,2.375,-0.625,,1003.39,0,26837.1,,0,0,0,,0,0,11.2617,-9.81,boundary
216,2.625,-0.625,,1003.92,0,31121.3,,0,0,0,,0,0,11.8094,-9.81,boundary
217,2.875,-0.625,,1004.39,0,34885.4,,0,0,0,,0,0,12.081,-9.81,boundary
218,3.125,-0.625,,1004.8,0,38197.1,,0,0,0,,0,0,12.1647,-9.81,boundary
219,3.375,-0.625,,1005.14,0,40996,,0,0,0,,0,0,12.0848,-9.81,boundary
220,3.625,-0.625,,1005.43,0,43278.6,,0,0,0,,0,0,11.8745,-9.81,boundary
221,3.875,-0.625,,1005.64,0,45058,,0,0,0,,0,0,11.5626,-9.81,boundary
222,4.125,-0.625,,1005.83,0,46542.1,,0,0,0,,0,0,11.2176,-9.81,boundary
223,4.375,-0.625,,1005.98,0,47814.9,,0,0,0,,0,0,10.8641,-9.81,boundary
224,4.625,-0.625,,1006.12,0,48950.7,,0,0,0,,0,0,10.5195,-9.81,boundary
225,4.875,-0.625,,1006.26,0,50072.8,,0,0,0,,0,0,10.2074,-9.81,boundary
226,5.125,-0.625,,1006.42,0,51334,,0,0,0,,0,0,9.95254,-9.81,boundary
227,5.375,-0.625,,1006.59,0,52733,,0,0,0,,0,0,9.74658,-9.81,boundary
228,5.625,-0.625,,1006.76,0,54180.4,,0,0,0,,0,0,9.56735,-9.81,boundary
229,5.875,-0.625,,1006.93,0,55551.2,,0,0,0,,0,0,9.39043,-9.81,boundary
230,6.125,-0.625,,1007.08,0,56761.3,,0,0,0,,0,0,9.20199,-9.81,boundary
231,6.375,-0.625,,1007.2,0,57734.1,,0,0,0,,0,0,8.99159,-9.81,boundary
232,6.625,-0.625,,1007.3,0,58595.9,,0,0,0,,0,0,8.78052,-9.81,boundary
233,6.875,-0.625,,1007.4,0,59387.6,,0,0,0,,0,0,8.57473,-9.81,boundary
234,7.125,-0.625,,1007.48,0,60056.1,,0,0,0,,0,0,8.36633,-9.81,boundary
235,7.375,-0.625,,1007.54,0,60493.9,,0,0,0,,0,0,8.14121,-9.81,boundary
236,7.625,-0.625,,1007.6,0,61003.7,,0,0,0,,0,0,7.94016,-9.81,boundary
237,7.875,-0.625,,1007.73,0,62054.5,,0,0,0,,0,0,7.81953,-9.81,boundary
238,8.125,-0.625,,1007.89,0,63371.6,,0,0,0,,0,0,7.73856,-9.81,boundary
239,8.375,-0.625,,1008,0,64270.9,,0,0,0,,0,0,7.61327,-9.81,boundary
240,8.625,-0.625,,1008.06,0,64834,,0,0,0,,0,0,7.45686,-9.81,boundary
241,8.875,-0.625,,1008.14,0,65493.9,,0,0,0,,0,0,7.31999,-9.81,boundary
242,9.125,-0.625,,1008.25,0,66345.5,,0,0,0,,0,0,7.21127,-9.81,boundary
243,9.375,-0.625,,1008.37,0,67397.4,,0,0,0,,0,0,7.12935,-9.81,boundary
244,9.625,-0.625,,1008.54,0,68755.6,,0,0,0,,0,0,7.08295,-9.81,boundary
245,9.875,-0.625,,1008.7,0,70099.7,,0,0,0,,0,0,7.03747,-9.81,boundary
246,10.125,-0.625,,1008.83,0,71171.1,,0,0,0,,0,0,6.96771,-9.81,boundary
247,10.375,-0.625,,1008.93,0,72019.1,,0,0,0,,0,0,6.88013,-9.81,boundary
248,10.625,-0.625,,1009.01,0,72638.1,,0,0,0,,0,0,6.77549,-9.81,boundary
249,10.875,-0.625,,1009.05,0,73004.1,,0,0,0,,0,0,6.65279,-9.81,boundary
250,11.125,-0.625,,1009.12,0,73542.4,,0,0,0,,0,0,6.55082,-9.81,boundary
251,11.375,-0.625,,1009.25,0,74640.2,,0,0,0,,0,0,6.50164,-9.81,boundary
252,11.625,-0.625,,1009.42,0,76048.3,,0,0,0,,0,0,6.48074,-9.81,boundary
253,11.875,-0.625,,1009.57,0,77289,,0,0,0,,0,0,6.44686,-9.81,boundary
254,12.125,-0.625,,1009.69,0,78278.8,,0,0,0,,0,0,6.39403,-9.81,boundary
255,12.375,-0.625,,1009.8,0,79204.6,,0,0,0,,0,0,6.33826,-9.81,boundary
256,12.625,-0.625,,1009.9,0,80066.8,,0,0,0,,0,0,6.27973,-9.81,boundary
257,12.875,-0.625,,1010,0,80837.2,,0,0,0,,0,0,6.21648,-9.81,boundary
258,13.125,-0.625,,1010.09,0,81597.6,,0,0,0,,0,0,6.15487,-9.81,boundary
259,13.375,-0.625,,1010.18,0,82414,,0,0,0,,0,0,6.09967,-9.81,boundary
260,13.625,-0.625,,1010.28,0,83194.5,,0,0,0,,0,0,6.0439,-9.81,boundary
261,13.875,-0.625,,1010.35,0,83792.9,,0,0,0,,0,0,5.97726,-9.81,boundary
262,14.125,-0.625,,1010.39,0,84124.8,,0,0,0,,0,0,5.89449,-9.81,boundary
263,14.375,-0.625,,1010.43,0,84439.1,,0,0,0,,0,0,5.81341,-9.81,boundary
264,14.625,-0.625,,1010.48,0,84840.7,,0,0,0,,0,0,5.74093,-9.81,boundary
265,14.875,-0.625,,1010.51,0,85131,,0,0,0,,0,0,5.66357,-9.81,boundary
266,15.125,-0.625,,1010.5,0,85078.3,,0,0,0,,0,0,5.56654,-9.81,boundary
267,15.375,-0.625,,1010.44,0,84541.5,,0,0,0,,0,0,5.44182,-9.81,boundary
268,15.625,-0.625,,1010.33,0,83642.1,,0,0,0,,0,0,5.29835,-9.81,boundary
269,15.875,-0.625,,1010.2,0,82580,,0,0,0,,0,0,5.14934,-9.81,boundary
270,16.125,-0.625,,1010.07,0,81468.4,,0,0,0,,0,0,5.00192,-9.81,boundary
271,16.375,-0.625,,1009.93,0,80270.5,,0,0,0,,0,0,4.85383,-9.81,boundary
272,16.625,-0.625,,1009.79,0,79123.7,,0,0,0,,0,0,4.71318,-9.81,boundary
273,16.875,-0.625,,1009.66,0,78003.6,,0,0,0,,0,0,4.57823,-9.81,boundary
274,17.125,-0.625,,1009.53,0,76976,,0,0,0,,0,0,4.45251,-9.81,boundary
275,17.375,-0.625,,1009.43,0,76114.2,,0,0,0,,0,0,4.33976,-9.81,boundary
276,17.625,-0.625,,1009.34,0,75366.5,,0,0,0,,0,0,4.23655,-9.81,boundary
