h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56219.4,4.94708e+07,0.25,2560

t,4.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1002.84,0,22486.4,,0,0,0,,0,0,2.84733,-9.81,boundary
32,8.125,-0.125,,1002.69,0,21243.4,,0,0,0,,0,0,2.60758,-9.81,boundary
33,8.375,-0.125,,1002.54,0,20091.2,,0,0,0,,0,0,2.39287,-9.81,boundary
34,8.625,-0.125,,1002.41,0,19038.8,,0,0,0,,0,0,2.2021,-9.81,boundary
35,8.875,-0.125,,1002.29,0,18081.9,,0,0,0,,0,0,2.03274,-9.81,boundary
36,9.125,-0.125,,1002.19,0,17296.7,,0,0,0,,0,0,1.89139,-9.81,boundary
37,9.375,-0.125,,1002.13,0,16823.5,,0,0,0,,0,0,1.79069,-9.81,boundary
38,9.625,-0.125,,1002.12,0,16764,,0,0,0,,0,0,1.73803,-9.81,boundary
39,9.875,-0.125,,1002.15,0,17016.8,,0,0,0,,0,0,1.71951,-9.81,boundary
40,10.125,-0.125,,1002.21,0,17488.1,,0,0,0,,0,0,1.72341,-9.81,boundary
41,10.375,-0.125,,1002.3,0,18210,,0,0,0,,0,0,1.75115,-9.81,boundary
42,10.625,-0.125,,1002.44,0,19277.3,,0,0,0,,0,0,1.80992,-9.81,boundary
43,10.875,-0.125,,1002.61,0,20678,,0,0,0,,0,0,1.89647,-9.81,boundary
44,11.125,-0.125,,1002.82,0,22327.6,,0,0,0,,0,0,2.00133,-9.81,boundary
45,11.375,-0.125,,1003.06,0,24200.9,,0,0,0,,0,0,2.12107,-9.81,boundary
46,11.625,-0.125,,1003.32,0,26289,,0,0,0,,0,0,2.25395,-9.81,boundary
47,11.875,-0.125,,1003.61,0,28653.5,,0,0,0,,0,0,2.40425,-9.81,boundary
48,12.125,-0.125,,1003.93,0,31225.8,,0,0,0,,0,0,2.56523,-9.81,boundary
49,12.375,-0.125,,1004.27,0,33908.3,,0,0,0,,0,0,2.72843,-9.81,boundary
50,12.625,-0.125,,1004.61,0,36702.3,,0,0,0,,0,0,2.89376,-9.81,boundary
51,12.875,-0.125,,1004.97,0,39561.1,,0,0,0,,0,0,3.05753,-9.81,boundary
52,13.125,-0.125,,1005.32,0,42431.1,,0,0,0,,0,0,3.21573,-9.81,boundary
53,13.375,-0.125,,1005.67,0,45298.9,,0,0,0,,0,0,3.36772,-9.81,boundary
54,13.625,-0.125,,1006.03,0,48207.9,,0,0,0,,0,0,3.51698,-9.81,boundary
55,13.875,-0.125,,1006.4,0,51172,,0,0,0,,0,0,3.66463,-9.81,boundary
56,14.125,-0.125,,1006.76,0,54111.3,,0,0,0,,0,0,3.80518,-9.81,boundary
57,14.375,-0.125,,1007.12,0,57105.8,,0,0,0,,0,0,3.94448,-9.81,boundary
58,14.625,-0.125,,1007.49,0,60101.9,,0,0,0,,0,0,4.07899,-9.81,boundary
59,14.875,-0.125,,1007.83,0,62901.3,,0,0,0,,0,0,4.19581,-9.81,boundary
60,15.125,-0.125,,1008.14,0,65471.8,,0,0,0,,0,0,4.29376,-9.81,boundary
61,15.375,-0.125,,1008.45,0,67995.4,,0,0,0,,0,0,4.38542,-9.81,boundary
62,15.625,-0.125,,1008.78,0,70715.8,,0,0,0,,0,0,4.48644,-9.81,boundary
63,15.875,-0.125,,1009.13,0,73659.7,,0,0,0,,0,0,4.59799,-9.81,boundary
64,16.125,-0.125,,1009.48,0,76561.3,,0,0,0,,0,0,4.70339,-9.81,boundary
65,16.375,-0.125,,1009.79,0,79110.2,,0,0,0,,0,0,4.78433,-9.81,boundary
66,16.625,-0.125,,1010.03,0,81120.8,,0,0,0,,0,0,4.83099,-9.81,boundary
67,16.875,-0.125,,1010.22,0,82698.8,,0,0,0,,0,0,4.8511,-9.81,boundary
68,17.125,-0.125,,1010.38,0,84032.9,,0,0,0,,0,0,4.85663,-9.81,boundary
69,17.375,-0.125,,1010.5,0,85083,,0,0,0,,0,0,4.84596,-9.81,boundary
70,17.625,-0.125,,1010.61,0,85932,,0,0,0,,0,0,4.8244,-9.81,boundary
71,17.875,-0.125,,1010.69,0,86647.6,,0,0,0,,0,0,4.79614,-9.81,boundary
72,18.125,-0.125,,1010.77,0,87344.6,,0,0,0,,0,0,4.76764,-9.81,boundary
73,18.375,-0.125,,1010.84,0,87879.9,,0,0,0,,0,0,4.7313,-9.81,boundary
74,18.625,-0.125,,1010.86,0,88078.3,,0,0,0,,0,0,4.67822,-9.81,boundary
75,18.875,-0.125,,1010.81,0,87662.8,,0,0,0,,0,0,4.5947,-9.81,boundary
76,19.125,-0.125,,1010.7,0,86752.8,,0,0,0,,0,0,4.48806,-9.81,boundary
77,19.375,-0.125,,1010.56,0,85574.2,,0,0,0,,0,0,4.37057,-9.81,boundary
78,19.625,-0.125,,1010.41,0,84271.1,,0,0,0,,0,0,4.24984,-9.81,boundary
79,19.875,-0.125,,1010.24,0,82862.8,,0,0,0,,0,0,4.12694,-9.81,boundary
80,20.125,-0.125,,1010.06,0,81353,,0,0,0,,0,0,4.00213,-9.81,boundary
81,20.375,-0.125,,1009.86,0,79726.9,,0,0,0,,0,0,3.87476,-9.81,boundary
82,20.625,-0.125,,1009.64,0,77891.4,,0,0,0,,0,0,3.74049,-9.81,boundary
83,20.875,-0.125,,1009.41,0,75933.2,,0,0,0,,0,0,3.60362,-9.81,boundary
84,21.125,-0.125,,1009.21,0,74283.3,,0,0,0,,0,0,3.48429,-9.81,boundary
85,21.375,-0.125,,1009.06,0,73030.2,,0,0,0,,0,0,3.38596,-9.81,boundary
86,21.625,-0.125,,1008.95,0,72131,,0,0,0,,0,0,3.30596,-9.81,boundary
87,21.875,-0.125,,1008.87,0,71495.5,,0,0,0,,0,0,3.23963,-9.81,boundary
88,22.125,-0.125,,1008.81,0,70980.5,,0,0,0,,0,0,3.18015,-9.81,boundary
89,22.375,-0.125,,1008.75,0,70495.9,,0,0,0,,0,0,3.12333,-9.81,boundary
90,22.625,-0.125,,1008.71,0,70141.8,,0,0,0,,0,0,3.07343,-9.81,boundary
91,22.875,-0.125,,1008.69,0,69988.2,,0,0,0,,0,0,3.03324,-9.81,boundary
92,23.125,-0.125,,1008.7,0,70069.4,,0,0,0,,0,0,3.0039,-9.81,boundary
93,23.375,-0.125,,1008.73,0,70348.4,,0,0,0,,0,0,2.98351,-9.81,boundary
94,23.625,-0.125,,1008.79,0,70808.9,,0,0,0,,0,0,2.9711,-9.81,boundary
95,23.875,-0.125,,1008.86,0,71442.3,,0,0,0,,0,0,2.96606,-9.81,boundary
96,24.125,-0.125,,1008.95,0,72169.3,,0,0,0,,0,0,2.96493,-9.81,boundary
97,24.375,-0.125,,1009.04,0,72933,,0,0,0,,0,0,2.96531,-9.81,boundary
98,24.625,-0.125,,1009.14,0,73692.2,,0,0,0,,0,0,2.96548,-9.81,boundary
99,24.875,-0.125,,1009.23,0,74447.8,,0,0,0,,0,0,2.96551,-9.81,boundary
100,25.125,-0.125,,1009.31,0,75115.2,,0,0,0,,0,0,2.96209,-9.81,boundary
101,25.375,-0.125,,1009.37,0,75609,,0,0,0,,0,0,2.95202,-9.81,boundary
102,25.625,-0.125,,1009.41,0,75989.2,,0,0,0,,0,0,2.93778,-9.81,boundary
103,0.125,-0.375,,1001.4,0,11054.6,,0,0,0,,0,0,88.3126,-9.81,boundary
104,0.375,-0.375,,1001.36,0,10688.8,,0,0,0,,0,0,28.4649,-9.81,boundary
105,0.625,-0.375,,1001.32,0,10409.3,,0,0,0,,0,0,16.6328,-9.81,boundary
106,0.875,-0.375,,1001.37,0,10766.5,,0,0,0,,0,0,12.2878,-9.81,boundary
107,1.125,-0.375,,1001.51,0,11871.8,,0,0,0,,0,0,10.5368,-9.81,boundary
108,1.375,-0.375,,1001.71,0,13510.7,,0,0,0,,0,0,9.80914,-9.81,boundary
109,1.625,-0.375,,1001.95,0,15377.8,,0,0,0,,0,0,9.44486,-9.81,boundary
110,1.875,-0.375,,1002.21,0,17471.7,,0,0,0,,0,0,9.2977,-9.81,boundary
111,2.125,-0.375,,1002.49,0,19655.3,,0,0,0,,0,0,9.22663,-9.81,boundary
112,2.375,-0.375,,1002.76,0,21844.4,,0,0,0,,0,0,9.17233,-9.81,boundary
113,2.625,-0.375,,1003.03,0,23973,,0,0,0,,0,0,9.10501,-9.81,boundary
114,2.875,-0.375,,1003.29,0,26070,,0,0,0,,0,0,9.03809,-9.81,boundary
115,3.125,-0.375,,1003.54,0,28105.6,,0,0,0,,0,0,8.96205,-9.81,boundary
116,3.375,-0.375,,1003.77,0,29904.1,,0,0,0,,0,0,8.82721,-9.81,boundary
117,3.625,-0.375,,1003.95,0,31335.4,,0,0,0,,0,0,8.61027,-9.81,boundary
118,3.875,-0.375,,1004.07,0,32362,,0,0,0,,0,0,8.31759,-9.81,boundary
119,4.125,-0.375,,1004.16,0,33045.4,,0,0,0,,0,0,7.97783,-9.81,boundary
120,4.375,-0.375,,1004.21,0,33422.5,,0,0,0,,0,0,7.60744,-9.81,boundary
121,4.625,-0.375,,1004.21,0,33493.2,,0,0,0,,0,0,7.21138,-9.81,boundary
122,4.875,-0.375,,1004.19,0,33293.6,,0,0,0,,0,0,6.80097,-9.81,boundary
123,5.125,-0.375,,1004.15,0,32962.3,,0,0,0,,0,0,6.40511,-9.81,boundary
124,5.375,-0.375,,1004.1,0,32553.9,,0,0,0,,0,0,6.03182,-9.81,boundary
125,5.625,-0.375,,1004.04,0,32078.8,,0,0,0,,0,0,5.67996,-9.81,boundary
126,5.875,-0.375,,1003.98,0,31595,,0,0,0,,0,0,5.35656,-9.81,boundary
127,6.125,-0.375,,1003.92,0,31129.8,,0,0,0,,0,0,5.06256,-9.81,boundary
128,6.375,-0.375,,1003.86,0,30617.4,,0,0,0,,0,0,4.78428,-9.81,boundary
129,6.625,-0.375,,1003.77,0,29928,,0,0,0,,0,0,4.50046,-9.81,boundary
130,6.875,-0.375,,1003.66,0,29035.3,,0,0,0,,0,0,4.20791,-9.81,boundary
131,7.125,-0.375,,1003.53,0,27964.8,,0,0,0,,0,0,3.9111,-9.81,boundary
132,7.375,-0.375,,1003.37,0,26749.1,,0,0,0,,0,0,3.6148,-9.81,boundary
133,7.625,-0.375,,1003.2,0,25394.4,,0,0,0,,0,0,3.31977,-9.81,boundary
134,7.875,-0.375,,1003.02,0,23928.6,,0,0,0,,0,0,3.0294,-9.81,boundary
135,8.125,-0.375,,1002.84,0,22482,,0,0,0,,0,0,2.75918,-9.81,boundary
136,8.375,-0.375,,1002.67,0,21119.6,,0,0,0,,0,0,2.51503,-9.81,boundary
137,8.625,-0.375,,1002.51,0,19832.5,,0,0,0,,0,0,2.29367,-9.81,boundary
138,8.875,-0.375,,1002.36,0,18621.3,,0,0,0,,0,0,2.09324,-9.81,boundary
139,9.125,-0.375,,1002.23,0,17590.8,,0,0,0,,0,0,1.92347,-9.81,boundary
140,9.375,-0.375,,1002.15,0,16966.5,,0,0,0,,0,0,1.80588,-9.81,boundary
141,9.625,-0.375,,1002.13,0,16858,,0,0,0,,0,0,1.74775,-9.81,boundary
142,9.875,-0.375,,1002.17,0,17144.9,,0,0,0,,0,0,1.73244,-9.81,boundary
143,10.125,-0.375,,1002.25,0,17740,,0,0,0,,0,0,1.74817,-9.81,boundary
144,10.375,-0.375,,1002.36,0,18623.6,,0,0,0,,0,0,1.79083,-9.81,boundary
145,10.625,-0.375,,1002.51,0,19846.9,,0,0,0,,0,0,1.86327,-9.81,boundary
146,10.875,-0.375,,1002.7,0,21344.7,,0,0,0,,0,0,1.95745,-9.81,boundary
147,11.125,-0.375,,1002.92,0,23100.3,,0,0,0,,0,0,2.07039,-9.81,boundary
148,11.375,-0.375,,1003.18,0,25160.9,,0,0,0,,0,0,2.20494,-9.81,boundary
149,11.625,-0.375,,1003.47,0,27499.1,,0,0,0,,0,0,2.35734,-9.81,boundary
150,11.875,-0.375,,1003.79,0,30076.1,,0,0,0,,0,0,2.52316,-9.81,boundary
151,12.125,-0.375,,1004.13,0,32785.1,,0,0,0,,0,0,2.69281,-9.81,boundary
152,12.375,-0.375,,1004.47,0,35594.6,,0,0,0,,0,0,2.86352,-9.81,boundary
153,12.625,-0.375,,1004.84,0,38526.3,,0,0,0,,0,0,3.03689,-9.81,boundary
154,12.875,-0.375,,1005.21,0,41538.7,,0,0,0,,0,0,3.20959,-9.81,boundary
155,13.125,-0.375,,1005.58,0,44563.8,,0,0,0,,0,0,3.37648,-9.81,boundary
156,13.375,-0.375,,1005.96,0,47582.1,,0,0,0,,0,0,3.53648,-9.81,boundary
157,13.625,-0.375,,1006.33,0,50642.3,,0,0,0,,0,0,3.69348,-9.81,boundary
158,13.875,-0.375,,1006.71,0,53712.4,,0,0,0,,0,0,3.84537,-9.81,boundary
159,14.125,-0.375,,1007.08,0,56779.3,,0,0,0,,0,0,3.99151,-9.81,boundary
160,14.375,-0.375,,1007.47,0,59924.3,,0,0,0,,0,0,4.13775,-9.81,boundary
161,14.625,-0.375,,1007.85,0,63086,,0,0,0,,0,0,4.27997,-9.81,boundary
162,14.875,-0.375,,1008.21,0,66041.8,,0,0,0,,0,0,4.40363,-9.81,boundary
163,15.125,-0.375,,1008.53,0,68718.6,,0,0,0,,0,0,4.50493,-9.81,boundary
164,15.375,-0.375,,1008.85,0,71360.9,,0,0,0,,0,0,4.60063,-9.81,boundary
165,15.625,-0.375,,1009.2,0,74247.5,,0,0,0,,0,0,4.70851,-9.81,boundary
166,15.875,-0.375,,1009.58,0,77399.4,,0,0,0,,0,0,4.82928,-9.81,boundary
167,16.125,-0.375,,1009.96,0,80506.2,,0,0,0,,0,0,4.94342,-9.81,boundary
168,16.375,-0.375,,1010.27,0,83146.1,,0,0,0,,0,0,5.026,-9.81,boundary
169,16.625,-0.375,,1010.52,0,85189.5,,0,0,0,,0,0,5.07085,-9.81,boundary
170,16.875,-0.375,,1010.7,0,86755.2,,0,0,0,,0,0,5.0866,-9.81,boundary
171,17.125,-0.375,,1010.86,0,88039.5,,0,0,0,,0,0,5.08577,-9.81,boundary
172,17.375,-0.375,,1010.98,0,89060.6,,0,0,0,,0,0,5.07012,-9.81,boundary
173,17.625,-0.375,,1011.07,0,89824.8,,0,0,0,,0,0,5.04064,-9.81,boundary
174,17.875,-0.375,,1011.15,0,90514.2,,0,0,0,,0,0,5.00788,-9.81,boundary
175,18.125,-0.375,,1011.24,0,91252.3,,0,0,0,,0,0,4.97864,-9.81,boundary
176,18.375,-0.375,,1011.32,0,91902.3,,0,0,0,,0,0,4.94551,-9.81,boundary
177,18.625,-0.375,,1011.34,0,92119.5,,0,0,0,,0,0,4.89053,-9.81,boundary
178,18.875,-0.375,,1011.29,0,91636.4,,0,0,0,,0,0,4.80072,-9.81,boundary
179,19.125,-0.375,,1011.17,0,90630.6,,0,0,0,,0,0,4.68652,-9.81,boundary
180,19.375,-0.375,,1011.01,0,89291,,0,0,0,,0,0,4.55839,-9.81,boundary
181,19.625,-0.375,,1010.83,0,87802.9,,0,0,0,,0,0,4.4261,-9.81,boundary
182,19.875,-0.375,,1010.64,0,86224.2,,0,0,0,,0,0,4.29265,-9.81,boundary
183,20.125,-0.375,,1010.43,0,84501.8,,0,0,0,,0,0,4.15548,-9.81,boundary
184,20.375,-0.375,,1010.2,0,82580.9,,0,0,0,,0,0,4.01211,-9.81,boundary
185,20.625,-0.375,,1009.95,0,80475,,0,0,0,,0,0,3.86337,-9.81,boundary
186,20.875,-0.375,,1009.69,0,78293.1,,0,0,0,,0,0,3.71457,-9.81,boundary
187,21.125,-0.375,,1009.46,0,76400.1,,0,0,0,,0,0,3.58267,-9.81,boundary
188,21.375,-0.375,,1009.29,0,74941.9,,0,0,0,,0,0,3.47379,-9.81,boundary
189,21.625,-0.375,,1009.16,0,73894.6,,0,0,0,,0,0,3.38608,-9.81,boundary
190,21.875,-0.375,,1009.07,0,73140.4,,0,0,0,,0,0,3.31351,-9.81,boundary
191,22.125,-0.375,,1009,0,72560.2,,0,0,0,,0,0,3.25031,-9.81,boundary
192,22.375,-0.375,,1008.93,0,72012.5,,0,0,0,,0,0,3.18994,-9.81,boundary
193,22.625,-0.375,,1008.88,0,71569.8,,0,0,0,,0,0,3.13547,-9.81,boundary
194,22.875,-0.375,,1008.86,0,71377.7,,0,0,0,,0,0,3.09294,-9.81,boundary
195,23.125,-0.375,,1008.86,0,71406.6,,0,0,0,,0,0,3.06074,-9.81,boundary
196,23.375,-0.375,,1008.89,0,71642.7,,0,0,0,,0,0,3.03792,-9.81,boundary
197,23.625,-0.375,,1008.94,0,72067.2,,0,0,0,,0,0,3.02344,-9.81,boundary
198,23.875,-0.375,,1009.01,0,72655.4,,0,0,0,,0,0,3.01598,-9.81,boundary
199,24.125,-0.375,,1009.1,0,73391.5,,0,0,0,,0,0,3.0147,-9.81,boundary
200,24.375,-0.375,,1009.2,0,74212.6,,0,0,0,,0,0,3.01687,-9.81,boundary
201,24.625,-0.375,,1009.3,0,75060.8,,0,0,0,,0,0,3.02007,-9.81,boundary
202,24.875,-0.375,,1009.4,0,75882.6,,0,0,0,,0,0,3.02215,-9.81,boundary
203,25.125,-0.375,,1009.47,0,76489,,0,0,0,,0,0,3.01577,-9.81,boundary
204,25.375,-0.375,,1009.51,0,76790.9,,0,0,0,,0,0,2.99774,-9.81,boundary
205,25.625,-0.375,,1009.53,0,76952.7,,0,0,0,,0,0,2.97469,-9.81,boundary
206,0.125,-0.625,,1001.44,0,11336.7,,0,0,0,,0,0,90.5636,-9.81,boundary
207,0.375,-0.625,,1001.36,0,10741.4,,0,0,0,,0,0,28.6046,-9.81,boundary
208,0.625,-0.625,,1001.26,0,9942.36,,0,0,0,,0,0,15.8877,-9.81,boundary
209,0.875,-0.625,,1001.26,0,9904.63,,0,0,0,,0,0,11.3054,-9.81,boundary
210,1.125,-0.625,,1001.37,0,10791.7,,0,0,0,,0,0,9.57954,-9.81,boundary
211,1.375,-0.625,,1001.55,0,12248.3,,0,0,0,,0,0,8.89407,-9.81,boundary
212,1.625,-0.625,,1001.77,0,13968.6,,0,0,0,,0,0,8.58088,-9.81,boundary
213,1.875,-0.625,,1002.02,0,15933.9,,0,0,0,,0,0,8.48094,-9.81,boundary
214,2.125,-0.625,,1002.3,0,18168.6,,0,0,0,,0,0,8.53032,-9.81,boundary
215,2.375,-0.625,,1002.6,0,20575.8,,0,0,0,,0,0,8.64101,-9.81,boundary
216,2.625,-0.625,,1002.92,0,23084,,0,0,0,,0,0,8.76833,-9.81,boundary
217,2.875,-0.625,,1003.24,0,25686,,0,0,0,,0,0,8.90539,-9.81,boundary
218,3.125,-0.625,,1003.56,0,28272.2,,0,0,0,,0,0,9.01497,-9.81,boundary
219,3.375,-0.625,,1003.86,0,30637.4,,0,0,0,,0,0,9.04284,-9.81,boundary
220,3.625,-0.625,,1004.1,0,32591.7,,0,0,0,,0,0,8.95409,-9.81,boundary
221,3.875,-0.625,,1004.29,0,34101.6,,0,0,0,,0,0,8.76282,-9.81,boundary
222,4.125,-0.625,,1004.43,0,35219.2,,0,0,0,,0,0,8.50033,-9.81,boundary
223,4.375,-0.625,,1004.52,0,35929,,0,0,0,,0,0,8.17542,-9.81,boundary
224,4.625,-0.625,,1004.55,0,36179.1,,0,0,0,,0,0,7.78711,-9.81,boundary
225,4.875,-0.625,,1004.54,0,36085.3,,0,0,0,,0,0,7.36868,-9.81,boundary
226,5.125,-0.625,,1004.5,0,35802.6,,0,0,0,,0,0,6.95458,-9.81,boundary
227,5.375,-0.625,,1004.45,0,35401,,0,0,0,,0,0,6.55704,-9.81,boundary
228,5.625,-0.625,,1004.39,0,34881,,0,0,0,,0,0,6.17399,-9.81,boundary
229,5.875,-0.625,,1004.32,0,34312.7,,0,0,0,,0,0,5.81537,-9.81,boundary
230,6.125,-0.625,,1004.25,0,33742.1,,0,0,0,,0,0,5.48562,-9.81,boundary
231,6.375,-0.625,,1004.17,0,33099.4,,0,0,0,,0,0,5.17052,-9.81,boundary
232,6.625,-0.625,,1004.06,0,32280.4,,0,0,0,,0,0,4.85279,-9.81,boundary
233,6.875,-0.625,,1003.93,0,31221.8,,0,0,0,,0,0,4.52357,-9.81,boundary
234,7.125,-0.625,,1003.77,0,29926.3,,0,0,0,,0,0,4.18441,-9.81,boundary
235,7.375,-0.625,,1003.59,0,28453,,0,0,0,,0,0,3.84425,-9.81,boundary
236,7.625,-0.625,,1003.39,0,26842.4,,0,0,0,,0,0,3.50844,-9.81,boundary
237,7.875,-0.625,,1003.17,0,25150.9,,0,0,0,,0,0,3.18366,-9.81,boundary
238,8.125,-0.625,,1002.96,0,23459.7,,0,0,0,,0,0,2.87882,-9.81,boundary
239,8.375,-0.625,,1002.76,0,21822.1,,0,0,0,,0,0,2.59846,-9.81,boundary
240,8.625,-0.625,,1002.56,0,20236.9,,0,0,0,,0,0,2.34032,-9.81,boundary
241,8.875,-0.625,,1002.38,0,18782.2,,0,0,0,,0,0,2.11129,-9.81,boundary
242,9.125,-0.625,,1002.23,0,17584.5,,0,0,0,,0,0,1.92279,-9.81,boundary
243,9.375,-0.625,,1002.13,0,16813,,0,0,0,,0,0,1.78958,-9.81,boundary
244,9.625,-0.625,,1002.09,0,16493.9,,0,0,0,,0,0,1.71008,-9.81,boundary
245,9.875,-0.625,,1002.1,0,16620.2,,0,0,0,,0,0,1.67953,-9.81,boundary
246,10.125,-0.625,,1002.19,0,17286,,0,0,0,,0,0,1.70353,-9.81,boundary
247,10.375,-0.625,,1002.35,0,18599.9,,0,0,0,,0,0,1.78855,-9.81,boundary
248,10.625,-0.625,,1002.57,0,20286.1,,0,0,0,,0,0,1.9044,-9.81,boundary
249,10.875,-0.625,,1002.79,0,22083.9,,0,0,0,,0,0,2.02505,-9.81,boundary
250,11.125,-0.625,,1003.02,0,23933.6,,0,0,0,,0,0,2.14485,-9.81,boundary
251,11.375,-0.625,,1003.28,0,26033,,0,0,0,,0,0,2.28112,-9.81,boundary
252,11.625,-0.625,,1003.59,0,28500,,0,0,0,,0,0,2.44284,-9.81,boundary
253,11.875,-0.625,,1003.93,0,31235.1,,0,0,0,,0,0,2.62002,-9.81,boundary
254,12.125,-0.625,,1004.29,0,34115.9,,0,0,0,,0,0,2.80166,-9.81,boundary
255,12.375,-0.625,,1004.66,0,37074.4,,0,0,0,,0,0,2.98202,-9.81,boundary
256,12.625,-0.625,,1005.04,0,40144.4,,0,0,0,,0,0,3.16382,-9.81,boundary
257,12.875,-0.625,,1005.42,0,43261,,0,0,0,,0,0,3.34195,-9.81,boundary
258,13.125,-0.625,,1005.81,0,46362.1,,0,0,0,,0,0,3.51196,-9.81,boundary
259,13.375,-0.625,,1006.18,0,49418.2,,0,0,0,,0,0,3.67212,-9.81,boundary
260,13.625,-0.625,,1006.55,0,52431.9,,0,0,0,,0,0,3.82317,-9.81,boundary
261,13.875,-0.625,,1006.91,0,55398.9,,0,0,0,,0,0,3.9653,-9.81,boundary
262,14.125,-0.625,,1007.28,0,58387.5,,0,0,0,,0,0,4.10376,-9.81,boundary
263,14.375,-0.625,,1007.66,0,61528,,0,0,0,,0,0,4.24766,-9.81,boundary
264,14.625,-0.625,,1008.05,0,64760.2,,0,0,0,,0,0,4.39266,-9.81,boundary
265,14.875,-0.625,,1008.42,0,67784.5,,0,0,0,,0,0,4.51889,-9.81,boundary
266,15.125,-0.625,,1008.76,0,70575,,0,0,0,,0,0,4.6256,-9.81,boundary
267,15.375,-0.625,,1009.1,0,73397.7,,0,0,0,,0,0,4.73079,-9.81,boundary
268,15.625,-0.625,,1009.47,0,76468.8,,0,0,0,,0,0,4.84809,-9.81,boundary
269,15.875,-0.625,,1009.86,0,79737.2,,0,0,0,,0,0,4.97375,-9.81,boundary
270,16.125,-0.625,,1010.23,0,82781.4,,0,0,0,,0,0,5.08175,-9.81,boundary
271,16.375,-0.625,,1010.52,0,85238.4,,0,0,0,,0,0,5.15119,-9.81,boundary
272,16.625,-0.625,,1010.74,0,87061.2,,0,0,0,,0,0,5.18111,-9.81,boundary
273,16.875,-0.625,,1010.92,0,88574.3,,0,0,0,,0,0,5.19214,-9.81,boundary
274,17.125,-0.625,,1011.09,0,89994,,0,0,0,,0,0,5.19748,-9.81,boundary
275,17.375,-0.625,,1011.24,0,91201.7,,0,0,0,,0,0,5.1907,-9.81,boundary
276,17.625,-0.625,,1011.35,0,92134.5,,0,0,0,,0,0,5.16884,-9.81,boundary
