h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22490.6,8.78418e+07,0.25,2560

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1012.71,0,103632,,0,0,0,,0,0,11.5303,-9.81,boundary
36,9.125,-0.125,,1012.67,0,103252,,0,0,0,,0,0,11.1738,-9.81,boundary
37,9.375,-0.125,,1012.61,0,102798,,0,0,0,,0,0,10.8286,-9.81,boundary
38,9.625,-0.125,,1012.54,0,102185,,0,0,0,,0,0,10.4851,-9.81,boundary
39,9.875,-0.125,,1012.44,0,101324,,0,0,0,,0,0,10.1346,-9.81,boundary
40,10.125,-0.125,,1012.3,0,100135,,0,0,0,,0,0,9.76979,-9.81,boundary
41,10.375,-0.125,,1012.11,0,98552.9,,0,0,0,,0,0,9.38543,-9.81,boundary
42,10.625,-0.125,,1011.87,0,96532.7,,0,0,0,,0,0,8.97886,-9.81,boundary
43,10.875,-0.125,,1011.58,0,94060.8,,0,0,0,,0,0,8.55029,-9.81,boundary
44,11.125,-0.125,,1011.23,0,91160,,0,0,0,,0,0,8.10316,-9.81,boundary
45,11.375,-0.125,,1010.84,0,87894.2,,0,0,0,,0,0,7.6441,-9.81,boundary
46,11.625,-0.125,,1010.42,0,84368.6,,0,0,0,,0,0,7.18268,-9.81,boundary
47,11.875,-0.125,,1009.98,0,80728.8,,0,0,0,,0,0,6.73102,-9.81,boundary
48,12.125,-0.125,,1009.55,0,77156.2,,0,0,0,,0,0,6.30318,-9.81,boundary
49,12.375,-0.125,,1009.15,0,73847,,0,0,0,,0,0,5.9133,-9.81,boundary
50,12.625,-0.125,,1008.81,0,70991.3,,0,0,0,,0,0,5.57397,-9.81,boundary
51,12.875,-0.125,,1008.54,0,68758.1,,0,0,0,,0,0,5.29521,-9.81,boundary
52,13.125,-0.125,,1008.36,0,67289.1,,0,0,0,,0,0,5.08428,-9.81,boundary
53,13.375,-0.125,,1008.29,0,66701,,0,0,0,,0,0,4.94599,-9.81,boundary
54,13.625,-0.125,,1008.33,0,67057.8,,0,0,0,,0,0,4.881,-9.81,boundary
55,13.875,-0.125,,1008.49,0,68310.1,,0,0,0,,0,0,4.88183,-9.81,boundary
56,14.125,-0.125,,1008.73,0,70311.9,,0,0,0,,0,0,4.93477,-9.81,boundary
57,14.375,-0.125,,1009.03,0,72852.8,,0,0,0,,0,0,5.02265,-9.81,boundary
58,14.625,-0.125,,1009.37,0,75676.1,,0,0,0,,0,0,5.12637,-9.81,boundary
59,14.875,-0.125,,1009.71,0,78456,,0,0,0,,0,0,5.22364,-9.81,boundary
60,15.125,-0.125,,1009.99,0,80808.4,,0,0,0,,0,0,5.28985,-9.81,boundary
61,15.375,-0.125,,1010.18,0,82396.3,,0,0,0,,0,0,5.30509,-9.81,boundary
62,15.625,-0.125,,1010.25,0,82950.7,,0,0,0,,0,0,5.25498,-9.81,boundary
63,15.875,-0.125,,1010.16,0,82234.1,,0,0,0,,0,0,5.12799,-9.81,boundary
64,16.125,-0.125,,1009.91,0,80164.9,,0,0,0,,0,0,4.92266,-9.81,boundary
65,16.375,-0.125,,1009.52,0,76844.4,,0,0,0,,0,0,4.64855,-9.81,boundary
66,16.625,-0.125,,1008.98,0,72424.2,,0,0,0,,0,0,4.31756,-9.81,boundary
67,16.875,-0.125,,1008.35,0,67177.3,,0,0,0,,0,0,3.94792,-9.81,boundary
68,17.125,-0.125,,1007.66,0,61536,,0,0,0,,0,0,3.56602,-9.81,boundary
69,17.375,-0.125,,1006.97,0,55860.4,,0,0,0,,0,0,3.19273,-9.81,boundary
70,17.625,-0.125,,1006.32,0,50572.9,,0,0,0,,0,0,2.85135,-9.81,boundary
71,17.875,-0.125,,1005.77,0,46072.5,,0,0,0,,0,0,2.5627,-9.81,boundary
72,18.125,-0.125,,1005.34,0,42594.9,,0,0,0,,0,0,2.33758,-9.81,boundary
73,18.375,-0.125,,1005.07,0,40406.4,,0,0,0,,0,0,2.18789,-9.81,boundary
74,18.625,-0.125,,1004.96,0,39515.2,,0,0,0,,0,0,2.11115,-9.81,boundary
75,18.875,-0.125,,1005.02,0,39965.1,,0,0,0,,0,0,2.10679,-9.81,boundary
76,19.125,-0.125,,1005.24,0,41738.7,,0,0,0,,0,0,2.17105,-9.81,boundary
77,19.375,-0.125,,1005.58,0,44556.6,,0,0,0,,0,0,2.28693,-9.81,boundary
78,19.625,-0.125,,1006.04,0,48272.8,,0,0,0,,0,0,2.44499,-9.81,boundary
79,19.875,-0.125,,1006.53,0,52300.5,,0,0,0,,0,0,2.61439,-9.81,boundary
80,20.125,-0.125,,1007.05,0,56480.9,,0,0,0,,0,0,2.78687,-9.81,boundary
81,20.375,-0.125,,1007.5,0,60184.5,,0,0,0,,0,0,2.93186,-9.81,boundary
82,20.625,-0.125,,1007.89,0,63419,,0,0,0,,0,0,3.05078,-9.81,boundary
83,20.875,-0.125,,1008.16,0,65660.9,,0,0,0,,0,0,3.11996,-9.81,boundary
84,21.125,-0.125,,1008.35,0,67193.3,,0,0,0,,0,0,3.15441,-9.81,boundary
85,21.375,-0.125,,1008.41,0,67712.3,,0,0,0,,0,0,3.1414,-9.81,boundary
86,21.625,-0.125,,1008.4,0,67641,,0,0,0,,0,0,3.10184,-9.81,boundary
87,21.875,-0.125,,1008.3,0,66795.2,,0,0,0,,0,0,3.02836,-9.81,boundary
88,22.125,-0.125,,1008.15,0,65522.7,,0,0,0,,0,0,2.93755,-9.81,boundary
89,22.375,-0.125,,1007.95,0,63858.9,,0,0,0,,0,0,2.83153,-9.81,boundary
90,22.625,-0.125,,1007.72,0,61988.9,,0,0,0,,0,0,2.71886,-9.81,boundary
91,22.875,-0.125,,1007.51,0,60271.2,,0,0,0,,0,0,2.61517,-9.81,boundary
92,23.125,-0.125,,1007.41,0,59465.8,,0,0,0,,0,0,2.55258,-9.81,boundary
93,23.375,-0.125,,1007.5,0,60177.5,,0,0,0,,0,0,2.55528,-9.81,boundary
94,23.625,-0.125,,1007.7,0,61825.1,,0,0,0,,0,0,2.59694,-9.81,boundary
95,23.875,-0.125,,1007.61,0,61127.8,,0,0,0,,0,0,2.54098,-9.81,boundary
96,24.125,-0.125,,1006.8,0,54506.3,,0,0,0,,0,0,2.24406,-9.81,boundary
97,24.375,-0.125,,1005.71,0,45618.1,,0,0,0,,0,0,1.86088,-9.81,boundary
98,24.625,-0.125,,1004.89,0,38918.1,,0,0,0,,0,0,1.57274,-9.81,boundary
99,24.875,-0.125,,1007.32,0,58698.1,,0,0,0,,0,0,2.34258,-9.81,boundary
100,25.125,-0.125,,1007.32,0,58698.1,,0,0,0,,0,0,2.31927,-9.81,boundary
101,25.375,-0.125,,1003.9,0,30969.2,,0,0,0,,0,0,1.21572,-9.81,boundary
102,25.625,-0.125,,1003.77,0,29889.1,,0,0,0,,0,0,1.16203,-9.81,boundary
103,0.125,-0.375,,1016,0,131774,,0,0,0,,0,0,1037.59,-9.81,boundary
104,0.375,-0.375,,1016,0,131738,,0,0,0,,0,0,345.77,-9.81,boundary
105,0.625,-0.375,,1016.01,0,131832,,0,0,0,,0,0,207.608,-9.81,boundary
106,0.875,-0.375,,1016.05,0,132193,,0,0,0,,0,0,148.691,-9.81,boundary
107,1.125,-0.375,,1016.12,0,132807,,0,0,0,,0,0,116.178,-9.81,boundary
108,1.375,-0.375,,1016.21,0,133536,,0,0,0,,0,0,95.5685,-9.81,boundary
109,1.625,-0.375,,1016.28,0,134195,,0,0,0,,0,0,81.2583,-9.81,boundary
110,1.875,-0.375,,1016.33,0,134623,,0,0,0,,0,0,70.645,-9.81,boundary
111,2.125,-0.375,,1016.34,0,134729,,0,0,0,,0,0,62.3821,-9.81,boundary
112,2.375,-0.375,,1016.32,0,134485,,0,0,0,,0,0,55.7163,-9.81,boundary
113,2.625,-0.375,,1016.25,0,133910,,0,0,0,,0,0,50.1975,-9.81,boundary
114,2.875,-0.375,,1016.15,0,133048,,0,0,0,,0,0,45.5421,-9.81,boundary
115,3.125,-0.375,,1016.02,0,131965,,0,0,0,,0,0,41.5627,-9.81,boundary
116,3.375,-0.375,,1015.88,0,130729,,0,0,0,,0,0,38.1289,-9.81,boundary
117,3.625,-0.375,,1015.73,0,129402,,0,0,0,,0,0,35.1443,-9.81,boundary
118,3.875,-0.375,,1015.57,0,128033,,0,0,0,,0,0,32.5343,-9.81,boundary
119,4.125,-0.375,,1015.41,0,126655,,0,0,0,,0,0,30.2384,-9.81,boundary
120,4.375,-0.375,,1015.25,0,125285,,0,0,0,,0,0,28.2065,-9.81,boundary
121,4.625,-0.375,,1015.09,0,123928,,0,0,0,,0,0,26.3968,-9.81,boundary
122,4.875,-0.375,,1014.93,0,122578,,0,0,0,,0,0,24.7742,-9.81,boundary
123,5.125,-0.375,,1014.78,0,121225,,0,0,0,,0,0,23.3093,-9.81,boundary
124,5.375,-0.375,,1014.62,0,119861,,0,0,0,,0,0,21.9784,-9.81,boundary
125,5.625,-0.375,,1014.45,0,118477,,0,0,0,,0,0,20.7625,-9.81,boundary
126,5.875,-0.375,,1014.29,0,117075,,0,0,0,,0,0,19.647,-9.81,boundary
127,6.125,-0.375,,1014.13,0,115663,,0,0,0,,0,0,18.6208,-9.81,boundary
128,6.375,-0.375,,1013.96,0,114257,,0,0,0,,0,0,17.6759,-9.81,boundary
129,6.625,-0.375,,1013.8,0,112878,,0,0,0,,0,0,16.8063,-9.81,boundary
130,6.875,-0.375,,1013.64,0,111554,,0,0,0,,0,0,16.0076,-9.81,boundary
131,7.125,-0.375,,1013.5,0,110313,,0,0,0,,0,0,15.2764,-9.81,boundary
132,7.375,-0.375,,1013.36,0,109186,,0,0,0,,0,0,14.6096,-9.81,boundary
133,7.625,-0.375,,1013.25,0,108194,,0,0,0,,0,0,14.0039,-9.81,boundary
134,7.875,-0.375,,1013.15,0,107352,,0,0,0,,0,0,13.4551,-9.81,boundary
135,8.125,-0.375,,1013.07,0,106661,,0,0,0,,0,0,12.9582,-9.81,boundary
136,8.375,-0.375,,1013,0,106110,,0,0,0,,0,0,12.5072,-9.81,boundary
137,8.625,-0.375,,1012.95,0,105669,,0,0,0,,0,0,12.0948,-9.81,boundary
138,8.875,-0.375,,1012.91,0,105294,,0,0,0,,0,0,11.713,-9.81,boundary
139,9.125,-0.375,,1012.86,0,104924,,0,0,0,,0,0,11.3525,-9.81,boundary
140,9.375,-0.375,,1012.81,0,104481,,0,0,0,,0,0,11.0037,-9.81,boundary
141,9.625,-0.375,,1012.74,0,103877,,0,0,0,,0,0,10.6566,-9.81,boundary
142,9.875,-0.375,,1012.64,0,103020,,0,0,0,,0,0,10.3022,-9.81,boundary
143,10.125,-0.375,,1012.5,0,101828,,0,0,0,,0,0,9.93299,-9.81,boundary
144,10.375,-0.375,,1012.31,0,100232,,0,0,0,,0,0,9.54348,-9.81,boundary
145,10.625,-0.375,,1012.07,0,98185.2,,0,0,0,,0,0,9.13079,-9.81,boundary
146,10.875,-0.375,,1011.77,0,95668.9,,0,0,0,,0,0,8.69483,-9.81,boundary
147,11.125,-0.375,,1011.41,0,92702.9,,0,0,0,,0,0,8.23881,-9.81,boundary
148,11.375,-0.375,,1011.01,0,89351.3,,0,0,0,,0,0,7.76948,-9.81,boundary
149,11.625,-0.375,,1010.58,0,85724.9,,0,0,0,,0,0,7.29697,-9.81,boundary
150,11.875,-0.375,,1010.13,0,81976.3,,0,0,0,,0,0,6.83402,-9.81,boundary
151,12.125,-0.375,,1009.69,0,78288.8,,0,0,0,,0,0,6.39485,-9.81,boundary
152,12.375,-0.375,,1009.28,0,74861,,0,0,0,,0,0,5.99377,-9.81,boundary
153,12.625,-0.375,,1008.92,0,71889.5,,0,0,0,,0,0,5.64389,-9.81,boundary
154,12.875,-0.375,,1008.64,0,69558.8,,0,0,0,,0,0,5.35637,-9.81,boundary
155,13.125,-0.375,,1008.45,0,68029.1,,0,0,0,,0,0,5.13973,-9.81,boundary
156,13.375,-0.375,,1008.38,0,67415.1,,0,0,0,,0,0,4.99851,-9.81,boundary
157,13.625,-0.375,,1008.42,0,67760.6,,0,0,0,,0,0,4.93174,-9.81,boundary
158,13.875,-0.375,,1008.57,0,69021.3,,0,0,0,,0,0,4.93224,-9.81,boundary
159,14.125,-0.375,,1008.82,0,71065.4,,0,0,0,,0,0,4.9872,-9.81,boundary
160,14.375,-0.375,,1009.13,0,73679.8,,0,0,0,,0,0,5.07916,-9.81,boundary
161,14.625,-0.375,,1009.48,0,76587.5,,0,0,0,,0,0,5.18755,-9.81,boundary
162,14.875,-0.375,,1009.83,0,79442.5,,0,0,0,,0,0,5.28869,-9.81,boundary
163,15.125,-0.375,,1010.12,0,81864.9,,0,0,0,,0,0,5.35834,-9.81,boundary
164,15.375,-0.375,,1010.31,0,83479.3,,0,0,0,,0,0,5.37413,-9.81,boundary
165,15.625,-0.375,,1010.37,0,83976.5,,0,0,0,,0,0,5.31932,-9.81,boundary
166,15.875,-0.375,,1010.28,0,83177.4,,0,0,0,,0,0,5.18622,-9.81,boundary
167,16.125,-0.375,,1010.02,0,81006.5,,0,0,0,,0,0,4.97384,-9.81,boundary
168,16.375,-0.375,,1009.59,0,77480.3,,0,0,0,,0,0,4.68666,-9.81,boundary
169,16.625,-0.375,,1009.03,0,72798.9,,0,0,0,,0,0,4.3397,-9.81,boundary
170,16.875,-0.375,,1008.37,0,67336.2,,0,0,0,,0,0,3.95718,-9.81,boundary
171,17.125,-0.375,,1007.65,0,61441.1,,0,0,0,,0,0,3.56056,-9.81,boundary
172,17.375,-0.375,,1006.93,0,55550.3,,0,0,0,,0,0,3.17513,-9.81,boundary
173,17.625,-0.375,,1006.27,0,50132.3,,0,0,0,,0,0,2.82667,-9.81,boundary
174,17.875,-0.375,,1005.7,0,45468.4,,0,0,0,,0,0,2.52928,-9.81,boundary
175,18.125,-0.375,,1005.27,0,42008.5,,0,0,0,,0,0,2.30556,-9.81,boundary
176,18.375,-0.375,,1005,0,39859.4,,0,0,0,,0,0,2.15842,-9.81,boundary
177,18.625,-0.375,,1004.9,0,39032.2,,0,0,0,,0,0,2.08547,-9.81,boundary
178,18.875,-0.375,,1004.98,0,39689.5,,0,0,0,,0,0,2.09233,-9.81,boundary
179,19.125,-0.375,,1005.22,0,41620,,0,0,0,,0,0,2.16491,-9.81,boundary
180,19.375,-0.375,,1005.6,0,44704.4,,0,0,0,,0,0,2.29447,-9.81,boundary
181,19.625,-0.375,,1006.08,0,48630.8,,0,0,0,,0,0,2.46302,-9.81,boundary
182,19.875,-0.375,,1006.62,0,53021.3,,0,0,0,,0,0,2.65018,-9.81,boundary
183,20.125,-0.375,,1007.14,0,57288.2,,0,0,0,,0,0,2.82642,-9.81,boundary
184,20.375,-0.375,,1007.65,0,61424.5,,0,0,0,,0,0,2.99181,-9.81,boundary
185,20.625,-0.375,,1008.03,0,64560.2,,0,0,0,,0,0,3.10525,-9.81,boundary
186,20.875,-0.375,,1008.35,0,67193,,0,0,0,,0,0,3.19217,-9.81,boundary
187,21.125,-0.375,,1008.5,0,68467.1,,0,0,0,,0,0,3.21371,-9.81,boundary
188,21.375,-0.375,,1008.6,0,69283.7,,0,0,0,,0,0,3.2137,-9.81,boundary
189,21.625,-0.375,,1008.56,0,68956.9,,0,0,0,,0,0,3.16168,-9.81,boundary
190,21.875,-0.375,,1008.48,0,68300.1,,0,0,0,,0,0,3.09602,-9.81,boundary
191,22.125,-0.375,,1008.32,0,66912.6,,0,0,0,,0,0,2.99936,-9.81,boundary
192,22.375,-0.375,,1008.11,0,65215,,0,0,0,,0,0,2.89119,-9.81,boundary
193,22.625,-0.375,,1007.86,0,63167.5,,0,0,0,,0,0,2.77016,-9.81,boundary
194,22.875,-0.375,,1007.59,0,60938.4,,0,0,0,,0,0,2.64391,-9.81,boundary
195,23.125,-0.375,,1007.4,0,59395.8,,0,0,0,,0,0,2.5496,-9.81,boundary
196,23.375,-0.375,,1007.4,0,59340,,0,0,0,,0,0,2.51997,-9.81,boundary
197,23.625,-0.375,,1007.5,0,60217.2,,0,0,0,,0,0,2.5299,-9.81,boundary
198,23.875,-0.375,,1007.38,0,59177.2,,0,0,0,,0,0,2.46048,-9.81,boundary
199,24.125,-0.375,,1006.54,0,52373.1,,0,0,0,,0,0,2.15679,-9.81,boundary
200,24.375,-0.375,,1005.48,0,43702.6,,0,0,0,,0,0,1.78316,-9.81,boundary
201,24.625,-0.375,,1005.01,0,39876.6,,0,0,0,,0,0,1.61129,-9.81,boundary
202,24.875,-0.375,,1005.23,0,41706.9,,0,0,0,,0,0,1.66793,-9.81,boundary
203,25.125,-0.375,,1005.08,0,40460.8,,0,0,0,,0,0,1.60225,-9.81,boundary
204,25.375,-0.375,,1004.3,0,34184.4,,0,0,0,,0,0,1.3414,-9.81,boundary
205,25.625,-0.375,,1004.56,0,36280.7,,0,0,0,,0,0,1.40941,-9.81,boundary
206,0.125,-0.625,,1016.3,0,134327,,0,0,0,,0,0,1057.38,-9.81,boundary
207,0.375,-0.625,,1016.29,0,134254,,0,0,0,,0,0,352.273,-9.81,boundary
208,0.625,-0.625,,1016.3,0,134386,,0,0,0,,0,0,211.568,-9.81,boundary
209,0.875,-0.625,,1016.37,0,134968,,0,0,0,,0,0,151.764,-9.81,boundary
210,1.125,-0.625,,1016.49,0,135977,,0,0,0,,0,0,118.908,-9.81,boundary
211,1.375,-0.625,,1016.62,0,137135,,0,0,0,,0,0,98.1042,-9.81,boundary
212,1.625,-0.625,,1016.73,0,138077,,0,0,0,,0,0,83.5725,-9.81,boundary
213,1.875,-0.625,,1016.78,0,138543,,0,0,0,,0,0,72.6697,-9.81,boundary
214,2.125,-0.625,,1016.77,0,138457,,0,0,0,,0,0,64.0814,-9.81,boundary
215,2.375,-0.625,,1016.71,0,137887,,0,0,0,,0,0,57.1036,-9.81,boundary
216,2.625,-0.625,,1016.6,0,136955,,0,0,0,,0,0,51.3212,-9.81,boundary
217,2.875,-0.625,,1016.47,0,135781,,0,0,0,,0,0,46.4632,-9.81,boundary
218,3.125,-0.625,,1016.31,0,134467,,0,0,0,,0,0,42.3388,-9.81,boundary
219,3.375,-0.625,,1016.15,0,133088,,0,0,0,,0,0,38.8066,-9.81,boundary
220,3.625,-0.625,,1015.99,0,131696,,0,0,0,,0,0,35.7581,-9.81,boundary
221,3.875,-0.625,,1015.83,0,130324,,0,0,0,,0,0,33.1079,-9.81,boundary
222,4.125,-0.625,,1015.68,0,128988,,0,0,0,,0,0,30.7872,-9.81,boundary
223,4.375,-0.625,,1015.53,0,127689,,0,0,0,,0,0,28.7399,-9.81,boundary
224,4.625,-0.625,,1015.38,0,126420,,0,0,0,,0,0,26.92,-9.81,boundary
225,4.875,-0.625,,1015.23,0,125165,,0,0,0,,0,0,25.2897,-9.81,boundary
226,5.125,-0.625,,1015.09,0,123910,,0,0,0,,0,0,23.8181,-9.81,boundary
227,5.375,-0.625,,1014.94,0,122637,,0,0,0,,0,0,22.4804,-9.81,boundary
228,5.625,-0.625,,1014.79,0,121340,,0,0,0,,0,0,21.2571,-9.81,boundary
229,5.875,-0.625,,1014.63,0,120014,,0,0,0,,0,0,20.1332,-9.81,boundary
230,6.125,-0.625,,1014.48,0,118667,,0,0,0,,0,0,19.0978,-9.81,boundary
231,6.375,-0.625,,1014.32,0,117318,,0,0,0,,0,0,18.1431,-9.81,boundary
232,6.625,-0.625,,1014.16,0,115994,,0,0,0,,0,0,17.2639,-9.81,boundary
233,6.875,-0.625,,1014.01,0,114723,,0,0,0,,0,0,16.4563,-9.81,boundary
234,7.125,-0.625,,1013.88,0,113537,,0,0,0,,0,0,15.7169,-9.81,boundary
235,7.375,-0.625,,1013.75,0,112465,,0,0,0,,0,0,15.0427,-9.81,boundary
236,7.625,-0.625,,1013.64,0,111532,,0,0,0,,0,0,14.4303,-9.81,boundary
237,7.875,-0.625,,1013.55,0,110751,,0,0,0,,0,0,13.8756,-9.81,boundary
238,8.125,-0.625,,1013.47,0,110123,,0,0,0,,0,0,13.3734,-9.81,boundary
239,8.375,-0.625,,1013.42,0,109635,,0,0,0,,0,0,12.9174,-9.81,boundary
240,8.625,-0.625,,1013.37,0,109255,,0,0,0,,0,0,12.5001,-9.81,boundary
241,8.875,-0.625,,1013.34,0,108936,,0,0,0,,0,0,12.113,-9.81,boundary
242,9.125,-0.625,,1013.3,0,108611,,0,0,0,,0,0,11.7464,-9.81,boundary
243,9.375,-0.625,,1013.25,0,108199,,0,0,0,,0,0,11.3904,-9.81,boundary
244,9.625,-0.625,,1013.18,0,107608,,0,0,0,,0,0,11.0346,-9.81,boundary
245,9.875,-0.625,,1013.08,0,106745,,0,0,0,,0,0,10.6701,-9.81,boundary
246,10.125,-0.625,,1012.93,0,105524,,0,0,0,,0,0,10.289,-9.81,boundary
247,10.375,-0.625,,1012.74,0,103875,,0,0,0,,0,0,9.88615,-9.81,boundary
248,10.625,-0.625,,1012.49,0,101753,,0,0,0,,0,0,9.4586,-9.81,boundary
249,10.875,-0.625,,1012.18,0,99140.9,,0,0,0,,0,0,9.00671,-9.81,boundary
250,11.125,-0.625,,1011.81,0,96068.8,,0,0,0,,0,0,8.53457,-9.81,boundary
251,11.375,-0.625,,1011.4,0,92615.2,,0,0,0,,0,0,8.0502,-9.81,boundary
252,11.625,-0.625,,1010.96,0,88906.4,,0,0,0,,0,0,7.56494,-9.81,boundary
253,11.875,-0.625,,1010.51,0,85103.3,,0,0,0,,0,0,7.09207,-9.81,boundary
254,12.125,-0.625,,1010.06,0,81394.7,,0,0,0,,0,0,6.64609,-9.81,boundary
255,12.375,-0.625,,1009.65,0,77987.9,,0,0,0,,0,0,6.2418,-9.81,boundary
256,12.625,-0.625,,1009.3,0,75091,,0,0,0,,0,0,5.89297,-9.81,boundary
257,12.875,-0.625,,1009.04,0,72896.1,,0,0,0,,0,0,5.61111,-9.81,boundary
258,13.125,-0.625,,1008.88,0,71560.6,,0,0,0,,0,0,5.40426,-9.81,boundary
259,13.375,-0.625,,1008.83,0,71189.8,,0,0,0,,0,0,5.276,-9.81,boundary
260,13.625,-0.625,,1008.91,0,71811.6,,0,0,0,,0,0,5.22404,-9.81,boundary
261,13.875,-0.625,,1009.1,0,73367.3,,0,0,0,,0,0,5.24006,-9.81,boundary
262,14.125,-0.625,,1009.38,0,75707.9,,0,0,0,,0,0,5.31005,-9.81,boundary
263,14.375,-0.625,,1009.73,0,78603.2,,0,0,0,,0,0,5.41537,-9.81,boundary
264,14.625,-0.625,,1010.1,0,81726.3,,0,0,0,,0,0,5.53223,-9.81,boundary
265,14.875,-0.625,,1010.46,0,84691.2,,0,0,0,,0,0,5.6346,-9.81,boundary
266,15.125,-0.625,,1010.75,0,87126,,0,0,0,,0,0,5.69914,-9.81,boundary
267,15.375,-0.625,,1010.93,0,88678.7,,0,0,0,,0,0,5.70534,-9.81,boundary
268,15.625,-0.625,,1010.97,0,89015.4,,0,0,0,,0,0,5.63515,-9.81,boundary
269,15.875,-0.625,,1010.84,0,87921.2,,0,0,0,,0,0,5.47893,-9.81,boundary
270,16.125,-0.625,,1010.55,0,85429.4,,0,0,0,,0,0,5.24266,-9.81,boundary
271,16.375,-0.625,,1010.09,0,81616.9,,0,0,0,,0,0,4.93445,-9.81,boundary
272,16.625,-0.625,,1009.49,0,76662.5,,0,0,0,,0,0,4.56791,-9.81,boundary
273,16.875,-0.625,,1008.81,0,71012.2,,0,0,0,,0,0,4.17137,-9.81,boundary
274,17.125,-0.625,,1008.09,0,65072.2,,0,0,0,,0,0,3.76933,-9.81,boundary
275,17.375,-0.625,,1007.38,0,59229,,0,0,0,,0,0,3.38388,-9.81,boundary
276,17.625,-0.625,,1006.74,0,54007.2,,0,0,0,,0,0,3.04371,-9.81,boundary
277,17.875,-0.625,,1006.22,0,49741.3,,0,0,0,,0,0,2.76553,-9.81,boundary
278,18.125,-0.625,,1005.84,0,46677,,0,0,0,,0,0,2.56032,-9.81,boundary
279,18.375,-0.625,,1005.66,0,45168.6,,0,0,0,,0,0,2.44432,-9.81,boundary
280,18.625,-0.625,,1005.64,0,45002.9,,0,0,0,,0,0,2.40272,-9.81,boundary
