h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31868.3,5.50315e+07,0.25,2560

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1003.2,0,25355.1,,0,0,0,,0,0,2.49622,-9.81,boundary
41,10.375,-0.125,,1003.02,0,23881.9,,0,0,0,,0,0,2.29494,-9.81,boundary
42,10.625,-0.125,,1002.8,0,22171.2,,0,0,0,,0,0,2.08087,-9.81,boundary
43,10.875,-0.125,,1002.57,0,20333.2,,0,0,0,,0,0,1.86493,-9.81,boundary
44,11.125,-0.125,,1002.32,0,18322.5,,0,0,0,,0,0,1.64316,-9.81,boundary
45,11.375,-0.125,,1002.03,0,16048.1,,0,0,0,,0,0,1.40796,-9.81,boundary
46,11.625,-0.125,,1001.74,0,13723.5,,0,0,0,,0,0,1.17846,-9.81,boundary
47,11.875,-0.125,,1001.48,0,11629.4,,0,0,0,,0,0,0.977878,-9.81,boundary
48,12.125,-0.125,,1001.26,0,9895.51,,0,0,0,,0,0,0.8151,-9.81,boundary
49,12.375,-0.125,,1001.1,0,8669.15,,0,0,0,,0,0,0.699767,-9.81,boundary
50,12.625,-0.125,,1001.03,0,8099.83,,0,0,0,,0,0,0.640911,-9.81,boundary
51,12.875,-0.125,,1001.08,0,8476.18,,0,0,0,,0,0,0.657636,-9.81,boundary
52,13.125,-0.125,,1001.26,0,9899.44,,0,0,0,,0,0,0.753296,-9.81,boundary
53,13.375,-0.125,,1001.56,0,12307.1,,0,0,0,,0,0,0.918726,-9.81,boundary
54,13.625,-0.125,,1002.01,0,15833.1,,0,0,0,,0,0,1.15974,-9.81,boundary
55,13.875,-0.125,,1002.59,0,20496.2,,0,0,0,,0,0,1.47339,-9.81,boundary
56,14.125,-0.125,,1003.3,0,26134.3,,0,0,0,,0,0,1.84413,-9.81,boundary
57,14.375,-0.125,,1004.08,0,32376.7,,0,0,0,,0,0,2.24315,-9.81,boundary
58,14.625,-0.125,,1004.9,0,39011.3,,0,0,0,,0,0,2.65444,-9.81,boundary
59,14.875,-0.125,,1005.7,0,45544.4,,0,0,0,,0,0,3.04444,-9.81,boundary
60,15.125,-0.125,,1006.47,0,51733.4,,0,0,0,,0,0,3.39842,-9.81,boundary
61,15.375,-0.125,,1007.13,0,57189.2,,0,0,0,,0,0,3.69328,-9.81,boundary
62,15.625,-0.125,,1007.68,0,61710.9,,0,0,0,,0,0,3.91938,-9.81,boundary
63,15.875,-0.125,,1008.1,0,65148.9,,0,0,0,,0,0,4.07089,-9.81,boundary
64,16.125,-0.125,,1008.37,0,67383.7,,0,0,0,,0,0,4.14413,-9.81,boundary
65,16.375,-0.125,,1008.5,0,68395.1,,0,0,0,,0,0,4.14162,-9.81,boundary
66,16.625,-0.125,,1008.48,0,68278,,0,0,0,,0,0,4.07241,-9.81,boundary
67,16.875,-0.125,,1008.38,0,67410.6,,0,0,0,,0,0,3.96152,-9.81,boundary
68,17.125,-0.125,,1008.19,0,65892.2,,0,0,0,,0,0,3.81646,-9.81,boundary
69,17.375,-0.125,,1007.96,0,63969.6,,0,0,0,,0,0,3.65264,-9.81,boundary
70,17.625,-0.125,,1007.7,0,61837.6,,0,0,0,,0,0,3.48171,-9.81,boundary
71,17.875,-0.125,,1007.43,0,59667.2,,0,0,0,,0,0,3.31339,-9.81,boundary
72,18.125,-0.125,,1007.18,0,57556.7,,0,0,0,,0,0,3.15291,-9.81,boundary
73,18.375,-0.125,,1006.92,0,55473.4,,0,0,0,,0,0,2.9982,-9.81,boundary
74,18.625,-0.125,,1006.69,0,53531.1,,0,0,0,,0,0,2.85507,-9.81,boundary
75,18.875,-0.125,,1006.48,0,51826.5,,0,0,0,,0,0,2.72811,-9.81,boundary
76,19.125,-0.125,,1006.3,0,50375.9,,0,0,0,,0,0,2.61755,-9.81,boundary
77,19.375,-0.125,,1006.14,0,49097.9,,0,0,0,,0,0,2.51862,-9.81,boundary
78,19.625,-0.125,,1005.99,0,47852.6,,0,0,0,,0,0,2.42383,-9.81,boundary
79,19.875,-0.125,,1005.84,0,46613.4,,0,0,0,,0,0,2.33172,-9.81,boundary
80,20.125,-0.125,,1005.69,0,45408.9,,0,0,0,,0,0,2.24358,-9.81,boundary
81,20.375,-0.125,,1005.55,0,44252.7,,0,0,0,,0,0,2.15994,-9.81,boundary
82,20.625,-0.125,,1005.42,0,43222.1,,0,0,0,,0,0,2.08432,-9.81,boundary
83,20.875,-0.125,,1005.32,0,42409.5,,0,0,0,,0,0,2.02085,-9.81,boundary
84,21.125,-0.125,,1005.24,0,41803.8,,0,0,0,,0,0,1.96855,-9.81,boundary
85,21.375,-0.125,,1005.18,0,41305.7,,0,0,0,,0,0,1.92247,-9.81,boundary
86,21.625,-0.125,,1005.13,0,40848.4,,0,0,0,,0,0,1.87931,-9.81,boundary
87,21.875,-0.125,,1005.06,0,40350.5,,0,0,0,,0,0,1.8353,-9.81,boundary
88,22.125,-0.125,,1004.99,0,39787.2,,0,0,0,,0,0,1.78935,-9.81,boundary
89,22.375,-0.125,,1004.92,0,39226,,0,0,0,,0,0,1.74453,-9.81,boundary
90,22.625,-0.125,,1004.87,0,38759.6,,0,0,0,,0,0,1.70483,-9.81,boundary
91,22.875,-0.125,,1004.81,0,38264.7,,0,0,0,,0,0,1.66477,-9.81,boundary
92,23.125,-0.125,,1004.73,0,37616.4,,0,0,0,,0,0,1.619,-9.81,boundary
93,23.375,-0.125,,1004.62,0,36740.3,,0,0,0,,0,0,1.56455,-9.81,boundary
94,23.625,-0.125,,1004.49,0,35735.8,,0,0,0,,0,0,1.50586,-9.81,boundary
95,23.875,-0.125,,1004.34,0,34525.1,,0,0,0,,0,0,1.43983,-9.81,boundary
96,24.125,-0.125,,1004.19,0,33272.8,,0,0,0,,0,0,1.37344,-9.81,boundary
97,24.375,-0.125,,1004.06,0,32231.6,,0,0,0,,0,0,1.31698,-9.81,boundary
98,24.625,-0.125,,1003.97,0,31536.2,,0,0,0,,0,0,1.27559,-9.81,boundary
99,24.875,-0.125,,1003.93,0,31192,,0,0,0,,0,0,1.24904,-9.81,boundary
100,25.125,-0.125,,1003.91,0,31064.3,,0,0,0,,0,0,1.23157,-9.81,boundary
101,25.375,-0.125,,1003.87,0,30700.9,,0,0,0,,0,0,1.20523,-9.81,boundary
102,25.625,-0.125,,1003.78,0,30021.5,,0,0,0,,0,0,1.16715,-9.81,boundary
103,0.125,-0.375,,1003.38,0,26824.3,,0,0,0,,0,0,213.87,-9.81,boundary
104,0.375,-0.375,,1003.3,0,26181.8,,0,0,0,,0,0,69.5882,-9.81,boundary
105,0.625,-0.375,,1003.17,0,25088.8,,0,0,0,,0,0,40.0154,-9.81,boundary
106,0.875,-0.375,,1003.04,0,24060.2,,0,0,0,,0,0,27.414,-9.81,boundary
107,1.125,-0.375,,1002.96,0,23399,,0,0,0,,0,0,20.7378,-9.81,boundary
108,1.375,-0.375,,1002.93,0,23209.6,,0,0,0,,0,0,16.8304,-9.81,boundary
109,1.625,-0.375,,1002.95,0,23341.4,,0,0,0,,0,0,14.3217,-9.81,boundary
110,1.875,-0.375,,1002.99,0,23668.9,,0,0,0,,0,0,12.5858,-9.81,boundary
111,2.125,-0.375,,1003.04,0,24065.8,,0,0,0,,0,0,11.2908,-9.81,boundary
112,2.375,-0.375,,1003.09,0,24496.9,,0,0,0,,0,0,10.2827,-9.81,boundary
113,2.625,-0.375,,1003.14,0,24895.9,,0,0,0,,0,0,9.45444,-9.81,boundary
114,2.875,-0.375,,1003.18,0,25229.4,,0,0,0,,0,0,8.7476,-9.81,boundary
115,3.125,-0.375,,1003.21,0,25435.4,,0,0,0,,0,0,8.11329,-9.81,boundary
116,3.375,-0.375,,1003.22,0,25506.1,,0,0,0,,0,0,7.53313,-9.81,boundary
117,3.625,-0.375,,1003.22,0,25490.5,,0,0,0,,0,0,7.00931,-9.81,boundary
118,3.875,-0.375,,1003.21,0,25423.3,,0,0,0,,0,0,6.53988,-9.81,boundary
119,4.125,-0.375,,1003.2,0,25332.9,,0,0,0,,0,0,6.12173,-9.81,boundary
120,4.375,-0.375,,1003.19,0,25294,,0,0,0,,0,0,5.76309,-9.81,boundary
121,4.625,-0.375,,1003.19,0,25254.1,,0,0,0,,0,0,5.443,-9.81,boundary
122,4.875,-0.375,,1003.18,0,25212.1,,0,0,0,,0,0,5.1553,-9.81,boundary
123,5.125,-0.375,,1003.17,0,25134.8,,0,0,0,,0,0,4.88884,-9.81,boundary
124,5.375,-0.375,,1003.17,0,25096.9,,0,0,0,,0,0,4.65445,-9.81,boundary
125,5.625,-0.375,,1003.18,0,25175.7,,0,0,0,,0,0,4.46151,-9.81,boundary
126,5.875,-0.375,,1003.2,0,25350.1,,0,0,0,,0,0,4.30115,-9.81,boundary
127,6.125,-0.375,,1003.23,0,25632.7,,0,0,0,,0,0,4.17144,-9.81,boundary
128,6.375,-0.375,,1003.28,0,25991.2,,0,0,0,,0,0,4.06373,-9.81,boundary
129,6.625,-0.375,,1003.34,0,26449.3,,0,0,0,,0,0,3.97907,-9.81,boundary
130,6.875,-0.375,,1003.4,0,26927.1,,0,0,0,,0,0,3.90341,-9.81,boundary
131,7.125,-0.375,,1003.45,0,27386.1,,0,0,0,,0,0,3.83043,-9.81,boundary
132,7.375,-0.375,,1003.51,0,27826.8,,0,0,0,,0,0,3.75994,-9.81,boundary
133,7.625,-0.375,,1003.57,0,28316,,0,0,0,,0,0,3.70037,-9.81,boundary
134,7.875,-0.375,,1003.64,0,28861.3,,0,0,0,,0,0,3.65164,-9.81,boundary
135,8.125,-0.375,,1003.71,0,29433.6,,0,0,0,,0,0,3.60921,-9.81,boundary
136,8.375,-0.375,,1003.77,0,29962.3,,0,0,0,,0,0,3.56414,-9.81,boundary
137,8.625,-0.375,,1003.83,0,30377.7,,0,0,0,,0,0,3.50863,-9.81,boundary
138,8.875,-0.375,,1003.84,0,30500.1,,0,0,0,,0,0,3.42348,-9.81,boundary
139,9.125,-0.375,,1003.82,0,30348.4,,0,0,0,,0,0,3.31319,-9.81,boundary
140,9.375,-0.375,,1003.76,0,29882.2,,0,0,0,,0,0,3.17548,-9.81,boundary
141,9.625,-0.375,,1003.68,0,29215.7,,0,0,0,,0,0,3.02426,-9.81,boundary
142,9.875,-0.375,,1003.57,0,28294.3,,0,0,0,,0,0,2.85506,-9.81,boundary
143,10.125,-0.375,,1003.41,0,27041.5,,0,0,0,,0,0,2.66168,-9.81,boundary
144,10.375,-0.375,,1003.21,0,25465.9,,0,0,0,,0,0,2.44668,-9.81,boundary
145,10.625,-0.375,,1002.98,0,23629,,0,0,0,,0,0,2.21729,-9.81,boundary
146,10.875,-0.375,,1002.74,0,21648.1,,0,0,0,,0,0,1.9852,-9.81,boundary
147,11.125,-0.375,,1002.46,0,19457.5,,0,0,0,,0,0,1.74469,-9.81,boundary
148,11.375,-0.375,,1002.15,0,16994.5,,0,0,0,,0,0,1.49081,-9.81,boundary
149,11.625,-0.375,,1001.84,0,14515.8,,0,0,0,,0,0,1.24637,-9.81,boundary
150,11.875,-0.375,,1001.57,0,12350.8,,0,0,0,,0,0,1.03844,-9.81,boundary
151,12.125,-0.375,,1001.35,0,10600.5,,0,0,0,,0,0,0.873094,-9.81,boundary
152,12.375,-0.375,,1001.18,0,9311.02,,0,0,0,,0,0,0.751517,-9.81,boundary
153,12.625,-0.375,,1001.11,0,8716.8,,0,0,0,,0,0,0.689676,-9.81,boundary
154,12.875,-0.375,,1001.17,0,9200.91,,0,0,0,,0,0,0.7138,-9.81,boundary
155,13.125,-0.375,,1001.36,0,10742.6,,0,0,0,,0,0,0.817368,-9.81,boundary
156,13.375,-0.375,,1001.71,0,13479,,0,0,0,,0,0,1.00606,-9.81,boundary
157,13.625,-0.375,,1002.2,0,17404.9,,0,0,0,,0,0,1.27461,-9.81,boundary
158,13.875,-0.375,,1002.84,0,22510.9,,0,0,0,,0,0,1.61781,-9.81,boundary
159,14.125,-0.375,,1003.61,0,28629.1,,0,0,0,,0,0,2.01955,-9.81,boundary
160,14.375,-0.375,,1004.47,0,35571.8,,0,0,0,,0,0,2.46354,-9.81,boundary
161,14.625,-0.375,,1005.38,0,42895.4,,0,0,0,,0,0,2.91733,-9.81,boundary
162,14.875,-0.375,,1006.27,0,50112.1,,0,0,0,,0,0,3.3479,-9.81,boundary
163,15.125,-0.375,,1007.09,0,56820.1,,0,0,0,,0,0,3.73026,-9.81,boundary
164,15.375,-0.375,,1007.8,0,62641.8,,0,0,0,,0,0,4.04274,-9.81,boundary
165,15.625,-0.375,,1008.38,0,67429.6,,0,0,0,,0,0,4.27964,-9.81,boundary
166,15.875,-0.375,,1008.8,0,70894.6,,0,0,0,,0,0,4.42685,-9.81,boundary
167,16.125,-0.375,,1009.04,0,72912.9,,0,0,0,,0,0,4.48121,-9.81,boundary
168,16.375,-0.375,,1009.12,0,73543.1,,0,0,0,,0,0,4.4506,-9.81,boundary
169,16.625,-0.375,,1009.05,0,73011.3,,0,0,0,,0,0,4.35226,-9.81,boundary
170,16.875,-0.375,,1008.88,0,71571,,0,0,0,,0,0,4.20392,-9.81,boundary
171,17.125,-0.375,,1008.62,0,69446.8,,0,0,0,,0,0,4.02062,-9.81,boundary
172,17.375,-0.375,,1008.31,0,66856.5,,0,0,0,,0,0,3.81615,-9.81,boundary
173,17.625,-0.375,,1007.98,0,64170.9,,0,0,0,,0,0,3.61207,-9.81,boundary
174,17.875,-0.375,,1007.67,0,61616.7,,0,0,0,,0,0,3.42084,-9.81,boundary
175,18.125,-0.375,,1007.38,0,59193.1,,0,0,0,,0,0,3.24191,-9.81,boundary
176,18.375,-0.375,,1007.1,0,56959.8,,0,0,0,,0,0,3.07798,-9.81,boundary
177,18.625,-0.375,,1006.86,0,54980.2,,0,0,0,,0,0,2.93184,-9.81,boundary
178,18.875,-0.375,,1006.66,0,53353,,0,0,0,,0,0,2.80794,-9.81,boundary
179,19.125,-0.375,,1006.5,0,52046.4,,0,0,0,,0,0,2.7038,-9.81,boundary
180,19.375,-0.375,,1006.37,0,50944.3,,0,0,0,,0,0,2.61275,-9.81,boundary
181,19.625,-0.375,,1006.24,0,49866.1,,0,0,0,,0,0,2.5252,-9.81,boundary
182,19.875,-0.375,,1006.1,0,48782.4,,0,0,0,,0,0,2.43957,-9.81,boundary
183,20.125,-0.375,,1005.97,0,47674.6,,0,0,0,,0,0,2.35487,-9.81,boundary
184,20.375,-0.375,,1005.84,0,46616.2,,0,0,0,,0,0,2.27464,-9.81,boundary
185,20.625,-0.375,,1005.73,0,45714.8,,0,0,0,,0,0,2.20386,-9.81,boundary
186,20.875,-0.375,,1005.64,0,45056.1,,0,0,0,,0,0,2.14626,-9.81,boundary
187,21.125,-0.375,,1005.59,0,44643.7,,0,0,0,,0,0,2.10155,-9.81,boundary
188,21.375,-0.375,,1005.56,0,44362.6,,0,0,0,,0,0,2.06397,-9.81,boundary
189,21.625,-0.375,,1005.53,0,44118.9,,0,0,0,,0,0,2.02896,-9.81,boundary
190,21.875,-0.375,,1005.49,0,43819.4,,0,0,0,,0,0,1.99223,-9.81,boundary
191,22.125,-0.375,,1005.44,0,43407.4,,0,0,0,,0,0,1.9513,-9.81,boundary
192,22.375,-0.375,,1005.38,0,42937.3,,0,0,0,,0,0,1.90871,-9.81,boundary
193,22.625,-0.375,,1005.33,0,42471,,0,0,0,,0,0,1.86723,-9.81,boundary
194,22.875,-0.375,,1005.26,0,41932.2,,0,0,0,,0,0,1.82351,-9.81,boundary
195,23.125,-0.375,,1005.16,0,41148.6,,0,0,0,,0,0,1.77026,-9.81,boundary
196,23.375,-0.375,,1005.03,0,40038.9,,0,0,0,,0,0,1.70433,-9.81,boundary
197,23.625,-0.375,,1004.85,0,38651.3,,0,0,0,,0,0,1.62813,-9.81,boundary
198,23.875,-0.375,,1004.65,0,37030.3,,0,0,0,,0,0,1.54382,-9.81,boundary
199,24.125,-0.375,,1004.44,0,35307.6,,0,0,0,,0,0,1.45706,-9.81,boundary
200,24.375,-0.375,,1004.25,0,33743.2,,0,0,0,,0,0,1.37848,-9.81,boundary
201,24.625,-0.375,,1004.11,0,32634.6,,0,0,0,,0,0,1.31984,-9.81,boundary
202,24.875,-0.375,,1004.04,0,32061.7,,0,0,0,,0,0,1.28373,-9.81,boundary
203,25.125,-0.375,,1004.04,0,32061.5,,0,0,0,,0,0,1.27095,-9.81,boundary
204,25.375,-0.375,,1004.07,0,32296,,0,0,0,,0,0,1.26759,-9.81,boundary
205,25.625,-0.375,,1004.1,0,32578.2,,0,0,0,,0,0,1.26615,-9.81,boundary
206,0.125,-0.625,,1003.68,0,29198.9,,0,0,0,,0,0,232.735,-9.81,boundary
207,0.375,-0.625,,1003.6,0,28589.8,,0,0,0,,0,0,75.9658,-9.81,boundary
208,0.625,-0.625,,1003.46,0,27449.2,,0,0,0,,0,0,43.7672,-9.81,boundary
209,0.875,-0.625,,1003.31,0,26269.8,,0,0,0,,0,0,29.9235,-9.81,boundary
210,1.125,-0.625,,1003.22,0,25483.9,,0,0,0,,0,0,22.5797,-9.81,boundary
211,1.375,-0.625,,1003.18,0,25200.7,,0,0,0,,0,0,18.2697,-9.81,boundary
212,1.625,-0.625,,1003.2,0,25337.8,,0,0,0,,0,0,15.5428,-9.81,boundary
213,1.875,-0.625,,1003.26,0,25802.6,,0,0,0,,0,0,13.7167,-9.81,boundary
214,2.125,-0.625,,1003.33,0,26422.9,,0,0,0,,0,0,12.393,-9.81,boundary
215,2.375,-0.625,,1003.41,0,27073,,0,0,0,,0,0,11.3603,-9.81,boundary
216,2.625,-0.625,,1003.49,0,27703.2,,0,0,0,,0,0,10.5169,-9.81,boundary
217,2.875,-0.625,,1003.56,0,28272.6,,0,0,0,,0,0,9.79901,-9.81,boundary
218,3.125,-0.625,,1003.62,0,28716.1,,0,0,0,,0,0,9.15602,-9.81,boundary
219,3.375,-0.625,,1003.65,0,28988.7,,0,0,0,,0,0,8.55799,-9.81,boundary
220,3.625,-0.625,,1003.67,0,29121.4,,0,0,0,,0,0,8.00411,-9.81,boundary
221,3.875,-0.625,,1003.67,0,29128.7,,0,0,0,,0,0,7.4896,-9.81,boundary
222,4.125,-0.625,,1003.67,0,29089.8,,0,0,0,,0,0,7.02631,-9.81,boundary
223,4.375,-0.625,,1003.66,0,29025.3,,0,0,0,,0,0,6.61017,-9.81,boundary
224,4.625,-0.625,,1003.65,0,28974.9,,0,0,0,,0,0,6.24206,-9.81,boundary
225,4.875,-0.625,,1003.64,0,28881,,0,0,0,,0,0,5.90282,-9.81,boundary
226,5.125,-0.625,,1003.63,0,28771.5,,0,0,0,,0,0,5.59366,-9.81,boundary
227,5.375,-0.625,,1003.62,0,28719.4,,0,0,0,,0,0,5.32388,-9.81,boundary
228,5.625,-0.625,,1003.63,0,28775.1,,0,0,0,,0,0,5.09709,-9.81,boundary
229,5.875,-0.625,,1003.65,0,28939.4,,0,0,0,,0,0,4.90796,-9.81,boundary
230,6.125,-0.625,,1003.67,0,29149.7,,0,0,0,,0,0,4.74172,-9.81,boundary
231,6.375,-0.625,,1003.71,0,29471.6,,0,0,0,,0,0,4.60589,-9.81,boundary
232,6.625,-0.625,,1003.76,0,29855,,0,0,0,,0,0,4.48953,-9.81,boundary
233,6.875,-0.625,,1003.81,0,30278.5,,0,0,0,,0,0,4.38741,-9.81,boundary
234,7.125,-0.625,,1003.86,0,30679.9,,0,0,0,,0,0,4.28937,-9.81,boundary
235,7.375,-0.625,,1003.91,0,31078,,0,0,0,,0,0,4.19753,-9.81,boundary
236,7.625,-0.625,,1003.97,0,31508.7,,0,0,0,,0,0,4.11596,-9.81,boundary
237,7.875,-0.625,,1004.02,0,31950.1,,0,0,0,,0,0,4.0409,-9.81,boundary
238,8.125,-0.625,,1004.08,0,32392.2,,0,0,0,,0,0,3.97054,-9.81,boundary
239,8.375,-0.625,,1004.13,0,32843.4,,0,0,0,,0,0,3.90546,-9.81,boundary
240,8.625,-0.625,,1004.17,0,33164.7,,0,0,0,,0,0,3.82921,-9.81,boundary
241,8.875,-0.625,,1004.18,0,33225.7,,0,0,0,,0,0,3.72816,-9.81,boundary
242,9.125,-0.625,,1004.15,0,32944.6,,0,0,0,,0,0,3.59546,-9.81,boundary
243,9.375,-0.625,,1004.07,0,32362.4,,0,0,0,,0,0,3.43799,-9.81,boundary
244,9.625,-0.625,,1003.97,0,31490.6,,0,0,0,,0,0,3.25883,-9.81,boundary
245,9.875,-0.625,,1003.82,0,30342.4,,0,0,0,,0,0,3.06095,-9.81,boundary
246,10.125,-0.625,,1003.64,0,28847.1,,0,0,0,,0,0,2.83877,-9.81,boundary
247,10.375,-0.625,,1003.41,0,27039.5,,0,0,0,,0,0,2.59736,-9.81,boundary
248,10.625,-0.625,,1003.15,0,24985.3,,0,0,0,,0,0,2.34417,-9.81,boundary
249,10.875,-0.625,,1002.88,0,22759.6,,0,0,0,,0,0,2.08684,-9.81,boundary
250,11.125,-0.625,,1002.56,0,20251.9,,0,0,0,,0,0,1.81574,-9.81,boundary
251,11.375,-0.625,,1002.2,0,17413.7,,0,0,0,,0,0,1.52751,-9.81,boundary
252,11.625,-0.625,,1001.86,0,14649.3,,0,0,0,,0,0,1.25782,-9.81,boundary
253,11.875,-0.625,,1001.56,0,12310.1,,0,0,0,,0,0,1.03502,-9.81,boundary
254,12.125,-0.625,,1001.34,0,10552.1,,0,0,0,,0,0,0.869112,-9.81,boundary
255,12.375,-0.625,,1001.2,0,9461.53,,0,0,0,,0,0,0.763651,-9.81,boundary
256,12.625,-0.625,,1001.16,0,9169.7,,0,0,0,,0,0,0.725468,-9.81,boundary
257,12.875,-0.625,,1001.24,0,9746.83,,0,0,0,,0,0,0.7561,-9.81,boundary
258,13.125,-0.625,,1001.46,0,11472,,0,0,0,,0,0,0.872789,-9.81,boundary
259,13.375,-0.625,,1001.86,0,14667,,0,0,0,,0,0,1.09456,-9.81,boundary
260,13.625,-0.625,,1002.45,0,19339.5,,0,0,0,,0,0,1.41595,-9.81,boundary
261,13.875,-0.625,,1003.18,0,25168.6,,0,0,0,,0,0,1.80821,-9.81,boundary
262,14.125,-0.625,,1004.03,0,31977.8,,0,0,0,,0,0,2.25484,-9.81,boundary
263,14.375,-0.625,,1004.97,0,39581,,0,0,0,,0,0,2.73985,-9.81,boundary
264,14.625,-0.625,,1005.96,0,47615.2,,0,0,0,,0,0,3.23645,-9.81,boundary
265,14.875,-0.625,,1006.92,0,55440.7,,0,0,0,,0,0,3.70149,-9.81,boundary
266,15.125,-0.625,,1007.78,0,62541.8,,0,0,0,,0,0,4.10305,-9.81,boundary
267,15.375,-0.625,,1008.53,0,68672.8,,0,0,0,,0,0,4.42875,-9.81,boundary
268,15.625,-0.625,,1009.11,0,73505.6,,0,0,0,,0,0,4.66188,-9.81,boundary
269,15.875,-0.625,,1009.52,0,76874.8,,0,0,0,,0,0,4.79684,-9.81,boundary
270,16.125,-0.625,,1009.7,0,78406.9,,0,0,0,,0,0,4.81572,-9.81,boundary
271,16.375,-0.625,,1009.69,0,78313.5,,0,0,0,,0,0,4.7366,-9.81,boundary
272,16.625,-0.625,,1009.52,0,76886.5,,0,0,0,,0,0,4.58113,-9.81,boundary
273,16.875,-0.625,,1009.23,0,74514.5,,0,0,0,,0,0,4.37527,-9.81,boundary
274,17.125,-0.625,,1008.87,0,71464.1,,0,0,0,,0,0,4.13641,-9.81,boundary
275,17.375,-0.625,,1008.46,0,68091.4,,0,0,0,,0,0,3.88606,-9.81,boundary
