h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18037.4,3.47932e+07,0.25,2560

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,4.125,-0.375,,1008.49,0,68367.9,,0,0,0,,0,0,16.4345,-9.81,boundary
120,4.375,-0.375,,1008.36,0,67299.5,,0,0,0,,0,0,15.2552,-9.81,boundary
121,4.625,-0.375,,1008.24,0,66325.1,,0,0,0,,0,0,14.2233,-9.81,boundary
122,4.875,-0.375,,1008.13,0,65397.9,,0,0,0,,0,0,13.3067,-9.81,boundary
123,5.125,-0.375,,1008.02,0,64485.1,,0,0,0,,0,0,12.4823,-9.81,boundary
124,5.375,-0.375,,1007.91,0,63585.7,,0,0,0,,0,0,11.737,-9.81,boundary
125,5.625,-0.375,,1007.8,0,62662.8,,0,0,0,,0,0,11.0538,-9.81,boundary
126,5.875,-0.375,,1007.68,0,61697.8,,0,0,0,,0,0,10.4217,-9.81,boundary
127,6.125,-0.375,,1007.56,0,60724.8,,0,0,0,,0,0,9.83983,-9.81,boundary
128,6.375,-0.375,,1007.44,0,59706.6,,0,0,0,,0,0,9.29658,-9.81,boundary
129,6.625,-0.375,,1007.31,0,58638.5,,0,0,0,,0,0,8.78686,-9.81,boundary
130,6.875,-0.375,,1007.18,0,57542.4,,0,0,0,,0,0,8.31017,-9.81,boundary
131,7.125,-0.375,,1007.04,0,56408.7,,0,0,0,,0,0,7.86169,-9.81,boundary
132,7.375,-0.375,,1006.9,0,55248.3,,0,0,0,,0,0,7.44,-9.81,boundary
133,7.625,-0.375,,1006.75,0,54053.8,,0,0,0,,0,0,7.0415,-9.81,boundary
134,7.875,-0.375,,1006.6,0,52853.8,,0,0,0,,0,0,6.66757,-9.81,boundary
135,8.125,-0.375,,1006.46,0,51670.3,,0,0,0,,0,0,6.31862,-9.81,boundary
136,8.375,-0.375,,1006.32,0,50529.4,,0,0,0,,0,0,5.99549,-9.81,boundary
137,8.625,-0.375,,1006.18,0,49437.6,,0,0,0,,0,0,5.69667,-9.81,boundary
138,8.875,-0.375,,1006.06,0,48392.7,,0,0,0,,0,0,5.41989,-9.81,boundary
139,9.125,-0.375,,1005.93,0,47409.5,,0,0,0,,0,0,5.16491,-9.81,boundary
140,9.375,-0.375,,1005.81,0,46437.7,,0,0,0,,0,0,4.92472,-9.81,boundary
141,9.625,-0.375,,1005.69,0,45453.3,,0,0,0,,0,0,4.69569,-9.81,boundary
142,9.875,-0.375,,1005.57,0,44486.3,,0,0,0,,0,0,4.47997,-9.81,boundary
143,10.125,-0.375,,1005.46,0,43598.5,,0,0,0,,0,0,4.28262,-9.81,boundary
144,10.375,-0.375,,1005.37,0,42865,,0,0,0,,0,0,4.10948,-9.81,boundary
145,10.625,-0.375,,1005.3,0,42242.1,,0,0,0,,0,0,3.95477,-9.81,boundary
146,10.875,-0.375,,1005.21,0,41547.9,,0,0,0,,0,0,3.80069,-9.81,boundary
147,11.125,-0.375,,1005.13,0,40866.8,,0,0,0,,0,0,3.65468,-9.81,boundary
148,11.375,-0.375,,1005.05,0,40248.2,,0,0,0,,0,0,3.52052,-9.81,boundary
149,11.625,-0.375,,1004.99,0,39718.3,,0,0,0,,0,0,3.39968,-9.81,boundary
150,11.875,-0.375,,1004.93,0,39274.8,,0,0,0,,0,0,3.29112,-9.81,boundary
151,12.125,-0.375,,1004.88,0,38853.9,,0,0,0,,0,0,3.18889,-9.81,boundary
152,12.375,-0.375,,1004.83,0,38479.9,,0,0,0,,0,0,3.09454,-9.81,boundary
153,12.625,-0.375,,1004.79,0,38168,,0,0,0,,0,0,3.00878,-9.81,boundary
154,12.875,-0.375,,1004.76,0,37907.6,,0,0,0,,0,0,2.93033,-9.81,boundary
155,13.125,-0.375,,1004.74,0,37735.7,,0,0,0,,0,0,2.86153,-9.81,boundary
156,13.375,-0.375,,1004.72,0,37604,,0,0,0,,0,0,2.79829,-9.81,boundary
157,13.625,-0.375,,1004.7,0,37410.1,,0,0,0,,0,0,2.73285,-9.81,boundary
158,13.875,-0.375,,1004.67,0,37175.6,,0,0,0,,0,0,2.66687,-9.81,boundary
159,14.125,-0.375,,1004.66,0,37063.6,,0,0,0,,0,0,2.61181,-9.81,boundary
160,14.375,-0.375,,1004.66,0,37079.7,,0,0,0,,0,0,2.5675,-9.81,boundary
161,14.625,-0.375,,1004.66,0,37117.8,,0,0,0,,0,0,2.52619,-9.81,boundary
162,14.875,-0.375,,1004.66,0,37080,,0,0,0,,0,0,2.48121,-9.81,boundary
163,15.125,-0.375,,1004.65,0,37036,,0,0,0,,0,0,2.43732,-9.81,boundary
164,15.375,-0.375,,1004.65,0,37035.6,,0,0,0,,0,0,2.39766,-9.81,boundary
165,15.625,-0.375,,1004.66,0,37084.9,,0,0,0,,0,0,2.36242,-9.81,boundary
166,15.875,-0.375,,1004.67,0,37176.8,,0,0,0,,0,0,2.33096,-9.81,boundary
167,16.125,-0.375,,1004.69,0,37302,,0,0,0,,0,0,2.30251,-9.81,boundary
168,16.375,-0.375,,1004.71,0,37459.7,,0,0,0,,0,0,2.2769,-9.81,boundary
169,16.625,-0.375,,1004.73,0,37633.3,,0,0,0,,0,0,2.25301,-9.81,boundary
170,16.875,-0.375,,1004.75,0,37844.6,,0,0,0,,0,0,2.23203,-9.81,boundary
171,17.125,-0.375,,1004.79,0,38098.9,,0,0,0,,0,0,2.21416,-9.81,boundary
172,17.375,-0.375,,1004.83,0,38422.1,,0,0,0,,0,0,2.20072,-9.81,boundary
173,17.625,-0.375,,1004.87,0,38808.6,,0,0,0,,0,0,2.19123,-9.81,boundary
174,17.875,-0.375,,1004.92,0,39162.1,,0,0,0,,0,0,2.18017,-9.81,boundary
175,18.125,-0.375,,1004.96,0,39484.3,,0,0,0,,0,0,2.1677,-9.81,boundary
176,18.375,-0.375,,1005,0,39836,,0,0,0,,0,0,2.15716,-9.81,boundary
177,18.625,-0.375,,1005.05,0,40267.9,,0,0,0,,0,0,2.15116,-9.81,boundary
178,18.875,-0.375,,1005.11,0,40725,,0,0,0,,0,0,2.14665,-9.81,boundary
179,19.125,-0.375,,1005.17,0,41178.6,,0,0,0,,0,0,2.14206,-9.81,boundary
180,19.375,-0.375,,1005.23,0,41665.4,,0,0,0,,0,0,2.13929,-9.81,boundary
181,19.625,-0.375,,1005.29,0,42218.5,,0,0,0,,0,0,2.13993,-9.81,boundary
182,19.875,-0.375,,1005.37,0,42831.3,,0,0,0,,0,0,2.14352,-9.81,boundary
183,20.125,-0.375,,1005.45,0,43480.4,,0,0,0,,0,0,2.1488,-9.81,boundary
184,20.375,-0.375,,1005.53,0,44135.1,,0,0,0,,0,0,2.15423,-9.81,boundary
185,20.625,-0.375,,1005.61,0,44778.1,,0,0,0,,0,0,2.15895,-9.81,boundary
186,20.875,-0.375,,1005.69,0,45401,,0,0,0,,0,0,2.1626,-9.81,boundary
187,21.125,-0.375,,1005.76,0,46020.1,,0,0,0,,0,0,2.16598,-9.81,boundary
188,21.375,-0.375,,1005.84,0,46662.3,,0,0,0,,0,0,2.17035,-9.81,boundary
189,21.625,-0.375,,1005.92,0,47317.2,,0,0,0,,0,0,2.17519,-9.81,boundary
190,21.875,-0.375,,1006,0,47955.1,,0,0,0,,0,0,2.17916,-9.81,boundary
191,22.125,-0.375,,1006.07,0,48497.3,,0,0,0,,0,0,2.17875,-9.81,boundary
192,22.375,-0.375,,1006.12,0,48908.5,,0,0,0,,0,0,2.17256,-9.81,boundary
193,22.625,-0.375,,1006.16,0,49212.7,,0,0,0,,0,0,2.16184,-9.81,boundary
194,22.875,-0.375,,1006.18,0,49401.5,,0,0,0,,0,0,2.14637,-9.81,boundary
195,23.125,-0.375,,1006.18,0,49409.1,,0,0,0,,0,0,2.12349,-9.81,boundary
196,23.375,-0.375,,1006.16,0,49216.1,,0,0,0,,0,0,2.09262,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48863,,0,0,0,,0,0,2.05571,-9.81,boundary
198,23.875,-0.375,,1006.07,0,48481.5,,0,0,0,,0,0,2.0184,-9.81,boundary
199,24.125,-0.375,,1006.04,0,48284.3,,0,0,0,,0,0,1.9894,-9.81,boundary
200,24.375,-0.375,,1006.06,0,48412.3,,0,0,0,,0,0,1.97419,-9.81,boundary
201,24.625,-0.375,,1006.12,0,48929.5,,0,0,0,,0,0,1.9749,-9.81,boundary
202,24.875,-0.375,,1006.22,0,49755.1,,0,0,0,,0,0,1.98784,-9.81,boundary
203,25.125,-0.375,,1006.34,0,50693.4,,0,0,0,,0,0,2.00494,-9.81,boundary
204,25.375,-0.375,,1006.38,0,51009,,0,0,0,,0,0,1.99747,-9.81,boundary
205,25.625,-0.375,,1006.3,0,50394.3,,0,0,0,,0,0,1.95429,-9.81,boundary
206,0.125,-0.625,,1009.04,0,72927.6,,0,0,0,,0,0,578.192,-9.81,boundary
207,0.375,-0.625,,1009.08,0,73241.9,,0,0,0,,0,0,193.554,-9.81,boundary
208,0.625,-0.625,,1009.2,0,74266.1,,0,0,0,,0,0,117.742,-9.81,boundary
209,0.875,-0.625,,1009.41,0,76001.1,,0,0,0,,0,0,86.0483,-9.81,boundary
210,1.125,-0.625,,1009.62,0,77672,,0,0,0,,0,0,68.3842,-9.81,boundary
211,1.375,-0.625,,1009.75,0,78805.2,,0,0,0,,0,0,56.7594,-9.81,boundary
212,1.625,-0.625,,1009.81,0,79279.2,,0,0,0,,0,0,48.3133,-9.81,boundary
213,1.875,-0.625,,1009.84,0,79510.5,,0,0,0,,0,0,41.9926,-9.81,boundary
214,2.125,-0.625,,1009.85,0,79616.9,,0,0,0,,0,0,37.1014,-9.81,boundary
215,2.375,-0.625,,1009.84,0,79512.6,,0,0,0,,0,0,33.1529,-9.81,boundary
216,2.625,-0.625,,1009.79,0,79119.7,,0,0,0,,0,0,29.8487,-9.81,boundary
217,2.875,-0.625,,1009.7,0,78409.1,,0,0,0,,0,0,27.0106,-9.81,boundary
218,3.125,-0.625,,1009.59,0,77464.2,,0,0,0,,0,0,24.5531,-9.81,boundary
219,3.375,-0.625,,1009.46,0,76380.7,,0,0,0,,0,0,22.4192,-9.81,boundary
220,3.625,-0.625,,1009.32,0,75243.4,,0,0,0,,0,0,20.5651,-9.81,boundary
221,3.875,-0.625,,1009.19,0,74159.2,,0,0,0,,0,0,18.9635,-9.81,boundary
222,4.125,-0.625,,1009.07,0,73124.8,,0,0,0,,0,0,17.5679,-9.81,boundary
223,4.375,-0.625,,1008.95,0,72149.3,,0,0,0,,0,0,16.345,-9.81,boundary
224,4.625,-0.625,,1008.83,0,71173.9,,0,0,0,,0,0,15.2542,-9.81,boundary
225,4.875,-0.625,,1008.72,0,70227.4,,0,0,0,,0,0,14.2811,-9.81,boundary
226,5.125,-0.625,,1008.61,0,69308,,0,0,0,,0,0,13.4081,-9.81,boundary
227,5.375,-0.625,,1008.49,0,68360.4,,0,0,0,,0,0,12.6111,-9.81,boundary
228,5.625,-0.625,,1008.37,0,67388.2,,0,0,0,,0,0,11.8806,-9.81,boundary
229,5.875,-0.625,,1008.26,0,66420.3,,0,0,0,,0,0,11.213,-9.81,boundary
230,6.125,-0.625,,1008.14,0,65450.9,,0,0,0,,0,0,10.5996,-9.81,boundary
231,6.375,-0.625,,1008.02,0,64460.7,,0,0,0,,0,0,10.031,-9.81,boundary
232,6.625,-0.625,,1007.89,0,63422.8,,0,0,0,,0,0,9.4983,-9.81,boundary
233,6.875,-0.625,,1007.75,0,62230.1,,0,0,0,,0,0,8.98207,-9.81,boundary
234,7.125,-0.625,,1007.61,0,61066.3,,0,0,0,,0,0,8.50602,-9.81,boundary
235,7.375,-0.625,,1007.46,0,59867.5,,0,0,0,,0,0,8.05752,-9.81,boundary
236,7.625,-0.625,,1007.31,0,58622.6,,0,0,0,,0,0,7.63243,-9.81,boundary
237,7.875,-0.625,,1007.16,0,57378.8,,0,0,0,,0,0,7.23442,-9.81,boundary
238,8.125,-0.625,,1007.01,0,56180,,0,0,0,,0,0,6.86634,-9.81,boundary
239,8.375,-0.625,,1006.86,0,54998.7,,0,0,0,,0,0,6.52223,-9.81,boundary
240,8.625,-0.625,,1006.73,0,53912.4,,0,0,0,,0,0,6.20891,-9.81,boundary
241,8.875,-0.625,,1006.61,0,52898.8,,0,0,0,,0,0,5.9213,-9.81,boundary
242,9.125,-0.625,,1006.48,0,51883.1,,0,0,0,,0,0,5.64919,-9.81,boundary
243,9.375,-0.625,,1006.36,0,50898.1,,0,0,0,,0,0,5.3948,-9.81,boundary
244,9.625,-0.625,,1006.24,0,49901.2,,0,0,0,,0,0,5.15238,-9.81,boundary
245,9.875,-0.625,,1006.12,0,48881.8,,0,0,0,,0,0,4.91997,-9.81,boundary
246,10.125,-0.625,,1005.99,0,47894.6,,0,0,0,,0,0,4.70214,-9.81,boundary
247,10.375,-0.625,,1005.89,0,47050.2,,0,0,0,,0,0,4.5084,-9.81,boundary
248,10.625,-0.625,,1005.79,0,46231.3,,0,0,0,,0,0,4.32614,-9.81,boundary
249,10.875,-0.625,,1005.69,0,45444.8,,0,0,0,,0,0,4.15518,-9.81,boundary
250,11.125,-0.625,,1005.6,0,44700.3,,0,0,0,,0,0,3.99562,-9.81,boundary
251,11.375,-0.625,,1005.52,0,44073.1,,0,0,0,,0,0,3.85328,-9.81,boundary
252,11.625,-0.625,,1005.46,0,43545.4,,0,0,0,,0,0,3.72551,-9.81,boundary
253,11.875,-0.625,,1005.4,0,43065.2,,0,0,0,,0,0,3.60707,-9.81,boundary
254,12.125,-0.625,,1005.34,0,42585.4,,0,0,0,,0,0,3.49354,-9.81,boundary
255,12.375,-0.625,,1005.28,0,42124.7,,0,0,0,,0,0,3.38613,-9.81,boundary
256,12.625,-0.625,,1005.23,0,41687.3,,0,0,0,,0,0,3.28478,-9.81,boundary
257,12.875,-0.625,,1005.18,0,41320.3,,0,0,0,,0,0,3.1928,-9.81,boundary
258,13.125,-0.625,,1005.15,0,41058,,0,0,0,,0,0,3.1122,-9.81,boundary
259,13.375,-0.625,,1005.14,0,40938.2,,0,0,0,,0,0,3.04516,-9.81,boundary
260,13.625,-0.625,,1005.12,0,40820.9,,0,0,0,,0,0,2.98076,-9.81,boundary
261,13.875,-0.625,,1005.1,0,40623.4,,0,0,0,,0,0,2.91296,-9.81,boundary
262,14.125,-0.625,,1005.08,0,40458.1,,0,0,0,,0,0,2.84982,-9.81,boundary
263,14.375,-0.625,,1005.06,0,40324.9,,0,0,0,,0,0,2.79109,-9.81,boundary
264,14.625,-0.625,,1005.04,0,40174.6,,0,0,0,,0,0,2.7332,-9.81,boundary
265,14.875,-0.625,,1005.02,0,40025.7,,0,0,0,,0,0,2.67736,-9.81,boundary
266,15.125,-0.625,,1005.02,0,39974.7,,0,0,0,,0,0,2.62976,-9.81,boundary
267,15.375,-0.625,,1005.02,0,40001.8,,0,0,0,,0,0,2.58875,-9.81,boundary
268,15.625,-0.625,,1005.03,0,40042.7,,0,0,0,,0,0,2.54992,-9.81,boundary
269,15.875,-0.625,,1005.04,0,40123.8,,0,0,0,,0,0,2.51482,-9.81,boundary
270,16.125,-0.625,,1005.05,0,40251.6,,0,0,0,,0,0,2.48367,-9.81,boundary
271,16.375,-0.625,,1005.07,0,40366.9,,0,0,0,,0,0,2.45273,-9.81,boundary
272,16.625,-0.625,,1005.08,0,40461.8,,0,0,0,,0,0,2.4215,-9.81,boundary
273,16.875,-0.625,,1005.09,0,40571.8,,0,0,0,,0,0,2.39207,-9.81,boundary
274,17.125,-0.625,,1005.11,0,40712.2,,0,0,0,,0,0,2.36527,-9.81,boundary
275,17.375,-0.625,,1005.14,0,40964.4,,0,0,0,,0,0,2.34561,-9.81,boundary
276,17.625,-0.625,,1005.18,0,41307.8,,0,0,0,,0,0,2.33162,-9.81,boundary
