h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27027.3,2.48619e+07,0.25,2560

t,7.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.57,0,52627,,0,0,0,,0,0,3.34613,-9.81,boundary
63,15.875,-0.125,,1006.59,0,52766.1,,0,0,0,,0,0,3.30208,-9.81,boundary
64,16.125,-0.125,,1006.61,0,52879.2,,0,0,0,,0,0,3.25781,-9.81,boundary
65,16.375,-0.125,,1006.62,0,52968.4,,0,0,0,,0,0,3.21345,-9.81,boundary
66,16.625,-0.125,,1006.63,0,53045.6,,0,0,0,,0,0,3.16971,-9.81,boundary
67,16.875,-0.125,,1006.63,0,53116.6,,0,0,0,,0,0,3.12691,-9.81,boundary
68,17.125,-0.125,,1006.64,0,53168.9,,0,0,0,,0,0,3.08427,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53177.5,,0,0,0,,0,0,3.04038,-9.81,boundary
70,17.625,-0.125,,1006.63,0,53104.4,,0,0,0,,0,0,2.99316,-9.81,boundary
71,17.875,-0.125,,1006.61,0,52946.4,,0,0,0,,0,0,2.94257,-9.81,boundary
72,18.125,-0.125,,1006.58,0,52709.3,,0,0,0,,0,0,2.88908,-9.81,boundary
73,18.375,-0.125,,1006.54,0,52367.5,,0,0,0,,0,0,2.83141,-9.81,boundary
74,18.625,-0.125,,1006.49,0,51919.7,,0,0,0,,0,0,2.76967,-9.81,boundary
75,18.875,-0.125,,1006.42,0,51382.5,,0,0,0,,0,0,2.70488,-9.81,boundary
76,19.125,-0.125,,1006.35,0,50777.1,,0,0,0,,0,0,2.63826,-9.81,boundary
77,19.375,-0.125,,1006.27,0,50102.2,,0,0,0,,0,0,2.56982,-9.81,boundary
78,19.625,-0.125,,1006.18,0,49381.1,,0,0,0,,0,0,2.50079,-9.81,boundary
79,19.875,-0.125,,1006.09,0,48639.8,,0,0,0,,0,0,2.43248,-9.81,boundary
80,20.125,-0.125,,1005.99,0,47901.2,,0,0,0,,0,0,2.366,-9.81,boundary
81,20.375,-0.125,,1005.91,0,47178.5,,0,0,0,,0,0,2.30192,-9.81,boundary
82,20.625,-0.125,,1005.82,0,46511.7,,0,0,0,,0,0,2.24206,-9.81,boundary
83,20.875,-0.125,,1005.75,0,45909.5,,0,0,0,,0,0,2.18668,-9.81,boundary
84,21.125,-0.125,,1005.69,0,45390.5,,0,0,0,,0,0,2.13651,-9.81,boundary
85,21.375,-0.125,,1005.63,0,44946.9,,0,0,0,,0,0,2.091,-9.81,boundary
86,21.625,-0.125,,1005.58,0,44562,,0,0,0,,0,0,2.04923,-9.81,boundary
87,21.875,-0.125,,1005.54,0,44232.9,,0,0,0,,0,0,2.01093,-9.81,boundary
88,22.125,-0.125,,1005.51,0,43961.7,,0,0,0,,0,0,1.97608,-9.81,boundary
89,22.375,-0.125,,1005.49,0,43770.8,,0,0,0,,0,0,1.94556,-9.81,boundary
90,22.625,-0.125,,1005.47,0,43647.2,,0,0,0,,0,0,1.91866,-9.81,boundary
91,22.875,-0.125,,1005.46,0,43576.9,,0,0,0,,0,0,1.89465,-9.81,boundary
92,23.125,-0.125,,1005.46,0,43559.4,,0,0,0,,0,0,1.87342,-9.81,boundary
93,23.375,-0.125,,1005.46,0,43594.8,,0,0,0,,0,0,1.85488,-9.81,boundary
94,23.625,-0.125,,1005.48,0,43683.7,,0,0,0,,0,0,1.83898,-9.81,boundary
95,23.875,-0.125,,1005.49,0,43813.3,,0,0,0,,0,0,1.82509,-9.81,boundary
96,24.125,-0.125,,1005.51,0,43976.4,,0,0,0,,0,0,1.81287,-9.81,boundary
97,24.375,-0.125,,1005.53,0,44160.4,,0,0,0,,0,0,1.80174,-9.81,boundary
98,24.625,-0.125,,1005.56,0,44338.7,,0,0,0,,0,0,1.79061,-9.81,boundary
99,24.875,-0.125,,1005.58,0,44502.8,,0,0,0,,0,0,1.77914,-9.81,boundary
100,25.125,-0.125,,1005.59,0,44625,,0,0,0,,0,0,1.76624,-9.81,boundary
101,25.375,-0.125,,1005.6,0,44682.1,,0,0,0,,0,0,1.75107,-9.81,boundary
102,25.625,-0.125,,1005.6,0,44655.3,,0,0,0,,0,0,1.73295,-9.81,boundary
103,0.125,-0.375,,1009.7,0,78391.8,,0,0,0,,0,0,621.108,-9.81,boundary
104,0.375,-0.375,,1009.56,0,77231.3,,0,0,0,,0,0,204,-9.81,boundary
105,0.625,-0.375,,1009.09,0,73298.5,,0,0,0,,0,0,116.221,-9.81,boundary
106,0.875,-0.375,,1008.61,0,69371.4,,0,0,0,,0,0,78.6045,-9.81,boundary
107,1.125,-0.375,,1008.47,0,68219.9,,0,0,0,,0,0,60.1304,-9.81,boundary
108,1.375,-0.375,,1008.72,0,70258.1,,0,0,0,,0,0,50.655,-9.81,boundary
109,1.625,-0.375,,1009.13,0,73603.9,,0,0,0,,0,0,44.8852,-9.81,boundary
110,1.875,-0.375,,1009.48,0,76550.4,,0,0,0,,0,0,40.4434,-9.81,boundary
111,2.125,-0.375,,1009.69,0,78252.9,,0,0,0,,0,0,36.4717,-9.81,boundary
112,2.375,-0.375,,1009.7,0,78340.7,,0,0,0,,0,0,32.6688,-9.81,boundary
113,2.625,-0.375,,1009.56,0,77183,,0,0,0,,0,0,29.1247,-9.81,boundary
114,2.875,-0.375,,1009.3,0,75031.2,,0,0,0,,0,0,25.8574,-9.81,boundary
115,3.125,-0.375,,1008.94,0,72086.8,,0,0,0,,0,0,22.8633,-9.81,boundary
116,3.375,-0.375,,1008.52,0,68567.7,,0,0,0,,0,0,20.1448,-9.81,boundary
117,3.625,-0.375,,1008.04,0,64623.3,,0,0,0,,0,0,17.685,-9.81,boundary
118,3.875,-0.375,,1007.58,0,60834.8,,0,0,0,,0,0,15.5812,-9.81,boundary
119,4.125,-0.375,,1007.25,0,58168.9,,0,0,0,,0,0,14,-9.81,boundary
120,4.375,-0.375,,1007.07,0,56670.1,,0,0,0,,0,0,12.8622,-9.81,boundary
121,4.625,-0.375,,1007.02,0,56295.8,,0,0,0,,0,0,12.0872,-9.81,boundary
122,4.875,-0.375,,1007.07,0,56654.6,,0,0,0,,0,0,11.5399,-9.81,boundary
123,5.125,-0.375,,1007.01,0,56158.6,,0,0,0,,0,0,10.8815,-9.81,boundary
124,5.375,-0.375,,1006.69,0,53550.2,,0,0,0,,0,0,9.89664,-9.81,boundary
125,5.625,-0.375,,1006.26,0,50072.7,,0,0,0,,0,0,8.84642,-9.81,boundary
126,5.875,-0.375,,1005.91,0,47211.5,,0,0,0,,0,0,7.98878,-9.81,boundary
127,6.125,-0.375,,1005.74,0,45799.2,,0,0,0,,0,0,7.43478,-9.81,boundary
128,6.375,-0.375,,1005.77,0,46062.8,,0,0,0,,0,0,7.1841,-9.81,boundary
129,6.625,-0.375,,1006.04,0,48240.4,,0,0,0,,0,0,7.23787,-9.81,boundary
130,6.875,-0.375,,1006.54,0,52327.3,,0,0,0,,0,0,7.56181,-9.81,boundary
131,7.125,-0.375,,1006.79,0,54404.8,,0,0,0,,0,0,7.58425,-9.81,boundary
132,7.375,-0.375,,1006.94,0,55637.9,,0,0,0,,0,0,7.4921,-9.81,boundary
133,7.625,-0.375,,1007.1,0,56897.1,,0,0,0,,0,0,7.40933,-9.81,boundary
134,7.875,-0.375,,1007.14,0,57258.5,,0,0,0,,0,0,7.21937,-9.81,boundary
135,8.125,-0.375,,1007.07,0,56662,,0,0,0,,0,0,6.92484,-9.81,boundary
136,8.375,-0.375,,1006.98,0,55919.8,,0,0,0,,0,0,6.63072,-9.81,boundary
137,8.625,-0.375,,1006.92,0,55427,,0,0,0,,0,0,6.38217,-9.81,boundary
138,8.875,-0.375,,1006.89,0,55210.9,,0,0,0,,0,0,6.17837,-9.81,boundary
139,9.125,-0.375,,1006.9,0,55260.5,,0,0,0,,0,0,6.01447,-9.81,boundary
140,9.375,-0.375,,1006.94,0,55607.5,,0,0,0,,0,0,5.89059,-9.81,boundary
141,9.625,-0.375,,1007,0,56092.3,,0,0,0,,0,0,5.78727,-9.81,boundary
142,9.875,-0.375,,1007.05,0,56547.4,,0,0,0,,0,0,5.68621,-9.81,boundary
143,10.125,-0.375,,1007.08,0,56725.5,,0,0,0,,0,0,5.56315,-9.81,boundary
144,10.375,-0.375,,1007.04,0,56390.2,,0,0,0,,0,0,5.39723,-9.81,boundary
145,10.625,-0.375,,1006.94,0,55639.7,,0,0,0,,0,0,5.20056,-9.81,boundary
146,10.875,-0.375,,1006.84,0,54825.4,,0,0,0,,0,0,5.00715,-9.81,boundary
147,11.125,-0.375,,1006.77,0,54255.1,,0,0,0,,0,0,4.84405,-9.81,boundary
148,11.375,-0.375,,1006.74,0,53999.2,,0,0,0,,0,0,4.71539,-9.81,boundary
149,11.625,-0.375,,1006.74,0,53970.6,,0,0,0,,0,0,4.61156,-9.81,boundary
150,11.875,-0.375,,1006.75,0,54097,,0,0,0,,0,0,4.52497,-9.81,boundary
151,12.125,-0.375,,1006.78,0,54325.6,,0,0,0,,0,0,4.45028,-9.81,boundary
152,12.375,-0.375,,1006.81,0,54582.8,,0,0,0,,0,0,4.38088,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54824.7,,0,0,0,,0,0,4.31304,-9.81,boundary
154,12.875,-0.375,,1006.87,0,55011.6,,0,0,0,,0,0,4.24361,-9.81,boundary
155,13.125,-0.375,,1006.88,0,55137.6,,0,0,0,,0,0,4.17225,-9.81,boundary
156,13.375,-0.375,,1006.89,0,55219.5,,0,0,0,,0,0,4.1003,-9.81,boundary
157,13.625,-0.375,,1006.9,0,55280.5,,0,0,0,,0,0,4.02949,-9.81,boundary
158,13.875,-0.375,,1006.91,0,55338.9,,0,0,0,,0,0,3.96103,-9.81,boundary
159,14.125,-0.375,,1006.91,0,55398.7,,0,0,0,,0,0,3.8951,-9.81,boundary
160,14.375,-0.375,,1006.92,0,55453.3,,0,0,0,,0,0,3.83111,-9.81,boundary
161,14.625,-0.375,,1006.93,0,55511.7,,0,0,0,,0,0,3.76956,-9.81,boundary
162,14.875,-0.375,,1006.94,0,55605.6,,0,0,0,,0,0,3.71243,-9.81,boundary
163,15.125,-0.375,,1006.96,0,55737.1,,0,0,0,,0,0,3.65964,-9.81,boundary
164,15.375,-0.375,,1006.97,0,55892.4,,0,0,0,,0,0,3.6101,-9.81,boundary
165,15.625,-0.375,,1006.99,0,56047,,0,0,0,,0,0,3.5621,-9.81,boundary
166,15.875,-0.375,,1007.01,0,56179.8,,0,0,0,,0,0,3.51425,-9.81,boundary
167,16.125,-0.375,,1007.02,0,56272.3,,0,0,0,,0,0,3.46543,-9.81,boundary
168,16.375,-0.375,,1007.03,0,56337.6,,0,0,0,,0,0,3.41645,-9.81,boundary
169,16.625,-0.375,,1007.04,0,56393.9,,0,0,0,,0,0,3.36842,-9.81,boundary
170,16.875,-0.375,,1007.04,0,56450.8,,0,0,0,,0,0,3.32184,-9.81,boundary
171,17.125,-0.375,,1007.05,0,56488.5,,0,0,0,,0,0,3.27551,-9.81,boundary
172,17.375,-0.375,,1007.05,0,56480.2,,0,0,0,,0,0,3.22791,-9.81,boundary
173,17.625,-0.375,,1007.04,0,56394.4,,0,0,0,,0,0,3.17733,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56222.4,,0,0,0,,0,0,3.1234,-9.81,boundary
175,18.125,-0.375,,1006.98,0,55950.4,,0,0,0,,0,0,3.06552,-9.81,boundary
176,18.375,-0.375,,1006.93,0,55559.2,,0,0,0,,0,0,3.00281,-9.81,boundary
177,18.625,-0.375,,1006.87,0,55049.4,,0,0,0,,0,0,2.9355,-9.81,boundary
178,18.875,-0.375,,1006.8,0,54428.8,,0,0,0,,0,0,2.86418,-9.81,boundary
179,19.125,-0.375,,1006.71,0,53717.7,,0,0,0,,0,0,2.79005,-9.81,boundary
180,19.375,-0.375,,1006.61,0,52936.9,,0,0,0,,0,0,2.71428,-9.81,boundary
181,19.625,-0.375,,1006.51,0,52113.7,,0,0,0,,0,0,2.63829,-9.81,boundary
182,19.875,-0.375,,1006.41,0,51280.6,,0,0,0,,0,0,2.56372,-9.81,boundary
183,20.125,-0.375,,1006.31,0,50454.9,,0,0,0,,0,0,2.49136,-9.81,boundary
184,20.375,-0.375,,1006.21,0,49656,,0,0,0,,0,0,2.42206,-9.81,boundary
185,20.625,-0.375,,1006.12,0,48905.1,,0,0,0,,0,0,2.35674,-9.81,boundary
186,20.875,-0.375,,1006.03,0,48227.8,,0,0,0,,0,0,2.29646,-9.81,boundary
187,21.125,-0.375,,1005.96,0,47645.1,,0,0,0,,0,0,2.24202,-9.81,boundary
188,21.375,-0.375,,1005.9,0,47153.6,,0,0,0,,0,0,2.19307,-9.81,boundary
189,21.625,-0.375,,1005.85,0,46731,,0,0,0,,0,0,2.1484,-9.81,boundary
190,21.875,-0.375,,1005.81,0,46364.7,,0,0,0,,0,0,2.10729,-9.81,boundary
191,22.125,-0.375,,1005.77,0,46061.5,,0,0,0,,0,0,2.06993,-9.81,boundary
192,22.375,-0.375,,1005.74,0,45836.8,,0,0,0,,0,0,2.03688,-9.81,boundary
193,22.625,-0.375,,1005.72,0,45681.3,,0,0,0,,0,0,2.00758,-9.81,boundary
194,22.875,-0.375,,1005.71,0,45575.7,,0,0,0,,0,0,1.98107,-9.81,boundary
195,23.125,-0.375,,1005.7,0,45522.3,,0,0,0,,0,0,1.95737,-9.81,boundary
196,23.375,-0.375,,1005.7,0,45536.5,,0,0,0,,0,0,1.93704,-9.81,boundary
197,23.625,-0.375,,1005.71,0,45626.7,,0,0,0,,0,0,1.92032,-9.81,boundary
198,23.875,-0.375,,1005.73,0,45786.9,,0,0,0,,0,0,1.90684,-9.81,boundary
199,24.125,-0.375,,1005.76,0,45997.8,,0,0,0,,0,0,1.89573,-9.81,boundary
200,24.375,-0.375,,1005.79,0,46234.5,,0,0,0,,0,0,1.88588,-9.81,boundary
201,24.625,-0.375,,1005.82,0,46450.8,,0,0,0,,0,0,1.87542,-9.81,boundary
202,24.875,-0.375,,1005.84,0,46629.9,,0,0,0,,0,0,1.86369,-9.81,boundary
203,25.125,-0.375,,1005.85,0,46729.3,,0,0,0,,0,0,1.84905,-9.81,boundary
204,25.375,-0.375,,1005.85,0,46704.6,,0,0,0,,0,0,1.82988,-9.81,boundary
205,25.625,-0.375,,1005.83,0,46551.5,,0,0,0,,0,0,1.80612,-9.81,boundary
206,0.125,-0.625,,1010.09,0,81600.8,,0,0,0,,0,0,646.287,-9.81,boundary
207,0.375,-0.625,,1010.04,0,81179.9,,0,0,0,,0,0,214.329,-9.81,boundary
208,0.625,-0.625,,1009.46,0,76421.2,,0,0,0,,0,0,121.127,-9.81,boundary
209,0.875,-0.625,,1008.7,0,70049.6,,0,0,0,,0,0,79.3666,-9.81,boundary
210,1.125,-0.625,,1008.15,0,65513.7,,0,0,0,,0,0,57.7638,-9.81,boundary
211,1.375,-0.625,,1008.08,0,64929.6,,0,0,0,,0,0,46.8432,-9.81,boundary
212,1.625,-0.625,,1008.42,0,67756.2,,0,0,0,,0,0,41.3481,-9.81,boundary
213,1.875,-0.625,,1008.96,0,72269.6,,0,0,0,,0,0,38.2014,-9.81,boundary
214,2.125,-0.625,,1009.44,0,76179.4,,0,0,0,,0,0,35.514,-9.81,boundary
215,2.375,-0.625,,1009.68,0,78172.1,,0,0,0,,0,0,32.5992,-9.81,boundary
216,2.625,-0.625,,1009.64,0,77914.9,,0,0,0,,0,0,29.3983,-9.81,boundary
217,2.875,-0.625,,1009.41,0,75969.4,,0,0,0,,0,0,26.1778,-9.81,boundary
218,3.125,-0.625,,1009.07,0,73176.2,,0,0,0,,0,0,23.2058,-9.81,boundary
219,3.375,-0.625,,1008.73,0,70348.7,,0,0,0,,0,0,20.6636,-9.81,boundary
220,3.625,-0.625,,1008.46,0,68128.2,,0,0,0,,0,0,18.6363,-9.81,boundary
221,3.875,-0.625,,1008.31,0,66842.9,,0,0,0,,0,0,17.1077,-9.81,boundary
222,4.125,-0.625,,1008.26,0,66458.7,,0,0,0,,0,0,15.9792,-9.81,boundary
223,4.375,-0.625,,1008.37,0,67352.5,,0,0,0,,0,0,15.2671,-9.81,boundary
224,4.625,-0.625,,1008.52,0,68561.7,,0,0,0,,0,0,14.699,-9.81,boundary
225,4.875,-0.625,,1008.4,0,67588.2,,0,0,0,,0,0,13.7488,-9.81,boundary
226,5.125,-0.625,,1008.08,0,64961.6,,0,0,0,,0,0,12.5739,-9.81,boundary
227,5.375,-0.625,,1007.54,0,60547.9,,0,0,0,,0,0,11.1804,-9.81,boundary
228,5.625,-0.625,,1007.02,0,56242.4,,0,0,0,,0,0,9.92898,-9.81,boundary
229,5.875,-0.625,,1006.74,0,53978.2,,0,0,0,,0,0,9.12627,-9.81,boundary
230,6.125,-0.625,,1007.06,0,56572.5,,0,0,0,,0,0,9.1716,-9.81,boundary
231,6.375,-0.625,,1007.69,0,61784.7,,0,0,0,,0,0,9.61772,-9.81,boundary
232,6.625,-0.625,,1008.29,0,66707.8,,0,0,0,,0,0,9.98631,-9.81,boundary
233,6.875,-0.625,,1008.19,0,65876.5,,0,0,0,,0,0,9.5042,-9.81,boundary
234,7.125,-0.625,,1007.89,0,63377.6,,0,0,0,,0,0,8.82549,-9.81,boundary
235,7.375,-0.625,,1007.69,0,61787.6,,0,0,0,,0,0,8.31402,-9.81,boundary
236,7.625,-0.625,,1007.66,0,61511.2,,0,0,0,,0,0,8.00572,-9.81,boundary
237,7.875,-0.625,,1007.66,0,61505,,0,0,0,,0,0,7.7508,-9.81,boundary
238,8.125,-0.625,,1007.64,0,61322.1,,0,0,0,,0,0,7.49014,-9.81,boundary
239,8.375,-0.625,,1007.6,0,60986.2,,0,0,0,,0,0,7.22704,-9.81,boundary
240,8.625,-0.625,,1007.47,0,59963.3,,0,0,0,,0,0,6.90071,-9.81,boundary
241,8.875,-0.625,,1007.29,0,58443.2,,0,0,0,,0,0,6.53752,-9.81,boundary
242,9.125,-0.625,,1007.19,0,57689.6,,0,0,0,,0,0,6.27699,-9.81,boundary
243,9.375,-0.625,,1007.24,0,58085.3,,0,0,0,,0,0,6.15122,-9.81,boundary
244,9.625,-0.625,,1007.35,0,58968,,0,0,0,,0,0,6.08185,-9.81,boundary
245,9.875,-0.625,,1007.44,0,59722.3,,0,0,0,,0,0,6.00316,-9.81,boundary
246,10.125,-0.625,,1007.48,0,60073.1,,0,0,0,,0,0,5.88907,-9.81,boundary
247,10.375,-0.625,,1007.47,0,59939.1,,0,0,0,,0,0,5.73443,-9.81,boundary
248,10.625,-0.625,,1007.39,0,59327.3,,0,0,0,,0,0,5.54277,-9.81,boundary
249,10.875,-0.625,,1007.3,0,58546.2,,0,0,0,,0,0,5.34455,-9.81,boundary
250,11.125,-0.625,,1007.22,0,57934.3,,0,0,0,,0,0,5.17023,-9.81,boundary
251,11.375,-0.625,,1007.18,0,57611.3,,0,0,0,,0,0,5.0286,-9.81,boundary
252,11.625,-0.625,,1007.18,0,57540.1,,0,0,0,,0,0,4.91442,-9.81,boundary
253,11.875,-0.625,,1007.19,0,57658.5,,0,0,0,,0,0,4.82079,-9.81,boundary
254,12.125,-0.625,,1007.22,0,57873.4,,0,0,0,,0,0,4.73887,-9.81,boundary
255,12.375,-0.625,,1007.24,0,58063.6,,0,0,0,,0,0,4.65829,-9.81,boundary
256,12.625,-0.625,,1007.25,0,58187.3,,0,0,0,,0,0,4.5757,-9.81,boundary
257,12.875,-0.625,,1007.26,0,58249.1,,0,0,0,,0,0,4.49158,-9.81,boundary
258,13.125,-0.625,,1007.26,0,58257.4,,0,0,0,,0,0,4.40665,-9.81,boundary
259,13.375,-0.625,,1007.26,0,58259.2,,0,0,0,,0,0,4.32442,-9.81,boundary
260,13.625,-0.625,,1007.26,0,58259.6,,0,0,0,,0,0,4.2451,-9.81,boundary
261,13.875,-0.625,,1007.26,0,58266.8,,0,0,0,,0,0,4.16912,-9.81,boundary
262,14.125,-0.625,,1007.27,0,58281.6,,0,0,0,,0,0,4.09637,-9.81,boundary
263,14.375,-0.625,,1007.27,0,58327.6,,0,0,0,,0,0,4.02828,-9.81,boundary
264,14.625,-0.625,,1007.28,0,58413.1,,0,0,0,,0,0,3.96518,-9.81,boundary
265,14.875,-0.625,,1007.3,0,58552,,0,0,0,,0,0,3.90775,-9.81,boundary
266,15.125,-0.625,,1007.32,0,58724.1,,0,0,0,,0,0,3.85437,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58892.4,,0,0,0,,0,0,3.80249,-9.81,boundary
268,15.625,-0.625,,1007.36,0,59040.7,,0,0,0,,0,0,3.751,-9.81,boundary
269,15.875,-0.625,,1007.37,0,59142.5,,0,0,0,,0,0,3.69825,-9.81,boundary
270,16.125,-0.625,,1007.38,0,59193.8,,0,0,0,,0,0,3.64405,-9.81,boundary
271,16.375,-0.625,,1007.38,0,59224.4,,0,0,0,,0,0,3.59026,-9.81,boundary
272,16.625,-0.625,,1007.39,0,59273.5,,0,0,0,,0,0,3.53918,-9.81,boundary
273,16.875,-0.625,,1007.39,0,59330.8,,0,0,0,,0,0,3.49009,-9.81,boundary
274,17.125,-0.625,,1007.4,0,59374.9,,0,0,0,,0,0,3.44168,-9.81,boundary
275,17.375,-0.625,,1007.4,0,59380.5,,0,0,0,,0,0,3.39248,-9.81,boundary
