h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39319,3.39507e+07,0.25,2560

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1008.68,0,69923.1,,0,0,0,,0,0,14.2198,-9.81,boundary
20,5.125,-0.125,,1008.38,0,67461.2,,0,0,0,,0,0,13.0537,-9.81,boundary
21,5.375,-0.125,,1008.12,0,65318.3,,0,0,0,,0,0,12.0543,-9.81,boundary
22,5.625,-0.125,,1007.91,0,63594.5,,0,0,0,,0,0,11.2169,-9.81,boundary
23,5.875,-0.125,,1007.75,0,62293.4,,0,0,0,,0,0,10.5215,-9.81,boundary
24,6.125,-0.125,,1007.61,0,61125.8,,0,0,0,,0,0,9.90432,-9.81,boundary
25,6.375,-0.125,,1007.5,0,60241.4,,0,0,0,,0,0,9.37924,-9.81,boundary
26,6.625,-0.125,,1007.48,0,60031.3,,0,0,0,,0,0,8.99405,-9.81,boundary
27,6.875,-0.125,,1007.57,0,60740.8,,0,0,0,,0,0,8.76868,-9.81,boundary
28,7.125,-0.125,,1007.7,0,61850.3,,0,0,0,,0,0,8.61441,-9.81,boundary
29,7.375,-0.125,,1007.84,0,63006.4,,0,0,0,,0,0,8.47677,-9.81,boundary
30,7.625,-0.125,,1007.95,0,63896.7,,0,0,0,,0,0,8.31381,-9.81,boundary
31,7.875,-0.125,,1008.04,0,64635.9,,0,0,0,,0,0,8.14227,-9.81,boundary
32,8.125,-0.125,,1008.12,0,65336.8,,0,0,0,,0,0,7.97664,-9.81,boundary
33,8.375,-0.125,,1008.24,0,66301.2,,0,0,0,,0,0,7.85185,-9.81,boundary
34,8.625,-0.125,,1008.39,0,67560.5,,0,0,0,,0,0,7.76789,-9.81,boundary
35,8.875,-0.125,,1008.51,0,68486.9,,0,0,0,,0,0,7.65175,-9.81,boundary
36,9.125,-0.125,,1008.53,0,68670.4,,0,0,0,,0,0,7.46188,-9.81,boundary
37,9.375,-0.125,,1008.5,0,68395.3,,0,0,0,,0,0,7.23404,-9.81,boundary
38,9.625,-0.125,,1008.47,0,68171.8,,0,0,0,,0,0,7.02331,-9.81,boundary
39,9.875,-0.125,,1008.45,0,68039,,0,0,0,,0,0,6.83228,-9.81,boundary
40,10.125,-0.125,,1008.43,0,67862.8,,0,0,0,,0,0,6.64646,-9.81,boundary
41,10.375,-0.125,,1008.41,0,67661.5,,0,0,0,,0,0,6.46722,-9.81,boundary
42,10.625,-0.125,,1008.41,0,67672.5,,0,0,0,,0,0,6.31607,-9.81,boundary
43,10.875,-0.125,,1008.44,0,67959.9,,0,0,0,,0,0,6.19687,-9.81,boundary
44,11.125,-0.125,,1008.49,0,68342.7,,0,0,0,,0,0,6.09146,-9.81,boundary
45,11.375,-0.125,,1008.5,0,68451.6,,0,0,0,,0,0,5.96699,-9.81,boundary
46,11.625,-0.125,,1008.45,0,68024.1,,0,0,0,,0,0,5.8025,-9.81,boundary
47,11.875,-0.125,,1008.34,0,67114.4,,0,0,0,,0,0,5.60499,-9.81,boundary
48,12.125,-0.125,,1008.21,0,66016.6,,0,0,0,,0,0,5.40035,-9.81,boundary
49,12.375,-0.125,,1008.08,0,64945.1,,0,0,0,,0,0,5.20604,-9.81,boundary
50,12.625,-0.125,,1007.94,0,63815.7,,0,0,0,,0,0,5.01489,-9.81,boundary
51,12.875,-0.125,,1007.77,0,62448.3,,0,0,0,,0,0,4.81294,-9.81,boundary
52,13.125,-0.125,,1007.58,0,60877.4,,0,0,0,,0,0,4.60338,-9.81,boundary
53,13.375,-0.125,,1007.38,0,59232.1,,0,0,0,,0,0,4.39611,-9.81,boundary
54,13.625,-0.125,,1007.19,0,57669.4,,0,0,0,,0,0,4.2024,-9.81,boundary
55,13.875,-0.125,,1007.01,0,56164.4,,0,0,0,,0,0,4.01971,-9.81,boundary
56,14.125,-0.125,,1006.81,0,54572,,0,0,0,,0,0,3.83736,-9.81,boundary
57,14.375,-0.125,,1006.61,0,52891.7,,0,0,0,,0,0,3.65527,-9.81,boundary
58,14.625,-0.125,,1006.4,0,51203.5,,0,0,0,,0,0,3.47883,-9.81,boundary
59,14.875,-0.125,,1006.19,0,49528.1,,0,0,0,,0,0,3.30912,-9.81,boundary
60,15.125,-0.125,,1005.99,0,47840.6,,0,0,0,,0,0,3.14419,-9.81,boundary
61,15.375,-0.125,,1005.79,0,46219.7,,0,0,0,,0,0,2.98886,-9.81,boundary
62,15.625,-0.125,,1005.61,0,44760.8,,0,0,0,,0,0,2.84872,-9.81,boundary
63,15.875,-0.125,,1005.45,0,43511.6,,0,0,0,,0,0,2.72602,-9.81,boundary
64,16.125,-0.125,,1005.33,0,42500.1,,0,0,0,,0,0,2.62169,-9.81,boundary
65,16.375,-0.125,,1005.23,0,41703.2,,0,0,0,,0,0,2.53351,-9.81,boundary
66,16.625,-0.125,,1005.15,0,41012.3,,0,0,0,,0,0,2.45427,-9.81,boundary
67,16.875,-0.125,,1005.06,0,40319.6,,0,0,0,,0,0,2.37728,-9.81,boundary
68,17.125,-0.125,,1004.98,0,39710.5,,0,0,0,,0,0,2.30736,-9.81,boundary
69,17.375,-0.125,,1004.93,0,39239,,0,0,0,,0,0,2.24729,-9.81,boundary
70,17.625,-0.125,,1004.88,0,38876.2,,0,0,0,,0,0,2.19502,-9.81,boundary
71,17.875,-0.125,,1004.85,0,38638.3,,0,0,0,,0,0,2.15114,-9.81,boundary
72,18.125,-0.125,,1004.84,0,38548.6,,0,0,0,,0,0,2.11658,-9.81,boundary
73,18.375,-0.125,,1004.83,0,38440.7,,0,0,0,,0,0,2.08196,-9.81,boundary
74,18.625,-0.125,,1004.8,0,38218.5,,0,0,0,,0,0,2.0422,-9.81,boundary
75,18.875,-0.125,,1004.76,0,37901.9,,0,0,0,,0,0,1.99853,-9.81,boundary
76,19.125,-0.125,,1004.72,0,37560.5,,0,0,0,,0,0,1.95473,-9.81,boundary
77,19.375,-0.125,,1004.68,0,37211.3,,0,0,0,,0,0,1.91164,-9.81,boundary
78,19.625,-0.125,,1004.63,0,36825.8,,0,0,0,,0,0,1.86783,-9.81,boundary
79,19.875,-0.125,,1004.58,0,36423.3,,0,0,0,,0,0,1.82427,-9.81,boundary
80,20.125,-0.125,,1004.52,0,35957,,0,0,0,,0,0,1.77865,-9.81,boundary
81,20.375,-0.125,,1004.45,0,35405.8,,0,0,0,,0,0,1.73001,-9.81,boundary
82,20.625,-0.125,,1004.38,0,34850.7,,0,0,0,,0,0,1.68236,-9.81,boundary
83,20.875,-0.125,,1004.31,0,34270.3,,0,0,0,,0,0,1.63465,-9.81,boundary
84,21.125,-0.125,,1004.24,0,33694.2,,0,0,0,,0,0,1.58826,-9.81,boundary
85,21.375,-0.125,,1004.17,0,33175,,0,0,0,,0,0,1.5456,-9.81,boundary
86,21.625,-0.125,,1004.12,0,32766.3,,0,0,0,,0,0,1.50898,-9.81,boundary
87,21.875,-0.125,,1004.1,0,32547,,0,0,0,,0,0,1.48179,-9.81,boundary
88,22.125,-0.125,,1004.09,0,32523.9,,0,0,0,,0,0,1.46402,-9.81,boundary
89,22.375,-0.125,,1004.11,0,32664.7,,0,0,0,,0,0,1.4539,-9.81,boundary
90,22.625,-0.125,,1004.15,0,32984.6,,0,0,0,,0,0,1.45185,-9.81,boundary
91,22.875,-0.125,,1004.21,0,33444.8,,0,0,0,,0,0,1.45594,-9.81,boundary
92,23.125,-0.125,,1004.28,0,34053.2,,0,0,0,,0,0,1.46629,-9.81,boundary
93,23.375,-0.125,,1004.37,0,34784.6,,0,0,0,,0,0,1.48163,-9.81,boundary
94,23.625,-0.125,,1004.48,0,35633.6,,0,0,0,,0,0,1.50157,-9.81,boundary
95,23.875,-0.125,,1004.6,0,36598.1,,0,0,0,,0,0,1.52589,-9.81,boundary
96,24.125,-0.125,,1004.72,0,37608.6,,0,0,0,,0,0,1.55158,-9.81,boundary
97,24.375,-0.125,,1004.84,0,38565.9,,0,0,0,,0,0,1.57456,-9.81,boundary
98,24.625,-0.125,,1004.94,0,39378.2,,0,0,0,,0,0,1.59125,-9.81,boundary
99,24.875,-0.125,,1005.03,0,40074,,0,0,0,,0,0,1.60295,-9.81,boundary
100,25.125,-0.125,,1005.1,0,40667.1,,0,0,0,,0,0,1.61037,-9.81,boundary
101,25.375,-0.125,,1005.18,0,41311.2,,0,0,0,,0,0,1.61963,-9.81,boundary
102,25.625,-0.125,,1005.29,0,42154.3,,0,0,0,,0,0,1.63639,-9.81,boundary
103,0.125,-0.375,,1009.9,0,80010.2,,0,0,0,,0,0,633.809,-9.81,boundary
104,0.375,-0.375,,1010.06,0,81370.4,,0,0,0,,0,0,214.827,-9.81,boundary
105,0.625,-0.375,,1010.32,0,83530,,0,0,0,,0,0,132.283,-9.81,boundary
106,0.875,-0.375,,1010.71,0,86779.4,,0,0,0,,0,0,98.1258,-9.81,boundary
107,1.125,-0.375,,1011.29,0,91675.8,,0,0,0,,0,0,80.5797,-9.81,boundary
108,1.375,-0.375,,1012.1,0,98448.9,,0,0,0,,0,0,70.7434,-9.81,boundary
109,1.625,-0.375,,1012.89,0,105189,,0,0,0,,0,0,63.9078,-9.81,boundary
110,1.875,-0.375,,1013.33,0,108925,,0,0,0,,0,0,57.3292,-9.81,boundary
111,2.125,-0.375,,1013.23,0,108078,,0,0,0,,0,0,50.1959,-9.81,boundary
112,2.375,-0.375,,1012.68,0,103360,,0,0,0,,0,0,42.9753,-9.81,boundary
113,2.625,-0.375,,1012.03,0,97897.2,,0,0,0,,0,0,36.8508,-9.81,boundary
114,2.875,-0.375,,1011.6,0,94304.6,,0,0,0,,0,0,32.4253,-9.81,boundary
115,3.125,-0.375,,1011.37,0,92319.5,,0,0,0,,0,0,29.2102,-9.81,boundary
116,3.375,-0.375,,1011.2,0,90908,,0,0,0,,0,0,26.6374,-9.81,boundary
117,3.625,-0.375,,1011,0,89225.9,,0,0,0,,0,0,24.3463,-9.81,boundary
118,3.875,-0.375,,1010.7,0,86745.7,,0,0,0,,0,0,22.1489,-9.81,boundary
119,4.125,-0.375,,1010.31,0,83499.3,,0,0,0,,0,0,20.0356,-9.81,boundary
120,4.375,-0.375,,1009.89,0,79989.2,,0,0,0,,0,0,18.1041,-9.81,boundary
121,4.625,-0.375,,1009.49,0,76662.5,,0,0,0,,0,0,16.4198,-9.81,boundary
122,4.875,-0.375,,1009.14,0,73713,,0,0,0,,0,0,14.9837,-9.81,boundary
123,5.125,-0.375,,1008.82,0,71068,,0,0,0,,0,0,13.7457,-9.81,boundary
124,5.375,-0.375,,1008.54,0,68770.7,,0,0,0,,0,0,12.6862,-9.81,boundary
125,5.625,-0.375,,1008.3,0,66778.3,,0,0,0,,0,0,11.774,-9.81,boundary
126,5.875,-0.375,,1008.04,0,64650.2,,0,0,0,,0,0,10.9165,-9.81,boundary
127,6.125,-0.375,,1007.75,0,62281.3,,0,0,0,,0,0,10.0901,-9.81,boundary
128,6.375,-0.375,,1007.53,0,60437.5,,0,0,0,,0,0,9.40955,-9.81,boundary
129,6.625,-0.375,,1007.47,0,59927.2,,0,0,0,,0,0,8.97857,-9.81,boundary
130,6.875,-0.375,,1007.55,0,60647.4,,0,0,0,,0,0,8.75529,-9.81,boundary
131,7.125,-0.375,,1007.68,0,61661.7,,0,0,0,,0,0,8.58833,-9.81,boundary
132,7.375,-0.375,,1007.81,0,62778,,0,0,0,,0,0,8.44628,-9.81,boundary
133,7.625,-0.375,,1007.97,0,64051.6,,0,0,0,,0,0,8.3338,-9.81,boundary
134,7.875,-0.375,,1008.14,0,65491.5,,0,0,0,,0,0,8.2492,-9.81,boundary
135,8.125,-0.375,,1008.3,0,66820.5,,0,0,0,,0,0,8.15633,-9.81,boundary
136,8.375,-0.375,,1008.44,0,67899.8,,0,0,0,,0,0,8.03963,-9.81,boundary
137,8.625,-0.375,,1008.58,0,69106.3,,0,0,0,,0,0,7.94415,-9.81,boundary
138,8.875,-0.375,,1008.69,0,69988.8,,0,0,0,,0,0,7.81813,-9.81,boundary
139,9.125,-0.375,,1008.73,0,70355.6,,0,0,0,,0,0,7.64346,-9.81,boundary
140,9.375,-0.375,,1008.76,0,70575.9,,0,0,0,,0,0,7.46273,-9.81,boundary
141,9.625,-0.375,,1008.81,0,70993.8,,0,0,0,,0,0,7.31157,-9.81,boundary
142,9.875,-0.375,,1008.85,0,71360.3,,0,0,0,,0,0,7.16294,-9.81,boundary
143,10.125,-0.375,,1008.86,0,71369.5,,0,0,0,,0,0,6.98697,-9.81,boundary
144,10.375,-0.375,,1008.83,0,71147.5,,0,0,0,,0,0,6.79758,-9.81,boundary
145,10.625,-0.375,,1008.81,0,71022.6,,0,0,0,,0,0,6.62608,-9.81,boundary
146,10.875,-0.375,,1008.83,0,71198.9,,0,0,0,,0,0,6.48969,-9.81,boundary
147,11.125,-0.375,,1008.88,0,71581.2,,0,0,0,,0,0,6.37763,-9.81,boundary
148,11.375,-0.375,,1008.91,0,71803.3,,0,0,0,,0,0,6.25664,-9.81,boundary
149,11.625,-0.375,,1008.88,0,71553.7,,0,0,0,,0,0,6.101,-9.81,boundary
150,11.875,-0.375,,1008.78,0,70773.7,,0,0,0,,0,0,5.908,-9.81,boundary
151,12.125,-0.375,,1008.66,0,69716.6,,0,0,0,,0,0,5.70049,-9.81,boundary
152,12.375,-0.375,,1008.52,0,68615.4,,0,0,0,,0,0,5.49782,-9.81,boundary
153,12.625,-0.375,,1008.38,0,67458,,0,0,0,,0,0,5.29879,-9.81,boundary
154,12.875,-0.375,,1008.22,0,66084.8,,0,0,0,,0,0,5.09097,-9.81,boundary
155,13.125,-0.375,,1008.02,0,64481.1,,0,0,0,,0,0,4.87376,-9.81,boundary
156,13.375,-0.375,,1007.82,0,62823,,0,0,0,,0,0,4.6606,-9.81,boundary
157,13.625,-0.375,,1007.63,0,61229.7,,0,0,0,,0,0,4.45991,-9.81,boundary
158,13.875,-0.375,,1007.44,0,59685.2,,0,0,0,,0,0,4.26988,-9.81,boundary
159,14.125,-0.375,,1007.24,0,58037.6,,0,0,0,,0,0,4.07934,-9.81,boundary
160,14.375,-0.375,,1007.02,0,56264.4,,0,0,0,,0,0,3.88676,-9.81,boundary
161,14.625,-0.375,,1006.8,0,54475.7,,0,0,0,,0,0,3.69967,-9.81,boundary
162,14.875,-0.375,,1006.58,0,52687.4,,0,0,0,,0,0,3.51885,-9.81,boundary
163,15.125,-0.375,,1006.36,0,50890,,0,0,0,,0,0,3.34336,-9.81,boundary
164,15.375,-0.375,,1006.15,0,49162.7,,0,0,0,,0,0,3.17803,-9.81,boundary
165,15.625,-0.375,,1005.96,0,47618.1,,0,0,0,,0,0,3.02951,-9.81,boundary
166,15.875,-0.375,,1005.8,0,46283.8,,0,0,0,,0,0,2.89871,-9.81,boundary
167,16.125,-0.375,,1005.66,0,45211.1,,0,0,0,,0,0,2.788,-9.81,boundary
168,16.375,-0.375,,1005.56,0,44392.2,,0,0,0,,0,0,2.69598,-9.81,boundary
169,16.625,-0.375,,1005.47,0,43668.7,,0,0,0,,0,0,2.61239,-9.81,boundary
170,16.875,-0.375,,1005.39,0,42952.1,,0,0,0,,0,0,2.53168,-9.81,boundary
171,17.125,-0.375,,1005.3,0,42256.6,,0,0,0,,0,0,2.45453,-9.81,boundary
172,17.375,-0.375,,1005.23,0,41724.7,,0,0,0,,0,0,2.38892,-9.81,boundary
173,17.625,-0.375,,1005.19,0,41360,,0,0,0,,0,0,2.33456,-9.81,boundary
174,17.875,-0.375,,1005.16,0,41124.1,,0,0,0,,0,0,2.28884,-9.81,boundary
175,18.125,-0.375,,1005.15,0,41010.6,,0,0,0,,0,0,2.25107,-9.81,boundary
176,18.375,-0.375,,1005.13,0,40887.4,,0,0,0,,0,0,2.21381,-9.81,boundary
177,18.625,-0.375,,1005.1,0,40646.6,,0,0,0,,0,0,2.1713,-9.81,boundary
178,18.875,-0.375,,1005.06,0,40310.5,,0,0,0,,0,0,2.12491,-9.81,boundary
179,19.125,-0.375,,1005.01,0,39938.6,,0,0,0,,0,0,2.07787,-9.81,boundary
180,19.375,-0.375,,1004.96,0,39544.7,,0,0,0,,0,0,2.03094,-9.81,boundary
181,19.625,-0.375,,1004.91,0,39133.4,,0,0,0,,0,0,1.98431,-9.81,boundary
182,19.875,-0.375,,1004.86,0,38688.8,,0,0,0,,0,0,1.93719,-9.81,boundary
183,20.125,-0.375,,1004.79,0,38167.8,,0,0,0,,0,0,1.88749,-9.81,boundary
184,20.375,-0.375,,1004.72,0,37573.2,,0,0,0,,0,0,1.83542,-9.81,boundary
185,20.625,-0.375,,1004.64,0,36936.6,,0,0,0,,0,0,1.78259,-9.81,boundary
186,20.875,-0.375,,1004.56,0,36291.6,,0,0,0,,0,0,1.73063,-9.81,boundary
187,21.125,-0.375,,1004.48,0,35651,,0,0,0,,0,0,1.68009,-9.81,boundary
188,21.375,-0.375,,1004.41,0,35079.4,,0,0,0,,0,0,1.63393,-9.81,boundary
189,21.625,-0.375,,1004.36,0,34643.9,,0,0,0,,0,0,1.59508,-9.81,boundary
190,21.875,-0.375,,1004.33,0,34410.6,,0,0,0,,0,0,1.56628,-9.81,boundary
191,22.125,-0.375,,1004.32,0,34377.3,,0,0,0,,0,0,1.54709,-9.81,boundary
192,22.375,-0.375,,1004.34,0,34515,,0,0,0,,0,0,1.5359,-9.81,boundary
193,22.625,-0.375,,1004.38,0,34820,,0,0,0,,0,0,1.5323,-9.81,boundary
194,22.875,-0.375,,1004.44,0,35305.2,,0,0,0,,0,0,1.53658,-9.81,boundary
195,23.125,-0.375,,1004.52,0,35935.5,,0,0,0,,0,0,1.54698,-9.81,boundary
196,23.375,-0.375,,1004.61,0,36691.3,,0,0,0,,0,0,1.56247,-9.81,boundary
197,23.625,-0.375,,1004.72,0,37573.2,,0,0,0,,0,0,1.58293,-9.81,boundary
198,23.875,-0.375,,1004.85,0,38582,,0,0,0,,0,0,1.60821,-9.81,boundary
199,24.125,-0.375,,1004.98,0,39662.8,,0,0,0,,0,0,1.63591,-9.81,boundary
200,24.375,-0.375,,1005.11,0,40711.2,,0,0,0,,0,0,1.66171,-9.81,boundary
201,24.625,-0.375,,1005.22,0,41619.7,,0,0,0,,0,0,1.68136,-9.81,boundary
202,24.875,-0.375,,1005.31,0,42371.7,,0,0,0,,0,0,1.69438,-9.81,boundary
203,25.125,-0.375,,1005.38,0,42903.3,,0,0,0,,0,0,1.69846,-9.81,boundary
204,25.375,-0.375,,1005.44,0,43360.8,,0,0,0,,0,0,1.69956,-9.81,boundary
205,25.625,-0.375,,1005.51,0,43943.4,,0,0,0,,0,0,1.70547,-9.81,boundary
206,0.125,-0.625,,1009.8,0,79179.3,,0,0,0,,0,0,627.289,-9.81,boundary
207,0.375,-0.625,,1010.09,0,81641.1,,0,0,0,,0,0,215.534,-9.81,boundary
208,0.625,-0.625,,1010.63,0,86145.2,,0,0,0,,0,0,136.382,-9.81,boundary
209,0.875,-0.625,,1011.31,0,91831.5,,0,0,0,,0,0,103.777,-9.81,boundary
210,1.125,-0.625,,1012.01,0,97755.7,,0,0,0,,0,0,85.8623,-9.81,boundary
211,1.375,-0.625,,1012.73,0,103837,,0,0,0,,0,0,74.5684,-9.81,boundary
212,1.625,-0.625,,1013.33,0,108900,,0,0,0,,0,0,66.1338,-9.81,boundary
213,1.875,-0.625,,1013.62,0,111353,,0,0,0,,0,0,58.5903,-9.81,boundary
214,2.125,-0.625,,1013.46,0,109977,,0,0,0,,0,0,51.0668,-9.81,boundary
215,2.375,-0.625,,1012.96,0,105721,,0,0,0,,0,0,43.9449,-9.81,boundary
216,2.625,-0.625,,1012.45,0,101446,,0,0,0,,0,0,38.1706,-9.81,boundary
217,2.875,-0.625,,1012.11,0,98530.7,,0,0,0,,0,0,33.8616,-9.81,boundary
218,3.125,-0.625,,1011.89,0,96723.7,,0,0,0,,0,0,30.5878,-9.81,boundary
219,3.375,-0.625,,1011.7,0,95091.5,,0,0,0,,0,0,27.8495,-9.81,boundary
220,3.625,-0.625,,1011.45,0,92988.2,,0,0,0,,0,0,25.3616,-9.81,boundary
221,3.875,-0.625,,1011.11,0,90160.7,,0,0,0,,0,0,23.0116,-9.81,boundary
222,4.125,-0.625,,1010.69,0,86663.2,,0,0,0,,0,0,20.787,-9.81,boundary
223,4.375,-0.625,,1010.24,0,82879.9,,0,0,0,,0,0,18.752,-9.81,boundary
224,4.625,-0.625,,1009.82,0,79349.7,,0,0,0,,0,0,16.9899,-9.81,boundary
225,4.875,-0.625,,1009.46,0,76345.3,,0,0,0,,0,0,15.5139,-9.81,boundary
226,5.125,-0.625,,1009.14,0,73733.4,,0,0,0,,0,0,14.2567,-9.81,boundary
227,5.375,-0.625,,1008.85,0,71340.6,,0,0,0,,0,0,13.1562,-9.81,boundary
228,5.625,-0.625,,1008.49,0,68370.6,,0,0,0,,0,0,12.0524,-9.81,boundary
229,5.875,-0.625,,1007.96,0,63947.1,,0,0,0,,0,0,10.7987,-9.81,boundary
230,6.125,-0.625,,1007.28,0,58375.9,,0,0,0,,0,0,9.4619,-9.81,boundary
231,6.375,-0.625,,1006.7,0,53619.4,,0,0,0,,0,0,8.35493,-9.81,boundary
232,6.625,-0.625,,1006.43,0,51420.3,,0,0,0,,0,0,7.71199,-9.81,boundary
233,6.875,-0.625,,1006.22,0,49765.7,,0,0,0,,0,0,7.19387,-9.81,boundary
234,7.125,-0.625,,1006.15,0,49136.8,,0,0,0,,0,0,6.85426,-9.81,boundary
235,7.375,-0.625,,1006.39,0,51088.6,,0,0,0,,0,0,6.88331,-9.81,boundary
236,7.625,-0.625,,1006.87,0,55027,,0,0,0,,0,0,7.16742,-9.81,boundary
237,7.875,-0.625,,1007.31,0,58646.8,,0,0,0,,0,0,7.39316,-9.81,boundary
238,8.125,-0.625,,1007.64,0,61321.6,,0,0,0,,0,0,7.49008,-9.81,boundary
239,8.375,-0.625,,1007.84,0,63009.4,,0,0,0,,0,0,7.46497,-9.81,boundary
240,8.625,-0.625,,1007.94,0,63788.3,,0,0,0,,0,0,7.33751,-9.81,boundary
241,8.875,-0.625,,1008.01,0,64381.1,,0,0,0,,0,0,7.19658,-9.81,boundary
242,9.125,-0.625,,1008.14,0,65463.2,,0,0,0,,0,0,7.11613,-9.81,boundary
243,9.375,-0.625,,1008.33,0,66995.7,,0,0,0,,0,0,7.08721,-9.81,boundary
244,9.625,-0.625,,1008.56,0,68890.9,,0,0,0,,0,0,7.09678,-9.81,boundary
245,9.875,-0.625,,1008.77,0,70657,,0,0,0,,0,0,7.09294,-9.81,boundary
246,10.125,-0.625,,1008.91,0,71861.2,,0,0,0,,0,0,7.03469,-9.81,boundary
247,10.375,-0.625,,1009.01,0,72654.2,,0,0,0,,0,0,6.94028,-9.81,boundary
248,10.625,-0.625,,1009.08,0,73215.2,,0,0,0,,0,0,6.82885,-9.81,boundary
249,10.875,-0.625,,1009.11,0,73487.2,,0,0,0,,0,0,6.69643,-9.81,boundary
250,11.125,-0.625,,1009.13,0,73617.9,,0,0,0,,0,0,6.55749,-9.81,boundary
251,11.375,-0.625,,1009.14,0,73714.9,,0,0,0,,0,0,6.42174,-9.81,boundary
252,11.625,-0.625,,1009.13,0,73604.7,,0,0,0,,0,0,6.27433,-9.81,boundary
253,11.875,-0.625,,1009.06,0,73061.3,,0,0,0,,0,0,6.09729,-9.81,boundary
254,12.125,-0.625,,1008.94,0,72093.8,,0,0,0,,0,0,5.89318,-9.81,boundary
255,12.375,-0.625,,1008.8,0,70904,,0,0,0,,0,0,5.67964,-9.81,boundary
256,12.625,-0.625,,1008.65,0,69641.2,,0,0,0,,0,0,5.46885,-9.81,boundary
257,12.875,-0.625,,1008.49,0,68313.9,,0,0,0,,0,0,5.26129,-9.81,boundary
258,13.125,-0.625,,1008.31,0,66849.5,,0,0,0,,0,0,5.05133,-9.81,boundary
259,13.375,-0.625,,1008.11,0,65242.5,,0,0,0,,0,0,4.83869,-9.81,boundary
260,13.625,-0.625,,1007.92,0,63613.5,,0,0,0,,0,0,4.63221,-9.81,boundary
261,13.875,-0.625,,1007.72,0,62018,,0,0,0,,0,0,4.43552,-9.81,boundary
262,14.125,-0.625,,1007.51,0,60281.8,,0,0,0,,0,0,4.23592,-9.81,boundary
263,14.375,-0.625,,1007.28,0,58388.4,,0,0,0,,0,0,4.03245,-9.81,boundary
264,14.625,-0.625,,1007.04,0,56455.5,,0,0,0,,0,0,3.8332,-9.81,boundary
265,14.875,-0.625,,1006.81,0,54529.6,,0,0,0,,0,0,3.64107,-9.81,boundary
266,15.125,-0.625,,1006.58,0,52677.2,,0,0,0,,0,0,3.46002,-9.81,boundary
267,15.375,-0.625,,1006.37,0,50949,,0,0,0,,0,0,3.29279,-9.81,boundary
268,15.625,-0.625,,1006.18,0,49407.1,,0,0,0,,0,0,3.14264,-9.81,boundary
269,15.875,-0.625,,1006.02,0,48088.7,,0,0,0,,0,0,3.01109,-9.81,boundary
270,16.125,-0.625,,1005.89,0,47033.5,,0,0,0,,0,0,2.89973,-9.81,boundary
271,16.375,-0.625,,1005.78,0,46179,,0,0,0,,0,0,2.80388,-9.81,boundary
272,16.625,-0.625,,1005.69,0,45418.5,,0,0,0,,0,0,2.71649,-9.81,boundary
273,16.875,-0.625,,1005.59,0,44630.6,,0,0,0,,0,0,2.63007,-9.81,boundary
274,17.125,-0.625,,1005.5,0,43922.1,,0,0,0,,0,0,2.55075,-9.81,boundary
275,17.375,-0.625,,1005.44,0,43399.2,,0,0,0,,0,0,2.48428,-9.81,boundary
276,17.625,-0.625,,1005.4,0,43052.2,,0,0,0,,0,0,2.42956,-9.81,boundary
