h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35269,2.46328e+07,0.25,2560

t,7.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1006.81,0,54564.4,,0,0,0,,0,0,7.88295,-9.81,boundary
28,7.125,-0.125,,1007.05,0,56472.6,,0,0,0,,0,0,7.87053,-9.81,boundary
29,7.375,-0.125,,1007.36,0,59016.6,,0,0,0,,0,0,7.94382,-9.81,boundary
30,7.625,-0.125,,1007.66,0,61531.5,,0,0,0,,0,0,8.00834,-9.81,boundary
31,7.875,-0.125,,1007.83,0,62932.8,,0,0,0,,0,0,7.92936,-9.81,boundary
32,8.125,-0.125,,1007.99,0,64246.1,,0,0,0,,0,0,7.84452,-9.81,boundary
33,8.375,-0.125,,1008.14,0,65484.1,,0,0,0,,0,0,7.75585,-9.81,boundary
34,8.625,-0.125,,1008.15,0,65528.4,,0,0,0,,0,0,7.53609,-9.81,boundary
35,8.875,-0.125,,1007.98,0,64164.3,,0,0,0,,0,0,7.17253,-9.81,boundary
36,9.125,-0.125,,1007.79,0,62570.7,,0,0,0,,0,0,6.80407,-9.81,boundary
37,9.375,-0.125,,1007.64,0,61356.6,,0,0,0,,0,0,6.49508,-9.81,boundary
38,9.625,-0.125,,1007.54,0,60518.2,,0,0,0,,0,0,6.24056,-9.81,boundary
39,9.875,-0.125,,1007.49,0,60149.9,,0,0,0,,0,0,6.04582,-9.81,boundary
40,10.125,-0.125,,1007.5,0,60168.6,,0,0,0,,0,0,5.89836,-9.81,boundary
41,10.375,-0.125,,1007.49,0,60134.5,,0,0,0,,0,0,5.75299,-9.81,boundary
42,10.625,-0.125,,1007.46,0,59862.1,,0,0,0,,0,0,5.59237,-9.81,boundary
43,10.875,-0.125,,1007.4,0,59371,,0,0,0,,0,0,5.4193,-9.81,boundary
44,11.125,-0.125,,1007.32,0,58704.4,,0,0,0,,0,0,5.23847,-9.81,boundary
45,11.375,-0.125,,1007.22,0,57920.7,,0,0,0,,0,0,5.05542,-9.81,boundary
46,11.625,-0.125,,1007.12,0,57067.4,,0,0,0,,0,0,4.87433,-9.81,boundary
47,11.875,-0.125,,1007,0,56143.6,,0,0,0,,0,0,4.695,-9.81,boundary
48,12.125,-0.125,,1006.88,0,55102.2,,0,0,0,,0,0,4.51347,-9.81,boundary
49,12.375,-0.125,,1006.73,0,53918.3,,0,0,0,,0,0,4.3279,-9.81,boundary
50,12.625,-0.125,,1006.57,0,52621.3,,0,0,0,,0,0,4.1408,-9.81,boundary
51,12.875,-0.125,,1006.41,0,51306.5,,0,0,0,,0,0,3.95958,-9.81,boundary
52,13.125,-0.125,,1006.26,0,50089.3,,0,0,0,,0,0,3.79258,-9.81,boundary
53,13.375,-0.125,,1006.14,0,49073.4,,0,0,0,,0,0,3.64666,-9.81,boundary
54,13.625,-0.125,,1006.05,0,48364.1,,0,0,0,,0,0,3.52831,-9.81,boundary
55,13.875,-0.125,,1006,0,47921.9,,0,0,0,,0,0,3.43324,-9.81,boundary
56,14.125,-0.125,,1005.98,0,47749.7,,0,0,0,,0,0,3.36043,-9.81,boundary
57,14.375,-0.125,,1005.98,0,47814,,0,0,0,,0,0,3.30641,-9.81,boundary
58,14.625,-0.125,,1006.02,0,48098.6,,0,0,0,,0,0,3.26912,-9.81,boundary
59,14.875,-0.125,,1006.07,0,48545.2,,0,0,0,,0,0,3.24384,-9.81,boundary
60,15.125,-0.125,,1006.15,0,49137,,0,0,0,,0,0,3.22888,-9.81,boundary
61,15.375,-0.125,,1006.23,0,49803.7,,0,0,0,,0,0,3.21921,-9.81,boundary
62,15.625,-0.125,,1006.31,0,50493.6,,0,0,0,,0,0,3.21132,-9.81,boundary
63,15.875,-0.125,,1006.39,0,51139,,0,0,0,,0,0,3.2009,-9.81,boundary
64,16.125,-0.125,,1006.46,0,51703.5,,0,0,0,,0,0,3.18583,-9.81,boundary
65,16.375,-0.125,,1006.52,0,52171.7,,0,0,0,,0,0,3.16542,-9.81,boundary
66,16.625,-0.125,,1006.56,0,52544.3,,0,0,0,,0,0,3.13995,-9.81,boundary
67,16.875,-0.125,,1006.6,0,52824.7,,0,0,0,,0,0,3.10983,-9.81,boundary
68,17.125,-0.125,,1006.62,0,53019.3,,0,0,0,,0,0,3.07565,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53125.7,,0,0,0,,0,0,3.03744,-9.81,boundary
70,17.625,-0.125,,1006.64,0,53163.6,,0,0,0,,0,0,2.99647,-9.81,boundary
71,17.875,-0.125,,1006.64,0,53143.8,,0,0,0,,0,0,2.95347,-9.81,boundary
72,18.125,-0.125,,1006.63,0,53092.9,,0,0,0,,0,0,2.90997,-9.81,boundary
73,18.375,-0.125,,1006.62,0,52990.7,,0,0,0,,0,0,2.86488,-9.81,boundary
74,18.625,-0.125,,1006.6,0,52830.6,,0,0,0,,0,0,2.81795,-9.81,boundary
75,18.875,-0.125,,1006.57,0,52621.5,,0,0,0,,0,0,2.76969,-9.81,boundary
76,19.125,-0.125,,1006.54,0,52373.7,,0,0,0,,0,0,2.72069,-9.81,boundary
77,19.375,-0.125,,1006.51,0,52085,,0,0,0,,0,0,2.67088,-9.81,boundary
78,19.625,-0.125,,1006.47,0,51765.3,,0,0,0,,0,0,2.62077,-9.81,boundary
79,19.875,-0.125,,1006.43,0,51416.3,,0,0,0,,0,0,2.57047,-9.81,boundary
80,20.125,-0.125,,1006.38,0,51032.2,,0,0,0,,0,0,2.51969,-9.81,boundary
81,20.375,-0.125,,1006.33,0,50622.9,,0,0,0,,0,0,2.46893,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50212.5,,0,0,0,,0,0,2.41935,-9.81,boundary
83,20.875,-0.125,,1006.23,0,49802.6,,0,0,0,,0,0,2.37099,-9.81,boundary
84,21.125,-0.125,,1006.18,0,49395.6,,0,0,0,,0,0,2.32389,-9.81,boundary
85,21.375,-0.125,,1006.13,0,48980.1,,0,0,0,,0,0,2.27751,-9.81,boundary
86,21.625,-0.125,,1006.08,0,48558.4,,0,0,0,,0,0,2.23192,-9.81,boundary
87,21.875,-0.125,,1006.02,0,48144.3,,0,0,0,,0,0,2.1877,-9.81,boundary
88,22.125,-0.125,,1005.98,0,47752.8,,0,0,0,,0,0,2.1455,-9.81,boundary
89,22.375,-0.125,,1005.93,0,47408,,0,0,0,,0,0,2.10629,-9.81,boundary
90,22.625,-0.125,,1005.9,0,47104.2,,0,0,0,,0,0,2.06975,-9.81,boundary
91,22.875,-0.125,,1005.86,0,46832.9,,0,0,0,,0,0,2.0354,-9.81,boundary
92,23.125,-0.125,,1005.83,0,46580.7,,0,0,0,,0,0,2.00262,-9.81,boundary
93,23.375,-0.125,,1005.8,0,46353.3,,0,0,0,,0,0,1.97159,-9.81,boundary
94,23.625,-0.125,,1005.78,0,46169.5,,0,0,0,,0,0,1.94303,-9.81,boundary
95,23.875,-0.125,,1005.77,0,46047.8,,0,0,0,,0,0,1.91764,-9.81,boundary
96,24.125,-0.125,,1005.76,0,45987.3,,0,0,0,,0,0,1.8953,-9.81,boundary
97,24.375,-0.125,,1005.76,0,45975.8,,0,0,0,,0,0,1.87539,-9.81,boundary
98,24.625,-0.125,,1005.76,0,45986.9,,0,0,0,,0,0,1.85679,-9.81,boundary
99,24.875,-0.125,,1005.76,0,46000.8,,0,0,0,,0,0,1.83869,-9.81,boundary
100,25.125,-0.125,,1005.76,0,45985.6,,0,0,0,,0,0,1.81979,-9.81,boundary
101,25.375,-0.125,,1005.75,0,45892.3,,0,0,0,,0,0,1.79823,-9.81,boundary
102,25.625,-0.125,,1005.72,0,45661.4,,0,0,0,,0,0,1.77177,-9.81,boundary
103,0.125,-0.375,,1013.87,0,113465,,0,0,0,,0,0,895.303,-9.81,boundary
104,0.375,-0.375,,1013.73,0,112301,,0,0,0,,0,0,295.413,-9.81,boundary
105,0.625,-0.375,,1013.39,0,109374,,0,0,0,,0,0,172.687,-9.81,boundary
106,0.875,-0.375,,1012.94,0,105572,,0,0,0,,0,0,119.112,-9.81,boundary
107,1.125,-0.375,,1012.38,0,100824,,0,0,0,,0,0,88.5258,-9.81,boundary
108,1.375,-0.375,,1011.87,0,96534.7,,0,0,0,,0,0,69.3835,-9.81,boundary
109,1.625,-0.375,,1011.53,0,93719.4,,0,0,0,,0,0,57.0158,-9.81,boundary
110,1.875,-0.375,,1011.32,0,91946.8,,0,0,0,,0,0,48.4892,-9.81,boundary
111,2.125,-0.375,,1011.14,0,90402.5,,0,0,0,,0,0,42.0737,-9.81,boundary
112,2.375,-0.375,,1010.88,0,88240.7,,0,0,0,,0,0,36.754,-9.81,boundary
113,2.625,-0.375,,1010.46,0,84742.3,,0,0,0,,0,0,31.9485,-9.81,boundary
114,2.875,-0.375,,1009.84,0,79506.1,,0,0,0,,0,0,27.3849,-9.81,boundary
115,3.125,-0.375,,1009.02,0,72700.9,,0,0,0,,0,0,23.0564,-9.81,boundary
116,3.375,-0.375,,1008.15,0,65539.7,,0,0,0,,0,0,19.2622,-9.81,boundary
117,3.625,-0.375,,1007.33,0,58844.6,,0,0,0,,0,0,16.1148,-9.81,boundary
118,3.875,-0.375,,1006.61,0,52904.5,,0,0,0,,0,0,13.5631,-9.81,boundary
119,4.125,-0.375,,1006.08,0,48590.9,,0,0,0,,0,0,11.7084,-9.81,boundary
120,4.375,-0.375,,1005.77,0,46066.8,,0,0,0,,0,0,10.4692,-9.81,boundary
121,4.625,-0.375,,1005.68,0,45347.7,,0,0,0,,0,0,9.74952,-9.81,boundary
122,4.875,-0.375,,1005.8,0,46312.8,,0,0,0,,0,0,9.44529,-9.81,boundary
123,5.125,-0.375,,1005.98,0,47821.6,,0,0,0,,0,0,9.27553,-9.81,boundary
124,5.375,-0.375,,1006.14,0,49050.9,,0,0,0,,0,0,9.07009,-9.81,boundary
125,5.625,-0.375,,1006.22,0,49726,,0,0,0,,0,0,8.78554,-9.81,boundary
126,5.875,-0.375,,1006.27,0,50122.5,,0,0,0,,0,0,8.47836,-9.81,boundary
127,6.125,-0.375,,1006.29,0,50322.5,,0,0,0,,0,0,8.16455,-9.81,boundary
128,6.375,-0.375,,1006.34,0,50728.1,,0,0,0,,0,0,7.90721,-9.81,boundary
129,6.625,-0.375,,1006.47,0,51748.8,,0,0,0,,0,0,7.76095,-9.81,boundary
130,6.875,-0.375,,1006.7,0,53643.3,,0,0,0,,0,0,7.75075,-9.81,boundary
131,7.125,-0.375,,1007.07,0,56637.4,,0,0,0,,0,0,7.89334,-9.81,boundary
132,7.375,-0.375,,1007.46,0,59847.9,,0,0,0,,0,0,8.0549,-9.81,boundary
133,7.625,-0.375,,1007.7,0,61847,,0,0,0,,0,0,8.0491,-9.81,boundary
134,7.875,-0.375,,1007.82,0,62868.4,,0,0,0,,0,0,7.92131,-9.81,boundary
135,8.125,-0.375,,1008.04,0,64627.2,,0,0,0,,0,0,7.89069,-9.81,boundary
136,8.375,-0.375,,1008.27,0,66568.4,,0,0,0,,0,0,7.88324,-9.81,boundary
137,8.625,-0.375,,1008.3,0,66787.2,,0,0,0,,0,0,7.6797,-9.81,boundary
138,8.875,-0.375,,1008.13,0,65383.1,,0,0,0,,0,0,7.3077,-9.81,boundary
139,9.125,-0.375,,1007.93,0,63752.9,,0,0,0,,0,0,6.93164,-9.81,boundary
140,9.375,-0.375,,1007.78,0,62510.3,,0,0,0,,0,0,6.61628,-9.81,boundary
141,9.625,-0.375,,1007.69,0,61788.1,,0,0,0,,0,0,6.37054,-9.81,boundary
142,9.875,-0.375,,1007.68,0,61714.1,,0,0,0,,0,0,6.20188,-9.81,boundary
143,10.125,-0.375,,1007.73,0,62058.2,,0,0,0,,0,0,6.08222,-9.81,boundary
144,10.375,-0.375,,1007.76,0,62343,,0,0,0,,0,0,5.96269,-9.81,boundary
145,10.625,-0.375,,1007.77,0,62383.1,,0,0,0,,0,0,5.82611,-9.81,boundary
146,10.875,-0.375,,1007.74,0,62158.6,,0,0,0,,0,0,5.67184,-9.81,boundary
147,11.125,-0.375,,1007.68,0,61688.2,,0,0,0,,0,0,5.50274,-9.81,boundary
148,11.375,-0.375,,1007.61,0,61064.6,,0,0,0,,0,0,5.32779,-9.81,boundary
149,11.625,-0.375,,1007.52,0,60357.1,,0,0,0,,0,0,5.15326,-9.81,boundary
150,11.875,-0.375,,1007.42,0,59556.6,,0,0,0,,0,0,4.97834,-9.81,boundary
151,12.125,-0.375,,1007.31,0,58602.1,,0,0,0,,0,0,4.79811,-9.81,boundary
152,12.375,-0.375,,1007.16,0,57444.3,,0,0,0,,0,0,4.60894,-9.81,boundary
153,12.625,-0.375,,1007,0,56109.3,,0,0,0,,0,0,4.4134,-9.81,boundary
154,12.875,-0.375,,1006.83,0,54705.4,,0,0,0,,0,0,4.22014,-9.81,boundary
155,13.125,-0.375,,1006.67,0,53384.3,,0,0,0,,0,0,4.04044,-9.81,boundary
156,13.375,-0.375,,1006.53,0,52273.4,,0,0,0,,0,0,3.88293,-9.81,boundary
157,13.625,-0.375,,1006.43,0,51449,,0,0,0,,0,0,3.75195,-9.81,boundary
158,13.875,-0.375,,1006.37,0,50971.8,,0,0,0,,0,0,3.65038,-9.81,boundary
159,14.125,-0.375,,1006.35,0,50779.6,,0,0,0,,0,0,3.57234,-9.81,boundary
160,14.375,-0.375,,1006.36,0,50850.3,,0,0,0,,0,0,3.51507,-9.81,boundary
161,14.625,-0.375,,1006.39,0,51148.3,,0,0,0,,0,0,3.4751,-9.81,boundary
162,14.875,-0.375,,1006.45,0,51631.2,,0,0,0,,0,0,3.44875,-9.81,boundary
163,15.125,-0.375,,1006.53,0,52252.8,,0,0,0,,0,0,3.43232,-9.81,boundary
164,15.375,-0.375,,1006.62,0,52959.1,,0,0,0,,0,0,3.42186,-9.81,boundary
165,15.625,-0.375,,1006.7,0,53672.2,,0,0,0,,0,0,3.41215,-9.81,boundary
166,15.875,-0.375,,1006.78,0,54322.1,,0,0,0,,0,0,3.39882,-9.81,boundary
167,16.125,-0.375,,1006.85,0,54869.7,,0,0,0,,0,0,3.37963,-9.81,boundary
168,16.375,-0.375,,1006.9,0,55304.4,,0,0,0,,0,0,3.35421,-9.81,boundary
169,16.625,-0.375,,1006.94,0,55632.7,,0,0,0,,0,0,3.32326,-9.81,boundary
170,16.875,-0.375,,1006.97,0,55868.3,,0,0,0,,0,0,3.28779,-9.81,boundary
171,17.125,-0.375,,1006.99,0,56017,,0,0,0,,0,0,3.24836,-9.81,boundary
172,17.375,-0.375,,1007,0,56087.5,,0,0,0,,0,0,3.20562,-9.81,boundary
173,17.625,-0.375,,1007,0,56095,,0,0,0,,0,0,3.16057,-9.81,boundary
174,17.875,-0.375,,1007,0,56062.7,,0,0,0,,0,0,3.11459,-9.81,boundary
175,18.125,-0.375,,1006.99,0,55995.2,,0,0,0,,0,0,3.06795,-9.81,boundary
176,18.375,-0.375,,1006.97,0,55871.9,,0,0,0,,0,0,3.0196,-9.81,boundary
177,18.625,-0.375,,1006.95,0,55685.1,,0,0,0,,0,0,2.96917,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55436.3,,0,0,0,,0,0,2.91684,-9.81,boundary
179,19.125,-0.375,,1006.88,0,55142.9,,0,0,0,,0,0,2.86358,-9.81,boundary
180,19.375,-0.375,,1006.84,0,54816.7,,0,0,0,,0,0,2.81002,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54463.3,,0,0,0,,0,0,2.75646,-9.81,boundary
182,19.875,-0.375,,1006.75,0,54082.5,,0,0,0,,0,0,2.70288,-9.81,boundary
183,20.125,-0.375,,1006.7,0,53665.9,,0,0,0,,0,0,2.64887,-9.81,boundary
184,20.375,-0.375,,1006.65,0,53217.4,,0,0,0,,0,0,2.59465,-9.81,boundary
185,20.625,-0.375,,1006.59,0,52753.6,,0,0,0,,0,0,2.54101,-9.81,boundary
186,20.875,-0.375,,1006.53,0,52285.7,,0,0,0,,0,0,2.48845,-9.81,boundary
187,21.125,-0.375,,1006.48,0,51820.2,,0,0,0,,0,0,2.43724,-9.81,boundary
188,21.375,-0.375,,1006.42,0,51354.1,,0,0,0,,0,0,2.38721,-9.81,boundary
189,21.625,-0.375,,1006.36,0,50885.4,,0,0,0,,0,0,2.33821,-9.81,boundary
190,21.875,-0.375,,1006.3,0,50421.2,,0,0,0,,0,0,2.29053,-9.81,boundary
191,22.125,-0.375,,1006.25,0,49979.3,,0,0,0,,0,0,2.24492,-9.81,boundary
192,22.375,-0.375,,1006.2,0,49582.5,,0,0,0,,0,0,2.20232,-9.81,boundary
193,22.625,-0.375,,1006.16,0,49232.4,,0,0,0,,0,0,2.1627,-9.81,boundary
194,22.875,-0.375,,1006.12,0,48913.4,,0,0,0,,0,0,2.12529,-9.81,boundary
195,23.125,-0.375,,1006.08,0,48619.7,,0,0,0,,0,0,2.08976,-9.81,boundary
196,23.375,-0.375,,1006.05,0,48366.2,,0,0,0,,0,0,2.0567,-9.81,boundary
197,23.625,-0.375,,1006.03,0,48177.4,,0,0,0,,0,0,2.02704,-9.81,boundary
198,23.875,-0.375,,1006.02,0,48068.6,,0,0,0,,0,0,2.0013,-9.81,boundary
199,24.125,-0.375,,1006.01,0,48038.1,,0,0,0,,0,0,1.97932,-9.81,boundary
200,24.375,-0.375,,1006.01,0,48061.8,,0,0,0,,0,0,1.95998,-9.81,boundary
201,24.625,-0.375,,1006.02,0,48098.2,,0,0,0,,0,0,1.94154,-9.81,boundary
202,24.875,-0.375,,1006.02,0,48122.3,,0,0,0,,0,0,1.92299,-9.81,boundary
203,25.125,-0.375,,1006.02,0,48089.4,,0,0,0,,0,0,1.90256,-9.81,boundary
204,25.375,-0.375,,1006,0,47934.8,,0,0,0,,0,0,1.87779,-9.81,boundary
205,25.625,-0.375,,1005.96,0,47611.8,,0,0,0,,0,0,1.84702,-9.81,boundary
206,0.125,-0.625,,1015.08,0,123818,,0,0,0,,0,0,975.83,-9.81,boundary
207,0.375,-0.625,,1014.61,0,119794,,0,0,0,,0,0,314.851,-9.81,boundary
208,0.625,-0.625,,1013.98,0,114433,,0,0,0,,0,0,180.569,-9.81,boundary
209,0.875,-0.625,,1013.1,0,106939,,0,0,0,,0,0,120.636,-9.81,boundary
210,1.125,-0.625,,1012.12,0,98667.8,,0,0,0,,0,0,86.6543,-9.81,boundary
211,1.375,-0.625,,1011.3,0,91735.7,,0,0,0,,0,0,65.9715,-9.81,boundary
212,1.625,-0.625,,1010.7,0,86756,,0,0,0,,0,0,52.8229,-9.81,boundary
213,1.875,-0.625,,1010.32,0,83563.8,,0,0,0,,0,0,44.112,-9.81,boundary
214,2.125,-0.625,,1010.11,0,81822,,0,0,0,,0,0,38.119,-9.81,boundary
215,2.375,-0.625,,1010,0,80908.6,,0,0,0,,0,0,33.7294,-9.81,boundary
216,2.625,-0.625,,1009.84,0,79532.7,,0,0,0,,0,0,30.003,-9.81,boundary
217,2.875,-0.625,,1009.43,0,76170.1,,0,0,0,,0,0,26.2463,-9.81,boundary
218,3.125,-0.625,,1008.78,0,70726.7,,0,0,0,,0,0,22.4356,-9.81,boundary
219,3.375,-0.625,,1007.98,0,64184.6,,0,0,0,,0,0,18.867,-9.81,boundary
220,3.625,-0.625,,1007.21,0,57783.2,,0,0,0,,0,0,15.8262,-9.81,boundary
221,3.875,-0.625,,1006.56,0,52517.2,,0,0,0,,0,0,13.4645,-9.81,boundary
222,4.125,-0.625,,1006.21,0,49646.1,,0,0,0,,0,0,11.9612,-9.81,boundary
223,4.375,-0.625,,1006.16,0,49273.4,,0,0,0,,0,0,11.1935,-9.81,boundary
224,4.625,-0.625,,1006.33,0,50647.8,,0,0,0,,0,0,10.882,-9.81,boundary
225,4.875,-0.625,,1006.57,0,52563.4,,0,0,0,,0,0,10.7119,-9.81,boundary
226,5.125,-0.625,,1006.67,0,53429,,0,0,0,,0,0,10.3561,-9.81,boundary
227,5.375,-0.625,,1006.6,0,52804.1,,0,0,0,,0,0,9.75963,-9.81,boundary
228,5.625,-0.625,,1006.54,0,52371.5,,0,0,0,,0,0,9.24996,-9.81,boundary
229,5.875,-0.625,,1006.59,0,52754.9,,0,0,0,,0,0,8.92076,-9.81,boundary
230,6.125,-0.625,,1006.68,0,53517.9,,0,0,0,,0,0,8.6796,-9.81,boundary
231,6.375,-0.625,,1006.8,0,54468.5,,0,0,0,,0,0,8.48637,-9.81,boundary
232,6.625,-0.625,,1006.9,0,55315.9,,0,0,0,,0,0,8.29233,-9.81,boundary
233,6.875,-0.625,,1007.31,0,58683.2,,0,0,0,,0,0,8.47375,-9.81,boundary
234,7.125,-0.625,,1007.8,0,62668.8,,0,0,0,,0,0,8.72755,-9.81,boundary
235,7.375,-0.625,,1008.02,0,64467.5,,0,0,0,,0,0,8.67182,-9.81,boundary
236,7.625,-0.625,,1007.89,0,63394.6,,0,0,0,,0,0,8.24898,-9.81,boundary
237,7.875,-0.625,,1007.72,0,62009.4,,0,0,0,,0,0,7.81388,-9.81,boundary
238,8.125,-0.625,,1007.85,0,63098.8,,0,0,0,,0,0,7.7055,-9.81,boundary
239,8.375,-0.625,,1008.15,0,65570.9,,0,0,0,,0,0,7.76604,-9.81,boundary
240,8.625,-0.625,,1008.31,0,66880.2,,0,0,0,,0,0,7.69031,-9.81,boundary
241,8.875,-0.625,,1008.32,0,66963.8,,0,0,0,,0,0,7.48294,-9.81,boundary
242,9.125,-0.625,,1008.29,0,66695.9,,0,0,0,,0,0,7.24905,-9.81,boundary
243,9.375,-0.625,,1008.22,0,66158.9,,0,0,0,,0,0,6.99938,-9.81,boundary
244,9.625,-0.625,,1008.13,0,65370.9,,0,0,0,,0,0,6.73702,-9.81,boundary
245,9.875,-0.625,,1008.06,0,64824.2,,0,0,0,,0,0,6.51198,-9.81,boundary
246,10.125,-0.625,,1008.07,0,64895.7,,0,0,0,,0,0,6.35814,-9.81,boundary
247,10.375,-0.625,,1008.12,0,65324.6,,0,0,0,,0,0,6.24561,-9.81,boundary
248,10.625,-0.625,,1008.16,0,65662.5,,0,0,0,,0,0,6.12996,-9.81,boundary
249,10.875,-0.625,,1008.16,0,65656.9,,0,0,0,,0,0,5.98853,-9.81,boundary
250,11.125,-0.625,,1008.12,0,65336.1,,0,0,0,,0,0,5.82558,-9.81,boundary
251,11.375,-0.625,,1008.06,0,64816.3,,0,0,0,,0,0,5.65257,-9.81,boundary
252,11.625,-0.625,,1007.98,0,64158.4,,0,0,0,,0,0,5.4753,-9.81,boundary
253,11.875,-0.625,,1007.89,0,63370.9,,0,0,0,,0,0,5.29474,-9.81,boundary
254,12.125,-0.625,,1007.76,0,62375.8,,0,0,0,,0,0,5.10476,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61111.1,,0,0,0,,0,0,4.90097,-9.81,boundary
256,12.625,-0.625,,1007.43,0,59622.5,,0,0,0,,0,0,4.68775,-9.81,boundary
257,12.875,-0.625,,1007.24,0,58048.8,,0,0,0,,0,0,4.47625,-9.81,boundary
258,13.125,-0.625,,1007.06,0,56560.1,,0,0,0,,0,0,4.27915,-9.81,boundary
259,13.375,-0.625,,1006.9,0,55271.9,,0,0,0,,0,0,4.10417,-9.81,boundary
260,13.625,-0.625,,1006.78,0,54267.9,,0,0,0,,0,0,3.95616,-9.81,boundary
261,13.875,-0.625,,1006.7,0,53612.6,,0,0,0,,0,0,3.83827,-9.81,boundary
262,14.125,-0.625,,1006.66,0,53296.9,,0,0,0,,0,0,3.74828,-9.81,boundary
263,14.375,-0.625,,1006.66,0,53319.3,,0,0,0,,0,0,3.68463,-9.81,boundary
264,14.625,-0.625,,1006.7,0,53626.8,,0,0,0,,0,0,3.64239,-9.81,boundary
265,14.875,-0.625,,1006.76,0,54180.1,,0,0,0,,0,0,3.61788,-9.81,boundary
266,15.125,-0.625,,1006.85,0,54877.9,,0,0,0,,0,0,3.6036,-9.81,boundary
267,15.375,-0.625,,1006.94,0,55639.7,,0,0,0,,0,0,3.59389,-9.81,boundary
268,15.625,-0.625,,1007.03,0,56367.7,,0,0,0,,0,0,3.58234,-9.81,boundary
269,15.875,-0.625,,1007.11,0,57007.9,,0,0,0,,0,0,3.56569,-9.81,boundary
270,16.125,-0.625,,1007.17,0,57529.6,,0,0,0,,0,0,3.54231,-9.81,boundary
271,16.375,-0.625,,1007.22,0,57922.6,,0,0,0,,0,0,3.5119,-9.81,boundary
272,16.625,-0.625,,1007.26,0,58211.7,,0,0,0,,0,0,3.47623,-9.81,boundary
273,16.875,-0.625,,1007.28,0,58416.6,,0,0,0,,0,0,3.4367,-9.81,boundary
274,17.125,-0.625,,1007.3,0,58548.8,,0,0,0,,0,0,3.39414,-9.81,boundary
275,17.375,-0.625,,1007.31,0,58619.4,,0,0,0,,0,0,3.3493,-9.81,boundary
276,17.625,-0.625,,1007.31,0,58656.4,,0,0,0,,0,0,3.30387,-9.81,boundary
