h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14852.6,4.8013e+07,0.25,2560

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,3.375,-0.375,,1009.18,0,74095.7,,0,0,0,,0,0,21.7545,-9.81,boundary
117,3.625,-0.375,,1008.96,0,72237.8,,0,0,0,,0,0,19.7507,-9.81,boundary
118,3.875,-0.375,,1008.75,0,70464,,0,0,0,,0,0,18.0266,-9.81,boundary
119,4.125,-0.375,,1008.54,0,68750.4,,0,0,0,,0,0,16.5257,-9.81,boundary
120,4.375,-0.375,,1008.34,0,67114.7,,0,0,0,,0,0,15.2136,-9.81,boundary
121,4.625,-0.375,,1008.15,0,65571.7,,0,0,0,,0,0,14.063,-9.81,boundary
122,4.875,-0.375,,1007.98,0,64159.9,,0,0,0,,0,0,13.0568,-9.81,boundary
123,5.125,-0.375,,1007.83,0,62883.6,,0,0,0,,0,0,12.1747,-9.81,boundary
124,5.375,-0.375,,1007.68,0,61669.8,,0,0,0,,0,0,11.386,-9.81,boundary
125,5.625,-0.375,,1007.53,0,60454.1,,0,0,0,,0,0,10.6671,-9.81,boundary
126,5.875,-0.375,,1007.38,0,59176,,0,0,0,,0,0,9.99876,-9.81,boundary
127,6.125,-0.375,,1007.22,0,57891.9,,0,0,0,,0,0,9.38399,-9.81,boundary
128,6.375,-0.375,,1007.07,0,56641.4,,0,0,0,,0,0,8.82259,-9.81,boundary
129,6.625,-0.375,,1006.92,0,55455.9,,0,0,0,,0,0,8.31317,-9.81,boundary
130,6.875,-0.375,,1006.79,0,54345.1,,0,0,0,,0,0,7.85147,-9.81,boundary
131,7.125,-0.375,,1006.65,0,53251.6,,0,0,0,,0,0,7.42453,-9.81,boundary
132,7.375,-0.375,,1006.51,0,52137.2,,0,0,0,,0,0,7.02369,-9.81,boundary
133,7.625,-0.375,,1006.37,0,50975.3,,0,0,0,,0,0,6.64296,-9.81,boundary
134,7.875,-0.375,,1006.23,0,49845.8,,0,0,0,,0,0,6.29042,-9.81,boundary
135,8.125,-0.375,,1006.1,0,48792.3,,0,0,0,,0,0,5.96877,-9.81,boundary
136,8.375,-0.375,,1005.98,0,47803.5,,0,0,0,,0,0,5.67394,-9.81,boundary
137,8.625,-0.375,,1005.87,0,46847.5,,0,0,0,,0,0,5.39992,-9.81,boundary
138,8.875,-0.375,,1005.75,0,45893.3,,0,0,0,,0,0,5.14153,-9.81,boundary
139,9.125,-0.375,,1005.63,0,44959.1,,0,0,0,,0,0,4.89942,-9.81,boundary
140,9.375,-0.375,,1005.52,0,44024.4,,0,0,0,,0,0,4.67017,-9.81,boundary
141,9.625,-0.375,,1005.4,0,43077.5,,0,0,0,,0,0,4.45154,-9.81,boundary
142,9.875,-0.375,,1005.29,0,42210.4,,0,0,0,,0,0,4.25196,-9.81,boundary
143,10.125,-0.375,,1005.21,0,41503.9,,0,0,0,,0,0,4.07792,-9.81,boundary
144,10.375,-0.375,,1005.14,0,41004.8,,0,0,0,,0,0,3.93204,-9.81,boundary
145,10.625,-0.375,,1005.1,0,40602.8,,0,0,0,,0,0,3.80207,-9.81,boundary
146,10.875,-0.375,,1005.04,0,40140.8,,0,0,0,,0,0,3.67261,-9.81,boundary
147,11.125,-0.375,,1004.96,0,39539.1,,0,0,0,,0,0,3.53652,-9.81,boundary
148,11.375,-0.375,,1004.9,0,39063.7,,0,0,0,,0,0,3.41741,-9.81,boundary
149,11.625,-0.375,,1004.88,0,38828.7,,0,0,0,,0,0,3.3239,-9.81,boundary
150,11.875,-0.375,,1004.86,0,38681.9,,0,0,0,,0,0,3.24167,-9.81,boundary
151,12.125,-0.375,,1004.84,0,38523.7,,0,0,0,,0,0,3.16192,-9.81,boundary
152,12.375,-0.375,,1004.82,0,38397.3,,0,0,0,,0,0,3.08792,-9.81,boundary
153,12.625,-0.375,,1004.81,0,38326.6,,0,0,0,,0,0,3.02123,-9.81,boundary
154,12.875,-0.375,,1004.81,0,38332.2,,0,0,0,,0,0,2.96299,-9.81,boundary
155,13.125,-0.375,,1004.83,0,38439.8,,0,0,0,,0,0,2.91468,-9.81,boundary
156,13.375,-0.375,,1004.85,0,38644.1,,0,0,0,,0,0,2.87533,-9.81,boundary
157,13.625,-0.375,,1004.88,0,38845.3,,0,0,0,,0,0,2.83719,-9.81,boundary
158,13.875,-0.375,,1004.91,0,39068.5,,0,0,0,,0,0,2.802,-9.81,boundary
159,14.125,-0.375,,1004.95,0,39446,,0,0,0,,0,0,2.77888,-9.81,boundary
160,14.375,-0.375,,1005.01,0,39928.8,,0,0,0,,0,0,2.7638,-9.81,boundary
161,14.625,-0.375,,1005.05,0,40271.6,,0,0,0,,0,0,2.73977,-9.81,boundary
162,14.875,-0.375,,1005.08,0,40461.2,,0,0,0,,0,0,2.70634,-9.81,boundary
163,15.125,-0.375,,1005.12,0,40806.2,,0,0,0,,0,0,2.68419,-9.81,boundary
164,15.375,-0.375,,1005.19,0,41373.3,,0,0,0,,0,0,2.67705,-9.81,boundary
165,15.625,-0.375,,1005.27,0,41986.8,,0,0,0,,0,0,2.67308,-9.81,boundary
166,15.875,-0.375,,1005.35,0,42674,,0,0,0,,0,0,2.67382,-9.81,boundary
167,16.125,-0.375,,1005.45,0,43501.3,,0,0,0,,0,0,2.68313,-9.81,boundary
168,16.375,-0.375,,1005.56,0,44385.3,,0,0,0,,0,0,2.69556,-9.81,boundary
169,16.625,-0.375,,1005.67,0,45238,,0,0,0,,0,0,2.70575,-9.81,boundary
170,16.875,-0.375,,1005.77,0,46109.4,,0,0,0,,0,0,2.71672,-9.81,boundary
171,17.125,-0.375,,1005.9,0,47123,,0,0,0,,0,0,2.73557,-9.81,boundary
172,17.375,-0.375,,1006.05,0,48314.7,,0,0,0,,0,0,2.76399,-9.81,boundary
173,17.625,-0.375,,1006.2,0,49561,,0,0,0,,0,0,2.79465,-9.81,boundary
174,17.875,-0.375,,1006.33,0,50645.6,,0,0,0,,0,0,2.81549,-9.81,boundary
175,18.125,-0.375,,1006.44,0,51537.4,,0,0,0,,0,0,2.82525,-9.81,boundary
176,18.375,-0.375,,1006.55,0,52412.3,,0,0,0,,0,0,2.83381,-9.81,boundary
177,18.625,-0.375,,1006.68,0,53493.4,,0,0,0,,0,0,2.85307,-9.81,boundary
178,18.875,-0.375,,1006.84,0,54767.3,,0,0,0,,0,0,2.88188,-9.81,boundary
179,19.125,-0.375,,1007,0,56095.2,,0,0,0,,0,0,2.9127,-9.81,boundary
180,19.375,-0.375,,1007.15,0,57326.4,,0,0,0,,0,0,2.93778,-9.81,boundary
181,19.625,-0.375,,1007.28,0,58365,,0,0,0,,0,0,2.95253,-9.81,boundary
182,19.875,-0.375,,1007.39,0,59285.5,,0,0,0,,0,0,2.96104,-9.81,boundary
183,20.125,-0.375,,1007.53,0,60410.9,,0,0,0,,0,0,2.97936,-9.81,boundary
184,20.375,-0.375,,1007.71,0,61894.2,,0,0,0,,0,0,3.01452,-9.81,boundary
185,20.625,-0.375,,1007.89,0,63438.4,,0,0,0,,0,0,3.05171,-9.81,boundary
186,20.875,-0.375,,1008.05,0,64743,,0,0,0,,0,0,3.07669,-9.81,boundary
187,21.125,-0.375,,1008.18,0,65766.1,,0,0,0,,0,0,3.08794,-9.81,boundary
188,21.375,-0.375,,1008.27,0,66553.9,,0,0,0,,0,0,3.08809,-9.81,boundary
189,21.625,-0.375,,1008.34,0,67141.5,,0,0,0,,0,0,3.07912,-9.81,boundary
190,21.875,-0.375,,1008.39,0,67491.1,,0,0,0,,0,0,3.05965,-9.81,boundary
191,22.125,-0.375,,1008.4,0,67623.4,,0,0,0,,0,0,3.03096,-9.81,boundary
192,22.375,-0.375,,1008.41,0,67656.6,,0,0,0,,0,0,2.99855,-9.81,boundary
193,22.625,-0.375,,1008.41,0,67672.4,,0,0,0,,0,0,2.96611,-9.81,boundary
194,22.875,-0.375,,1008.4,0,67624.3,,0,0,0,,0,0,2.93162,-9.81,boundary
195,23.125,-0.375,,1008.38,0,67447.2,,0,0,0,,0,0,2.89239,-9.81,boundary
196,23.375,-0.375,,1008.34,0,67143.6,,0,0,0,,0,0,2.84869,-9.81,boundary
197,23.625,-0.375,,1008.3,0,66820,,0,0,0,,0,0,2.80506,-9.81,boundary
198,23.875,-0.375,,1008.28,0,66602.4,,0,0,0,,0,0,2.76673,-9.81,boundary
199,24.125,-0.375,,1008.28,0,66608.6,,0,0,0,,0,0,2.73831,-9.81,boundary
200,24.375,-0.375,,1008.32,0,66921.3,,0,0,0,,0,0,2.72284,-9.81,boundary
201,24.625,-0.375,,1008.39,0,67532.9,,0,0,0,,0,0,2.71963,-9.81,boundary
202,24.875,-0.375,,1008.49,0,68381.1,,0,0,0,,0,0,2.72584,-9.81,boundary
203,25.125,-0.375,,1008.61,0,69311.9,,0,0,0,,0,0,2.73514,-9.81,boundary
204,25.375,-0.375,,1008.69,0,69993.9,,0,0,0,,0,0,2.73462,-9.81,boundary
205,25.625,-0.375,,1008.7,0,70096.1,,0,0,0,,0,0,2.71186,-9.81,boundary
206,0.125,-0.625,,1011.24,0,91203,,0,0,0,,0,0,721.517,-9.81,boundary
207,0.375,-0.625,,1011.38,0,92398.4,,0,0,0,,0,0,243.624,-9.81,boundary
208,0.625,-0.625,,1011.58,0,94063.1,,0,0,0,,0,0,148.779,-9.81,boundary
209,0.875,-0.625,,1011.69,0,95013.4,,0,0,0,,0,0,107.332,-9.81,boundary
210,1.125,-0.625,,1011.63,0,94544.2,,0,0,0,,0,0,83.0729,-9.81,boundary
211,1.375,-0.625,,1011.45,0,93000.9,,0,0,0,,0,0,66.8714,-9.81,boundary
212,1.625,-0.625,,1011.23,0,91190.6,,0,0,0,,0,0,55.4939,-9.81,boundary
213,1.875,-0.625,,1011.02,0,89370,,0,0,0,,0,0,47.1446,-9.81,boundary
214,2.125,-0.625,,1010.79,0,87506.5,,0,0,0,,0,0,40.7398,-9.81,boundary
215,2.375,-0.625,,1010.55,0,85477.9,,0,0,0,,0,0,35.6149,-9.81,boundary
216,2.625,-0.625,,1010.3,0,83367.2,,0,0,0,,0,0,31.4352,-9.81,boundary
217,2.875,-0.625,,1010.05,0,81293.2,,0,0,0,,0,0,27.9945,-9.81,boundary
218,3.125,-0.625,,1009.81,0,79315,,0,0,0,,0,0,25.1342,-9.81,boundary
219,3.375,-0.625,,1009.59,0,77460.4,,0,0,0,,0,0,22.7332,-9.81,boundary
220,3.625,-0.625,,1009.38,0,75752,,0,0,0,,0,0,20.7028,-9.81,boundary
221,3.875,-0.625,,1009.2,0,74184,,0,0,0,,0,0,18.9698,-9.81,boundary
222,4.125,-0.625,,1009.02,0,72739.6,,0,0,0,,0,0,17.4762,-9.81,boundary
223,4.375,-0.625,,1008.85,0,71347.4,,0,0,0,,0,0,16.1649,-9.81,boundary
224,4.625,-0.625,,1008.69,0,69963.1,,0,0,0,,0,0,14.9969,-9.81,boundary
225,4.875,-0.625,,1008.52,0,68610.1,,0,0,0,,0,0,13.955,-9.81,boundary
226,5.125,-0.625,,1008.36,0,67317.7,,0,0,0,,0,0,13.0262,-9.81,boundary
227,5.375,-0.625,,1008.21,0,66079.2,,0,0,0,,0,0,12.1936,-9.81,boundary
228,5.625,-0.625,,1008.06,0,64787.7,,0,0,0,,0,0,11.4257,-9.81,boundary
229,5.875,-0.625,,1007.9,0,63470.8,,0,0,0,,0,0,10.7189,-9.81,boundary
230,6.125,-0.625,,1007.74,0,62153.8,,0,0,0,,0,0,10.0696,-9.81,boundary
231,6.375,-0.625,,1007.58,0,60868.7,,0,0,0,,0,0,9.47619,-9.81,boundary
232,6.625,-0.625,,1007.43,0,59641.4,,0,0,0,,0,0,8.93606,-9.81,boundary
233,6.875,-0.625,,1007.29,0,58476.1,,0,0,0,,0,0,8.44407,-9.81,boundary
234,7.125,-0.625,,1007.15,0,57342,,0,0,0,,0,0,7.99085,-9.81,boundary
235,7.375,-0.625,,1007.01,0,56213.2,,0,0,0,,0,0,7.56905,-9.81,boundary
236,7.625,-0.625,,1006.88,0,55097.3,,0,0,0,,0,0,7.17652,-9.81,boundary
237,7.875,-0.625,,1006.74,0,54015,,0,0,0,,0,0,6.8131,-9.81,boundary
238,8.125,-0.625,,1006.61,0,52944.7,,0,0,0,,0,0,6.47346,-9.81,boundary
239,8.375,-0.625,,1006.49,0,51923.8,,0,0,0,,0,0,6.15989,-9.81,boundary
240,8.625,-0.625,,1006.37,0,50918.2,,0,0,0,,0,0,5.86622,-9.81,boundary
241,8.875,-0.625,,1006.24,0,49907.3,,0,0,0,,0,0,5.58848,-9.81,boundary
242,9.125,-0.625,,1006.12,0,48944.2,,0,0,0,,0,0,5.3311,-9.81,boundary
243,9.375,-0.625,,1006.01,0,48009,,0,0,0,,0,0,5.09038,-9.81,boundary
244,9.625,-0.625,,1005.89,0,47046.1,,0,0,0,,0,0,4.85929,-9.81,boundary
245,9.875,-0.625,,1005.78,0,46188.5,,0,0,0,,0,0,4.65042,-9.81,boundary
246,10.125,-0.625,,1005.7,0,45491,,0,0,0,,0,0,4.46749,-9.81,boundary
247,10.375,-0.625,,1005.64,0,44988.5,,0,0,0,,0,0,4.31193,-9.81,boundary
248,10.625,-0.625,,1005.58,0,44568.5,,0,0,0,,0,0,4.17138,-9.81,boundary
249,10.875,-0.625,,1005.51,0,43938.9,,0,0,0,,0,0,4.01823,-9.81,boundary
250,11.125,-0.625,,1005.42,0,43228.2,,0,0,0,,0,0,3.86473,-9.81,boundary
251,11.375,-0.625,,1005.35,0,42687.3,,0,0,0,,0,0,3.73275,-9.81,boundary
252,11.625,-0.625,,1005.31,0,42335.8,,0,0,0,,0,0,3.62255,-9.81,boundary
253,11.875,-0.625,,1005.27,0,42046.3,,0,0,0,,0,0,3.52216,-9.81,boundary
254,12.125,-0.625,,1005.24,0,41750.6,,0,0,0,,0,0,3.42541,-9.81,boundary
255,12.375,-0.625,,1005.21,0,41565.3,,0,0,0,,0,0,3.34139,-9.81,boundary
256,12.625,-0.625,,1005.2,0,41474.4,,0,0,0,,0,0,3.2681,-9.81,boundary
257,12.875,-0.625,,1005.2,0,41457.8,,0,0,0,,0,0,3.20337,-9.81,boundary
258,13.125,-0.625,,1005.21,0,41534.5,,0,0,0,,0,0,3.14813,-9.81,boundary
259,13.375,-0.625,,1005.23,0,41700.9,,0,0,0,,0,0,3.1016,-9.81,boundary
260,13.625,-0.625,,1005.25,0,41885.5,,0,0,0,,0,0,3.0581,-9.81,boundary
261,13.875,-0.625,,1005.28,0,42096.1,,0,0,0,,0,0,3.01802,-9.81,boundary
262,14.125,-0.625,,1005.32,0,42421.9,,0,0,0,,0,0,2.98743,-9.81,boundary
263,14.375,-0.625,,1005.37,0,42816.7,,0,0,0,,0,0,2.96265,-9.81,boundary
264,14.625,-0.625,,1005.4,0,43097.8,,0,0,0,,0,0,2.93102,-9.81,boundary
265,14.875,-0.625,,1005.43,0,43321.3,,0,0,0,,0,0,2.89662,-9.81,boundary
266,15.125,-0.625,,1005.49,0,43763.3,,0,0,0,,0,0,2.87766,-9.81,boundary
267,15.375,-0.625,,1005.56,0,44392.3,,0,0,0,,0,0,2.87133,-9.81,boundary
268,15.625,-0.625,,1005.63,0,44936.6,,0,0,0,,0,0,2.85984,-9.81,boundary
269,15.875,-0.625,,1005.7,0,45477.3,,0,0,0,,0,0,2.84848,-9.81,boundary
270,16.125,-0.625,,1005.78,0,46160.7,,0,0,0,,0,0,2.84623,-9.81,boundary
271,16.375,-0.625,,1005.88,0,46935.3,,0,0,0,,0,0,2.84954,-9.81,boundary
272,16.625,-0.625,,1005.98,0,47749.3,,0,0,0,,0,0,2.85508,-9.81,boundary
273,16.875,-0.625,,1006.08,0,48609.4,,0,0,0,,0,0,2.86314,-9.81,boundary
274,17.125,-0.625,,1006.2,0,49536.9,,0,0,0,,0,0,2.87485,-9.81,boundary
275,17.375,-0.625,,1006.32,0,50527,,0,0,0,,0,0,2.88977,-9.81,boundary
276,17.625,-0.625,,1006.44,0,51502.2,,0,0,0,,0,0,2.90342,-9.81,boundary
