h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27356.1,1.502e+07,0.25,2560

t,8.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1006.45,0,51647.4,,0,0,0,,0,0,4.06465,-9.81,boundary
51,12.875,-0.125,,1006.5,0,52052.8,,0,0,0,,0,0,4.01681,-9.81,boundary
52,13.125,-0.125,,1006.55,0,52399.5,,0,0,0,,0,0,3.96637,-9.81,boundary
53,13.375,-0.125,,1006.58,0,52695.8,,0,0,0,,0,0,3.91411,-9.81,boundary
54,13.625,-0.125,,1006.61,0,52933.3,,0,0,0,,0,0,3.85949,-9.81,boundary
55,13.875,-0.125,,1006.64,0,53148.5,,0,0,0,,0,0,3.80526,-9.81,boundary
56,14.125,-0.125,,1006.66,0,53345.2,,0,0,0,,0,0,3.75166,-9.81,boundary
57,14.375,-0.125,,1006.69,0,53529.7,,0,0,0,,0,0,3.69908,-9.81,boundary
58,14.625,-0.125,,1006.71,0,53751.8,,0,0,0,,0,0,3.65083,-9.81,boundary
59,14.875,-0.125,,1006.75,0,54051,,0,0,0,,0,0,3.60932,-9.81,boundary
60,15.125,-0.125,,1006.8,0,54459.8,,0,0,0,,0,0,3.57633,-9.81,boundary
61,15.375,-0.125,,1006.86,0,54926.7,,0,0,0,,0,0,3.54814,-9.81,boundary
62,15.625,-0.125,,1006.92,0,55429.7,,0,0,0,,0,0,3.52313,-9.81,boundary
63,15.875,-0.125,,1006.98,0,55959.1,,0,0,0,,0,0,3.50054,-9.81,boundary
64,16.125,-0.125,,1007.05,0,56497.9,,0,0,0,,0,0,3.47922,-9.81,boundary
65,16.375,-0.125,,1007.11,0,57025.2,,0,0,0,,0,0,3.45786,-9.81,boundary
66,16.625,-0.125,,1007.17,0,57523,,0,0,0,,0,0,3.43539,-9.81,boundary
67,16.875,-0.125,,1007.23,0,57969.5,,0,0,0,,0,0,3.41058,-9.81,boundary
68,17.125,-0.125,,1007.27,0,58346.7,,0,0,0,,0,0,3.3825,-9.81,boundary
69,17.375,-0.125,,1007.31,0,58636.2,,0,0,0,,0,0,3.35026,-9.81,boundary
70,17.625,-0.125,,1007.34,0,58850.1,,0,0,0,,0,0,3.3147,-9.81,boundary
71,17.875,-0.125,,1007.35,0,58982.5,,0,0,0,,0,0,3.27564,-9.81,boundary
72,18.125,-0.125,,1007.36,0,59040.9,,0,0,0,,0,0,3.23363,-9.81,boundary
73,18.375,-0.125,,1007.35,0,59001.6,,0,0,0,,0,0,3.18753,-9.81,boundary
74,18.625,-0.125,,1007.34,0,58867.9,,0,0,0,,0,0,3.13767,-9.81,boundary
75,18.875,-0.125,,1007.31,0,58638.2,,0,0,0,,0,0,3.08412,-9.81,boundary
76,19.125,-0.125,,1007.27,0,58328.4,,0,0,0,,0,0,3.02783,-9.81,boundary
77,19.375,-0.125,,1007.22,0,57926.2,,0,0,0,,0,0,2.9683,-9.81,boundary
78,19.625,-0.125,,1007.16,0,57440.2,,0,0,0,,0,0,2.90607,-9.81,boundary
79,19.875,-0.125,,1007.1,0,56884.6,,0,0,0,,0,0,2.84195,-9.81,boundary
80,20.125,-0.125,,1007.02,0,56267.9,,0,0,0,,0,0,2.77643,-9.81,boundary
81,20.375,-0.125,,1006.94,0,55609.4,,0,0,0,,0,0,2.71049,-9.81,boundary
82,20.625,-0.125,,1006.86,0,54921.4,,0,0,0,,0,0,2.64472,-9.81,boundary
83,20.875,-0.125,,1006.77,0,54202.5,,0,0,0,,0,0,2.57907,-9.81,boundary
84,21.125,-0.125,,1006.68,0,53456.7,,0,0,0,,0,0,2.51371,-9.81,boundary
85,21.375,-0.125,,1006.58,0,52692.7,,0,0,0,,0,0,2.44904,-9.81,boundary
86,21.625,-0.125,,1006.49,0,51932.3,,0,0,0,,0,0,2.38601,-9.81,boundary
87,21.875,-0.125,,1006.4,0,51204.2,,0,0,0,,0,0,2.32588,-9.81,boundary
88,22.125,-0.125,,1006.32,0,50533.8,,0,0,0,,0,0,2.26967,-9.81,boundary
89,22.375,-0.125,,1006.25,0,49946.2,,0,0,0,,0,0,2.21838,-9.81,boundary
90,22.625,-0.125,,1006.18,0,49435.8,,0,0,0,,0,0,2.17158,-9.81,boundary
91,22.875,-0.125,,1006.13,0,49001.1,,0,0,0,,0,0,2.12907,-9.81,boundary
92,23.125,-0.125,,1006.09,0,48642,,0,0,0,,0,0,2.09072,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48364.9,,0,0,0,,0,0,2.05664,-9.81,boundary
94,23.625,-0.125,,1006.03,0,48174.5,,0,0,0,,0,0,2.02691,-9.81,boundary
95,23.875,-0.125,,1006.01,0,48064,,0,0,0,,0,0,2.00112,-9.81,boundary
96,24.125,-0.125,,1006.01,0,47995.6,,0,0,0,,0,0,1.97758,-9.81,boundary
97,24.375,-0.125,,1006,0,47941.4,,0,0,0,,0,0,1.9551,-9.81,boundary
98,24.625,-0.125,,1005.99,0,47873.1,,0,0,0,,0,0,1.93251,-9.81,boundary
99,24.875,-0.125,,1005.98,0,47789.5,,0,0,0,,0,0,1.90977,-9.81,boundary
100,25.125,-0.125,,1005.97,0,47667.5,,0,0,0,,0,0,1.88596,-9.81,boundary
101,25.375,-0.125,,1005.94,0,47493.1,,0,0,0,,0,0,1.86059,-9.81,boundary
102,25.625,-0.125,,1005.92,0,47287.2,,0,0,0,,0,0,1.8345,-9.81,boundary
103,0.125,-0.375,,1005.64,0,44999.4,,0,0,0,,0,0,357.977,-9.81,boundary
104,0.375,-0.375,,1005.48,0,43706.5,,0,0,0,,0,0,115.916,-9.81,boundary
105,0.625,-0.375,,1004.85,0,38608,,0,0,0,,0,0,61.4748,-9.81,boundary
106,0.875,-0.375,,1004.16,0,33072.3,,0,0,0,,0,0,37.6403,-9.81,boundary
107,1.125,-0.375,,1004.18,0,33254.5,,0,0,0,,0,0,29.4364,-9.81,boundary
108,1.375,-0.375,,1004.52,0,35954.9,,0,0,0,,0,0,26.0314,-9.81,boundary
109,1.625,-0.375,,1004.7,0,37371.5,,0,0,0,,0,0,22.8904,-9.81,boundary
110,1.875,-0.375,,1004.76,0,37923.3,,0,0,0,,0,0,20.1299,-9.81,boundary
111,2.125,-0.375,,1005.08,0,40507.1,,0,0,0,,0,0,18.9657,-9.81,boundary
112,2.375,-0.375,,1005.66,0,45146.6,,0,0,0,,0,0,18.9022,-9.81,boundary
113,2.625,-0.375,,1006.25,0,50019,,0,0,0,,0,0,18.9364,-9.81,boundary
114,2.875,-0.375,,1006.65,0,53259.7,,0,0,0,,0,0,18.4027,-9.81,boundary
115,3.125,-0.375,,1006.74,0,53957.5,,0,0,0,,0,0,17.1508,-9.81,boundary
116,3.375,-0.375,,1006.54,0,52332.2,,0,0,0,,0,0,15.4051,-9.81,boundary
117,3.625,-0.375,,1006.18,0,49387.4,,0,0,0,,0,0,13.5405,-9.81,boundary
118,3.875,-0.375,,1005.73,0,45769.5,,0,0,0,,0,0,11.7442,-9.81,boundary
119,4.125,-0.375,,1005.29,0,42168.4,,0,0,0,,0,0,10.1689,-9.81,boundary
120,4.375,-0.375,,1004.89,0,38984.3,,0,0,0,,0,0,8.86729,-9.81,boundary
121,4.625,-0.375,,1004.59,0,36501.8,,0,0,0,,0,0,7.85625,-9.81,boundary
122,4.875,-0.375,,1004.38,0,34867,,0,0,0,,0,0,7.12099,-9.81,boundary
123,5.125,-0.375,,1004.24,0,33741.1,,0,0,0,,0,0,6.55581,-9.81,boundary
124,5.375,-0.375,,1004.19,0,33267.9,,0,0,0,,0,0,6.16357,-9.81,boundary
125,5.625,-0.375,,1004.26,0,33897.9,,0,0,0,,0,0,6.0007,-9.81,boundary
126,5.875,-0.375,,1004.48,0,35655.2,,0,0,0,,0,0,6.04189,-9.81,boundary
127,6.125,-0.375,,1004.82,0,38352.8,,0,0,0,,0,0,6.23166,-9.81,boundary
128,6.375,-0.375,,1005.23,0,41689.9,,0,0,0,,0,0,6.50557,-9.81,boundary
129,6.625,-0.375,,1005.73,0,45758,,0,0,0,,0,0,6.86751,-9.81,boundary
130,6.875,-0.375,,1006.35,0,50781.7,,0,0,0,,0,0,7.33984,-9.81,boundary
131,7.125,-0.375,,1007.08,0,56727.3,,0,0,0,,0,0,7.90579,-9.81,boundary
132,7.375,-0.375,,1007.86,0,63178.2,,0,0,0,,0,0,8.49971,-9.81,boundary
133,7.625,-0.375,,1008.64,0,69594,,0,0,0,,0,0,9.0489,-9.81,boundary
134,7.875,-0.375,,1009.33,0,75287.1,,0,0,0,,0,0,9.47191,-9.81,boundary
135,8.125,-0.375,,1009.82,0,79344.9,,0,0,0,,0,0,9.67059,-9.81,boundary
136,8.375,-0.375,,1010.05,0,81276.1,,0,0,0,,0,0,9.60807,-9.81,boundary
137,8.625,-0.375,,1010.01,0,80959.2,,0,0,0,,0,0,9.29354,-9.81,boundary
138,8.875,-0.375,,1009.77,0,78941,,0,0,0,,0,0,8.80872,-9.81,boundary
139,9.125,-0.375,,1009.39,0,75799.1,,0,0,0,,0,0,8.22948,-9.81,boundary
140,9.375,-0.375,,1008.86,0,71400.1,,0,0,0,,0,0,7.54913,-9.81,boundary
141,9.625,-0.375,,1008.24,0,66297.7,,0,0,0,,0,0,6.83177,-9.81,boundary
142,9.875,-0.375,,1007.71,0,61921.7,,0,0,0,,0,0,6.22258,-9.81,boundary
143,10.125,-0.375,,1007.27,0,58328.5,,0,0,0,,0,0,5.71925,-9.81,boundary
144,10.375,-0.375,,1006.87,0,55061.4,,0,0,0,,0,0,5.2709,-9.81,boundary
145,10.625,-0.375,,1006.57,0,52571.3,,0,0,0,,0,0,4.91561,-9.81,boundary
146,10.875,-0.375,,1006.45,0,51615.1,,0,0,0,,0,0,4.71579,-9.81,boundary
147,11.125,-0.375,,1006.48,0,51822.8,,0,0,0,,0,0,4.62826,-9.81,boundary
148,11.375,-0.375,,1006.53,0,52223.4,,0,0,0,,0,0,4.5613,-9.81,boundary
149,11.625,-0.375,,1006.55,0,52439.5,,0,0,0,,0,0,4.48156,-9.81,boundary
150,11.875,-0.375,,1006.58,0,52639.3,,0,0,0,,0,0,4.40382,-9.81,boundary
151,12.125,-0.375,,1006.63,0,53067.7,,0,0,0,,0,0,4.34789,-9.81,boundary
152,12.375,-0.375,,1006.7,0,53649.6,,0,0,0,,0,0,4.30647,-9.81,boundary
153,12.625,-0.375,,1006.77,0,54225.1,,0,0,0,,0,0,4.26617,-9.81,boundary
154,12.875,-0.375,,1006.84,0,54770.2,,0,0,0,,0,0,4.22511,-9.81,boundary
155,13.125,-0.375,,1006.9,0,55264.8,,0,0,0,,0,0,4.18181,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55679.3,,0,0,0,,0,0,4.13421,-9.81,boundary
157,13.625,-0.375,,1006.99,0,56017.4,,0,0,0,,0,0,4.08283,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56297.1,,0,0,0,,0,0,4.02915,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56511.3,,0,0,0,,0,0,3.97279,-9.81,boundary
160,14.375,-0.375,,1007.07,0,56690.4,,0,0,0,,0,0,3.91599,-9.81,boundary
161,14.625,-0.375,,1007.1,0,56889.7,,0,0,0,,0,0,3.86249,-9.81,boundary
162,14.875,-0.375,,1007.13,0,57176.2,,0,0,0,,0,0,3.81656,-9.81,boundary
163,15.125,-0.375,,1007.18,0,57552.8,,0,0,0,,0,0,3.77803,-9.81,boundary
164,15.375,-0.375,,1007.23,0,57989.8,,0,0,0,,0,0,3.74462,-9.81,boundary
165,15.625,-0.375,,1007.29,0,58469.9,,0,0,0,,0,0,3.71499,-9.81,boundary
166,15.875,-0.375,,1007.35,0,58987.2,,0,0,0,,0,0,3.68861,-9.81,boundary
167,16.125,-0.375,,1007.42,0,59518.5,,0,0,0,,0,0,3.66389,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60036.3,,0,0,0,,0,0,3.63912,-9.81,boundary
169,16.625,-0.375,,1007.54,0,60518.2,,0,0,0,,0,0,3.61295,-9.81,boundary
170,16.875,-0.375,,1007.59,0,60945.6,,0,0,0,,0,0,3.58439,-9.81,boundary
171,17.125,-0.375,,1007.63,0,61296.4,,0,0,0,,0,0,3.55224,-9.81,boundary
172,17.375,-0.375,,1007.67,0,61559.4,,0,0,0,,0,0,3.51604,-9.81,boundary
173,17.625,-0.375,,1007.69,0,61747.7,,0,0,0,,0,0,3.47669,-9.81,boundary
174,17.875,-0.375,,1007.7,0,61862.8,,0,0,0,,0,0,3.4344,-9.81,boundary
175,18.125,-0.375,,1007.71,0,61897.4,,0,0,0,,0,0,3.38891,-9.81,boundary
176,18.375,-0.375,,1007.7,0,61839.8,,0,0,0,,0,0,3.33971,-9.81,boundary
177,18.625,-0.375,,1007.68,0,61687.5,,0,0,0,,0,0,3.28684,-9.81,boundary
178,18.875,-0.375,,1007.65,0,61431.9,,0,0,0,,0,0,3.22996,-9.81,boundary
179,19.125,-0.375,,1007.61,0,61082.8,,0,0,0,,0,0,3.16976,-9.81,boundary
180,19.375,-0.375,,1007.55,0,60636.9,,0,0,0,,0,0,3.10618,-9.81,boundary
181,19.625,-0.375,,1007.49,0,60102.5,,0,0,0,,0,0,3.03979,-9.81,boundary
182,19.875,-0.375,,1007.41,0,59493.3,,0,0,0,,0,0,2.97135,-9.81,boundary
183,20.125,-0.375,,1007.33,0,58827.3,,0,0,0,,0,0,2.90182,-9.81,boundary
184,20.375,-0.375,,1007.25,0,58124.6,,0,0,0,,0,0,2.83222,-9.81,boundary
185,20.625,-0.375,,1007.16,0,57393.2,,0,0,0,,0,0,2.76292,-9.81,boundary
186,20.875,-0.375,,1007.06,0,56628.1,,0,0,0,,0,0,2.6937,-9.81,boundary
187,21.125,-0.375,,1006.97,0,55827.4,,0,0,0,,0,0,2.62444,-9.81,boundary
188,21.375,-0.375,,1006.87,0,55001.5,,0,0,0,,0,0,2.55562,-9.81,boundary
189,21.625,-0.375,,1006.76,0,54176.9,,0,0,0,,0,0,2.48846,-9.81,boundary
190,21.875,-0.375,,1006.67,0,53387.9,,0,0,0,,0,0,2.42442,-9.81,boundary
191,22.125,-0.375,,1006.58,0,52667,,0,0,0,,0,0,2.36487,-9.81,boundary
192,22.375,-0.375,,1006.5,0,52029.9,,0,0,0,,0,0,2.31034,-9.81,boundary
193,22.625,-0.375,,1006.43,0,51477.9,,0,0,0,,0,0,2.26072,-9.81,boundary
194,22.875,-0.375,,1006.38,0,51008.7,,0,0,0,,0,0,2.21576,-9.81,boundary
195,23.125,-0.375,,1006.33,0,50628.7,,0,0,0,,0,0,2.17558,-9.81,boundary
196,23.375,-0.375,,1006.3,0,50346.3,,0,0,0,,0,0,2.14038,-9.81,boundary
197,23.625,-0.375,,1006.27,0,50167,,0,0,0,,0,0,2.11023,-9.81,boundary
198,23.875,-0.375,,1006.26,0,50076.3,,0,0,0,,0,0,2.08438,-9.81,boundary
199,24.125,-0.375,,1006.26,0,50041.4,,0,0,0,,0,0,2.06135,-9.81,boundary
200,24.375,-0.375,,1006.26,0,50027.1,,0,0,0,,0,0,2.03963,-9.81,boundary
201,24.625,-0.375,,1006.25,0,49996.7,,0,0,0,,0,0,2.01771,-9.81,boundary
202,24.875,-0.375,,1006.24,0,49938.4,,0,0,0,,0,0,1.99512,-9.81,boundary
203,25.125,-0.375,,1006.23,0,49791.1,,0,0,0,,0,0,1.96947,-9.81,boundary
204,25.375,-0.375,,1006.19,0,49531.1,,0,0,0,,0,0,1.93995,-9.81,boundary
205,25.625,-0.375,,1006.16,0,49220.9,,0,0,0,,0,0,1.90906,-9.81,boundary
206,0.125,-0.625,,1008.65,0,69705.1,,0,0,0,,0,0,552.857,-9.81,boundary
207,0.375,-0.625,,1008.16,0,65652.2,,0,0,0,,0,0,173.655,-9.81,boundary
208,0.625,-0.625,,1007.27,0,58352.1,,0,0,0,,0,0,92.6891,-9.81,boundary
209,0.875,-0.625,,1006.48,0,51864.9,,0,0,0,,0,0,58.8925,-9.81,boundary
210,1.125,-0.625,,1006.18,0,49392.8,,0,0,0,,0,0,43.6352,-9.81,boundary
211,1.375,-0.625,,1006.15,0,49158.9,,0,0,0,,0,0,35.5335,-9.81,boundary
212,1.625,-0.625,,1005.7,0,45477.7,,0,0,0,,0,0,27.8277,-9.81,boundary
213,1.875,-0.625,,1005.29,0,42150,,0,0,0,,0,0,22.3618,-9.81,boundary
214,2.125,-0.625,,1005.52,0,44009.1,,0,0,0,,0,0,20.5966,-9.81,boundary
215,2.375,-0.625,,1006.23,0,49856.9,,0,0,0,,0,0,20.8623,-9.81,boundary
216,2.625,-0.625,,1006.94,0,55648.9,,0,0,0,,0,0,21.0534,-9.81,boundary
217,2.875,-0.625,,1007.32,0,58741.3,,0,0,0,,0,0,20.2832,-9.81,boundary
218,3.125,-0.625,,1007.29,0,58489.9,,0,0,0,,0,0,18.5813,-9.81,boundary
219,3.375,-0.625,,1007,0,56079,,0,0,0,,0,0,16.5006,-9.81,boundary
220,3.625,-0.625,,1006.64,0,53171.4,,0,0,0,,0,0,14.5712,-9.81,boundary
221,3.875,-0.625,,1006.31,0,50507.2,,0,0,0,,0,0,12.9523,-9.81,boundary
222,4.125,-0.625,,1005.95,0,47526.9,,0,0,0,,0,0,11.4535,-9.81,boundary
223,4.375,-0.625,,1005.58,0,44516.5,,0,0,0,,0,0,10.1188,-9.81,boundary
224,4.625,-0.625,,1005.26,0,41934.6,,0,0,0,,0,0,9.01949,-9.81,boundary
225,4.875,-0.625,,1005,0,39796.4,,0,0,0,,0,0,8.12278,-9.81,boundary
226,5.125,-0.625,,1004.81,0,38269.7,,0,0,0,,0,0,7.43153,-9.81,boundary
227,5.375,-0.625,,1004.66,0,37052.7,,0,0,0,,0,0,6.86158,-9.81,boundary
228,5.625,-0.625,,1004.57,0,36330.4,,0,0,0,,0,0,6.42938,-9.81,boundary
229,5.875,-0.625,,1004.61,0,36672.1,,0,0,0,,0,0,6.21343,-9.81,boundary
230,6.125,-0.625,,1004.86,0,38685.9,,0,0,0,,0,0,6.28554,-9.81,boundary
231,6.375,-0.625,,1005.32,0,42422.3,,0,0,0,,0,0,6.61927,-9.81,boundary
232,6.625,-0.625,,1005.99,0,47901.7,,0,0,0,,0,0,7.18736,-9.81,boundary
233,6.875,-0.625,,1006.86,0,54975.2,,0,0,0,,0,0,7.9419,-9.81,boundary
234,7.125,-0.625,,1007.8,0,62651.2,,0,0,0,,0,0,8.72511,-9.81,boundary
235,7.375,-0.625,,1008.65,0,69695.7,,0,0,0,,0,0,9.36919,-9.81,boundary
236,7.625,-0.625,,1009.34,0,75399.7,,0,0,0,,0,0,9.79697,-9.81,boundary
237,7.875,-0.625,,1009.87,0,79811.5,,0,0,0,,0,0,10.0357,-9.81,boundary
238,8.125,-0.625,,1010.26,0,83003.6,,0,0,0,,0,0,10.1121,-9.81,boundary
239,8.375,-0.625,,1010.48,0,84905.7,,0,0,0,,0,0,10.0328,-9.81,boundary
240,8.625,-0.625,,1010.51,0,85110.8,,0,0,0,,0,0,9.76531,-9.81,boundary
241,8.875,-0.625,,1010.29,0,83303.8,,0,0,0,,0,0,9.29073,-9.81,boundary
242,9.125,-0.625,,1009.85,0,79624.7,,0,0,0,,0,0,8.64088,-9.81,boundary
243,9.375,-0.625,,1009.19,0,74164.1,,0,0,0,,0,0,7.83878,-9.81,boundary
244,9.625,-0.625,,1008.44,0,67900.6,,0,0,0,,0,0,6.9956,-9.81,boundary
245,9.875,-0.625,,1007.71,0,61946.6,,0,0,0,,0,0,6.22507,-9.81,boundary
246,10.125,-0.625,,1007.07,0,56641.2,,0,0,0,,0,0,5.55494,-9.81,boundary
247,10.375,-0.625,,1006.5,0,52006.6,,0,0,0,,0,0,4.98032,-9.81,boundary
248,10.625,-0.625,,1006.16,0,49283.8,,0,0,0,,0,0,4.61006,-9.81,boundary
249,10.875,-0.625,,1006.17,0,49323,,0,0,0,,0,0,4.50764,-9.81,boundary
250,11.125,-0.625,,1006.39,0,51113.2,,0,0,0,,0,0,4.56528,-9.81,boundary
251,11.375,-0.625,,1006.61,0,52929.2,,0,0,0,,0,0,4.62255,-9.81,boundary
252,11.625,-0.625,,1006.77,0,54192.9,,0,0,0,,0,0,4.63043,-9.81,boundary
253,11.875,-0.625,,1006.89,0,55176,,0,0,0,,0,0,4.61462,-9.81,boundary
254,12.125,-0.625,,1006.99,0,56004.4,,0,0,0,,0,0,4.58686,-9.81,boundary
255,12.375,-0.625,,1007.09,0,56847,,0,0,0,,0,0,4.56136,-9.81,boundary
256,12.625,-0.625,,1007.18,0,57582.5,,0,0,0,,0,0,4.52848,-9.81,boundary
257,12.875,-0.625,,1007.25,0,58113.1,,0,0,0,,0,0,4.48117,-9.81,boundary
258,13.125,-0.625,,1007.3,0,58542.4,,0,0,0,,0,0,4.42806,-9.81,boundary
259,13.375,-0.625,,1007.35,0,58930.8,,0,0,0,,0,0,4.37392,-9.81,boundary
260,13.625,-0.625,,1007.38,0,59241.8,,0,0,0,,0,0,4.31615,-9.81,boundary
261,13.875,-0.625,,1007.41,0,59434.4,,0,0,0,,0,0,4.25207,-9.81,boundary
262,14.125,-0.625,,1007.42,0,59528.9,,0,0,0,,0,0,4.1834,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59608,,0,0,0,,0,0,4.11607,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59741.6,,0,0,0,,0,0,4.05471,-9.81,boundary
265,14.875,-0.625,,1007.47,0,59990.2,,0,0,0,,0,0,4.00303,-9.81,boundary
266,15.125,-0.625,,1007.52,0,60336.1,,0,0,0,,0,0,3.9594,-9.81,boundary
267,15.375,-0.625,,1007.57,0,60741.9,,0,0,0,,0,0,3.92102,-9.81,boundary
268,15.625,-0.625,,1007.62,0,61205.9,,0,0,0,,0,0,3.88754,-9.81,boundary
269,15.875,-0.625,,1007.68,0,61715.6,,0,0,0,,0,0,3.85795,-9.81,boundary
270,16.125,-0.625,,1007.75,0,62235.9,,0,0,0,,0,0,3.82992,-9.81,boundary
271,16.375,-0.625,,1007.81,0,62736.9,,0,0,0,,0,0,3.80158,-9.81,boundary
272,16.625,-0.625,,1007.87,0,63216.3,,0,0,0,,0,0,3.7728,-9.81,boundary
273,16.875,-0.625,,1007.92,0,63646.3,,0,0,0,,0,0,3.742,-9.81,boundary
274,17.125,-0.625,,1007.96,0,64000.3,,0,0,0,,0,0,3.70772,-9.81,boundary
275,17.375,-0.625,,1008,0,64274.8,,0,0,0,,0,0,3.66993,-9.81,boundary
