h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26645,8.50375e+06,0.25,2560

t,9.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1006.3,0,50351.1,,0,0,0,,0,0,4.39878,-9.81,boundary
46,11.625,-0.125,,1006.51,0,52121.3,,0,0,0,,0,0,4.45454,-9.81,boundary
47,11.875,-0.125,,1006.73,0,53871.4,,0,0,0,,0,0,4.50623,-9.81,boundary
48,12.125,-0.125,,1006.91,0,55332.8,,0,0,0,,0,0,4.53223,-9.81,boundary
49,12.375,-0.125,,1007.05,0,56474.3,,0,0,0,,0,0,4.53165,-9.81,boundary
50,12.625,-0.125,,1007.16,0,57421.2,,0,0,0,,0,0,4.51587,-9.81,boundary
51,12.875,-0.125,,1007.27,0,58351.6,,0,0,0,,0,0,4.49943,-9.81,boundary
52,13.125,-0.125,,1007.41,0,59422.8,,0,0,0,,0,0,4.49417,-9.81,boundary
53,13.375,-0.125,,1007.55,0,60588.9,,0,0,0,,0,0,4.49608,-9.81,boundary
54,13.625,-0.125,,1007.66,0,61511.4,,0,0,0,,0,0,4.48028,-9.81,boundary
55,13.875,-0.125,,1007.71,0,61929.3,,0,0,0,,0,0,4.42923,-9.81,boundary
56,14.125,-0.125,,1007.7,0,61851.2,,0,0,0,,0,0,4.34538,-9.81,boundary
57,14.375,-0.125,,1007.64,0,61353.9,,0,0,0,,0,0,4.23574,-9.81,boundary
58,14.625,-0.125,,1007.56,0,60672.3,,0,0,0,,0,0,4.11742,-9.81,boundary
59,14.875,-0.125,,1007.47,0,59958.5,,0,0,0,,0,0,4.00093,-9.81,boundary
60,15.125,-0.125,,1007.38,0,59242.3,,0,0,0,,0,0,3.88814,-9.81,boundary
61,15.375,-0.125,,1007.3,0,58540.2,,0,0,0,,0,0,3.77991,-9.81,boundary
62,15.625,-0.125,,1007.21,0,57860.8,,0,0,0,,0,0,3.67657,-9.81,boundary
63,15.875,-0.125,,1007.13,0,57205.9,,0,0,0,,0,0,3.57799,-9.81,boundary
64,16.125,-0.125,,1007.06,0,56580.4,,0,0,0,,0,0,3.48427,-9.81,boundary
65,16.375,-0.125,,1006.99,0,55981.5,,0,0,0,,0,0,3.395,-9.81,boundary
66,16.625,-0.125,,1006.91,0,55401.6,,0,0,0,,0,0,3.30955,-9.81,boundary
67,16.875,-0.125,,1006.84,0,54818.6,,0,0,0,,0,0,3.22643,-9.81,boundary
68,17.125,-0.125,,1006.77,0,54219.2,,0,0,0,,0,0,3.1448,-9.81,boundary
69,17.375,-0.125,,1006.7,0,53610.9,,0,0,0,,0,0,3.065,-9.81,boundary
70,17.625,-0.125,,1006.62,0,53021.5,,0,0,0,,0,0,2.98852,-9.81,boundary
71,17.875,-0.125,,1006.55,0,52449.3,,0,0,0,,0,0,2.91512,-9.81,boundary
72,18.125,-0.125,,1006.49,0,51912.5,,0,0,0,,0,0,2.84568,-9.81,boundary
73,18.375,-0.125,,1006.42,0,51392.4,,0,0,0,,0,0,2.77901,-9.81,boundary
74,18.625,-0.125,,1006.36,0,50892.2,,0,0,0,,0,0,2.71519,-9.81,boundary
75,18.875,-0.125,,1006.3,0,50398.4,,0,0,0,,0,0,2.65339,-9.81,boundary
76,19.125,-0.125,,1006.24,0,49918.3,,0,0,0,,0,0,2.59392,-9.81,boundary
77,19.375,-0.125,,1006.18,0,49430,,0,0,0,,0,0,2.53555,-9.81,boundary
78,19.625,-0.125,,1006.12,0,48938.2,,0,0,0,,0,0,2.47849,-9.81,boundary
79,19.875,-0.125,,1006.06,0,48454.6,,0,0,0,,0,0,2.42327,-9.81,boundary
80,20.125,-0.125,,1006.01,0,47985.8,,0,0,0,,0,0,2.37015,-9.81,boundary
81,20.375,-0.125,,1005.95,0,47553.3,,0,0,0,,0,0,2.32009,-9.81,boundary
82,20.625,-0.125,,1005.91,0,47200.8,,0,0,0,,0,0,2.27508,-9.81,boundary
83,20.875,-0.125,,1005.88,0,46958,,0,0,0,,0,0,2.23634,-9.81,boundary
84,21.125,-0.125,,1005.87,0,46868.1,,0,0,0,,0,0,2.20567,-9.81,boundary
85,21.375,-0.125,,1005.88,0,46931.2,,0,0,0,,0,0,2.18279,-9.81,boundary
86,21.625,-0.125,,1005.9,0,47141.3,,0,0,0,,0,0,2.16716,-9.81,boundary
87,21.875,-0.125,,1005.94,0,47493.3,,0,0,0,,0,0,2.15829,-9.81,boundary
88,22.125,-0.125,,1006,0,47975.9,,0,0,0,,0,0,2.15546,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48606.7,,0,0,0,,0,0,2.15923,-9.81,boundary
90,22.625,-0.125,,1006.18,0,49384.7,,0,0,0,,0,0,2.16935,-9.81,boundary
91,22.875,-0.125,,1006.29,0,50298.6,,0,0,0,,0,0,2.1851,-9.81,boundary
92,23.125,-0.125,,1006.42,0,51336.4,,0,0,0,,0,0,2.2058,-9.81,boundary
93,23.375,-0.125,,1006.55,0,52455.4,,0,0,0,,0,0,2.22947,-9.81,boundary
94,23.625,-0.125,,1006.7,0,53620.6,,0,0,0,,0,0,2.25456,-9.81,boundary
95,23.875,-0.125,,1006.84,0,54815.5,,0,0,0,,0,0,2.28033,-9.81,boundary
96,24.125,-0.125,,1006.99,0,56006.1,,0,0,0,,0,0,2.30539,-9.81,boundary
97,24.375,-0.125,,1007.12,0,57091.3,,0,0,0,,0,0,2.32565,-9.81,boundary
98,24.625,-0.125,,1007.22,0,57918.2,,0,0,0,,0,0,2.33514,-9.81,boundary
99,24.875,-0.125,,1007.29,0,58483.5,,0,0,0,,0,0,2.33408,-9.81,boundary
100,25.125,-0.125,,1007.34,0,58914.4,,0,0,0,,0,0,2.32776,-9.81,boundary
101,25.375,-0.125,,1007.44,0,59671.8,,0,0,0,,0,0,2.33424,-9.81,boundary
102,25.625,-0.125,,1007.6,0,61004.1,,0,0,0,,0,0,2.36269,-9.81,boundary
103,0.125,-0.375,,1002.82,0,22347.7,,0,0,0,,0,0,178.278,-9.81,boundary
104,0.375,-0.375,,1002.42,0,19127.1,,0,0,0,,0,0,50.8825,-9.81,boundary
105,0.625,-0.375,,1002.23,0,17609.4,,0,0,0,,0,0,28.1124,-9.81,boundary
106,0.875,-0.375,,1002.46,0,19451.1,,0,0,0,,0,0,22.1752,-9.81,boundary
107,1.125,-0.375,,1002.91,0,23076.7,,0,0,0,,0,0,20.453,-9.81,boundary
108,1.375,-0.375,,1003.29,0,26099.6,,0,0,0,,0,0,18.9192,-9.81,boundary
109,1.625,-0.375,,1003.46,0,27429.5,,0,0,0,,0,0,16.8215,-9.81,boundary
110,1.875,-0.375,,1003.5,0,27777.3,,0,0,0,,0,0,14.7629,-9.81,boundary
111,2.125,-0.375,,1003.54,0,28071.3,,0,0,0,,0,0,13.1634,-9.81,boundary
112,2.375,-0.375,,1003.63,0,28826,,0,0,0,,0,0,12.0933,-9.81,boundary
113,2.625,-0.375,,1003.7,0,29353.3,,0,0,0,,0,0,11.141,-9.81,boundary
114,2.875,-0.375,,1003.66,0,29064.6,,0,0,0,,0,0,10.0725,-9.81,boundary
115,3.125,-0.375,,1003.51,0,27808.3,,0,0,0,,0,0,8.86758,-9.81,boundary
116,3.375,-0.375,,1003.25,0,25754.3,,0,0,0,,0,0,7.60618,-9.81,boundary
117,3.625,-0.375,,1002.95,0,23331.9,,0,0,0,,0,0,6.41746,-9.81,boundary
118,3.875,-0.375,,1002.68,0,21222.3,,0,0,0,,0,0,5.46208,-9.81,boundary
119,4.125,-0.375,,1002.52,0,19930.7,,0,0,0,,0,0,4.81954,-9.81,boundary
120,4.375,-0.375,,1002.47,0,19519.8,,0,0,0,,0,0,4.45068,-9.81,boundary
121,4.625,-0.375,,1002.5,0,19752.7,,0,0,0,,0,0,4.2602,-9.81,boundary
122,4.875,-0.375,,1002.58,0,20382.2,,0,0,0,,0,0,4.17022,-9.81,boundary
123,5.125,-0.375,,1002.69,0,21262,,0,0,0,,0,0,4.13756,-9.81,boundary
124,5.375,-0.375,,1002.82,0,22280,,0,0,0,,0,0,4.13349,-9.81,boundary
125,5.625,-0.375,,1002.97,0,23516,,0,0,0,,0,0,4.16825,-9.81,boundary
126,5.875,-0.375,,1003.15,0,24971.1,,0,0,0,,0,0,4.23704,-9.81,boundary
127,6.125,-0.375,,1003.33,0,26389.6,,0,0,0,,0,0,4.29422,-9.81,boundary
128,6.375,-0.375,,1003.47,0,27505.5,,0,0,0,,0,0,4.29967,-9.81,boundary
129,6.625,-0.375,,1003.63,0,28784.1,,0,0,0,,0,0,4.32907,-9.81,boundary
130,6.875,-0.375,,1003.83,0,30444.4,,0,0,0,,0,0,4.41135,-9.81,boundary
131,7.125,-0.375,,1004.05,0,32181.8,,0,0,0,,0,0,4.49852,-9.81,boundary
132,7.375,-0.375,,1004.2,0,33353.5,,0,0,0,,0,0,4.5036,-9.81,boundary
133,7.625,-0.375,,1004.3,0,34165.3,,0,0,0,,0,0,4.46152,-9.81,boundary
134,7.875,-0.375,,1004.43,0,35216.9,,0,0,0,,0,0,4.45228,-9.81,boundary
135,8.125,-0.375,,1004.6,0,36640.4,,0,0,0,,0,0,4.48892,-9.81,boundary
136,8.375,-0.375,,1004.81,0,38275.6,,0,0,0,,0,0,4.54836,-9.81,boundary
137,8.625,-0.375,,1005.02,0,40021.3,,0,0,0,,0,0,4.61696,-9.81,boundary
138,8.875,-0.375,,1005.24,0,41758.7,,0,0,0,,0,0,4.68068,-9.81,boundary
139,9.125,-0.375,,1005.42,0,43230.9,,0,0,0,,0,0,4.71209,-9.81,boundary
140,9.375,-0.375,,1005.61,0,44760.4,,0,0,0,,0,0,4.74781,-9.81,boundary
141,9.625,-0.375,,1005.8,0,46281.6,,0,0,0,,0,0,4.78077,-9.81,boundary
142,9.875,-0.375,,1005.94,0,47471.8,,0,0,0,,0,0,4.77887,-9.81,boundary
143,10.125,-0.375,,1006,0,47981.1,,0,0,0,,0,0,4.71058,-9.81,boundary
144,10.375,-0.375,,1006.02,0,48082,,0,0,0,,0,0,4.60669,-9.81,boundary
145,10.625,-0.375,,1006.06,0,48455.7,,0,0,0,,0,0,4.53306,-9.81,boundary
146,10.875,-0.375,,1006.18,0,49370.8,,0,0,0,,0,0,4.51198,-9.81,boundary
147,11.125,-0.375,,1006.36,0,50861.1,,0,0,0,,0,0,4.5429,-9.81,boundary
148,11.375,-0.375,,1006.6,0,52868.2,,0,0,0,,0,0,4.61726,-9.81,boundary
149,11.625,-0.375,,1006.88,0,55087.3,,0,0,0,,0,0,4.70634,-9.81,boundary
150,11.875,-0.375,,1007.13,0,57147,,0,0,0,,0,0,4.77832,-9.81,boundary
151,12.125,-0.375,,1007.34,0,58863.3,,0,0,0,,0,0,4.81935,-9.81,boundary
152,12.375,-0.375,,1007.5,0,60210.7,,0,0,0,,0,0,4.82928,-9.81,boundary
153,12.625,-0.375,,1007.64,0,61311.4,,0,0,0,,0,0,4.81955,-9.81,boundary
154,12.875,-0.375,,1007.76,0,62369.5,,0,0,0,,0,0,4.80691,-9.81,boundary
155,13.125,-0.375,,1007.91,0,63569.5,,0,0,0,,0,0,4.80538,-9.81,boundary
156,13.375,-0.375,,1008.06,0,64806.8,,0,0,0,,0,0,4.80663,-9.81,boundary
157,13.625,-0.375,,1008.18,0,65809.7,,0,0,0,,0,0,4.79087,-9.81,boundary
158,13.875,-0.375,,1008.24,0,66325.5,,0,0,0,,0,0,4.74113,-9.81,boundary
159,14.125,-0.375,,1008.23,0,66197.3,,0,0,0,,0,0,4.64828,-9.81,boundary
160,14.375,-0.375,,1008.16,0,65601.5,,0,0,0,,0,0,4.52666,-9.81,boundary
161,14.625,-0.375,,1008.06,0,64782,,0,0,0,,0,0,4.39413,-9.81,boundary
162,14.875,-0.375,,1007.95,0,63899.8,,0,0,0,,0,0,4.2619,-9.81,boundary
163,15.125,-0.375,,1007.84,0,63012.5,,0,0,0,,0,0,4.1337,-9.81,boundary
164,15.375,-0.375,,1007.74,0,62137.6,,0,0,0,,0,0,4.01045,-9.81,boundary
165,15.625,-0.375,,1007.63,0,61290.4,,0,0,0,,0,0,3.89287,-9.81,boundary
166,15.875,-0.375,,1007.53,0,60473.4,,0,0,0,,0,0,3.78087,-9.81,boundary
167,16.125,-0.375,,1007.44,0,59689.3,,0,0,0,,0,0,3.67434,-9.81,boundary
168,16.375,-0.375,,1007.35,0,58950.2,,0,0,0,,0,0,3.57375,-9.81,boundary
169,16.625,-0.375,,1007.26,0,58241,,0,0,0,,0,0,3.47797,-9.81,boundary
170,16.875,-0.375,,1007.18,0,57538.3,,0,0,0,,0,0,3.38539,-9.81,boundary
171,17.125,-0.375,,1007.09,0,56836.3,,0,0,0,,0,0,3.29555,-9.81,boundary
172,17.375,-0.375,,1007,0,56132.5,,0,0,0,,0,0,3.20818,-9.81,boundary
173,17.625,-0.375,,1006.92,0,55451.2,,0,0,0,,0,0,3.12455,-9.81,boundary
174,17.875,-0.375,,1006.84,0,54806.9,,0,0,0,,0,0,3.04529,-9.81,boundary
175,18.125,-0.375,,1006.77,0,54189.7,,0,0,0,,0,0,2.96968,-9.81,boundary
176,18.375,-0.375,,1006.69,0,53602.1,,0,0,0,,0,0,2.89772,-9.81,boundary
177,18.625,-0.375,,1006.62,0,53032.3,,0,0,0,,0,0,2.82864,-9.81,boundary
178,18.875,-0.375,,1006.56,0,52484.3,,0,0,0,,0,0,2.76251,-9.81,boundary
179,19.125,-0.375,,1006.49,0,51935.3,,0,0,0,,0,0,2.69806,-9.81,boundary
180,19.375,-0.375,,1006.42,0,51376.1,,0,0,0,,0,0,2.63475,-9.81,boundary
181,19.625,-0.375,,1006.35,0,50811.1,,0,0,0,,0,0,2.57276,-9.81,boundary
182,19.875,-0.375,,1006.28,0,50255.2,,0,0,0,,0,0,2.51278,-9.81,boundary
183,20.125,-0.375,,1006.22,0,49724.6,,0,0,0,,0,0,2.45552,-9.81,boundary
184,20.375,-0.375,,1006.16,0,49247.8,,0,0,0,,0,0,2.40227,-9.81,boundary
185,20.625,-0.375,,1006.11,0,48853.4,,0,0,0,,0,0,2.35426,-9.81,boundary
186,20.875,-0.375,,1006.08,0,48590.5,,0,0,0,,0,0,2.31363,-9.81,boundary
187,21.125,-0.375,,1006.07,0,48493.5,,0,0,0,,0,0,2.28171,-9.81,boundary
188,21.375,-0.375,,1006.08,0,48573.6,,0,0,0,,0,0,2.25872,-9.81,boundary
189,21.625,-0.375,,1006.11,0,48813.3,,0,0,0,,0,0,2.24356,-9.81,boundary
190,21.875,-0.375,,1006.15,0,49198.9,,0,0,0,,0,0,2.23534,-9.81,boundary
191,22.125,-0.375,,1006.22,0,49731.5,,0,0,0,,0,0,2.23386,-9.81,boundary
192,22.375,-0.375,,1006.3,0,50417.6,,0,0,0,,0,0,2.23919,-9.81,boundary
193,22.625,-0.375,,1006.41,0,51260.5,,0,0,0,,0,0,2.25123,-9.81,boundary
194,22.875,-0.375,,1006.53,0,52251.3,,0,0,0,,0,0,2.2694,-9.81,boundary
195,23.125,-0.375,,1006.67,0,53374.2,,0,0,0,,0,0,2.29279,-9.81,boundary
196,23.375,-0.375,,1006.81,0,54590,,0,0,0,,0,0,2.31959,-9.81,boundary
197,23.625,-0.375,,1006.97,0,55865.8,,0,0,0,,0,0,2.34832,-9.81,boundary
198,23.875,-0.375,,1007.13,0,57187.7,,0,0,0,,0,0,2.37833,-9.81,boundary
199,24.125,-0.375,,1007.3,0,58522.8,,0,0,0,,0,0,2.40825,-9.81,boundary
200,24.375,-0.375,,1007.44,0,59737.3,,0,0,0,,0,0,2.43265,-9.81,boundary
201,24.625,-0.375,,1007.56,0,60681,,0,0,0,,0,0,2.44572,-9.81,boundary
202,24.875,-0.375,,1007.63,0,61286.2,,0,0,0,,0,0,2.44511,-9.81,boundary
203,25.125,-0.375,,1007.68,0,61646.6,,0,0,0,,0,0,2.4349,-9.81,boundary
204,25.375,-0.375,,1007.74,0,62210.4,,0,0,0,,0,0,2.4328,-9.81,boundary
205,25.625,-0.375,,1007.87,0,63237.5,,0,0,0,,0,0,2.44854,-9.81,boundary
206,0.125,-0.625,,1001.24,0,9753.72,,0,0,0,,0,0,77.9333,-9.81,boundary
207,0.375,-0.625,,1001.18,0,9296.29,,0,0,0,,0,0,24.7609,-9.81,boundary
208,0.625,-0.625,,1001.38,0,10870.3,,0,0,0,,0,0,17.3685,-9.81,boundary
209,0.875,-0.625,,1001.83,0,14429.7,,0,0,0,,0,0,16.4609,-9.81,boundary
210,1.125,-0.625,,1002.41,0,19046.3,,0,0,0,,0,0,16.8893,-9.81,boundary
211,1.375,-0.625,,1002.81,0,22257.8,,0,0,0,,0,0,16.1421,-9.81,boundary
212,1.625,-0.625,,1002.97,0,23544.7,,0,0,0,,0,0,14.4461,-9.81,boundary
213,1.875,-0.625,,1003.14,0,24868.7,,0,0,0,,0,0,13.2218,-9.81,boundary
214,2.125,-0.625,,1003.43,0,27190.4,,0,0,0,,0,0,12.7518,-9.81,boundary
215,2.375,-0.625,,1003.68,0,29201.3,,0,0,0,,0,0,12.2502,-9.81,boundary
216,2.625,-0.625,,1003.85,0,30555.9,,0,0,0,,0,0,11.5957,-9.81,boundary
217,2.875,-0.625,,1003.91,0,31086,,0,0,0,,0,0,10.7703,-9.81,boundary
218,3.125,-0.625,,1003.88,0,30809.8,,0,0,0,,0,0,9.82102,-9.81,boundary
219,3.375,-0.625,,1003.71,0,29424.7,,0,0,0,,0,0,8.68622,-9.81,boundary
220,3.625,-0.625,,1003.42,0,27129.4,,0,0,0,,0,0,7.45847,-9.81,boundary
221,3.875,-0.625,,1003.13,0,24817.2,,0,0,0,,0,0,6.38445,-9.81,boundary
222,4.125,-0.625,,1002.9,0,22935.7,,0,0,0,,0,0,5.54412,-9.81,boundary
223,4.375,-0.625,,1002.79,0,22087.2,,0,0,0,,0,0,5.03445,-9.81,boundary
224,4.625,-0.625,,1002.85,0,22598.8,,0,0,0,,0,0,4.87232,-9.81,boundary
225,4.875,-0.625,,1002.95,0,23333.5,,0,0,0,,0,0,4.77229,-9.81,boundary
226,5.125,-0.625,,1002.97,0,23546.3,,0,0,0,,0,0,4.58079,-9.81,boundary
227,5.375,-0.625,,1003.01,0,23843.9,,0,0,0,,0,0,4.42276,-9.81,boundary
228,5.625,-0.625,,1003.1,0,24553,,0,0,0,,0,0,4.35149,-9.81,boundary
229,5.875,-0.625,,1003.23,0,25586.6,,0,0,0,,0,0,4.34115,-9.81,boundary
230,6.125,-0.625,,1003.34,0,26468.6,,0,0,0,,0,0,4.30702,-9.81,boundary
231,6.375,-0.625,,1003.43,0,27162.2,,0,0,0,,0,0,4.24619,-9.81,boundary
232,6.625,-0.625,,1003.59,0,28463.4,,0,0,0,,0,0,4.28101,-9.81,boundary
233,6.875,-0.625,,1003.87,0,30748.1,,0,0,0,,0,0,4.4552,-9.81,boundary
234,7.125,-0.625,,1004.18,0,33207.2,,0,0,0,,0,0,4.64126,-9.81,boundary
235,7.375,-0.625,,1004.4,0,35012.9,,0,0,0,,0,0,4.7267,-9.81,boundary
236,7.625,-0.625,,1004.55,0,36226.5,,0,0,0,,0,0,4.72948,-9.81,boundary
237,7.875,-0.625,,1004.68,0,37255.5,,0,0,0,,0,0,4.70882,-9.81,boundary
238,8.125,-0.625,,1004.81,0,38276.1,,0,0,0,,0,0,4.68837,-9.81,boundary
239,8.375,-0.625,,1004.94,0,39331.4,,0,0,0,,0,0,4.67322,-9.81,boundary
240,8.625,-0.625,,1005.1,0,40602.7,,0,0,0,,0,0,4.68369,-9.81,boundary
241,8.875,-0.625,,1005.3,0,42230.5,,0,0,0,,0,0,4.7333,-9.81,boundary
242,9.125,-0.625,,1005.56,0,44332.6,,0,0,0,,0,0,4.83153,-9.81,boundary
243,9.375,-0.625,,1005.86,0,46769.6,,0,0,0,,0,0,4.95972,-9.81,boundary
244,9.625,-0.625,,1006.15,0,49166.4,,0,0,0,,0,0,5.07697,-9.81,boundary
245,9.875,-0.625,,1006.35,0,50779.2,,0,0,0,,0,0,5.10976,-9.81,boundary
246,10.125,-0.625,,1006.39,0,51111.3,,0,0,0,,0,0,5.01598,-9.81,boundary
247,10.375,-0.625,,1006.33,0,50611.2,,0,0,0,,0,0,4.84752,-9.81,boundary
248,10.625,-0.625,,1006.29,0,50273,,0,0,0,,0,0,4.70202,-9.81,boundary
249,10.875,-0.625,,1006.33,0,50662.4,,0,0,0,,0,0,4.62929,-9.81,boundary
250,11.125,-0.625,,1006.51,0,52084.3,,0,0,0,,0,0,4.65146,-9.81,boundary
251,11.375,-0.625,,1006.81,0,54533,,0,0,0,,0,0,4.76169,-9.81,boundary
252,11.625,-0.625,,1007.16,0,57377.8,,0,0,0,,0,0,4.90066,-9.81,boundary
253,11.875,-0.625,,1007.48,0,60004.1,,0,0,0,,0,0,5.01548,-9.81,boundary
254,12.125,-0.625,,1007.75,0,62283.8,,0,0,0,,0,0,5.09729,-9.81,boundary
255,12.375,-0.625,,1008,0,64343.2,,0,0,0,,0,0,5.15816,-9.81,boundary
256,12.625,-0.625,,1008.22,0,66127.4,,0,0,0,,0,0,5.19511,-9.81,boundary
257,12.875,-0.625,,1008.4,0,67599,,0,0,0,,0,0,5.20668,-9.81,boundary
258,13.125,-0.625,,1008.55,0,68822.1,,0,0,0,,0,0,5.19915,-9.81,boundary
259,13.375,-0.625,,1008.68,0,69879.9,,0,0,0,,0,0,5.17973,-9.81,boundary
260,13.625,-0.625,,1008.76,0,70622.4,,0,0,0,,0,0,5.13826,-9.81,boundary
261,13.875,-0.625,,1008.8,0,70905.7,,0,0,0,,0,0,5.06575,-9.81,boundary
262,14.125,-0.625,,1008.76,0,70607.8,,0,0,0,,0,0,4.95536,-9.81,boundary
263,14.375,-0.625,,1008.67,0,69843.1,,0,0,0,,0,0,4.81689,-9.81,boundary
264,14.625,-0.625,,1008.55,0,68842.6,,0,0,0,,0,0,4.66729,-9.81,boundary
265,14.875,-0.625,,1008.42,0,67763.6,,0,0,0,,0,0,4.5175,-9.81,boundary
266,15.125,-0.625,,1008.29,0,66659.5,,0,0,0,,0,0,4.37102,-9.81,boundary
267,15.375,-0.625,,1008.15,0,65561.2,,0,0,0,,0,0,4.22966,-9.81,boundary
268,15.625,-0.625,,1008.02,0,64480.9,,0,0,0,,0,0,4.09394,-9.81,boundary
269,15.875,-0.625,,1007.89,0,63431.8,,0,0,0,,0,0,3.96441,-9.81,boundary
270,16.125,-0.625,,1007.77,0,62434.1,,0,0,0,,0,0,3.84202,-9.81,boundary
271,16.375,-0.625,,1007.66,0,61510.3,,0,0,0,,0,0,3.7278,-9.81,boundary
272,16.625,-0.625,,1007.55,0,60639.5,,0,0,0,,0,0,3.62014,-9.81,boundary
273,16.875,-0.625,,1007.45,0,59815.3,,0,0,0,,0,0,3.51839,-9.81,boundary
274,17.125,-0.625,,1007.36,0,59020,,0,0,0,,0,0,3.42126,-9.81,boundary
275,17.375,-0.625,,1007.26,0,58270.2,,0,0,0,,0,0,3.32949,-9.81,boundary
