h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26729.6,7.81408e+06,0.25,2560

t,9.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.35,0,50811,,0,0,0,,0,0,3.18049,-9.81,boundary
64,16.125,-0.125,,1006.47,0,51810.8,,0,0,0,,0,0,3.1924,-9.81,boundary
65,16.375,-0.125,,1006.6,0,52804.5,,0,0,0,,0,0,3.20357,-9.81,boundary
66,16.625,-0.125,,1006.71,0,53752.4,,0,0,0,,0,0,3.21167,-9.81,boundary
67,16.875,-0.125,,1006.82,0,54621.3,,0,0,0,,0,0,3.21489,-9.81,boundary
68,17.125,-0.125,,1006.91,0,55398.3,,0,0,0,,0,0,3.21272,-9.81,boundary
69,17.375,-0.125,,1007,0,56108,,0,0,0,,0,0,3.20679,-9.81,boundary
70,17.625,-0.125,,1007.08,0,56750.6,,0,0,0,,0,0,3.19726,-9.81,boundary
71,17.875,-0.125,,1007.15,0,57344.8,,0,0,0,,0,0,3.18532,-9.81,boundary
72,18.125,-0.125,,1007.22,0,57882.8,,0,0,0,,0,0,3.17065,-9.81,boundary
73,18.375,-0.125,,1007.28,0,58364.2,,0,0,0,,0,0,3.15334,-9.81,boundary
74,18.625,-0.125,,1007.33,0,58786.5,,0,0,0,,0,0,3.13336,-9.81,boundary
75,18.875,-0.125,,1007.37,0,59167,,0,0,0,,0,0,3.11173,-9.81,boundary
76,19.125,-0.125,,1007.41,0,59485.8,,0,0,0,,0,0,3.08748,-9.81,boundary
77,19.375,-0.125,,1007.44,0,59715.4,,0,0,0,,0,0,3.05932,-9.81,boundary
78,19.625,-0.125,,1007.46,0,59847.9,,0,0,0,,0,0,3.027,-9.81,boundary
79,19.875,-0.125,,1007.46,0,59892.2,,0,0,0,,0,0,2.99113,-9.81,boundary
80,20.125,-0.125,,1007.46,0,59866.4,,0,0,0,,0,0,2.9527,-9.81,boundary
81,20.375,-0.125,,1007.45,0,59781.5,,0,0,0,,0,0,2.91237,-9.81,boundary
82,20.625,-0.125,,1007.43,0,59639.5,,0,0,0,,0,0,2.87028,-9.81,boundary
83,20.875,-0.125,,1007.41,0,59434.3,,0,0,0,,0,0,2.82622,-9.81,boundary
84,21.125,-0.125,,1007.37,0,59156.8,,0,0,0,,0,0,2.77983,-9.81,boundary
85,21.375,-0.125,,1007.33,0,58818.3,,0,0,0,,0,0,2.7317,-9.81,boundary
86,21.625,-0.125,,1007.28,0,58427.5,,0,0,0,,0,0,2.68231,-9.81,boundary
87,21.875,-0.125,,1007.23,0,57988.7,,0,0,0,,0,0,2.63188,-9.81,boundary
88,22.125,-0.125,,1007.17,0,57520.4,,0,0,0,,0,0,2.58128,-9.81,boundary
89,22.375,-0.125,,1007.11,0,57040.4,,0,0,0,,0,0,2.53128,-9.81,boundary
90,22.625,-0.125,,1007.06,0,56569.6,,0,0,0,,0,0,2.48279,-9.81,boundary
91,22.875,-0.125,,1007,0,56132.6,,0,0,0,,0,0,2.43682,-9.81,boundary
92,23.125,-0.125,,1006.95,0,55725.8,,0,0,0,,0,0,2.39312,-9.81,boundary
93,23.375,-0.125,,1006.91,0,55357.5,,0,0,0,,0,0,2.35199,-9.81,boundary
94,23.625,-0.125,,1006.87,0,55033.2,,0,0,0,,0,0,2.31355,-9.81,boundary
95,23.875,-0.125,,1006.83,0,54744.4,,0,0,0,,0,0,2.2774,-9.81,boundary
96,24.125,-0.125,,1006.8,0,54477.2,,0,0,0,,0,0,2.24287,-9.81,boundary
97,24.375,-0.125,,1006.77,0,54249.1,,0,0,0,,0,0,2.21063,-9.81,boundary
98,24.625,-0.125,,1006.75,0,54090.5,,0,0,0,,0,0,2.18183,-9.81,boundary
99,24.875,-0.125,,1006.74,0,53997.7,,0,0,0,,0,0,2.15622,-9.81,boundary
100,25.125,-0.125,,1006.73,0,53889.8,,0,0,0,,0,0,2.13053,-9.81,boundary
101,25.375,-0.125,,1006.69,0,53596,,0,0,0,,0,0,2.09811,-9.81,boundary
102,25.625,-0.125,,1006.63,0,53076.8,,0,0,0,,0,0,2.05765,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.16,0,1256.83,,0,0,0,,0,0,0.591356,-9.81,boundary
112,2.375,-0.375,,1001.21,0,9516.33,,0,0,0,,0,0,4.00204,-9.81,boundary
113,2.625,-0.375,,1001.66,0,13070.5,,0,0,0,,0,0,4.971,-9.81,boundary
114,2.875,-0.375,,1001.76,0,13897.7,,0,0,0,,0,0,4.82549,-9.81,boundary
115,3.125,-0.375,,1001.87,0,14770.1,,0,0,0,,0,0,4.71761,-9.81,boundary
116,3.375,-0.375,,1002.1,0,16600.2,,0,0,0,,0,0,4.90825,-9.81,boundary
117,3.625,-0.375,,1002.36,0,18659.6,,0,0,0,,0,0,5.13535,-9.81,boundary
118,3.875,-0.375,,1002.58,0,20395.9,,0,0,0,,0,0,5.24993,-9.81,boundary
119,4.125,-0.375,,1002.76,0,21829,,0,0,0,,0,0,5.27731,-9.81,boundary
120,4.375,-0.375,,1002.92,0,23147.4,,0,0,0,,0,0,5.27542,-9.81,boundary
121,4.625,-0.375,,1003.12,0,24687.7,,0,0,0,,0,0,5.32131,-9.81,boundary
122,4.875,-0.375,,1003.37,0,26720.6,,0,0,0,,0,0,5.46274,-9.81,boundary
123,5.125,-0.375,,1003.67,0,29116.6,,0,0,0,,0,0,5.66052,-9.81,boundary
124,5.375,-0.375,,1003.95,0,31380.5,,0,0,0,,0,0,5.81525,-9.81,boundary
125,5.625,-0.375,,1004.16,0,33080.9,,0,0,0,,0,0,5.85667,-9.81,boundary
126,5.875,-0.375,,1004.33,0,34428.5,,0,0,0,,0,0,5.83491,-9.81,boundary
127,6.125,-0.375,,1004.5,0,35798.5,,0,0,0,,0,0,5.81847,-9.81,boundary
128,6.375,-0.375,,1004.71,0,37479.6,,0,0,0,,0,0,5.85159,-9.81,boundary
129,6.625,-0.375,,1005,0,39834.1,,0,0,0,,0,0,5.98278,-9.81,boundary
130,6.875,-0.375,,1005.36,0,42758.4,,0,0,0,,0,0,6.18624,-9.81,boundary
131,7.125,-0.375,,1005.77,0,46089.9,,0,0,0,,0,0,6.43164,-9.81,boundary
132,7.375,-0.375,,1006.15,0,49199.1,,0,0,0,,0,0,6.63026,-9.81,boundary
133,7.625,-0.375,,1006.46,0,51691.8,,0,0,0,,0,0,6.73575,-9.81,boundary
134,7.875,-0.375,,1006.68,0,53472.6,,0,0,0,,0,0,6.74512,-9.81,boundary
135,8.125,-0.375,,1006.82,0,54619.2,,0,0,0,,0,0,6.67683,-9.81,boundary
136,8.375,-0.375,,1006.88,0,55098,,0,0,0,,0,0,6.53393,-9.81,boundary
137,8.625,-0.375,,1006.86,0,54954,,0,0,0,,0,0,6.32807,-9.81,boundary
138,8.875,-0.375,,1006.81,0,54521.7,,0,0,0,,0,0,6.10175,-9.81,boundary
139,9.125,-0.375,,1006.74,0,53956.8,,0,0,0,,0,0,5.8735,-9.81,boundary
140,9.375,-0.375,,1006.65,0,53272.3,,0,0,0,,0,0,5.64482,-9.81,boundary
141,9.625,-0.375,,1006.47,0,51733.7,,0,0,0,,0,0,5.3404,-9.81,boundary
142,9.875,-0.375,,1006.19,0,49491.4,,0,0,0,,0,0,4.98095,-9.81,boundary
143,10.125,-0.375,,1005.88,0,46974.3,,0,0,0,,0,0,4.61231,-9.81,boundary
144,10.375,-0.375,,1005.59,0,44590.4,,0,0,0,,0,0,4.27399,-9.81,boundary
145,10.625,-0.375,,1005.34,0,42611.5,,0,0,0,,0,0,3.98918,-9.81,boundary
146,10.875,-0.375,,1005.2,0,41412.6,,0,0,0,,0,0,3.78837,-9.81,boundary
147,11.125,-0.375,,1005.15,0,41013.6,,0,0,0,,0,0,3.66774,-9.81,boundary
148,11.375,-0.375,,1005.16,0,41147.4,,0,0,0,,0,0,3.59878,-9.81,boundary
149,11.625,-0.375,,1005.2,0,41474,,0,0,0,,0,0,3.54919,-9.81,boundary
150,11.875,-0.375,,1005.24,0,41780.1,,0,0,0,,0,0,3.49999,-9.81,boundary
151,12.125,-0.375,,1005.27,0,42017.9,,0,0,0,,0,0,3.44723,-9.81,boundary
152,12.375,-0.375,,1005.29,0,42204.9,,0,0,0,,0,0,3.39254,-9.81,boundary
153,12.625,-0.375,,1005.31,0,42339.6,,0,0,0,,0,0,3.33592,-9.81,boundary
154,12.875,-0.375,,1005.34,0,42571.8,,0,0,0,,0,0,3.28899,-9.81,boundary
155,13.125,-0.375,,1005.4,0,43064.1,,0,0,0,,0,0,3.26346,-9.81,boundary
156,13.375,-0.375,,1005.5,0,43864.7,,0,0,0,,0,0,3.26167,-9.81,boundary
157,13.625,-0.375,,1005.62,0,44844,,0,0,0,,0,0,3.27291,-9.81,boundary
158,13.875,-0.375,,1005.74,0,45847.5,,0,0,0,,0,0,3.28546,-9.81,boundary
159,14.125,-0.375,,1005.86,0,46775.6,,0,0,0,,0,0,3.29227,-9.81,boundary
160,14.375,-0.375,,1005.97,0,47677,,0,0,0,,0,0,3.29699,-9.81,boundary
161,14.625,-0.375,,1006.08,0,48609.6,,0,0,0,,0,0,3.30364,-9.81,boundary
162,14.875,-0.375,,1006.2,0,49594.1,,0,0,0,,0,0,3.31351,-9.81,boundary
163,15.125,-0.375,,1006.33,0,50627.2,,0,0,0,,0,0,3.3262,-9.81,boundary
164,15.375,-0.375,,1006.46,0,51663.4,,0,0,0,,0,0,3.33867,-9.81,boundary
165,15.625,-0.375,,1006.58,0,52675.3,,0,0,0,,0,0,3.34918,-9.81,boundary
166,15.875,-0.375,,1006.7,0,53672.7,,0,0,0,,0,0,3.35844,-9.81,boundary
167,16.125,-0.375,,1006.83,0,54675.8,,0,0,0,,0,0,3.36776,-9.81,boundary
168,16.375,-0.375,,1006.95,0,55666.4,,0,0,0,,0,0,3.37602,-9.81,boundary
169,16.625,-0.375,,1007.06,0,56599.5,,0,0,0,,0,0,3.38061,-9.81,boundary
170,16.875,-0.375,,1007.16,0,57445.5,,0,0,0,,0,0,3.37996,-9.81,boundary
171,17.125,-0.375,,1007.26,0,58204.1,,0,0,0,,0,0,3.37429,-9.81,boundary
172,17.375,-0.375,,1007.34,0,58900.8,,0,0,0,,0,0,3.36527,-9.81,boundary
173,17.625,-0.375,,1007.42,0,59546.5,,0,0,0,,0,0,3.35364,-9.81,boundary
174,17.875,-0.375,,1007.49,0,60140,,0,0,0,,0,0,3.33945,-9.81,boundary
175,18.125,-0.375,,1007.56,0,60672.6,,0,0,0,,0,0,3.32234,-9.81,boundary
176,18.375,-0.375,,1007.61,0,61131.4,,0,0,0,,0,0,3.30174,-9.81,boundary
177,18.625,-0.375,,1007.66,0,61548.8,,0,0,0,,0,0,3.2795,-9.81,boundary
178,18.875,-0.375,,1007.71,0,61926.4,,0,0,0,,0,0,3.25577,-9.81,boundary
179,19.125,-0.375,,1007.75,0,62246.9,,0,0,0,,0,0,3.22971,-9.81,boundary
180,19.375,-0.375,,1007.78,0,62468.3,,0,0,0,,0,0,3.19929,-9.81,boundary
181,19.625,-0.375,,1007.79,0,62584.9,,0,0,0,,0,0,3.16439,-9.81,boundary
182,19.875,-0.375,,1007.79,0,62609.7,,0,0,0,,0,0,3.12581,-9.81,boundary
183,20.125,-0.375,,1007.79,0,62550.2,,0,0,0,,0,0,3.08407,-9.81,boundary
184,20.375,-0.375,,1007.77,0,62423.1,,0,0,0,,0,0,3.04009,-9.81,boundary
185,20.625,-0.375,,1007.75,0,62240,,0,0,0,,0,0,2.99449,-9.81,boundary
186,20.875,-0.375,,1007.72,0,61987.5,,0,0,0,,0,0,2.94672,-9.81,boundary
187,21.125,-0.375,,1007.68,0,61663.7,,0,0,0,,0,0,2.89675,-9.81,boundary
188,21.375,-0.375,,1007.63,0,61270.6,,0,0,0,,0,0,2.84475,-9.81,boundary
189,21.625,-0.375,,1007.58,0,60817.9,,0,0,0,,0,0,2.79124,-9.81,boundary
190,21.875,-0.375,,1007.51,0,60311.8,,0,0,0,,0,0,2.73655,-9.81,boundary
191,22.125,-0.375,,1007.45,0,59770.6,,0,0,0,,0,0,2.68153,-9.81,boundary
192,22.375,-0.375,,1007.38,0,59221.9,,0,0,0,,0,0,2.6274,-9.81,boundary
193,22.625,-0.375,,1007.32,0,58691.9,,0,0,0,,0,0,2.57528,-9.81,boundary
194,22.875,-0.375,,1007.26,0,58195.4,,0,0,0,,0,0,2.52574,-9.81,boundary
195,23.125,-0.375,,1007.2,0,57736.2,,0,0,0,,0,0,2.47886,-9.81,boundary
196,23.375,-0.375,,1007.15,0,57329,,0,0,0,,0,0,2.43517,-9.81,boundary
197,23.625,-0.375,,1007.11,0,56985.9,,0,0,0,,0,0,2.39508,-9.81,boundary
198,23.875,-0.375,,1007.07,0,56692.9,,0,0,0,,0,0,2.3579,-9.81,boundary
199,24.125,-0.375,,1007.04,0,56429.2,,0,0,0,,0,0,2.32268,-9.81,boundary
200,24.375,-0.375,,1007.01,0,56205.7,,0,0,0,,0,0,2.28982,-9.81,boundary
201,24.625,-0.375,,1006.99,0,56045,,0,0,0,,0,0,2.26013,-9.81,boundary
202,24.875,-0.375,,1006.98,0,55953.7,,0,0,0,,0,0,2.2338,-9.81,boundary
203,25.125,-0.375,,1006.97,0,55833.6,,0,0,0,,0,0,2.20686,-9.81,boundary
204,25.375,-0.375,,1006.93,0,55505.9,,0,0,0,,0,0,2.17238,-9.81,boundary
205,25.625,-0.375,,1006.86,0,54966.5,,0,0,0,,0,0,2.13042,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1001.15,0,9088.77,,0,0,0,,0,0,3.82244,-9.81,boundary
216,2.625,-0.625,,1001.99,0,15707.3,,0,0,0,,0,0,5.97184,-9.81,boundary
217,2.875,-0.625,,1002.32,0,18352.5,,0,0,0,,0,0,6.36868,-9.81,boundary
218,3.125,-0.625,,1002.33,0,18378.5,,0,0,0,,0,0,5.86749,-9.81,boundary
219,3.375,-0.625,,1002.5,0,19760.3,,0,0,0,,0,0,5.8403,-9.81,boundary
220,3.625,-0.625,,1002.81,0,22244.8,,0,0,0,,0,0,6.11929,-9.81,boundary
221,3.875,-0.625,,1003.11,0,24659,,0,0,0,,0,0,6.34386,-9.81,boundary
222,4.125,-0.625,,1003.3,0,26120.6,,0,0,0,,0,0,6.31147,-9.81,boundary
223,4.375,-0.625,,1003.35,0,26542.3,,0,0,0,,0,0,6.04656,-9.81,boundary
224,4.625,-0.625,,1003.36,0,26637.4,,0,0,0,,0,0,5.74016,-9.81,boundary
225,4.875,-0.625,,1003.51,0,27806.7,,0,0,0,,0,0,5.684,-9.81,boundary
226,5.125,-0.625,,1003.82,0,30312,,0,0,0,,0,0,5.89205,-9.81,boundary
227,5.375,-0.625,,1004.12,0,32701.9,,0,0,0,,0,0,6.05913,-9.81,boundary
228,5.625,-0.625,,1004.26,0,33877.4,,0,0,0,,0,0,5.99709,-9.81,boundary
229,5.875,-0.625,,1004.37,0,34773.2,,0,0,0,,0,0,5.89308,-9.81,boundary
230,6.125,-0.625,,1004.55,0,36169.4,,0,0,0,,0,0,5.87849,-9.81,boundary
231,6.375,-0.625,,1004.75,0,37785.9,,0,0,0,,0,0,5.89919,-9.81,boundary
232,6.625,-0.625,,1004.99,0,39715.4,,0,0,0,,0,0,5.96505,-9.81,boundary
233,6.875,-0.625,,1005.32,0,42434.7,,0,0,0,,0,0,6.13965,-9.81,boundary
234,7.125,-0.625,,1005.72,0,45706.6,,0,0,0,,0,0,6.37845,-9.81,boundary
235,7.375,-0.625,,1006.13,0,48983.2,,0,0,0,,0,0,6.60134,-9.81,boundary
236,7.625,-0.625,,1006.5,0,51978.6,,0,0,0,,0,0,6.77288,-9.81,boundary
237,7.875,-0.625,,1006.78,0,54266.5,,0,0,0,,0,0,6.84461,-9.81,boundary
238,8.125,-0.625,,1006.93,0,55497.9,,0,0,0,,0,0,6.78352,-9.81,boundary
239,8.375,-0.625,,1006.91,0,55399.3,,0,0,0,,0,0,6.56942,-9.81,boundary
240,8.625,-0.625,,1006.79,0,54401.9,,0,0,0,,0,0,6.26491,-9.81,boundary
241,8.875,-0.625,,1006.7,0,53638.3,,0,0,0,,0,0,6.00353,-9.81,boundary
242,9.125,-0.625,,1006.77,0,54254.7,,0,0,0,,0,0,5.90571,-9.81,boundary
243,9.375,-0.625,,1006.85,0,54838.4,,0,0,0,,0,0,5.80966,-9.81,boundary
244,9.625,-0.625,,1006.77,0,54233.7,,0,0,0,,0,0,5.59678,-9.81,boundary
245,9.875,-0.625,,1006.54,0,52374.4,,0,0,0,,0,0,5.26926,-9.81,boundary
246,10.125,-0.625,,1006.22,0,49742.7,,0,0,0,,0,0,4.88249,-9.81,boundary
247,10.375,-0.625,,1005.84,0,46610.2,,0,0,0,,0,0,4.46648,-9.81,boundary
248,10.625,-0.625,,1005.46,0,43586.6,,0,0,0,,0,0,4.07998,-9.81,boundary
249,10.875,-0.625,,1005.19,0,41401.5,,0,0,0,,0,0,3.78737,-9.81,boundary
250,11.125,-0.625,,1005.06,0,40337.1,,0,0,0,,0,0,3.60754,-9.81,boundary
251,11.375,-0.625,,1005.04,0,40164.8,,0,0,0,,0,0,3.51326,-9.81,boundary
252,11.625,-0.625,,1005.1,0,40646.9,,0,0,0,,0,0,3.47876,-9.81,boundary
253,11.875,-0.625,,1005.2,0,41439.1,,0,0,0,,0,0,3.47156,-9.81,boundary
254,12.125,-0.625,,1005.3,0,42267.1,,0,0,0,,0,0,3.46756,-9.81,boundary
255,12.375,-0.625,,1005.38,0,42930.1,,0,0,0,,0,0,3.45052,-9.81,boundary
256,12.625,-0.625,,1005.46,0,43523.6,,0,0,0,,0,0,3.42871,-9.81,boundary
257,12.875,-0.625,,1005.53,0,44143.4,,0,0,0,,0,0,3.40975,-9.81,boundary
258,13.125,-0.625,,1005.63,0,44968.4,,0,0,0,,0,0,3.40697,-9.81,boundary
259,13.375,-0.625,,1005.76,0,46011.7,,0,0,0,,0,0,3.42042,-9.81,boundary
260,13.625,-0.625,,1005.9,0,47100.3,,0,0,0,,0,0,3.43664,-9.81,boundary
261,13.875,-0.625,,1006.02,0,48094.7,,0,0,0,,0,0,3.44555,-9.81,boundary
262,14.125,-0.625,,1006.13,0,49024.3,,0,0,0,,0,0,3.44959,-9.81,boundary
263,14.375,-0.625,,1006.25,0,49963.2,,0,0,0,,0,0,3.45412,-9.81,boundary
264,14.625,-0.625,,1006.37,0,50949.1,,0,0,0,,0,0,3.46165,-9.81,boundary
265,14.875,-0.625,,1006.5,0,51997.9,,0,0,0,,0,0,3.47309,-9.81,boundary
266,15.125,-0.625,,1006.63,0,53067,,0,0,0,,0,0,3.48546,-9.81,boundary
267,15.375,-0.625,,1006.76,0,54127.8,,0,0,0,,0,0,3.49687,-9.81,boundary
268,15.625,-0.625,,1006.88,0,55150.2,,0,0,0,,0,0,3.50548,-9.81,boundary
269,15.875,-0.625,,1007.01,0,56153.7,,0,0,0,,0,0,3.51263,-9.81,boundary
270,16.125,-0.625,,1007.13,0,57157.6,,0,0,0,,0,0,3.51957,-9.81,boundary
271,16.375,-0.625,,1007.25,0,58137.9,,0,0,0,,0,0,3.52485,-9.81,boundary
272,16.625,-0.625,,1007.36,0,59056.2,,0,0,0,,0,0,3.5263,-9.81,boundary
273,16.875,-0.625,,1007.46,0,59907,,0,0,0,,0,0,3.52374,-9.81,boundary
274,17.125,-0.625,,1007.56,0,60718,,0,0,0,,0,0,3.51896,-9.81,boundary
275,17.375,-0.625,,1007.66,0,61519.3,,0,0,0,,0,0,3.51376,-9.81,boundary
276,17.625,-0.625,,1007.75,0,62284.3,,0,0,0,,0,0,3.50667,-9.81,boundary
277,17.875,-0.625,,1007.84,0,62975.9,,0,0,0,,0,0,3.49573,-9.81,boundary
278,18.125,-0.625,,1007.91,0,63574,,0,0,0,,0,0,3.48,-9.81,boundary
279,18.375,-0.625,,1007.97,0,64096.8,,0,0,0,,0,0,3.46067,-9.81,boundary
