h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26562.6,2.06881e+07,0.25,2560

t,8.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1007,0,56103.1,,0,0,0,,0,0,2.83888,-9.81,boundary
79,19.875,-0.125,,1006.98,0,55932.5,,0,0,0,,0,0,2.79471,-9.81,boundary
80,20.125,-0.125,,1006.95,0,55661.7,,0,0,0,,0,0,2.74672,-9.81,boundary
81,20.375,-0.125,,1006.9,0,55318.9,,0,0,0,,0,0,2.69642,-9.81,boundary
82,20.625,-0.125,,1006.86,0,54929,,0,0,0,,0,0,2.64509,-9.81,boundary
83,20.875,-0.125,,1006.8,0,54493.4,,0,0,0,,0,0,2.59282,-9.81,boundary
84,21.125,-0.125,,1006.74,0,54005.3,,0,0,0,,0,0,2.53934,-9.81,boundary
85,21.375,-0.125,,1006.68,0,53464.8,,0,0,0,,0,0,2.48469,-9.81,boundary
86,21.625,-0.125,,1006.61,0,52888.2,,0,0,0,,0,0,2.42965,-9.81,boundary
87,21.875,-0.125,,1006.53,0,52299.7,,0,0,0,,0,0,2.37532,-9.81,boundary
88,22.125,-0.125,,1006.46,0,51728.2,,0,0,0,,0,0,2.32298,-9.81,boundary
89,22.375,-0.125,,1006.4,0,51199.2,,0,0,0,,0,0,2.27368,-9.81,boundary
90,22.625,-0.125,,1006.34,0,50712.3,,0,0,0,,0,0,2.22731,-9.81,boundary
91,22.875,-0.125,,1006.29,0,50273.7,,0,0,0,,0,0,2.18403,-9.81,boundary
92,23.125,-0.125,,1006.24,0,49876.4,,0,0,0,,0,0,2.14345,-9.81,boundary
93,23.375,-0.125,,1006.19,0,49530,,0,0,0,,0,0,2.10588,-9.81,boundary
94,23.625,-0.125,,1006.16,0,49252.3,,0,0,0,,0,0,2.07199,-9.81,boundary
95,23.875,-0.125,,1006.14,0,49058.3,,0,0,0,,0,0,2.04227,-9.81,boundary
96,24.125,-0.125,,1006.12,0,48924.5,,0,0,0,,0,0,2.01562,-9.81,boundary
97,24.375,-0.125,,1006.11,0,48820,,0,0,0,,0,0,1.99071,-9.81,boundary
98,24.625,-0.125,,1006.09,0,48702,,0,0,0,,0,0,1.96577,-9.81,boundary
99,24.875,-0.125,,1006.07,0,48554.3,,0,0,0,,0,0,1.94015,-9.81,boundary
100,25.125,-0.125,,1006.05,0,48358.1,,0,0,0,,0,0,1.91313,-9.81,boundary
101,25.375,-0.125,,1006.02,0,48137.2,,0,0,0,,0,0,1.88567,-9.81,boundary
102,25.625,-0.125,,1005.99,0,47888.7,,0,0,0,,0,0,1.85769,-9.81,boundary
103,0.125,-0.375,,1004.16,0,33096.6,,0,0,0,,0,0,263.674,-9.81,boundary
104,0.375,-0.375,,1003.98,0,31585.7,,0,0,0,,0,0,83.895,-9.81,boundary
105,0.625,-0.375,,1003.78,0,30039,,0,0,0,,0,0,47.8812,-9.81,boundary
106,0.875,-0.375,,1003.6,0,28547,,0,0,0,,0,0,32.5081,-9.81,boundary
107,1.125,-0.375,,1003.4,0,26938.2,,0,0,0,,0,0,23.864,-9.81,boundary
108,1.375,-0.375,,1003.3,0,26163.5,,0,0,0,,0,0,18.9654,-9.81,boundary
109,1.625,-0.375,,1003.28,0,25962,,0,0,0,,0,0,15.9245,-9.81,boundary
110,1.875,-0.375,,1003.31,0,26197.1,,0,0,0,,0,0,13.9258,-9.81,boundary
111,2.125,-0.375,,1003.4,0,26985.2,,0,0,0,,0,0,12.6558,-9.81,boundary
112,2.375,-0.375,,1003.58,0,28415.8,,0,0,0,,0,0,11.9218,-9.81,boundary
113,2.625,-0.375,,1003.82,0,30335.8,,0,0,0,,0,0,11.5125,-9.81,boundary
114,2.875,-0.375,,1004.07,0,32366.5,,0,0,0,,0,0,11.2122,-9.81,boundary
115,3.125,-0.375,,1004.35,0,34553.7,,0,0,0,,0,0,11.0093,-9.81,boundary
116,3.375,-0.375,,1004.66,0,37105.5,,0,0,0,,0,0,10.9432,-9.81,boundary
117,3.625,-0.375,,1005.02,0,40023.4,,0,0,0,,0,0,10.9858,-9.81,boundary
118,3.875,-0.375,,1005.36,0,42778.4,,0,0,0,,0,0,10.9807,-9.81,boundary
119,4.125,-0.375,,1005.65,0,45115.8,,0,0,0,,0,0,10.8757,-9.81,boundary
120,4.375,-0.375,,1005.89,0,47079.1,,0,0,0,,0,0,10.6979,-9.81,boundary
121,4.625,-0.375,,1006.06,0,48404.9,,0,0,0,,0,0,10.4029,-9.81,boundary
122,4.875,-0.375,,1006.12,0,48947.6,,0,0,0,,0,0,9.97943,-9.81,boundary
123,5.125,-0.375,,1006.12,0,48955.8,,0,0,0,,0,0,9.49421,-9.81,boundary
124,5.375,-0.375,,1006.1,0,48718.1,,0,0,0,,0,0,9.00893,-9.81,boundary
125,5.625,-0.375,,1006.08,0,48570.5,,0,0,0,,0,0,8.5826,-9.81,boundary
126,5.875,-0.375,,1006.1,0,48760.5,,0,0,0,,0,0,8.24934,-9.81,boundary
127,6.125,-0.375,,1006.17,0,49322.2,,0,0,0,,0,0,8.00324,-9.81,boundary
128,6.375,-0.375,,1006.24,0,49912.5,,0,0,0,,0,0,7.78084,-9.81,boundary
129,6.625,-0.375,,1006.27,0,50108,,0,0,0,,0,0,7.51637,-9.81,boundary
130,6.875,-0.375,,1006.25,0,49976.6,,0,0,0,,0,0,7.22417,-9.81,boundary
131,7.125,-0.375,,1006.23,0,49842.3,,0,0,0,,0,0,6.95207,-9.81,boundary
132,7.375,-0.375,,1006.22,0,49714,,0,0,0,,0,0,6.69922,-9.81,boundary
133,7.625,-0.375,,1006.19,0,49519.6,,0,0,0,,0,0,6.4544,-9.81,boundary
134,7.875,-0.375,,1006.2,0,49582.3,,0,0,0,,0,0,6.25736,-9.81,boundary
135,8.125,-0.375,,1006.2,0,49601.6,,0,0,0,,0,0,6.06718,-9.81,boundary
136,8.375,-0.375,,1006.17,0,49331.9,,0,0,0,,0,0,5.85425,-9.81,boundary
137,8.625,-0.375,,1006.08,0,48589.7,,0,0,0,,0,0,5.59955,-9.81,boundary
138,8.875,-0.375,,1005.91,0,47240.1,,0,0,0,,0,0,5.29154,-9.81,boundary
139,9.125,-0.375,,1005.71,0,45589,,0,0,0,,0,0,4.96769,-9.81,boundary
140,9.375,-0.375,,1005.56,0,44339.9,,0,0,0,,0,0,4.70346,-9.81,boundary
141,9.625,-0.375,,1005.49,0,43769.9,,0,0,0,,0,0,4.52271,-9.81,boundary
142,9.875,-0.375,,1005.55,0,44282,,0,0,0,,0,0,4.45951,-9.81,boundary
143,10.125,-0.375,,1005.74,0,45796.2,,0,0,0,,0,0,4.49729,-9.81,boundary
144,10.375,-0.375,,1005.93,0,47373.8,,0,0,0,,0,0,4.53923,-9.81,boundary
145,10.625,-0.375,,1006.05,0,48343.9,,0,0,0,,0,0,4.52265,-9.81,boundary
146,10.875,-0.375,,1006.12,0,48889.1,,0,0,0,,0,0,4.46822,-9.81,boundary
147,11.125,-0.375,,1006.19,0,49463.5,,0,0,0,,0,0,4.41882,-9.81,boundary
148,11.375,-0.375,,1006.29,0,50313.7,,0,0,0,,0,0,4.39553,-9.81,boundary
149,11.625,-0.375,,1006.41,0,51287.9,,0,0,0,,0,0,4.38376,-9.81,boundary
150,11.875,-0.375,,1006.53,0,52259.8,,0,0,0,,0,0,4.37227,-9.81,boundary
151,12.125,-0.375,,1006.64,0,53184,,0,0,0,,0,0,4.35737,-9.81,boundary
152,12.375,-0.375,,1006.74,0,53993,,0,0,0,,0,0,4.33385,-9.81,boundary
153,12.625,-0.375,,1006.81,0,54589.2,,0,0,0,,0,0,4.29463,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54859.6,,0,0,0,,0,0,4.23196,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54843.1,,0,0,0,,0,0,4.15011,-9.81,boundary
156,13.375,-0.375,,1006.82,0,54659.8,,0,0,0,,0,0,4.05902,-9.81,boundary
157,13.625,-0.375,,1006.79,0,54412,,0,0,0,,0,0,3.9666,-9.81,boundary
158,13.875,-0.375,,1006.76,0,54147.7,,0,0,0,,0,0,3.87633,-9.81,boundary
159,14.125,-0.375,,1006.73,0,53870,,0,0,0,,0,0,3.78832,-9.81,boundary
160,14.375,-0.375,,1006.69,0,53604.2,,0,0,0,,0,0,3.70419,-9.81,boundary
161,14.625,-0.375,,1006.67,0,53410.1,,0,0,0,,0,0,3.62777,-9.81,boundary
162,14.875,-0.375,,1006.66,0,53330.1,,0,0,0,,0,0,3.56149,-9.81,boundary
163,15.125,-0.375,,1006.67,0,53372.8,,0,0,0,,0,0,3.50542,-9.81,boundary
164,15.375,-0.375,,1006.69,0,53531.5,,0,0,0,,0,0,3.4586,-9.81,boundary
165,15.625,-0.375,,1006.72,0,53812.2,,0,0,0,,0,0,3.421,-9.81,boundary
166,15.875,-0.375,,1006.77,0,54198.1,,0,0,0,,0,0,3.3911,-9.81,boundary
167,16.125,-0.375,,1006.82,0,54646,,0,0,0,,0,0,3.36594,-9.81,boundary
168,16.375,-0.375,,1006.88,0,55118.1,,0,0,0,,0,0,3.34299,-9.81,boundary
169,16.625,-0.375,,1006.94,0,55602.3,,0,0,0,,0,0,3.32145,-9.81,boundary
170,16.875,-0.375,,1007,0,56102.5,,0,0,0,,0,0,3.30148,-9.81,boundary
171,17.125,-0.375,,1007.06,0,56602,,0,0,0,,0,0,3.28205,-9.81,boundary
172,17.375,-0.375,,1007.12,0,57070.9,,0,0,0,,0,0,3.26144,-9.81,boundary
173,17.625,-0.375,,1007.17,0,57491.5,,0,0,0,,0,0,3.23871,-9.81,boundary
174,17.875,-0.375,,1007.22,0,57877,,0,0,0,,0,0,3.21467,-9.81,boundary
175,18.125,-0.375,,1007.26,0,58229,,0,0,0,,0,0,3.18948,-9.81,boundary
176,18.375,-0.375,,1007.3,0,58525.4,,0,0,0,,0,0,3.16199,-9.81,boundary
177,18.625,-0.375,,1007.32,0,58746.3,,0,0,0,,0,0,3.13123,-9.81,boundary
178,18.875,-0.375,,1007.34,0,58882.8,,0,0,0,,0,0,3.09689,-9.81,boundary
179,19.125,-0.375,,1007.35,0,58937.9,,0,0,0,,0,0,3.05925,-9.81,boundary
180,19.375,-0.375,,1007.34,0,58909.9,,0,0,0,,0,0,3.01835,-9.81,boundary
181,19.625,-0.375,,1007.33,0,58795.3,,0,0,0,,0,0,2.97414,-9.81,boundary
182,19.875,-0.375,,1007.3,0,58589.5,,0,0,0,,0,0,2.92653,-9.81,boundary
183,20.125,-0.375,,1007.27,0,58289.4,,0,0,0,,0,0,2.87547,-9.81,boundary
184,20.375,-0.375,,1007.22,0,57911.4,,0,0,0,,0,0,2.8219,-9.81,boundary
185,20.625,-0.375,,1007.17,0,57476.6,,0,0,0,,0,0,2.76691,-9.81,boundary
186,20.875,-0.375,,1007.11,0,56992.2,,0,0,0,,0,0,2.71089,-9.81,boundary
187,21.125,-0.375,,1007.04,0,56447.5,,0,0,0,,0,0,2.65339,-9.81,boundary
188,21.375,-0.375,,1006.97,0,55840,,0,0,0,,0,0,2.59432,-9.81,boundary
189,21.625,-0.375,,1006.89,0,55192.1,,0,0,0,,0,0,2.53478,-9.81,boundary
190,21.875,-0.375,,1006.81,0,54534.3,,0,0,0,,0,0,2.47614,-9.81,boundary
191,22.125,-0.375,,1006.73,0,53903.6,,0,0,0,,0,0,2.42003,-9.81,boundary
192,22.375,-0.375,,1006.66,0,53318.8,,0,0,0,,0,0,2.3672,-9.81,boundary
193,22.625,-0.375,,1006.59,0,52787.4,,0,0,0,,0,0,2.31786,-9.81,boundary
194,22.875,-0.375,,1006.54,0,52306,,0,0,0,,0,0,2.27175,-9.81,boundary
195,23.125,-0.375,,1006.48,0,51872.5,,0,0,0,,0,0,2.22869,-9.81,boundary
196,23.375,-0.375,,1006.44,0,51501.3,,0,0,0,,0,0,2.18917,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51218,,0,0,0,,0,0,2.15417,-9.81,boundary
198,23.875,-0.375,,1006.38,0,51033.1,,0,0,0,,0,0,2.12396,-9.81,boundary
199,24.125,-0.375,,1006.37,0,50929.1,,0,0,0,,0,0,2.0977,-9.81,boundary
200,24.375,-0.375,,1006.36,0,50862.3,,0,0,0,,0,0,2.07347,-9.81,boundary
201,24.625,-0.375,,1006.35,0,50779.2,,0,0,0,,0,0,2.04909,-9.81,boundary
202,24.875,-0.375,,1006.33,0,50649.1,,0,0,0,,0,0,2.02333,-9.81,boundary
203,25.125,-0.375,,1006.3,0,50423.5,,0,0,0,,0,0,1.99433,-9.81,boundary
204,25.375,-0.375,,1006.27,0,50119.3,,0,0,0,,0,0,1.96284,-9.81,boundary
205,25.625,-0.375,,1006.22,0,49765.5,,0,0,0,,0,0,1.93006,-9.81,boundary
206,0.125,-0.625,,1006.06,0,48445.2,,0,0,0,,0,0,385.226,-9.81,boundary
207,0.375,-0.625,,1006.12,0,48946.5,,0,0,0,,0,0,129.73,-9.81,boundary
208,0.625,-0.625,,1006.07,0,48496,,0,0,0,,0,0,77.1256,-9.81,boundary
209,0.875,-0.625,,1005.46,0,43536.8,,0,0,0,,0,0,49.4862,-9.81,boundary
210,1.125,-0.625,,1004.55,0,36167.8,,0,0,0,,0,0,32.0036,-9.81,boundary
211,1.375,-0.625,,1003.93,0,31189.5,,0,0,0,,0,0,22.5946,-9.81,boundary
212,1.625,-0.625,,1003.66,0,29071,,0,0,0,,0,0,17.8245,-9.81,boundary
213,1.875,-0.625,,1003.58,0,28385.4,,0,0,0,,0,0,15.0849,-9.81,boundary
214,2.125,-0.625,,1003.6,0,28538.9,,0,0,0,,0,0,13.382,-9.81,boundary
215,2.375,-0.625,,1003.71,0,29432.6,,0,0,0,,0,0,12.3469,-9.81,boundary
216,2.625,-0.625,,1003.86,0,30614.3,,0,0,0,,0,0,11.6178,-9.81,boundary
217,2.875,-0.625,,1003.99,0,31690.2,,0,0,0,,0,0,10.9789,-9.81,boundary
218,3.125,-0.625,,1004.11,0,32621.5,,0,0,0,,0,0,10.3962,-9.81,boundary
219,3.375,-0.625,,1004.29,0,34107.4,,0,0,0,,0,0,10.0627,-9.81,boundary
220,3.625,-0.625,,1004.61,0,36666.4,,0,0,0,,0,0,10.0685,-9.81,boundary
221,3.875,-0.625,,1005.03,0,40051.8,,0,0,0,,0,0,10.2842,-9.81,boundary
222,4.125,-0.625,,1005.47,0,43657.9,,0,0,0,,0,0,10.5261,-9.81,boundary
223,4.375,-0.625,,1005.95,0,47523.6,,0,0,0,,0,0,10.7983,-9.81,boundary
224,4.625,-0.625,,1006.41,0,51277.6,,0,0,0,,0,0,11.0164,-9.81,boundary
225,4.875,-0.625,,1006.76,0,54170.6,,0,0,0,,0,0,11.0373,-9.81,boundary
226,5.125,-0.625,,1006.98,0,55912.7,,0,0,0,,0,0,10.8342,-9.81,boundary
227,5.375,-0.625,,1007.1,0,56906.9,,0,0,0,,0,0,10.5127,-9.81,boundary
228,5.625,-0.625,,1007.19,0,57675.6,,0,0,0,,0,0,10.1802,-9.81,boundary
229,5.875,-0.625,,1007.25,0,58138.4,,0,0,0,,0,0,9.82469,-9.81,boundary
230,6.125,-0.625,,1007.24,0,58104.7,,0,0,0,,0,0,9.41825,-9.81,boundary
231,6.375,-0.625,,1007.13,0,57131.4,,0,0,0,,0,0,8.89838,-9.81,boundary
232,6.625,-0.625,,1006.9,0,55282.5,,0,0,0,,0,0,8.28735,-9.81,boundary
233,6.875,-0.625,,1006.68,0,53471.2,,0,0,0,,0,0,7.72604,-9.81,boundary
234,7.125,-0.625,,1006.51,0,52073.5,,0,0,0,,0,0,7.26132,-9.81,boundary
235,7.375,-0.625,,1006.43,0,51435.2,,0,0,0,,0,0,6.92971,-9.81,boundary
236,7.625,-0.625,,1006.43,0,51474.6,,0,0,0,,0,0,6.70761,-9.81,boundary
237,7.875,-0.625,,1006.48,0,51853.6,,0,0,0,,0,0,6.54219,-9.81,boundary
238,8.125,-0.625,,1006.48,0,51818.9,,0,0,0,,0,0,6.33667,-9.81,boundary
239,8.375,-0.625,,1006.36,0,50846.5,,0,0,0,,0,0,6.03288,-9.81,boundary
240,8.625,-0.625,,1006.12,0,48918.9,,0,0,0,,0,0,5.63725,-9.81,boundary
241,8.875,-0.625,,1005.78,0,46152.3,,0,0,0,,0,0,5.17037,-9.81,boundary
242,9.125,-0.625,,1005.39,0,42976.8,,0,0,0,,0,0,4.68455,-9.81,boundary
243,9.375,-0.625,,1005.13,0,40870.5,,0,0,0,,0,0,4.33728,-9.81,boundary
244,9.625,-0.625,,1005.05,0,40233.7,,0,0,0,,0,0,4.15913,-9.81,boundary
245,9.875,-0.625,,1005.14,0,40959.9,,0,0,0,,0,0,4.12663,-9.81,boundary
246,10.125,-0.625,,1005.47,0,43625.1,,0,0,0,,0,0,4.28522,-9.81,boundary
247,10.375,-0.625,,1005.9,0,47161.6,,0,0,0,,0,0,4.51902,-9.81,boundary
248,10.625,-0.625,,1006.24,0,49901.1,,0,0,0,,0,0,4.66745,-9.81,boundary
249,10.875,-0.625,,1006.41,0,51252.3,,0,0,0,,0,0,4.68286,-9.81,boundary
250,11.125,-0.625,,1006.48,0,51887.3,,0,0,0,,0,0,4.63398,-9.81,boundary
251,11.375,-0.625,,1006.57,0,52611.5,,0,0,0,,0,0,4.59499,-9.81,boundary
252,11.625,-0.625,,1006.7,0,53625.4,,0,0,0,,0,0,4.58225,-9.81,boundary
253,11.875,-0.625,,1006.84,0,54794.6,,0,0,0,,0,0,4.58293,-9.81,boundary
254,12.125,-0.625,,1006.99,0,56002.2,,0,0,0,,0,0,4.58669,-9.81,boundary
255,12.375,-0.625,,1007.12,0,57109.6,,0,0,0,,0,0,4.58228,-9.81,boundary
256,12.625,-0.625,,1007.22,0,57882.7,,0,0,0,,0,0,4.55192,-9.81,boundary
257,12.875,-0.625,,1007.26,0,58217.8,,0,0,0,,0,0,4.48918,-9.81,boundary
258,13.125,-0.625,,1007.25,0,58151.5,,0,0,0,,0,0,4.3987,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57833.6,,0,0,0,,0,0,4.29305,-9.81,boundary
260,13.625,-0.625,,1007.16,0,57419.7,,0,0,0,,0,0,4.18433,-9.81,boundary
261,13.875,-0.625,,1007.11,0,56990,,0,0,0,,0,0,4.0784,-9.81,boundary
262,14.125,-0.625,,1007.06,0,56566.6,,0,0,0,,0,0,3.97666,-9.81,boundary
263,14.375,-0.625,,1007.01,0,56196.4,,0,0,0,,0,0,3.8821,-9.81,boundary
264,14.625,-0.625,,1006.98,0,55922.7,,0,0,0,,0,0,3.79728,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55794.9,,0,0,0,,0,0,3.72498,-9.81,boundary
266,15.125,-0.625,,1006.96,0,55812.7,,0,0,0,,0,0,3.66457,-9.81,boundary
267,15.375,-0.625,,1006.98,0,55964.9,,0,0,0,,0,0,3.61475,-9.81,boundary
268,15.625,-0.625,,1007.02,0,56240.7,,0,0,0,,0,0,3.57432,-9.81,boundary
269,15.875,-0.625,,1007.06,0,56607.5,,0,0,0,,0,0,3.54083,-9.81,boundary
270,16.125,-0.625,,1007.11,0,57024,,0,0,0,,0,0,3.5114,-9.81,boundary
271,16.375,-0.625,,1007.17,0,57461,,0,0,0,,0,0,3.4841,-9.81,boundary
272,16.625,-0.625,,1007.22,0,57933.3,,0,0,0,,0,0,3.45972,-9.81,boundary
273,16.875,-0.625,,1007.29,0,58437.8,,0,0,0,,0,0,3.43793,-9.81,boundary
274,17.125,-0.625,,1007.35,0,58937.8,,0,0,0,,0,0,3.41652,-9.81,boundary
275,17.375,-0.625,,1007.41,0,59424.3,,0,0,0,,0,0,3.39496,-9.81,boundary
276,17.625,-0.625,,1007.46,0,59879.3,,0,0,0,,0,0,3.37225,-9.81,boundary
