h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40383,9.41618e+06,0.25,2560

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,3.375,-0.375,,1006.58,0,52667.3,,0,0,0,,0,0,15.5031,-9.81,boundary
117,3.625,-0.375,,1006.52,0,52170.1,,0,0,0,,0,0,14.2986,-9.81,boundary
118,3.875,-0.375,,1006.38,0,51070.2,,0,0,0,,0,0,13.0958,-9.81,boundary
119,4.125,-0.375,,1006.17,0,49347.1,,0,0,0,,0,0,11.8895,-9.81,boundary
120,4.375,-0.375,,1005.92,0,47280.7,,0,0,0,,0,0,10.7434,-9.81,boundary
121,4.625,-0.375,,1005.58,0,44550.3,,0,0,0,,0,0,9.57903,-9.81,boundary
122,4.875,-0.375,,1005.21,0,41513,,0,0,0,,0,0,8.47137,-9.81,boundary
123,5.125,-0.375,,1004.82,0,38355.3,,0,0,0,,0,0,7.44808,-9.81,boundary
124,5.375,-0.375,,1004.39,0,34915.8,,0,0,0,,0,0,6.46756,-9.81,boundary
125,5.625,-0.375,,1004.1,0,32602.8,,0,0,0,,0,0,5.77237,-9.81,boundary
126,5.875,-0.375,,1004.15,0,33014.6,,0,0,0,,0,0,5.59626,-9.81,boundary
127,6.125,-0.375,,1004.42,0,35190.4,,0,0,0,,0,0,5.72005,-9.81,boundary
128,6.375,-0.375,,1004.69,0,37369.3,,0,0,0,,0,0,5.83445,-9.81,boundary
129,6.625,-0.375,,1004.87,0,38763.3,,0,0,0,,0,0,5.82272,-9.81,boundary
130,6.875,-0.375,,1004.96,0,39523,,0,0,0,,0,0,5.72042,-9.81,boundary
131,7.125,-0.375,,1005.03,0,40101.7,,0,0,0,,0,0,5.60013,-9.81,boundary
132,7.375,-0.375,,1005.11,0,40701.1,,0,0,0,,0,0,5.49075,-9.81,boundary
133,7.625,-0.375,,1005.19,0,41387.1,,0,0,0,,0,0,5.39978,-9.81,boundary
134,7.875,-0.375,,1005.28,0,42134,,0,0,0,,0,0,5.32223,-9.81,boundary
135,8.125,-0.375,,1005.36,0,42716.6,,0,0,0,,0,0,5.22942,-9.81,boundary
136,8.375,-0.375,,1005.43,0,43327.9,,0,0,0,,0,0,5.14554,-9.81,boundary
137,8.625,-0.375,,1005.59,0,44631.8,,0,0,0,,0,0,5.14592,-9.81,boundary
138,8.875,-0.375,,1005.86,0,46823.1,,0,0,0,,0,0,5.24509,-9.81,boundary
139,9.125,-0.375,,1006.15,0,49177.6,,0,0,0,,0,0,5.35637,-9.81,boundary
140,9.375,-0.375,,1006.37,0,50924.2,,0,0,0,,0,0,5.39755,-9.81,boundary
141,9.625,-0.375,,1006.5,0,52005.4,,0,0,0,,0,0,5.36828,-9.81,boundary
142,9.875,-0.375,,1006.59,0,52766.4,,0,0,0,,0,0,5.30844,-9.81,boundary
143,10.125,-0.375,,1006.68,0,53469.3,,0,0,0,,0,0,5.24589,-9.81,boundary
144,10.375,-0.375,,1006.77,0,54228.2,,0,0,0,,0,0,5.19166,-9.81,boundary
145,10.625,-0.375,,1006.87,0,55072.6,,0,0,0,,0,0,5.14792,-9.81,boundary
146,10.875,-0.375,,1006.98,0,55976.9,,0,0,0,,0,0,5.1116,-9.81,boundary
147,11.125,-0.375,,1007.1,0,56955.2,,0,0,0,,0,0,5.08346,-9.81,boundary
148,11.375,-0.375,,1007.24,0,58045.7,,0,0,0,,0,0,5.06625,-9.81,boundary
149,11.625,-0.375,,1007.38,0,59193.4,,0,0,0,,0,0,5.05462,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60240.6,,0,0,0,,0,0,5.0351,-9.81,boundary
151,12.125,-0.375,,1007.61,0,61063.8,,0,0,0,,0,0,4.99817,-9.81,boundary
152,12.375,-0.375,,1007.67,0,61577.6,,0,0,0,,0,0,4.9381,-9.81,boundary
153,12.625,-0.375,,1007.7,0,61804,,0,0,0,,0,0,4.85798,-9.81,boundary
154,12.875,-0.375,,1007.7,0,61839.6,,0,0,0,,0,0,4.76638,-9.81,boundary
155,13.125,-0.375,,1007.69,0,61730.8,,0,0,0,,0,0,4.66742,-9.81,boundary
156,13.375,-0.375,,1007.65,0,61427.6,,0,0,0,,0,0,4.55785,-9.81,boundary
157,13.625,-0.375,,1007.58,0,60877.8,,0,0,0,,0,0,4.43447,-9.81,boundary
158,13.875,-0.375,,1007.48,0,60038.1,,0,0,0,,0,0,4.29494,-9.81,boundary
159,14.125,-0.375,,1007.36,0,59025.6,,0,0,0,,0,0,4.14829,-9.81,boundary
160,14.375,-0.375,,1007.23,0,58014.3,,0,0,0,,0,0,4.0068,-9.81,boundary
161,14.625,-0.375,,1007.12,0,57117,,0,0,0,,0,0,3.87781,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56382.1,,0,0,0,,0,0,3.76392,-9.81,boundary
163,15.125,-0.375,,1006.96,0,55767.3,,0,0,0,,0,0,3.66161,-9.81,boundary
164,15.375,-0.375,,1006.9,0,55250.3,,0,0,0,,0,0,3.5689,-9.81,boundary
165,15.625,-0.375,,1006.84,0,54804.8,,0,0,0,,0,0,3.48368,-9.81,boundary
166,15.875,-0.375,,1006.79,0,54386.5,,0,0,0,,0,0,3.40281,-9.81,boundary
167,16.125,-0.375,,1006.74,0,53982.1,,0,0,0,,0,0,3.32531,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53647.8,,0,0,0,,0,0,3.2544,-9.81,boundary
169,16.625,-0.375,,1006.67,0,53409,,0,0,0,,0,0,3.19128,-9.81,boundary
170,16.875,-0.375,,1006.65,0,53270.3,,0,0,0,,0,0,3.1359,-9.81,boundary
171,17.125,-0.375,,1006.65,0,53206.5,,0,0,0,,0,0,3.08644,-9.81,boundary
172,17.375,-0.375,,1006.64,0,53162.8,,0,0,0,,0,0,3.03955,-9.81,boundary
173,17.625,-0.375,,1006.63,0,53103.5,,0,0,0,,0,0,2.99311,-9.81,boundary
174,17.875,-0.375,,1006.62,0,53007.2,,0,0,0,,0,0,2.94593,-9.81,boundary
175,18.125,-0.375,,1006.6,0,52853.5,,0,0,0,,0,0,2.89693,-9.81,boundary
176,18.375,-0.375,,1006.58,0,52646.2,,0,0,0,,0,0,2.84638,-9.81,boundary
177,18.625,-0.375,,1006.55,0,52407.2,,0,0,0,,0,0,2.79551,-9.81,boundary
178,18.875,-0.375,,1006.51,0,52128,,0,0,0,,0,0,2.74388,-9.81,boundary
179,19.125,-0.375,,1006.47,0,51803.2,,0,0,0,,0,0,2.69124,-9.81,boundary
180,19.375,-0.375,,1006.43,0,51449.2,,0,0,0,,0,0,2.63847,-9.81,boundary
181,19.625,-0.375,,1006.38,0,51075.6,,0,0,0,,0,0,2.58607,-9.81,boundary
182,19.875,-0.375,,1006.34,0,50675.8,,0,0,0,,0,0,2.53367,-9.81,boundary
183,20.125,-0.375,,1006.28,0,50240.2,,0,0,0,,0,0,2.48082,-9.81,boundary
184,20.375,-0.375,,1006.23,0,49779.8,,0,0,0,,0,0,2.42807,-9.81,boundary
185,20.625,-0.375,,1006.17,0,49297,,0,0,0,,0,0,2.37551,-9.81,boundary
186,20.875,-0.375,,1006.11,0,48809,,0,0,0,,0,0,2.32397,-9.81,boundary
187,21.125,-0.375,,1006.05,0,48346.1,,0,0,0,,0,0,2.27481,-9.81,boundary
188,21.375,-0.375,,1005.99,0,47894.2,,0,0,0,,0,0,2.22732,-9.81,boundary
189,21.625,-0.375,,1005.94,0,47448.2,,0,0,0,,0,0,2.18118,-9.81,boundary
190,21.875,-0.375,,1005.88,0,46992.1,,0,0,0,,0,0,2.13565,-9.81,boundary
191,22.125,-0.375,,1005.83,0,46545.2,,0,0,0,,0,0,2.09155,-9.81,boundary
192,22.375,-0.375,,1005.78,0,46148.6,,0,0,0,,0,0,2.05066,-9.81,boundary
193,22.625,-0.375,,1005.74,0,45798.7,,0,0,0,,0,0,2.01271,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45476.9,,0,0,0,,0,0,1.9768,-9.81,boundary
195,23.125,-0.375,,1005.66,0,45183.2,,0,0,0,,0,0,1.94287,-9.81,boundary
196,23.375,-0.375,,1005.63,0,44927.3,,0,0,0,,0,0,1.91126,-9.81,boundary
197,23.625,-0.375,,1005.6,0,44721.5,,0,0,0,,0,0,1.88242,-9.81,boundary
198,23.875,-0.375,,1005.58,0,44570.6,,0,0,0,,0,0,1.85646,-9.81,boundary
199,24.125,-0.375,,1005.57,0,44464.2,,0,0,0,,0,0,1.83286,-9.81,boundary
200,24.375,-0.375,,1005.56,0,44347.7,,0,0,0,,0,0,1.80934,-9.81,boundary
201,24.625,-0.375,,1005.53,0,44140.3,,0,0,0,,0,0,1.78264,-9.81,boundary
202,24.875,-0.375,,1005.49,0,43766.2,,0,0,0,,0,0,1.74985,-9.81,boundary
203,25.125,-0.375,,1005.41,0,43164.4,,0,0,0,,0,0,1.70874,-9.81,boundary
204,25.375,-0.375,,1005.34,0,42606.9,,0,0,0,,0,0,1.67017,-9.81,boundary
205,25.625,-0.375,,1005.33,0,42471.1,,0,0,0,,0,0,1.64863,-9.81,boundary
206,0.125,-0.625,,1006.91,0,55336.3,,0,0,0,,0,0,439.654,-9.81,boundary
207,0.375,-0.625,,1006.88,0,55138.3,,0,0,0,,0,0,146.03,-9.81,boundary
208,0.625,-0.625,,1006.84,0,54753.8,,0,0,0,,0,0,87.0113,-9.81,boundary
209,0.875,-0.625,,1006.82,0,54611.4,,0,0,0,,0,0,61.9904,-9.81,boundary
210,1.125,-0.625,,1006.87,0,55027.4,,0,0,0,,0,0,48.5796,-9.81,boundary
211,1.375,-0.625,,1006.97,0,55866.1,,0,0,0,,0,0,40.3486,-9.81,boundary
212,1.625,-0.625,,1007.07,0,56708.7,,0,0,0,,0,0,34.6526,-9.81,boundary
213,1.875,-0.625,,1007.15,0,57296.9,,0,0,0,,0,0,30.3415,-9.81,boundary
214,2.125,-0.625,,1007.22,0,57864.9,,0,0,0,,0,0,27.0355,-9.81,boundary
215,2.375,-0.625,,1007.28,0,58358.7,,0,0,0,,0,0,24.3946,-9.81,boundary
216,2.625,-0.625,,1007.31,0,58675.9,,0,0,0,,0,0,22.1904,-9.81,boundary
217,2.875,-0.625,,1007.34,0,58857.4,,0,0,0,,0,0,20.323,-9.81,boundary
218,3.125,-0.625,,1007.34,0,58855.4,,0,0,0,,0,0,18.6966,-9.81,boundary
219,3.375,-0.625,,1007.26,0,58224,,0,0,0,,0,0,17.1272,-9.81,boundary
220,3.625,-0.625,,1007.08,0,56757.7,,0,0,0,,0,0,15.5472,-9.81,boundary
221,3.875,-0.625,,1006.81,0,54557.8,,0,0,0,,0,0,13.9842,-9.81,boundary
222,4.125,-0.625,,1006.52,0,52196.1,,0,0,0,,0,0,12.5716,-9.81,boundary
223,4.375,-0.625,,1006.15,0,49139.3,,0,0,0,,0,0,11.1632,-9.81,boundary
224,4.625,-0.625,,1005.76,0,46019.6,,0,0,0,,0,0,9.89317,-9.81,boundary
225,4.875,-0.625,,1005.34,0,42590.4,,0,0,0,,0,0,8.69007,-9.81,boundary
226,5.125,-0.625,,1004.62,0,36743.3,,0,0,0,,0,0,7.13646,-9.81,boundary
227,5.375,-0.625,,1003.73,0,29576.7,,0,0,0,,0,0,5.4822,-9.81,boundary
228,5.625,-0.625,,1003.15,0,24966.8,,0,0,0,,0,0,4.42459,-9.81,boundary
229,5.875,-0.625,,1003.25,0,25783.8,,0,0,0,,0,0,4.37451,-9.81,boundary
230,6.125,-0.625,,1003.65,0,28993.4,,0,0,0,,0,0,4.71638,-9.81,boundary
231,6.375,-0.625,,1003.87,0,30710,,0,0,0,,0,0,4.79869,-9.81,boundary
232,6.625,-0.625,,1004.08,0,32404.9,,0,0,0,,0,0,4.87144,-9.81,boundary
233,6.875,-0.625,,1004.31,0,34239,,0,0,0,,0,0,4.95887,-9.81,boundary
234,7.125,-0.625,,1004.54,0,36133.7,,0,0,0,,0,0,5.04847,-9.81,boundary
235,7.375,-0.625,,1004.84,0,38503.3,,0,0,0,,0,0,5.19566,-9.81,boundary
236,7.625,-0.625,,1005.05,0,40222.3,,0,0,0,,0,0,5.24856,-9.81,boundary
237,7.875,-0.625,,1005.1,0,40645.9,,0,0,0,,0,0,5.13519,-9.81,boundary
238,8.125,-0.625,,1005.09,0,40543.4,,0,0,0,,0,0,4.9647,-9.81,boundary
239,8.375,-0.625,,1005.16,0,41137.9,,0,0,0,,0,0,4.88677,-9.81,boundary
240,8.625,-0.625,,1005.42,0,43235.3,,0,0,0,,0,0,4.98576,-9.81,boundary
241,8.875,-0.625,,1005.82,0,46481.7,,0,0,0,,0,0,5.20707,-9.81,boundary
242,9.125,-0.625,,1006.24,0,49904,,0,0,0,,0,0,5.43501,-9.81,boundary
243,9.375,-0.625,,1006.58,0,52641.3,,0,0,0,,0,0,5.57839,-9.81,boundary
244,9.625,-0.625,,1006.8,0,54466.1,,0,0,0,,0,0,5.62059,-9.81,boundary
245,9.875,-0.625,,1006.94,0,55633.8,,0,0,0,,0,0,5.59496,-9.81,boundary
246,10.125,-0.625,,1007.06,0,56589.4,,0,0,0,,0,0,5.5499,-9.81,boundary
247,10.375,-0.625,,1007.17,0,57513,,0,0,0,,0,0,5.50395,-9.81,boundary
248,10.625,-0.625,,1007.28,0,58433.8,,0,0,0,,0,0,5.45988,-9.81,boundary
249,10.875,-0.625,,1007.4,0,59352,,0,0,0,,0,0,5.41758,-9.81,boundary
250,11.125,-0.625,,1007.51,0,60310.2,,0,0,0,,0,0,5.38072,-9.81,boundary
251,11.375,-0.625,,1007.64,0,61360.1,,0,0,0,,0,0,5.35339,-9.81,boundary
252,11.625,-0.625,,1007.77,0,62427.2,,0,0,0,,0,0,5.32868,-9.81,boundary
253,11.875,-0.625,,1007.88,0,63348.7,,0,0,0,,0,0,5.2929,-9.81,boundary
254,12.125,-0.625,,1007.96,0,64016.6,,0,0,0,,0,0,5.238,-9.81,boundary
255,12.375,-0.625,,1008.01,0,64416.8,,0,0,0,,0,0,5.16402,-9.81,boundary
256,12.625,-0.625,,1008.04,0,64604.1,,0,0,0,,0,0,5.07637,-9.81,boundary
257,12.875,-0.625,,1008.04,0,64624,,0,0,0,,0,0,4.97931,-9.81,boundary
258,13.125,-0.625,,1008.02,0,64477.7,,0,0,0,,0,0,4.8735,-9.81,boundary
259,13.375,-0.625,,1007.98,0,64121,,0,0,0,,0,0,4.75615,-9.81,boundary
260,13.625,-0.625,,1007.9,0,63478.4,,0,0,0,,0,0,4.62245,-9.81,boundary
261,13.875,-0.625,,1007.79,0,62593.7,,0,0,0,,0,0,4.47638,-9.81,boundary
262,14.125,-0.625,,1007.66,0,61545.1,,0,0,0,,0,0,4.32404,-9.81,boundary
263,14.375,-0.625,,1007.54,0,60523.1,,0,0,0,,0,0,4.1788,-9.81,boundary
264,14.625,-0.625,,1007.43,0,59649.1,,0,0,0,,0,0,4.04848,-9.81,boundary
265,14.875,-0.625,,1007.35,0,58942.9,,0,0,0,,0,0,3.93365,-9.81,boundary
266,15.125,-0.625,,1007.27,0,58352.2,,0,0,0,,0,0,3.83013,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57817.8,,0,0,0,,0,0,3.73359,-9.81,boundary
268,15.625,-0.625,,1007.15,0,57299.7,,0,0,0,,0,0,3.64116,-9.81,boundary
269,15.875,-0.625,,1007.08,0,56781.6,,0,0,0,,0,0,3.55164,-9.81,boundary
270,16.125,-0.625,,1007.03,0,56317.7,,0,0,0,,0,0,3.46821,-9.81,boundary
271,16.375,-0.625,,1006.98,0,55975.6,,0,0,0,,0,0,3.39465,-9.81,boundary
272,16.625,-0.625,,1006.96,0,55741.9,,0,0,0,,0,0,3.32974,-9.81,boundary
273,16.875,-0.625,,1006.94,0,55606,,0,0,0,,0,0,3.27246,-9.81,boundary
274,17.125,-0.625,,1006.93,0,55535.4,,0,0,0,,0,0,3.22062,-9.81,boundary
275,17.375,-0.625,,1006.93,0,55491.1,,0,0,0,,0,0,3.17177,-9.81,boundary
276,17.625,-0.625,,1006.92,0,55427,,0,0,0,,0,0,3.12319,-9.81,boundary
