h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31357.3,8.60589e+07,0.25,2560

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1001.63,0,12869.1,,0,0,0,,0,0,1.93934,-9.81,boundary
27,6.875,-0.125,,1001.79,0,14140.2,,0,0,0,,0,0,2.05308,-9.81,boundary
28,7.125,-0.125,,1001.96,0,15459.5,,0,0,0,,0,0,2.16551,-9.81,boundary
29,7.375,-0.125,,1002.13,0,16822.6,,0,0,0,,0,0,2.27618,-9.81,boundary
30,7.625,-0.125,,1002.31,0,18224.3,,0,0,0,,0,0,2.38458,-9.81,boundary
31,7.875,-0.125,,1002.49,0,19659.1,,0,0,0,,0,0,2.4902,-9.81,boundary
32,8.125,-0.125,,1002.67,0,21121.2,,0,0,0,,0,0,2.59261,-9.81,boundary
33,8.375,-0.125,,1002.86,0,22605.1,,0,0,0,,0,0,2.69143,-9.81,boundary
34,8.625,-0.125,,1003.04,0,24104.5,,0,0,0,,0,0,2.78625,-9.81,boundary
35,8.875,-0.125,,1003.23,0,25612.9,,0,0,0,,0,0,2.87666,-9.81,boundary
36,9.125,-0.125,,1003.42,0,27122.9,,0,0,0,,0,0,2.96224,-9.81,boundary
37,9.375,-0.125,,1003.61,0,28626.4,,0,0,0,,0,0,3.04251,-9.81,boundary
38,9.625,-0.125,,1003.79,0,30113.8,,0,0,0,,0,0,3.11688,-9.81,boundary
39,9.875,-0.125,,1003.98,0,31573.4,,0,0,0,,0,0,3.18464,-9.81,boundary
40,10.125,-0.125,,1004.15,0,32992.1,,0,0,0,,0,0,3.245,-9.81,boundary
41,10.375,-0.125,,1004.32,0,34355.2,,0,0,0,,0,0,3.2971,-9.81,boundary
42,10.625,-0.125,,1004.48,0,35647.9,,0,0,0,,0,0,3.34012,-9.81,boundary
43,10.875,-0.125,,1004.63,0,36855.4,,0,0,0,,0,0,3.37338,-9.81,boundary
44,11.125,-0.125,,1004.77,0,37962.4,,0,0,0,,0,0,3.39616,-9.81,boundary
45,11.375,-0.125,,1004.89,0,38953.2,,0,0,0,,0,0,3.40779,-9.81,boundary
46,11.625,-0.125,,1005,0,39812.7,,0,0,0,,0,0,3.40772,-9.81,boundary
47,11.875,-0.125,,1005.09,0,40529,,0,0,0,,0,0,3.3957,-9.81,boundary
48,12.125,-0.125,,1005.16,0,41094.2,,0,0,0,,0,0,3.37183,-9.81,boundary
49,12.375,-0.125,,1005.21,0,41506.4,,0,0,0,,0,0,3.33668,-9.81,boundary
50,12.625,-0.125,,1005.24,0,41772.2,,0,0,0,,0,0,3.29144,-9.81,boundary
51,12.875,-0.125,,1005.26,0,41909.2,,0,0,0,,0,0,3.23806,-9.81,boundary
52,13.125,-0.125,,1005.26,0,41945.2,,0,0,0,,0,0,3.1791,-9.81,boundary
53,13.375,-0.125,,1005.26,0,41915.7,,0,0,0,,0,0,3.1175,-9.81,boundary
54,13.625,-0.125,,1005.25,0,41863.9,,0,0,0,,0,0,3.05653,-9.81,boundary
55,13.875,-0.125,,1005.25,0,41844.4,,0,0,0,,0,0,3.00007,-9.81,boundary
56,14.125,-0.125,,1005.26,0,41923.4,,0,0,0,,0,0,2.95251,-9.81,boundary
57,14.375,-0.125,,1005.29,0,42158.8,,0,0,0,,0,0,2.91736,-9.81,boundary
58,14.625,-0.125,,1005.34,0,42592.5,,0,0,0,,0,0,2.89684,-9.81,boundary
59,14.875,-0.125,,1005.42,0,43251.5,,0,0,0,,0,0,2.89198,-9.81,boundary
60,15.125,-0.125,,1005.53,0,44156.5,,0,0,0,,0,0,2.90337,-9.81,boundary
61,15.375,-0.125,,1005.68,0,45316.4,,0,0,0,,0,0,2.93077,-9.81,boundary
62,15.625,-0.125,,1005.84,0,46676.7,,0,0,0,,0,0,2.96995,-9.81,boundary
63,15.875,-0.125,,1006.02,0,48133.1,,0,0,0,,0,0,3.01385,-9.81,boundary
64,16.125,-0.125,,1006.2,0,49571,,0,0,0,,0,0,3.05523,-9.81,boundary
65,16.375,-0.125,,1006.36,0,50852.8,,0,0,0,,0,0,3.08589,-9.81,boundary
66,16.625,-0.125,,1006.47,0,51781.9,,0,0,0,,0,0,3.09468,-9.81,boundary
67,16.875,-0.125,,1006.52,0,52176.1,,0,0,0,,0,0,3.07189,-9.81,boundary
68,17.125,-0.125,,1006.48,0,51871.8,,0,0,0,,0,0,3.0095,-9.81,boundary
69,17.375,-0.125,,1006.34,0,50699,,0,0,0,,0,0,2.89955,-9.81,boundary
70,17.625,-0.125,,1006.08,0,48614.1,,0,0,0,,0,0,2.74157,-9.81,boundary
71,17.875,-0.125,,1005.71,0,45610.1,,0,0,0,,0,0,2.53712,-9.81,boundary
72,18.125,-0.125,,1005.24,0,41750.4,,0,0,0,,0,0,2.29147,-9.81,boundary
73,18.375,-0.125,,1004.69,0,37310.3,,0,0,0,,0,0,2.02102,-9.81,boundary
74,18.625,-0.125,,1004.1,0,32557.1,,0,0,0,,0,0,1.7409,-9.81,boundary
75,18.875,-0.125,,1003.52,0,27904.5,,0,0,0,,0,0,1.4732,-9.81,boundary
76,19.125,-0.125,,1002.99,0,23716.5,,0,0,0,,0,0,1.23638,-9.81,boundary
77,19.375,-0.125,,1002.59,0,20489.8,,0,0,0,,0,0,1.0548,-9.81,boundary
78,19.625,-0.125,,1002.37,0,18721.3,,0,0,0,,0,0,0.951697,-9.81,boundary
79,19.875,-0.125,,1002.38,0,18832.3,,0,0,0,,0,0,0.945287,-9.81,boundary
80,20.125,-0.125,,1002.67,0,21153.6,,0,0,0,,0,0,1.04831,-9.81,boundary
81,20.375,-0.125,,1003.23,0,25561.1,,0,0,0,,0,0,1.2505,-9.81,boundary
82,20.625,-0.125,,1004.04,0,32073.4,,0,0,0,,0,0,1.54882,-9.81,boundary
83,20.875,-0.125,,1005.03,0,40038.4,,0,0,0,,0,0,1.90842,-9.81,boundary
84,21.125,-0.125,,1006.17,0,49309.3,,0,0,0,,0,0,2.31986,-9.81,boundary
85,21.375,-0.125,,1007.35,0,58967.5,,0,0,0,,0,0,2.73859,-9.81,boundary
86,21.625,-0.125,,1008.57,0,68972.3,,0,0,0,,0,0,3.16238,-9.81,boundary
87,21.875,-0.125,,1009.67,0,78110,,0,0,0,,0,0,3.53655,-9.81,boundary
88,22.125,-0.125,,1010.68,0,86519.8,,0,0,0,,0,0,3.86919,-9.81,boundary
89,22.375,-0.125,,1011.45,0,92976,,0,0,0,,0,0,4.10833,-9.81,boundary
90,22.625,-0.125,,1011.98,0,97499.6,,0,0,0,,0,0,4.25834,-9.81,boundary
91,22.875,-0.125,,1012.22,0,99495.1,,0,0,0,,0,0,4.297,-9.81,boundary
92,23.125,-0.125,,1012.26,0,99847.4,,0,0,0,,0,0,4.26542,-9.81,boundary
93,23.375,-0.125,,1012.24,0,99638.8,,0,0,0,,0,0,4.21109,-9.81,boundary
94,23.625,-0.125,,1012.52,0,102065,,0,0,0,,0,0,4.26677,-9.81,boundary
95,23.875,-0.125,,1013.3,0,108667,,0,0,0,,0,0,4.49175,-9.81,boundary
96,24.125,-0.125,,1014.27,0,116905,,0,0,0,,0,0,4.77764,-9.81,boundary
97,24.375,-0.125,,1015.15,0,124402,,0,0,0,,0,0,5.02754,-9.81,boundary
98,24.625,-0.125,,1015.92,0,131103,,0,0,0,,0,0,5.24054,-9.81,boundary
99,24.875,-0.125,,1014.49,0,118755,,0,0,0,,0,0,4.70591,-9.81,boundary
100,25.125,-0.125,,1014.49,0,118755,,0,0,0,,0,0,4.65909,-9.81,boundary
101,25.375,-0.125,,1018.55,0,153929,,0,0,0,,0,0,5.95568,-9.81,boundary
102,25.625,-0.125,,1019.28,0,160356,,0,0,0,,0,0,6.13943,-9.81,boundary
103,0.125,-0.375,,1000.48,0,3795.04,,0,0,0,,0,0,30.3456,-9.81,boundary
104,0.375,-0.375,,1000.45,0,3509.35,,0,0,0,,0,0,9.35409,-9.81,boundary
105,0.625,-0.375,,1000.39,0,3075.7,,0,0,0,,0,0,4.9192,-9.81,boundary
106,0.875,-0.375,,1000.34,0,2638.65,,0,0,0,,0,0,3.01458,-9.81,boundary
107,1.125,-0.375,,1000.29,0,2292.27,,0,0,0,,0,0,2.03698,-9.81,boundary
108,1.375,-0.375,,1000.26,0,2065.48,,0,0,0,,0,0,1.50177,-9.81,boundary
109,1.625,-0.375,,1000.25,0,1939.78,,0,0,0,,0,0,1.19341,-9.81,boundary
110,1.875,-0.375,,1000.24,0,1879.88,,0,0,0,,0,0,1.00236,-9.81,boundary
111,2.125,-0.375,,1000.24,0,1855.35,,0,0,0,,0,0,0.872902,-9.81,boundary
112,2.375,-0.375,,1000.24,0,1847.51,,0,0,0,,0,0,0.777715,-9.81,boundary
113,2.625,-0.375,,1000.24,0,1852.32,,0,0,0,,0,0,0.70548,-9.81,boundary
114,2.875,-0.375,,1000.24,0,1885.46,,0,0,0,,0,0,0.655656,-9.81,boundary
115,3.125,-0.375,,1000.25,0,1987.8,,0,0,0,,0,0,0.635936,-9.81,boundary
116,3.375,-0.375,,1000.28,0,2224.46,,0,0,0,,0,0,0.658913,-9.81,boundary
117,3.625,-0.375,,1000.34,0,2661.63,,0,0,0,,0,0,0.733995,-9.81,boundary
118,3.875,-0.375,,1000.42,0,3321.49,,0,0,0,,0,0,0.856796,-9.81,boundary
119,4.125,-0.375,,1000.53,0,4155.21,,0,0,0,,0,0,1.00679,-9.81,boundary
120,4.375,-0.375,,1000.64,0,5069.3,,0,0,0,,0,0,1.15795,-9.81,boundary
121,4.625,-0.375,,1000.76,0,5981.62,,0,0,0,,0,0,1.29234,-9.81,boundary
122,4.875,-0.375,,1000.87,0,6859.16,,0,0,0,,0,0,1.40578,-9.81,boundary
123,5.125,-0.375,,1000.98,0,7718.49,,0,0,0,,0,0,1.50457,-9.81,boundary
124,5.375,-0.375,,1001.09,0,8601.8,,0,0,0,,0,0,1.59859,-9.81,boundary
125,5.625,-0.375,,1001.21,0,9548.48,,0,0,0,,0,0,1.69545,-9.81,boundary
126,5.875,-0.375,,1001.34,0,10577.2,,0,0,0,,0,0,1.79797,-9.81,boundary
127,6.125,-0.375,,1001.48,0,11685.2,,0,0,0,,0,0,1.90496,-9.81,boundary
128,6.375,-0.375,,1001.63,0,12859,,0,0,0,,0,0,2.01381,-9.81,boundary
129,6.625,-0.375,,1001.79,0,14087.5,,0,0,0,,0,0,2.12263,-9.81,boundary
130,6.875,-0.375,,1001.95,0,15365.8,,0,0,0,,0,0,2.23068,-9.81,boundary
131,7.125,-0.375,,1002.11,0,16691.9,,0,0,0,,0,0,2.33779,-9.81,boundary
132,7.375,-0.375,,1002.29,0,18062.9,,0,0,0,,0,0,2.44362,-9.81,boundary
133,7.625,-0.375,,1002.46,0,19473.3,,0,0,0,,0,0,2.5476,-9.81,boundary
134,7.875,-0.375,,1002.64,0,20917.1,,0,0,0,,0,0,2.64913,-9.81,boundary
135,8.125,-0.375,,1002.83,0,22388.3,,0,0,0,,0,0,2.74771,-9.81,boundary
136,8.375,-0.375,,1003.02,0,23881,,0,0,0,,0,0,2.84289,-9.81,boundary
137,8.625,-0.375,,1003.2,0,25389,,0,0,0,,0,0,2.93425,-9.81,boundary
138,8.875,-0.375,,1003.39,0,26905.5,,0,0,0,,0,0,3.02135,-9.81,boundary
139,9.125,-0.375,,1003.58,0,28423.2,,0,0,0,,0,0,3.10375,-9.81,boundary
140,9.375,-0.375,,1003.77,0,29933.6,,0,0,0,,0,0,3.18092,-9.81,boundary
141,9.625,-0.375,,1003.96,0,31426.7,,0,0,0,,0,0,3.25224,-9.81,boundary
142,9.875,-0.375,,1004.14,0,32890.3,,0,0,0,,0,0,3.31693,-9.81,boundary
143,10.125,-0.375,,1004.32,0,34310.7,,0,0,0,,0,0,3.37415,-9.81,boundary
144,10.375,-0.375,,1004.48,0,35673.3,,0,0,0,,0,0,3.42304,-9.81,boundary
145,10.625,-0.375,,1004.64,0,36963.4,,0,0,0,,0,0,3.46283,-9.81,boundary
146,10.875,-0.375,,1004.79,0,38166.4,,0,0,0,,0,0,3.49281,-9.81,boundary
147,11.125,-0.375,,1004.93,0,39266.6,,0,0,0,,0,0,3.51227,-9.81,boundary
148,11.375,-0.375,,1005.05,0,40247.8,,0,0,0,,0,0,3.52049,-9.81,boundary
149,11.625,-0.375,,1005.16,0,41094.3,,0,0,0,,0,0,3.51686,-9.81,boundary
150,11.875,-0.375,,1005.24,0,41793.1,,0,0,0,,0,0,3.50106,-9.81,boundary
151,12.125,-0.375,,1005.31,0,42335.4,,0,0,0,,0,0,3.47314,-9.81,boundary
152,12.375,-0.375,,1005.36,0,42719.5,,0,0,0,,0,0,3.43369,-9.81,boundary
153,12.625,-0.375,,1005.39,0,42952.2,,0,0,0,,0,0,3.38393,-9.81,boundary
154,12.875,-0.375,,1005.4,0,43051.2,,0,0,0,,0,0,3.32583,-9.81,boundary
155,13.125,-0.375,,1005.4,0,43043,,0,0,0,,0,0,3.26186,-9.81,boundary
156,13.375,-0.375,,1005.39,0,42962.7,,0,0,0,,0,0,3.19496,-9.81,boundary
157,13.625,-0.375,,1005.37,0,42858,,0,0,0,,0,0,3.12873,-9.81,boundary
158,13.875,-0.375,,1005.37,0,42789.1,,0,0,0,,0,0,3.06744,-9.81,boundary
159,14.125,-0.375,,1005.37,0,42818.3,,0,0,0,,0,0,3.0152,-9.81,boundary
160,14.375,-0.375,,1005.39,0,43001.5,,0,0,0,,0,0,2.97537,-9.81,boundary
161,14.625,-0.375,,1005.44,0,43382.9,,0,0,0,,0,0,2.95031,-9.81,boundary
162,14.875,-0.375,,1005.51,0,43997.9,,0,0,0,,0,0,2.94162,-9.81,boundary
163,15.125,-0.375,,1005.62,0,44876.3,,0,0,0,,0,0,2.95044,-9.81,boundary
164,15.375,-0.375,,1005.76,0,46015.6,,0,0,0,,0,0,2.97573,-9.81,boundary
165,15.625,-0.375,,1005.93,0,47355,,0,0,0,,0,0,3.01286,-9.81,boundary
166,15.875,-0.375,,1006.11,0,48798.9,,0,0,0,,0,0,3.05529,-9.81,boundary
167,16.125,-0.375,,1006.28,0,50225.8,,0,0,0,,0,0,3.09534,-9.81,boundary
168,16.375,-0.375,,1006.44,0,51492.8,,0,0,0,,0,0,3.12449,-9.81,boundary
169,16.625,-0.375,,1006.55,0,52405.8,,0,0,0,,0,0,3.13172,-9.81,boundary
170,16.875,-0.375,,1006.59,0,52772,,0,0,0,,0,0,3.10675,-9.81,boundary
171,17.125,-0.375,,1006.54,0,52378.9,,0,0,0,,0,0,3.03873,-9.81,boundary
172,17.375,-0.375,,1006.39,0,51112,,0,0,0,,0,0,2.92302,-9.81,boundary
173,17.625,-0.375,,1006.12,0,48939.1,,0,0,0,,0,0,2.75979,-9.81,boundary
174,17.875,-0.375,,1005.73,0,45751.2,,0,0,0,,0,0,2.54492,-9.81,boundary
175,18.125,-0.375,,1005.23,0,41711.1,,0,0,0,,0,0,2.28932,-9.81,boundary
176,18.375,-0.375,,1004.66,0,37076.4,,0,0,0,,0,0,2.00841,-9.81,boundary
177,18.625,-0.375,,1004.04,0,32101.3,,0,0,0,,0,0,1.71662,-9.81,boundary
178,18.875,-0.375,,1003.44,0,27303.4,,0,0,0,,0,0,1.44158,-9.81,boundary
179,19.125,-0.375,,1002.89,0,22902.5,,0,0,0,,0,0,1.19406,-9.81,boundary
180,19.375,-0.375,,1002.49,0,19656.1,,0,0,0,,0,0,1.01199,-9.81,boundary
181,19.625,-0.375,,1002.26,0,17818.1,,0,0,0,,0,0,0.905884,-9.81,boundary
182,19.875,-0.375,,1002.29,0,18059.2,,0,0,0,,0,0,0.906568,-9.81,boundary
183,20.125,-0.375,,1002.61,0,20654.6,,0,0,0,,0,0,1.02364,-9.81,boundary
184,20.375,-0.375,,1003.22,0,25492.9,,0,0,0,,0,0,1.24717,-9.81,boundary
185,20.625,-0.375,,1004.1,0,32552.4,,0,0,0,,0,0,1.57186,-9.81,boundary
186,20.875,-0.375,,1005.19,0,41391.5,,0,0,0,,0,0,1.97258,-9.81,boundary
187,21.125,-0.375,,1006.41,0,51254.8,,0,0,0,,0,0,2.41082,-9.81,boundary
188,21.375,-0.375,,1007.74,0,62184.7,,0,0,0,,0,0,2.88688,-9.81,boundary
189,21.625,-0.375,,1009,0,72585.9,,0,0,0,,0,0,3.32663,-9.81,boundary
190,21.875,-0.375,,1010.28,0,83169.9,,0,0,0,,0,0,3.76338,-9.81,boundary
191,22.125,-0.375,,1011.29,0,91672.1,,0,0,0,,0,0,4.09711,-9.81,boundary
192,22.375,-0.375,,1012.21,0,99424,,0,0,0,,0,0,4.38992,-9.81,boundary
193,22.625,-0.375,,1012.76,0,104064,,0,0,0,,0,0,4.54154,-9.81,boundary
194,22.875,-0.375,,1013.06,0,106628,,0,0,0,,0,0,4.60124,-9.81,boundary
195,23.125,-0.375,,1013.05,0,106497,,0,0,0,,0,0,4.54598,-9.81,boundary
196,23.375,-0.375,,1012.92,0,105405,,0,0,0,,0,0,4.45178,-9.81,boundary
197,23.625,-0.375,,1013.03,0,106307,,0,0,0,,0,0,4.44192,-9.81,boundary
198,23.875,-0.375,,1013.62,0,111396,,0,0,0,,0,0,4.6031,-9.81,boundary
199,24.125,-0.375,,1014.49,0,118782,,0,0,0,,0,0,4.85327,-9.81,boundary
200,24.375,-0.375,,1015.46,0,127095,,0,0,0,,0,0,5.13479,-9.81,boundary
201,24.625,-0.375,,1016.38,0,135007,,0,0,0,,0,0,5.39417,-9.81,boundary
202,24.875,-0.375,,1017.4,0,143863,,0,0,0,,0,0,5.68456,-9.81,boundary
203,25.125,-0.375,,1018.58,0,154161,,0,0,0,,0,0,6.02387,-9.81,boundary
204,25.375,-0.375,,1019.14,0,159081,,0,0,0,,0,0,6.15148,-9.81,boundary
205,25.625,-0.375,,1019.46,0,161912,,0,0,0,,0,0,6.19794,-9.81,boundary
206,0.125,-0.625,,1000.59,0,4638.93,,0,0,0,,0,0,37.0896,-9.81,boundary
207,0.375,-0.625,,1000.57,0,4474.83,,0,0,0,,0,0,11.9261,-9.81,boundary
208,0.625,-0.625,,1000.55,0,4285.2,,0,0,0,,0,0,6.85258,-9.81,boundary
209,0.875,-0.625,,1000.53,0,4172.12,,0,0,0,,0,0,4.76561,-9.81,boundary
210,1.125,-0.625,,1000.53,0,4137.27,,0,0,0,,0,0,3.67564,-9.81,boundary
211,1.375,-0.625,,1000.53,0,4137.95,,0,0,0,,0,0,3.00783,-9.81,boundary
212,1.625,-0.625,,1000.53,0,4141.73,,0,0,0,,0,0,2.54741,-9.81,boundary
213,1.875,-0.625,,1000.53,0,4137.21,,0,0,0,,0,0,2.20535,-9.81,boundary
214,2.125,-0.625,,1000.52,0,4124.4,,0,0,0,,0,0,1.93988,-9.81,boundary
215,2.375,-0.625,,1000.52,0,4106.36,,0,0,0,,0,0,1.72809,-9.81,boundary
216,2.625,-0.625,,1000.52,0,4090.23,,0,0,0,,0,0,1.55737,-9.81,boundary
217,2.875,-0.625,,1000.52,0,4094.34,,0,0,0,,0,0,1.42338,-9.81,boundary
218,3.125,-0.625,,1000.53,0,4157.29,,0,0,0,,0,0,1.32963,-9.81,boundary
219,3.375,-0.625,,1000.55,0,4340.66,,0,0,0,,0,0,1.28541,-9.81,boundary
220,3.625,-0.625,,1000.6,0,4710.69,,0,0,0,,0,0,1.29872,-9.81,boundary
221,3.875,-0.625,,1000.67,0,5296.97,,0,0,0,,0,0,1.36604,-9.81,boundary
222,4.125,-0.625,,1000.77,0,6062.77,,0,0,0,,0,0,1.46863,-9.81,boundary
223,4.375,-0.625,,1000.88,0,6923.81,,0,0,0,,0,0,1.58119,-9.81,boundary
224,4.625,-0.625,,1000.99,0,7801.42,,0,0,0,,0,0,1.68512,-9.81,boundary
225,4.875,-0.625,,1001.1,0,8662.58,,0,0,0,,0,0,1.77499,-9.81,boundary
226,5.125,-0.625,,1001.21,0,9521.6,,0,0,0,,0,0,1.85563,-9.81,boundary
227,5.375,-0.625,,1001.32,0,10416.2,,0,0,0,,0,0,1.93533,-9.81,boundary
228,5.625,-0.625,,1001.44,0,11381.9,,0,0,0,,0,0,2.02054,-9.81,boundary
229,5.875,-0.625,,1001.58,0,12437.4,,0,0,0,,0,0,2.11367,-9.81,boundary
230,6.125,-0.625,,1001.72,0,13581,,0,0,0,,0,0,2.21349,-9.81,boundary
231,6.375,-0.625,,1001.87,0,14797.9,,0,0,0,,0,0,2.31689,-9.81,boundary
232,6.625,-0.625,,1002.04,0,16072.4,,0,0,0,,0,0,2.42109,-9.81,boundary
233,6.875,-0.625,,1002.2,0,17396.3,,0,0,0,,0,0,2.52481,-9.81,boundary
234,7.125,-0.625,,1002.37,0,18768.1,,0,0,0,,0,0,2.62787,-9.81,boundary
235,7.375,-0.625,,1002.55,0,20186.8,,0,0,0,,0,0,2.73023,-9.81,boundary
236,7.625,-0.625,,1002.74,0,21648.4,,0,0,0,,0,0,2.83139,-9.81,boundary
237,7.875,-0.625,,1002.92,0,23146.4,,0,0,0,,0,0,2.93066,-9.81,boundary
238,8.125,-0.625,,1003.11,0,24674.1,,0,0,0,,0,0,3.02738,-9.81,boundary
239,8.375,-0.625,,1003.31,0,26224.9,,0,0,0,,0,0,3.12101,-9.81,boundary
240,8.625,-0.625,,1003.5,0,27792.2,,0,0,0,,0,0,3.21103,-9.81,boundary
241,8.875,-0.625,,1003.7,0,29368.3,,0,0,0,,0,0,3.2969,-9.81,boundary
242,9.125,-0.625,,1003.9,0,30944.9,,0,0,0,,0,0,3.37806,-9.81,boundary
243,9.375,-0.625,,1004.09,0,32513,,0,0,0,,0,0,3.45392,-9.81,boundary
244,9.625,-0.625,,1004.28,0,34062.2,,0,0,0,,0,0,3.52383,-9.81,boundary
245,9.875,-0.625,,1004.47,0,35580.6,,0,0,0,,0,0,3.58705,-9.81,boundary
246,10.125,-0.625,,1004.66,0,37054.8,,0,0,0,,0,0,3.64277,-9.81,boundary
247,10.375,-0.625,,1004.83,0,38470.3,,0,0,0,,0,0,3.69016,-9.81,boundary
248,10.625,-0.625,,1005,0,39812.5,,0,0,0,,0,0,3.72843,-9.81,boundary
249,10.875,-0.625,,1005.15,0,41065.8,,0,0,0,,0,0,3.75681,-9.81,boundary
250,11.125,-0.625,,1005.29,0,42213.5,,0,0,0,,0,0,3.77449,-9.81,boundary
251,11.375,-0.625,,1005.42,0,43238,,0,0,0,,0,0,3.78065,-9.81,boundary
252,11.625,-0.625,,1005.53,0,44123,,0,0,0,,0,0,3.77465,-9.81,boundary
253,11.875,-0.625,,1005.62,0,44856.9,,0,0,0,,0,0,3.75631,-9.81,boundary
254,12.125,-0.625,,1005.69,0,45435.1,,0,0,0,,0,0,3.72602,-9.81,boundary
255,12.375,-0.625,,1005.74,0,45858.8,,0,0,0,,0,0,3.6846,-9.81,boundary
256,12.625,-0.625,,1005.78,0,46134.5,,0,0,0,,0,0,3.63323,-9.81,boundary
257,12.875,-0.625,,1005.8,0,46279.7,,0,0,0,,0,0,3.57383,-9.81,boundary
258,13.125,-0.625,,1005.8,0,46323.1,,0,0,0,,0,0,3.50902,-9.81,boundary
259,13.375,-0.625,,1005.8,0,46305.2,,0,0,0,,0,0,3.44211,-9.81,boundary
260,13.625,-0.625,,1005.8,0,46278,,0,0,0,,0,0,3.37698,-9.81,boundary
261,13.875,-0.625,,1005.8,0,46306.3,,0,0,0,,0,0,3.31815,-9.81,boundary
262,14.125,-0.625,,1005.82,0,46448.1,,0,0,0,,0,0,3.26934,-9.81,boundary
263,14.375,-0.625,,1005.85,0,46760.8,,0,0,0,,0,0,3.23399,-9.81,boundary
264,14.625,-0.625,,1005.92,0,47297.5,,0,0,0,,0,0,3.21498,-9.81,boundary
265,14.875,-0.625,,1006.02,0,48098.8,,0,0,0,,0,0,3.21419,-9.81,boundary
266,15.125,-0.625,,1006.15,0,49177.9,,0,0,0,,0,0,3.23155,-9.81,boundary
267,15.375,-0.625,,1006.31,0,50500.9,,0,0,0,,0,0,3.264,-9.81,boundary
268,15.625,-0.625,,1006.5,0,52026.2,,0,0,0,,0,0,3.30817,-9.81,boundary
269,15.875,-0.625,,1006.7,0,53667.1,,0,0,0,,0,0,3.3581,-9.81,boundary
270,16.125,-0.625,,1006.9,0,55276.3,,0,0,0,,0,0,3.4045,-9.81,boundary
271,16.375,-0.625,,1007.07,0,56644.1,,0,0,0,,0,0,3.43491,-9.81,boundary
272,16.625,-0.625,,1007.19,0,57621.6,,0,0,0,,0,0,3.44123,-9.81,boundary
273,16.875,-0.625,,1007.24,0,58032.5,,0,0,0,,0,0,3.41426,-9.81,boundary
274,17.125,-0.625,,1007.19,0,57632.1,,0,0,0,,0,0,3.34136,-9.81,boundary
275,17.375,-0.625,,1007.02,0,56287.1,,0,0,0,,0,0,3.21695,-9.81,boundary
276,17.625,-0.625,,1006.74,0,53995.1,,0,0,0,,0,0,3.04304,-9.81,boundary
