h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29485,2.26818e+07,0.25,2560

t,7.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1006.08,0,48629.1,,0,0,0,,0,0,2.113,-9.81,boundary
92,23.125,-0.125,,1006.06,0,48411.2,,0,0,0,,0,0,2.08085,-9.81,boundary
93,23.375,-0.125,,1006.04,0,48250.6,,0,0,0,,0,0,2.05181,-9.81,boundary
94,23.625,-0.125,,1006.03,0,48166.2,,0,0,0,,0,0,2.02657,-9.81,boundary
95,23.875,-0.125,,1006.03,0,48160.1,,0,0,0,,0,0,2.00509,-9.81,boundary
96,24.125,-0.125,,1006.03,0,48216.6,,0,0,0,,0,0,1.98663,-9.81,boundary
97,24.375,-0.125,,1006.05,0,48318.3,,0,0,0,,0,0,1.97037,-9.81,boundary
98,24.625,-0.125,,1006.06,0,48443.7,,0,0,0,,0,0,1.95541,-9.81,boundary
99,24.875,-0.125,,1006.08,0,48574,,0,0,0,,0,0,1.94093,-9.81,boundary
100,25.125,-0.125,,1006.09,0,48667.4,,0,0,0,,0,0,1.92529,-9.81,boundary
101,25.375,-0.125,,1006.09,0,48663.7,,0,0,0,,0,0,1.90617,-9.81,boundary
102,25.625,-0.125,,1006.07,0,48514.7,,0,0,0,,0,0,1.88183,-9.81,boundary
103,0.125,-0.375,,1009.1,0,73374.3,,0,0,0,,0,0,581.703,-9.81,boundary
104,0.375,-0.375,,1009.01,0,72664.4,,0,0,0,,0,0,192.041,-9.81,boundary
105,0.625,-0.375,,1008.84,0,71258.9,,0,0,0,,0,0,113.015,-9.81,boundary
106,0.875,-0.375,,1008.76,0,70581.3,,0,0,0,,0,0,79.9639,-9.81,boundary
107,1.125,-0.375,,1008.95,0,72112.8,,0,0,0,,0,0,63.532,-9.81,boundary
108,1.375,-0.375,,1009.32,0,75232.1,,0,0,0,,0,0,54.2089,-9.81,boundary
109,1.625,-0.375,,1009.69,0,78264.5,,0,0,0,,0,0,47.7007,-9.81,boundary
110,1.875,-0.375,,1009.95,0,80464.2,,0,0,0,,0,0,42.4914,-9.81,boundary
111,2.125,-0.375,,1010.09,0,81591.6,,0,0,0,,0,0,38.0127,-9.81,boundary
112,2.375,-0.375,,1010.12,0,81870.4,,0,0,0,,0,0,34.1264,-9.81,boundary
113,2.625,-0.375,,1010.06,0,81393.7,,0,0,0,,0,0,30.6982,-9.81,boundary
114,2.875,-0.375,,1009.88,0,79906.6,,0,0,0,,0,0,27.5216,-9.81,boundary
115,3.125,-0.375,,1009.55,0,77122,,0,0,0,,0,0,24.4456,-9.81,boundary
116,3.375,-0.375,,1009.06,0,73070.3,,0,0,0,,0,0,21.456,-9.81,boundary
117,3.625,-0.375,,1008.5,0,68462.3,,0,0,0,,0,0,18.7269,-9.81,boundary
118,3.875,-0.375,,1008.04,0,64655,,0,0,0,,0,0,16.5521,-9.81,boundary
119,4.125,-0.375,,1007.83,0,62907.5,,0,0,0,,0,0,15.1318,-9.81,boundary
120,4.375,-0.375,,1007.8,0,62626.8,,0,0,0,,0,0,14.204,-9.81,boundary
121,4.625,-0.375,,1007.84,0,62965.4,,0,0,0,,0,0,13.5083,-9.81,boundary
122,4.875,-0.375,,1007.77,0,62411.6,,0,0,0,,0,0,12.7037,-9.81,boundary
123,5.125,-0.375,,1007.38,0,59220.1,,0,0,0,,0,0,11.4705,-9.81,boundary
124,5.375,-0.375,,1006.87,0,55002.5,,0,0,0,,0,0,10.1633,-9.81,boundary
125,5.625,-0.375,,1006.62,0,52976.7,,0,0,0,,0,0,9.35617,-9.81,boundary
126,5.875,-0.375,,1006.55,0,52408.8,,0,0,0,,0,0,8.86261,-9.81,boundary
127,6.125,-0.375,,1006.39,0,51090.6,,0,0,0,,0,0,8.28838,-9.81,boundary
128,6.375,-0.375,,1006.42,0,51376.8,,0,0,0,,0,0,8.00769,-9.81,boundary
129,6.625,-0.375,,1006.78,0,54309.6,,0,0,0,,0,0,8.14246,-9.81,boundary
130,6.875,-0.375,,1007.2,0,57772.4,,0,0,0,,0,0,8.34316,-9.81,boundary
131,7.125,-0.375,,1007.41,0,59488.5,,0,0,0,,0,0,8.28782,-9.81,boundary
132,7.375,-0.375,,1007.49,0,60154.7,,0,0,0,,0,0,8.0959,-9.81,boundary
133,7.625,-0.375,,1007.6,0,61055.5,,0,0,0,,0,0,7.94685,-9.81,boundary
134,7.875,-0.375,,1007.69,0,61749.1,,0,0,0,,0,0,7.78132,-9.81,boundary
135,8.125,-0.375,,1007.68,0,61713.9,,0,0,0,,0,0,7.53763,-9.81,boundary
136,8.375,-0.375,,1007.6,0,61027.4,,0,0,0,,0,0,7.23188,-9.81,boundary
137,8.625,-0.375,,1007.47,0,59989.4,,0,0,0,,0,0,6.90369,-9.81,boundary
138,8.875,-0.375,,1007.37,0,59165.7,,0,0,0,,0,0,6.61776,-9.81,boundary
139,9.125,-0.375,,1007.33,0,58845.3,,0,0,0,,0,0,6.40185,-9.81,boundary
140,9.375,-0.375,,1007.34,0,58863,,0,0,0,,0,0,6.23299,-9.81,boundary
141,9.625,-0.375,,1007.33,0,58780,,0,0,0,,0,0,6.06259,-9.81,boundary
142,9.875,-0.375,,1007.27,0,58343.6,,0,0,0,,0,0,5.86555,-9.81,boundary
143,10.125,-0.375,,1007.16,0,57417.6,,0,0,0,,0,0,5.63056,-9.81,boundary
144,10.375,-0.375,,1007,0,56068,,0,0,0,,0,0,5.3666,-9.81,boundary
145,10.625,-0.375,,1006.81,0,54527.1,,0,0,0,,0,0,5.09726,-9.81,boundary
146,10.875,-0.375,,1006.63,0,53046.6,,0,0,0,,0,0,4.84574,-9.81,boundary
147,11.125,-0.375,,1006.47,0,51811,,0,0,0,,0,0,4.62721,-9.81,boundary
148,11.375,-0.375,,1006.36,0,50884,,0,0,0,,0,0,4.44504,-9.81,boundary
149,11.625,-0.375,,1006.28,0,50237.5,,0,0,0,,0,0,4.29453,-9.81,boundary
150,11.875,-0.375,,1006.23,0,49822.9,,0,0,0,,0,0,4.16963,-9.81,boundary
151,12.125,-0.375,,1006.2,0,49611,,0,0,0,,0,0,4.06639,-9.81,boundary
152,12.375,-0.375,,1006.2,0,49593.3,,0,0,0,,0,0,3.98284,-9.81,boundary
153,12.625,-0.375,,1006.23,0,49782.1,,0,0,0,,0,0,3.91874,-9.81,boundary
154,12.875,-0.375,,1006.28,0,50203.4,,0,0,0,,0,0,3.87497,-9.81,boundary
155,13.125,-0.375,,1006.36,0,50857.3,,0,0,0,,0,0,3.85036,-9.81,boundary
156,13.375,-0.375,,1006.46,0,51655.9,,0,0,0,,0,0,3.83735,-9.81,boundary
157,13.625,-0.375,,1006.56,0,52515.9,,0,0,0,,0,0,3.82926,-9.81,boundary
158,13.875,-0.375,,1006.67,0,53431,,0,0,0,,0,0,3.82536,-9.81,boundary
159,14.125,-0.375,,1006.78,0,54331.9,,0,0,0,,0,0,3.82059,-9.81,boundary
160,14.375,-0.375,,1006.89,0,55165,,0,0,0,,0,0,3.81133,-9.81,boundary
161,14.625,-0.375,,1006.98,0,55906.8,,0,0,0,,0,0,3.79621,-9.81,boundary
162,14.875,-0.375,,1007.05,0,56552.4,,0,0,0,,0,0,3.77521,-9.81,boundary
163,15.125,-0.375,,1007.12,0,57097.2,,0,0,0,,0,0,3.74833,-9.81,boundary
164,15.375,-0.375,,1007.18,0,57562.8,,0,0,0,,0,0,3.71724,-9.81,boundary
165,15.625,-0.375,,1007.22,0,57929.9,,0,0,0,,0,0,3.68093,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58187.8,,0,0,0,,0,0,3.63897,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58330.1,,0,0,0,,0,0,3.59125,-9.81,boundary
168,16.375,-0.375,,1007.28,0,58384.8,,0,0,0,,0,0,3.53972,-9.81,boundary
169,16.625,-0.375,,1007.28,0,58392.2,,0,0,0,,0,0,3.48693,-9.81,boundary
170,16.875,-0.375,,1007.28,0,58384.6,,0,0,0,,0,0,3.43482,-9.81,boundary
171,17.125,-0.375,,1007.28,0,58364.6,,0,0,0,,0,0,3.38353,-9.81,boundary
172,17.375,-0.375,,1007.27,0,58311,,0,0,0,,0,0,3.33181,-9.81,boundary
173,17.625,-0.375,,1007.26,0,58191.8,,0,0,0,,0,0,3.27788,-9.81,boundary
174,17.875,-0.375,,1007.23,0,58006.8,,0,0,0,,0,0,3.22184,-9.81,boundary
175,18.125,-0.375,,1007.2,0,57760.1,,0,0,0,,0,0,3.16397,-9.81,boundary
176,18.375,-0.375,,1007.16,0,57448.7,,0,0,0,,0,0,3.10422,-9.81,boundary
177,18.625,-0.375,,1007.12,0,57070.7,,0,0,0,,0,0,3.04254,-9.81,boundary
178,18.875,-0.375,,1007.07,0,56636,,0,0,0,,0,0,2.97953,-9.81,boundary
179,19.125,-0.375,,1007.01,0,56173.5,,0,0,0,,0,0,2.91673,-9.81,boundary
180,19.375,-0.375,,1006.95,0,55720.8,,0,0,0,,0,0,2.85606,-9.81,boundary
181,19.625,-0.375,,1006.9,0,55303.4,,0,0,0,,0,0,2.79869,-9.81,boundary
182,19.875,-0.375,,1006.86,0,54918.1,,0,0,0,,0,0,2.74436,-9.81,boundary
183,20.125,-0.375,,1006.81,0,54538.8,,0,0,0,,0,0,2.69168,-9.81,boundary
184,20.375,-0.375,,1006.76,0,54156.3,,0,0,0,,0,0,2.64012,-9.81,boundary
185,20.625,-0.375,,1006.72,0,53776.5,,0,0,0,,0,0,2.58995,-9.81,boundary
186,20.875,-0.375,,1006.67,0,53413.3,,0,0,0,,0,0,2.54177,-9.81,boundary
187,21.125,-0.375,,1006.63,0,53067.2,,0,0,0,,0,0,2.49551,-9.81,boundary
188,21.375,-0.375,,1006.59,0,52731.8,,0,0,0,,0,0,2.45084,-9.81,boundary
189,21.625,-0.375,,1006.55,0,52393.8,,0,0,0,,0,0,2.40708,-9.81,boundary
190,21.875,-0.375,,1006.5,0,52040.9,,0,0,0,,0,0,2.36364,-9.81,boundary
191,22.125,-0.375,,1006.46,0,51682,,0,0,0,,0,0,2.32092,-9.81,boundary
192,22.375,-0.375,,1006.42,0,51332.4,,0,0,0,,0,0,2.27956,-9.81,boundary
193,22.625,-0.375,,1006.37,0,50995.8,,0,0,0,,0,0,2.23968,-9.81,boundary
194,22.875,-0.375,,1006.34,0,50678.6,,0,0,0,,0,0,2.20151,-9.81,boundary
195,23.125,-0.375,,1006.3,0,50403.3,,0,0,0,,0,0,2.16595,-9.81,boundary
196,23.375,-0.375,,1006.28,0,50202.1,,0,0,0,,0,0,2.13429,-9.81,boundary
197,23.625,-0.375,,1006.27,0,50103.7,,0,0,0,,0,0,2.10759,-9.81,boundary
198,23.875,-0.375,,1006.27,0,50110.8,,0,0,0,,0,0,2.08581,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50202.5,,0,0,0,,0,0,2.06795,-9.81,boundary
200,24.375,-0.375,,1006.3,0,50348,,0,0,0,,0,0,2.05264,-9.81,boundary
201,24.625,-0.375,,1006.31,0,50508.7,,0,0,0,,0,0,2.03825,-9.81,boundary
202,24.875,-0.375,,1006.33,0,50653.3,,0,0,0,,0,0,2.0235,-9.81,boundary
203,25.125,-0.375,,1006.34,0,50723.2,,0,0,0,,0,0,2.00611,-9.81,boundary
204,25.375,-0.375,,1006.33,0,50642.3,,0,0,0,,0,0,1.9832,-9.81,boundary
205,25.625,-0.375,,1006.3,0,50386,,0,0,0,,0,0,1.95397,-9.81,boundary
206,0.125,-0.625,,1009.82,0,79415.2,,0,0,0,,0,0,629.141,-9.81,boundary
207,0.375,-0.625,,1009.66,0,78003.8,,0,0,0,,0,0,206.021,-9.81,boundary
208,0.625,-0.625,,1009.17,0,73970.7,,0,0,0,,0,0,117.278,-9.81,boundary
209,0.875,-0.625,,1008.77,0,70705.3,,0,0,0,,0,0,80.1032,-9.81,boundary
210,1.125,-0.625,,1008.73,0,70334.3,,0,0,0,,0,0,61.9783,-9.81,boundary
211,1.375,-0.625,,1009.04,0,72915.5,,0,0,0,,0,0,52.5543,-9.81,boundary
212,1.625,-0.625,,1009.53,0,76950.2,,0,0,0,,0,0,46.907,-9.81,boundary
213,1.875,-0.625,,1009.97,0,80655.5,,0,0,0,,0,0,42.5915,-9.81,boundary
214,2.125,-0.625,,1010.25,0,82990.1,,0,0,0,,0,0,38.6578,-9.81,boundary
215,2.375,-0.625,,1010.34,0,83697.3,,0,0,0,,0,0,34.8803,-9.81,boundary
216,2.625,-0.625,,1010.27,0,83097.9,,0,0,0,,0,0,31.3346,-9.81,boundary
217,2.875,-0.625,,1010.09,0,81599.8,,0,0,0,,0,0,28.0991,-9.81,boundary
218,3.125,-0.625,,1009.82,0,79371.6,,0,0,0,,0,0,25.1519,-9.81,boundary
219,3.375,-0.625,,1009.5,0,76742.6,,0,0,0,,0,0,22.5245,-9.81,boundary
220,3.625,-0.625,,1009.25,0,74622.3,,0,0,0,,0,0,20.3968,-9.81,boundary
221,3.875,-0.625,,1009.22,0,74392.1,,0,0,0,,0,0,19.0226,-9.81,boundary
222,4.125,-0.625,,1009.33,0,75344.7,,0,0,0,,0,0,18.0964,-9.81,boundary
223,4.375,-0.625,,1009.5,0,76721.6,,0,0,0,,0,0,17.3713,-9.81,boundary
224,4.625,-0.625,,1009.6,0,77554.2,,0,0,0,,0,0,16.609,-9.81,boundary
225,4.875,-0.625,,1009.42,0,76026.9,,0,0,0,,0,0,15.4498,-9.81,boundary
226,5.125,-0.625,,1008.81,0,70962.1,,0,0,0,,0,0,13.7254,-9.81,boundary
227,5.375,-0.625,,1008.29,0,66684.1,,0,0,0,,0,0,12.3044,-9.81,boundary
228,5.625,-0.625,,1008.25,0,66353.5,,0,0,0,,0,0,11.6997,-9.81,boundary
229,5.875,-0.625,,1008.22,0,66129.5,,0,0,0,,0,0,11.1643,-9.81,boundary
230,6.125,-0.625,,1008.09,0,65028.8,,0,0,0,,0,0,10.5318,-9.81,boundary
231,6.375,-0.625,,1008.06,0,64824.1,,0,0,0,,0,0,10.0872,-9.81,boundary
232,6.625,-0.625,,1008.14,0,65471.1,,0,0,0,,0,0,9.80262,-9.81,boundary
233,6.875,-0.625,,1008.31,0,66839.8,,0,0,0,,0,0,9.64205,-9.81,boundary
234,7.125,-0.625,,1008.4,0,67590.2,,0,0,0,,0,0,9.40735,-9.81,boundary
235,7.375,-0.625,,1008.48,0,68238.9,,0,0,0,,0,0,9.17496,-9.81,boundary
236,7.625,-0.625,,1008.56,0,68944.1,,0,0,0,,0,0,8.96509,-9.81,boundary
237,7.875,-0.625,,1008.53,0,68675.1,,0,0,0,,0,0,8.64689,-9.81,boundary
238,8.125,-0.625,,1008.35,0,67206.2,,0,0,0,,0,0,8.20302,-9.81,boundary
239,8.375,-0.625,,1008.11,0,65245.9,,0,0,0,,0,0,7.72785,-9.81,boundary
240,8.625,-0.625,,1007.94,0,63841.1,,0,0,0,,0,0,7.34353,-9.81,boundary
241,8.875,-0.625,,1007.91,0,63572.7,,0,0,0,,0,0,7.1069,-9.81,boundary
242,9.125,-0.625,,1007.94,0,63832.9,,0,0,0,,0,0,6.94027,-9.81,boundary
243,9.375,-0.625,,1007.94,0,63839.9,,0,0,0,,0,0,6.75593,-9.81,boundary
244,9.625,-0.625,,1007.91,0,63603.6,,0,0,0,,0,0,6.55628,-9.81,boundary
245,9.875,-0.625,,1007.85,0,63094.9,,0,0,0,,0,0,6.33957,-9.81,boundary
246,10.125,-0.625,,1007.73,0,62111,,0,0,0,,0,0,6.08735,-9.81,boundary
247,10.375,-0.625,,1007.55,0,60581.8,,0,0,0,,0,0,5.79548,-9.81,boundary
248,10.625,-0.625,,1007.32,0,58739.8,,0,0,0,,0,0,5.48827,-9.81,boundary
249,10.875,-0.625,,1007.1,0,56938.3,,0,0,0,,0,0,5.19879,-9.81,boundary
250,11.125,-0.625,,1006.92,0,55456.9,,0,0,0,,0,0,4.95063,-9.81,boundary
251,11.375,-0.625,,1006.78,0,54334.4,,0,0,0,,0,0,4.74447,-9.81,boundary
252,11.625,-0.625,,1006.68,0,53497.5,,0,0,0,,0,0,4.5714,-9.81,boundary
253,11.875,-0.625,,1006.61,0,52899.9,,0,0,0,,0,0,4.42548,-9.81,boundary
254,12.125,-0.625,,1006.56,0,52492.6,,0,0,0,,0,0,4.30108,-9.81,boundary
255,12.375,-0.625,,1006.53,0,52254.6,,0,0,0,,0,0,4.1952,-9.81,boundary
256,12.625,-0.625,,1006.53,0,52224.2,,0,0,0,,0,0,4.10975,-9.81,boundary
257,12.875,-0.625,,1006.56,0,52472.4,,0,0,0,,0,0,4.04898,-9.81,boundary
258,13.125,-0.625,,1006.62,0,52973.8,,0,0,0,,0,0,4.00957,-9.81,boundary
259,13.375,-0.625,,1006.71,0,53697.6,,0,0,0,,0,0,3.98803,-9.81,boundary
260,13.625,-0.625,,1006.81,0,54541.2,,0,0,0,,0,0,3.97595,-9.81,boundary
261,13.875,-0.625,,1006.92,0,55453.5,,0,0,0,,0,0,3.96918,-9.81,boundary
262,14.125,-0.625,,1007.03,0,56379.2,,0,0,0,,0,0,3.96357,-9.81,boundary
263,14.375,-0.625,,1007.14,0,57272.9,,0,0,0,,0,0,3.95595,-9.81,boundary
264,14.625,-0.625,,1007.25,0,58112.6,,0,0,0,,0,0,3.94493,-9.81,boundary
265,14.875,-0.625,,1007.34,0,58881.3,,0,0,0,,0,0,3.92957,-9.81,boundary
266,15.125,-0.625,,1007.42,0,59542.3,,0,0,0,,0,0,3.90769,-9.81,boundary
267,15.375,-0.625,,1007.48,0,60066.3,,0,0,0,,0,0,3.87773,-9.81,boundary
268,15.625,-0.625,,1007.53,0,60446.6,,0,0,0,,0,0,3.83967,-9.81,boundary
269,15.875,-0.625,,1007.56,0,60675.5,,0,0,0,,0,0,3.79341,-9.81,boundary
270,16.125,-0.625,,1007.57,0,60781.2,,0,0,0,,0,0,3.74105,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60808.4,,0,0,0,,0,0,3.68558,-9.81,boundary
272,16.625,-0.625,,1007.57,0,60811.9,,0,0,0,,0,0,3.63036,-9.81,boundary
273,16.875,-0.625,,1007.58,0,60820.5,,0,0,0,,0,0,3.57708,-9.81,boundary
274,17.125,-0.625,,1007.58,0,60842,,0,0,0,,0,0,3.5261,-9.81,boundary
275,17.375,-0.625,,1007.58,0,60848.5,,0,0,0,,0,0,3.47573,-9.81,boundary
276,17.625,-0.625,,1007.57,0,60802,,0,0,0,,0,0,3.42383,-9.81,boundary
