h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37326,2.88638e+07,0.25,2560

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1006.12,0,48885.3,,0,0,0,,0,0,6.58823,-9.81,boundary
30,7.625,-0.125,,1006.21,0,49657.5,,0,0,0,,0,0,6.47226,-9.81,boundary
31,7.875,-0.125,,1006.28,0,50199.5,,0,0,0,,0,0,6.33478,-9.81,boundary
32,8.125,-0.125,,1006.33,0,50609.4,,0,0,0,,0,0,6.18968,-9.81,boundary
33,8.375,-0.125,,1006.39,0,51089.9,,0,0,0,,0,0,6.06157,-9.81,boundary
34,8.625,-0.125,,1006.48,0,51819.8,,0,0,0,,0,0,5.96944,-9.81,boundary
35,8.875,-0.125,,1006.57,0,52610,,0,0,0,,0,0,5.88918,-9.81,boundary
36,9.125,-0.125,,1006.65,0,53225.7,,0,0,0,,0,0,5.79444,-9.81,boundary
37,9.375,-0.125,,1006.71,0,53694.4,,0,0,0,,0,0,5.68925,-9.81,boundary
38,9.625,-0.125,,1006.76,0,54109.7,,0,0,0,,0,0,5.58406,-9.81,boundary
39,9.875,-0.125,,1006.81,0,54564.3,,0,0,0,,0,0,5.48812,-9.81,boundary
40,10.125,-0.125,,1006.88,0,55094,,0,0,0,,0,0,5.40422,-9.81,boundary
41,10.375,-0.125,,1006.95,0,55709.2,,0,0,0,,0,0,5.33249,-9.81,boundary
42,10.625,-0.125,,1007.04,0,56470.4,,0,0,0,,0,0,5.27768,-9.81,boundary
43,10.875,-0.125,,1007.16,0,57380.1,,0,0,0,,0,0,5.23884,-9.81,boundary
44,11.125,-0.125,,1007.27,0,58342.9,,0,0,0,,0,0,5.20644,-9.81,boundary
45,11.375,-0.125,,1007.38,0,59243.5,,0,0,0,,0,0,5.17005,-9.81,boundary
46,11.625,-0.125,,1007.47,0,59987.6,,0,0,0,,0,0,5.12195,-9.81,boundary
47,11.875,-0.125,,1007.54,0,60541.3,,0,0,0,,0,0,5.06006,-9.81,boundary
48,12.125,-0.125,,1007.59,0,60978.8,,0,0,0,,0,0,4.99127,-9.81,boundary
49,12.375,-0.125,,1007.64,0,61359.4,,0,0,0,,0,0,4.92074,-9.81,boundary
50,12.625,-0.125,,1007.68,0,61692.5,,0,0,0,,0,0,4.84929,-9.81,boundary
51,12.875,-0.125,,1007.72,0,62013.7,,0,0,0,,0,0,4.77969,-9.81,boundary
52,13.125,-0.125,,1007.76,0,62359.9,,0,0,0,,0,0,4.71463,-9.81,boundary
53,13.375,-0.125,,1007.81,0,62731.1,,0,0,0,,0,0,4.65384,-9.81,boundary
54,13.625,-0.125,,1007.84,0,63025.4,,0,0,0,,0,0,4.58972,-9.81,boundary
55,13.875,-0.125,,1007.86,0,63176.3,,0,0,0,,0,0,4.51773,-9.81,boundary
56,14.125,-0.125,,1007.87,0,63233.6,,0,0,0,,0,0,4.44176,-9.81,boundary
57,14.375,-0.125,,1007.87,0,63203.8,,0,0,0,,0,0,4.36247,-9.81,boundary
58,14.625,-0.125,,1007.85,0,63048,,0,0,0,,0,0,4.27741,-9.81,boundary
59,14.875,-0.125,,1007.8,0,62686.9,,0,0,0,,0,0,4.18162,-9.81,boundary
60,15.125,-0.125,,1007.73,0,62102,,0,0,0,,0,0,4.07441,-9.81,boundary
61,15.375,-0.125,,1007.65,0,61467.7,,0,0,0,,0,0,3.96753,-9.81,boundary
62,15.625,-0.125,,1007.58,0,60858.5,,0,0,0,,0,0,3.86564,-9.81,boundary
63,15.875,-0.125,,1007.51,0,60255.4,,0,0,0,,0,0,3.76734,-9.81,boundary
64,16.125,-0.125,,1007.43,0,59617.8,,0,0,0,,0,0,3.66996,-9.81,boundary
65,16.375,-0.125,,1007.34,0,58920.8,,0,0,0,,0,0,3.57199,-9.81,boundary
66,16.625,-0.125,,1007.24,0,58103,,0,0,0,,0,0,3.46978,-9.81,boundary
67,16.875,-0.125,,1007.13,0,57167.2,,0,0,0,,0,0,3.3637,-9.81,boundary
68,17.125,-0.125,,1007,0,56115.7,,0,0,0,,0,0,3.25404,-9.81,boundary
69,17.375,-0.125,,1006.87,0,55058.8,,0,0,0,,0,0,3.14722,-9.81,boundary
70,17.625,-0.125,,1006.74,0,53998.2,,0,0,0,,0,0,3.04321,-9.81,boundary
71,17.875,-0.125,,1006.62,0,52969.3,,0,0,0,,0,0,2.94384,-9.81,boundary
72,18.125,-0.125,,1006.5,0,51990.2,,0,0,0,,0,0,2.84991,-9.81,boundary
73,18.375,-0.125,,1006.38,0,51012.1,,0,0,0,,0,0,2.75858,-9.81,boundary
74,18.625,-0.125,,1006.25,0,50004.2,,0,0,0,,0,0,2.6681,-9.81,boundary
75,18.875,-0.125,,1006.13,0,48969.1,,0,0,0,,0,0,2.57859,-9.81,boundary
76,19.125,-0.125,,1006.01,0,48024.9,,0,0,0,,0,0,2.4961,-9.81,boundary
77,19.375,-0.125,,1005.91,0,47195.9,,0,0,0,,0,0,2.42161,-9.81,boundary
78,19.625,-0.125,,1005.81,0,46431.2,,0,0,0,,0,0,2.35225,-9.81,boundary
79,19.875,-0.125,,1005.73,0,45718.6,,0,0,0,,0,0,2.28721,-9.81,boundary
80,20.125,-0.125,,1005.64,0,45025.8,,0,0,0,,0,0,2.22476,-9.81,boundary
81,20.375,-0.125,,1005.55,0,44326.5,,0,0,0,,0,0,2.16352,-9.81,boundary
82,20.625,-0.125,,1005.47,0,43620.9,,0,0,0,,0,0,2.10345,-9.81,boundary
83,20.875,-0.125,,1005.38,0,42909.3,,0,0,0,,0,0,2.04454,-9.81,boundary
84,21.125,-0.125,,1005.3,0,42248.5,,0,0,0,,0,0,1.98939,-9.81,boundary
85,21.375,-0.125,,1005.22,0,41604.5,,0,0,0,,0,0,1.9363,-9.81,boundary
86,21.625,-0.125,,1005.14,0,40982.1,,0,0,0,,0,0,1.88543,-9.81,boundary
87,21.875,-0.125,,1005.07,0,40403.8,,0,0,0,,0,0,1.83771,-9.81,boundary
88,22.125,-0.125,,1005.01,0,39876.2,,0,0,0,,0,0,1.79334,-9.81,boundary
89,22.375,-0.125,,1004.95,0,39410.8,,0,0,0,,0,0,1.75271,-9.81,boundary
90,22.625,-0.125,,1004.9,0,39009,,0,0,0,,0,0,1.71575,-9.81,boundary
91,22.875,-0.125,,1004.86,0,38665.6,,0,0,0,,0,0,1.68213,-9.81,boundary
92,23.125,-0.125,,1004.82,0,38356.5,,0,0,0,,0,0,1.65071,-9.81,boundary
93,23.375,-0.125,,1004.78,0,38092.2,,0,0,0,,0,0,1.62185,-9.81,boundary
94,23.625,-0.125,,1004.76,0,37912.4,,0,0,0,,0,0,1.59715,-9.81,boundary
95,23.875,-0.125,,1004.75,0,37829.6,,0,0,0,,0,0,1.57699,-9.81,boundary
96,24.125,-0.125,,1004.75,0,37787.7,,0,0,0,,0,0,1.55893,-9.81,boundary
97,24.375,-0.125,,1004.74,0,37759.2,,0,0,0,,0,0,1.54178,-9.81,boundary
98,24.625,-0.125,,1004.74,0,37744.6,,0,0,0,,0,0,1.52554,-9.81,boundary
99,24.875,-0.125,,1004.74,0,37745.1,,0,0,0,,0,0,1.51023,-9.81,boundary
100,25.125,-0.125,,1004.74,0,37694.3,,0,0,0,,0,0,1.4932,-9.81,boundary
101,25.375,-0.125,,1004.71,0,37519.7,,0,0,0,,0,0,1.47167,-9.81,boundary
102,25.625,-0.125,,1004.68,0,37273.7,,0,0,0,,0,0,1.4478,-9.81,boundary
103,0.125,-0.375,,1004.57,0,36387.3,,0,0,0,,0,0,289.773,-9.81,boundary
104,0.375,-0.375,,1004.68,0,37235.8,,0,0,0,,0,0,98.833,-9.81,boundary
105,0.625,-0.375,,1004.84,0,38526,,0,0,0,,0,0,61.3448,-9.81,boundary
106,0.875,-0.375,,1005.03,0,40052.9,,0,0,0,,0,0,45.5458,-9.81,boundary
107,1.125,-0.375,,1005.24,0,41802.8,,0,0,0,,0,0,36.9642,-9.81,boundary
108,1.375,-0.375,,1005.5,0,43847.2,,0,0,0,,0,0,31.7146,-9.81,boundary
109,1.625,-0.375,,1005.79,0,46252.4,,0,0,0,,0,0,28.2991,-9.81,boundary
110,1.875,-0.375,,1006.08,0,48599.2,,0,0,0,,0,0,25.7629,-9.81,boundary
111,2.125,-0.375,,1006.25,0,49961.2,,0,0,0,,0,0,23.3652,-9.81,boundary
112,2.375,-0.375,,1006.3,0,50404.5,,0,0,0,,0,0,21.09,-9.81,boundary
113,2.625,-0.375,,1006.37,0,50992.3,,0,0,0,,0,0,19.3026,-9.81,boundary
114,2.875,-0.375,,1006.59,0,52787.6,,0,0,0,,0,0,18.2406,-9.81,boundary
115,3.125,-0.375,,1006.91,0,55357.4,,0,0,0,,0,0,17.5928,-9.81,boundary
116,3.375,-0.375,,1007.19,0,57685.6,,0,0,0,,0,0,16.97,-9.81,boundary
117,3.625,-0.375,,1007.37,0,59169.6,,0,0,0,,0,0,16.2032,-9.81,boundary
118,3.875,-0.375,,1007.44,0,59716.9,,0,0,0,,0,0,15.297,-9.81,boundary
119,4.125,-0.375,,1007.41,0,59479.3,,0,0,0,,0,0,14.3131,-9.81,boundary
120,4.375,-0.375,,1007.33,0,58768.4,,0,0,0,,0,0,13.3351,-9.81,boundary
121,4.625,-0.375,,1007.23,0,57954.3,,0,0,0,,0,0,12.4408,-9.81,boundary
122,4.875,-0.375,,1007.14,0,57236.4,,0,0,0,,0,0,11.6576,-9.81,boundary
123,5.125,-0.375,,1007.05,0,56518.1,,0,0,0,,0,0,10.9507,-9.81,boundary
124,5.375,-0.375,,1006.94,0,55636.2,,0,0,0,,0,0,10.2796,-9.81,boundary
125,5.625,-0.375,,1006.76,0,54108.8,,0,0,0,,0,0,9.55479,-9.81,boundary
126,5.875,-0.375,,1006.44,0,51553.4,,0,0,0,,0,0,8.71886,-9.81,boundary
127,6.125,-0.375,,1006.07,0,48490.7,,0,0,0,,0,0,7.8691,-9.81,boundary
128,6.375,-0.375,,1005.7,0,45484.3,,0,0,0,,0,0,7.09438,-9.81,boundary
129,6.625,-0.375,,1005.53,0,44149.7,,0,0,0,,0,0,6.62743,-9.81,boundary
130,6.875,-0.375,,1005.58,0,44552.5,,0,0,0,,0,0,6.44439,-9.81,boundary
131,7.125,-0.375,,1005.73,0,45717.3,,0,0,0,,0,0,6.37994,-9.81,boundary
132,7.375,-0.375,,1005.9,0,47095.9,,0,0,0,,0,0,6.34845,-9.81,boundary
133,7.625,-0.375,,1006.11,0,48810,,0,0,0,,0,0,6.36246,-9.81,boundary
134,7.875,-0.375,,1006.31,0,50431.2,,0,0,0,,0,0,6.36383,-9.81,boundary
135,8.125,-0.375,,1006.47,0,51741.4,,0,0,0,,0,0,6.32726,-9.81,boundary
136,8.375,-0.375,,1006.6,0,52829.8,,0,0,0,,0,0,6.26668,-9.81,boundary
137,8.625,-0.375,,1006.74,0,53952,,0,0,0,,0,0,6.21345,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54880.6,,0,0,0,,0,0,6.14166,-9.81,boundary
139,9.125,-0.375,,1006.94,0,55596.3,,0,0,0,,0,0,6.05076,-9.81,boundary
140,9.375,-0.375,,1007.02,0,56307.7,,0,0,0,,0,0,5.96426,-9.81,boundary
141,9.625,-0.375,,1007.12,0,57087.1,,0,0,0,,0,0,5.8892,-9.81,boundary
142,9.875,-0.375,,1007.21,0,57799.6,,0,0,0,,0,0,5.81124,-9.81,boundary
143,10.125,-0.375,,1007.28,0,58370.2,,0,0,0,,0,0,5.72331,-9.81,boundary
144,10.375,-0.375,,1007.34,0,58902.1,,0,0,0,,0,0,5.63593,-9.81,boundary
145,10.625,-0.375,,1007.42,0,59577,,0,0,0,,0,0,5.56592,-9.81,boundary
146,10.875,-0.375,,1007.53,0,60476.7,,0,0,0,,0,0,5.5195,-9.81,boundary
147,11.125,-0.375,,1007.66,0,61519.2,,0,0,0,,0,0,5.48778,-9.81,boundary
148,11.375,-0.375,,1007.79,0,62586.9,,0,0,0,,0,0,5.45961,-9.81,boundary
149,11.625,-0.375,,1007.9,0,63504,,0,0,0,,0,0,5.41988,-9.81,boundary
150,11.875,-0.375,,1007.99,0,64192.5,,0,0,0,,0,0,5.36286,-9.81,boundary
151,12.125,-0.375,,1008.04,0,64676,,0,0,0,,0,0,5.29153,-9.81,boundary
152,12.375,-0.375,,1008.09,0,65063.2,,0,0,0,,0,0,5.21543,-9.81,boundary
153,12.625,-0.375,,1008.13,0,65390.9,,0,0,0,,0,0,5.1377,-9.81,boundary
154,12.875,-0.375,,1008.17,0,65723.4,,0,0,0,,0,0,5.06335,-9.81,boundary
155,13.125,-0.375,,1008.22,0,66141.3,,0,0,0,,0,0,4.99824,-9.81,boundary
156,13.375,-0.375,,1008.28,0,66583.2,,0,0,0,,0,0,4.93732,-9.81,boundary
157,13.625,-0.375,,1008.32,0,66939.4,,0,0,0,,0,0,4.87245,-9.81,boundary
158,13.875,-0.375,,1008.34,0,67138.9,,0,0,0,,0,0,4.7988,-9.81,boundary
159,14.125,-0.375,,1008.35,0,67208.1,,0,0,0,,0,0,4.71869,-9.81,boundary
160,14.375,-0.375,,1008.34,0,67142,,0,0,0,,0,0,4.6321,-9.81,boundary
161,14.625,-0.375,,1008.32,0,66914,,0,0,0,,0,0,4.53758,-9.81,boundary
162,14.875,-0.375,,1008.27,0,66496.6,,0,0,0,,0,0,4.43371,-9.81,boundary
163,15.125,-0.375,,1008.19,0,65844,,0,0,0,,0,0,4.31797,-9.81,boundary
164,15.375,-0.375,,1008.1,0,65130.2,,0,0,0,,0,0,4.20208,-9.81,boundary
165,15.625,-0.375,,1008.02,0,64453.9,,0,0,0,,0,0,4.09224,-9.81,boundary
166,15.875,-0.375,,1007.94,0,63798.3,,0,0,0,,0,0,3.98714,-9.81,boundary
167,16.125,-0.375,,1007.86,0,63119.9,,0,0,0,,0,0,3.88391,-9.81,boundary
168,16.375,-0.375,,1007.76,0,62364.2,,0,0,0,,0,0,3.77916,-9.81,boundary
169,16.625,-0.375,,1007.65,0,61472.4,,0,0,0,,0,0,3.6695,-9.81,boundary
170,16.875,-0.375,,1007.53,0,60425.2,,0,0,0,,0,0,3.554,-9.81,boundary
171,17.125,-0.375,,1007.38,0,59252.4,,0,0,0,,0,0,3.43463,-9.81,boundary
172,17.375,-0.375,,1007.25,0,58126.2,,0,0,0,,0,0,3.32132,-9.81,boundary
173,17.625,-0.375,,1007.11,0,57039.1,,0,0,0,,0,0,3.2134,-9.81,boundary
174,17.875,-0.375,,1006.98,0,55978.5,,0,0,0,,0,0,3.10994,-9.81,boundary
175,18.125,-0.375,,1006.86,0,54946.3,,0,0,0,,0,0,3.01087,-9.81,boundary
176,18.375,-0.375,,1006.73,0,53907.8,,0,0,0,,0,0,2.91414,-9.81,boundary
177,18.625,-0.375,,1006.6,0,52817.7,,0,0,0,,0,0,2.81726,-9.81,boundary
178,18.875,-0.375,,1006.46,0,51719.9,,0,0,0,,0,0,2.72253,-9.81,boundary
179,19.125,-0.375,,1006.34,0,50730.6,,0,0,0,,0,0,2.63586,-9.81,boundary
180,19.375,-0.375,,1006.23,0,49853,,0,0,0,,0,0,2.55711,-9.81,boundary
181,19.625,-0.375,,1006.13,0,49038.4,,0,0,0,,0,0,2.48354,-9.81,boundary
182,19.875,-0.375,,1006.04,0,48245.7,,0,0,0,,0,0,2.41289,-9.81,boundary
183,20.125,-0.375,,1005.94,0,47496.6,,0,0,0,,0,0,2.34613,-9.81,boundary
184,20.375,-0.375,,1005.85,0,46754.8,,0,0,0,,0,0,2.28136,-9.81,boundary
185,20.625,-0.375,,1005.76,0,45967.8,,0,0,0,,0,0,2.21599,-9.81,boundary
186,20.875,-0.375,,1005.66,0,45179.2,,0,0,0,,0,0,2.15209,-9.81,boundary
187,21.125,-0.375,,1005.57,0,44442.3,,0,0,0,,0,0,2.09213,-9.81,boundary
188,21.375,-0.375,,1005.48,0,43745.8,,0,0,0,,0,0,2.03543,-9.81,boundary
189,21.625,-0.375,,1005.4,0,43092.7,,0,0,0,,0,0,1.98202,-9.81,boundary
190,21.875,-0.375,,1005.33,0,42486.2,,0,0,0,,0,0,1.93194,-9.81,boundary
191,22.125,-0.375,,1005.26,0,41946.9,,0,0,0,,0,0,1.88598,-9.81,boundary
192,22.375,-0.375,,1005.2,0,41468.6,,0,0,0,,0,0,1.84375,-9.81,boundary
193,22.625,-0.375,,1005.15,0,41051.2,,0,0,0,,0,0,1.80512,-9.81,boundary
194,22.875,-0.375,,1005.11,0,40690.7,,0,0,0,,0,0,1.76979,-9.81,boundary
195,23.125,-0.375,,1005.07,0,40366.1,,0,0,0,,0,0,1.73676,-9.81,boundary
196,23.375,-0.375,,1005.03,0,40082.3,,0,0,0,,0,0,1.70617,-9.81,boundary
197,23.625,-0.375,,1005.01,0,39888.7,,0,0,0,,0,0,1.68,-9.81,boundary
198,23.875,-0.375,,1005,0,39819.2,,0,0,0,,0,0,1.65952,-9.81,boundary
199,24.125,-0.375,,1005,0,39812.1,,0,0,0,,0,0,1.64204,-9.81,boundary
200,24.375,-0.375,,1005,0,39817.3,,0,0,0,,0,0,1.62541,-9.81,boundary
201,24.625,-0.375,,1005,0,39826.1,,0,0,0,,0,0,1.60926,-9.81,boundary
202,24.875,-0.375,,1005,0,39855.7,,0,0,0,,0,0,1.59426,-9.81,boundary
203,25.125,-0.375,,1004.99,0,39766.6,,0,0,0,,0,0,1.57489,-9.81,boundary
204,25.375,-0.375,,1004.96,0,39495.4,,0,0,0,,0,0,1.54879,-9.81,boundary
205,25.625,-0.375,,1004.92,0,39185,,0,0,0,,0,0,1.52168,-9.81,boundary
206,0.125,-0.625,,1004.93,0,39290.7,,0,0,0,,0,0,312.783,-9.81,boundary
207,0.375,-0.625,,1005.04,0,40149.7,,0,0,0,,0,0,106.529,-9.81,boundary
208,0.625,-0.625,,1005.21,0,41544.6,,0,0,0,,0,0,66.1267,-9.81,boundary
209,0.875,-0.625,,1005.43,0,43307.4,,0,0,0,,0,0,49.2269,-9.81,boundary
210,1.125,-0.625,,1005.68,0,45317.9,,0,0,0,,0,0,40.0552,-9.81,boundary
211,1.375,-0.625,,1005.96,0,47621.2,,0,0,0,,0,0,34.4284,-9.81,boundary
212,1.625,-0.625,,1006.28,0,50206.4,,0,0,0,,0,0,30.7035,-9.81,boundary
213,1.875,-0.625,,1006.57,0,52589.7,,0,0,0,,0,0,27.8647,-9.81,boundary
214,2.125,-0.625,,1006.76,0,54114,,0,0,0,,0,0,25.2945,-9.81,boundary
215,2.375,-0.625,,1006.8,0,54498.4,,0,0,0,,0,0,22.7916,-9.81,boundary
216,2.625,-0.625,,1006.85,0,54904.6,,0,0,0,,0,0,20.7737,-9.81,boundary
217,2.875,-0.625,,1007.02,0,56281.3,,0,0,0,,0,0,19.4396,-9.81,boundary
218,3.125,-0.625,,1007.31,0,58661,,0,0,0,,0,0,18.6353,-9.81,boundary
219,3.375,-0.625,,1007.6,0,61049.3,,0,0,0,,0,0,17.9522,-9.81,boundary
220,3.625,-0.625,,1007.79,0,62620.8,,0,0,0,,0,0,17.1411,-9.81,boundary
221,3.875,-0.625,,1007.86,0,63191.8,,0,0,0,,0,0,16.1803,-9.81,boundary
222,4.125,-0.625,,1007.85,0,63063.2,,0,0,0,,0,0,15.169,-9.81,boundary
223,4.375,-0.625,,1007.78,0,62501.6,,0,0,0,,0,0,14.1758,-9.81,boundary
224,4.625,-0.625,,1007.69,0,61726.3,,0,0,0,,0,0,13.2444,-9.81,boundary
225,4.875,-0.625,,1007.55,0,60644.4,,0,0,0,,0,0,12.3466,-9.81,boundary
226,5.125,-0.625,,1007.39,0,59328.7,,0,0,0,,0,0,11.4914,-9.81,boundary
227,5.375,-0.625,,1007.18,0,57545.7,,0,0,0,,0,0,10.6299,-9.81,boundary
228,5.625,-0.625,,1006.8,0,54474.3,,0,0,0,,0,0,9.6189,-9.81,boundary
229,5.875,-0.625,,1006.12,0,48900.6,,0,0,0,,0,0,8.2729,-9.81,boundary
230,6.125,-0.625,,1005.17,0,41194.9,,0,0,0,,0,0,6.69112,-9.81,boundary
231,6.375,-0.625,,1004.36,0,34664,,0,0,0,,0,0,5.4139,-9.81,boundary
232,6.625,-0.625,,1003.96,0,31446.7,,0,0,0,,0,0,4.72796,-9.81,boundary
233,6.875,-0.625,,1004.01,0,31818.8,,0,0,0,,0,0,4.60972,-9.81,boundary
234,7.125,-0.625,,1004.23,0,33599,,0,0,0,,0,0,4.6958,-9.81,boundary
235,7.375,-0.625,,1004.55,0,36181.5,,0,0,0,,0,0,4.88376,-9.81,boundary
236,7.625,-0.625,,1004.96,0,39510.6,,0,0,0,,0,0,5.15615,-9.81,boundary
237,7.875,-0.625,,1005.48,0,43708.8,,0,0,0,,0,0,5.52009,-9.81,boundary
238,8.125,-0.625,,1005.94,0,47489.3,,0,0,0,,0,0,5.8103,-9.81,boundary
239,8.375,-0.625,,1006.28,0,50248.7,,0,0,0,,0,0,5.96239,-9.81,boundary
240,8.625,-0.625,,1006.56,0,52473.1,,0,0,0,,0,0,6.04421,-9.81,boundary
241,8.875,-0.625,,1006.75,0,54031.3,,0,0,0,,0,0,6.04723,-9.81,boundary
242,9.125,-0.625,,1006.86,0,54975.3,,0,0,0,,0,0,5.98363,-9.81,boundary
243,9.375,-0.625,,1007,0,56101.1,,0,0,0,,0,0,5.94252,-9.81,boundary
244,9.625,-0.625,,1007.17,0,57513.5,,0,0,0,,0,0,5.93288,-9.81,boundary
245,9.875,-0.625,,1007.32,0,58739.5,,0,0,0,,0,0,5.90507,-9.81,boundary
246,10.125,-0.625,,1007.43,0,59620,,0,0,0,,0,0,5.84497,-9.81,boundary
247,10.375,-0.625,,1007.53,0,60464.5,,0,0,0,,0,0,5.78434,-9.81,boundary
248,10.625,-0.625,,1007.64,0,61364.3,,0,0,0,,0,0,5.73166,-9.81,boundary
249,10.875,-0.625,,1007.77,0,62396.2,,0,0,0,,0,0,5.69336,-9.81,boundary
250,11.125,-0.625,,1007.91,0,63597.7,,0,0,0,,0,0,5.67176,-9.81,boundary
251,11.375,-0.625,,1008.07,0,64887.4,,0,0,0,,0,0,5.65872,-9.81,boundary
252,11.625,-0.625,,1008.2,0,65992,,0,0,0,,0,0,5.63053,-9.81,boundary
253,11.875,-0.625,,1008.29,0,66722.6,,0,0,0,,0,0,5.57253,-9.81,boundary
254,12.125,-0.625,,1008.35,0,67222.7,,0,0,0,,0,0,5.49821,-9.81,boundary
255,12.375,-0.625,,1008.4,0,67626.8,,0,0,0,,0,0,5.41926,-9.81,boundary
256,12.625,-0.625,,1008.45,0,68023.5,,0,0,0,,0,0,5.34285,-9.81,boundary
257,12.875,-0.625,,1008.5,0,68444.5,,0,0,0,,0,0,5.27127,-9.81,boundary
258,13.125,-0.625,,1008.56,0,68906.1,,0,0,0,,0,0,5.20545,-9.81,boundary
259,13.375,-0.625,,1008.62,0,69389.2,,0,0,0,,0,0,5.14366,-9.81,boundary
260,13.625,-0.625,,1008.67,0,69796.8,,0,0,0,,0,0,5.07869,-9.81,boundary
261,13.875,-0.625,,1008.69,0,70010,,0,0,0,,0,0,5.00229,-9.81,boundary
262,14.125,-0.625,,1008.69,0,69994.9,,0,0,0,,0,0,4.91271,-9.81,boundary
263,14.375,-0.625,,1008.66,0,69756,,0,0,0,,0,0,4.81093,-9.81,boundary
264,14.625,-0.625,,1008.61,0,69353.6,,0,0,0,,0,0,4.70164,-9.81,boundary
265,14.875,-0.625,,1008.55,0,68845.3,,0,0,0,,0,0,4.58902,-9.81,boundary
266,15.125,-0.625,,1008.47,0,68201.9,,0,0,0,,0,0,4.47133,-9.81,boundary
267,15.375,-0.625,,1008.39,0,67524.7,,0,0,0,,0,0,4.35531,-9.81,boundary
268,15.625,-0.625,,1008.31,0,66878.7,,0,0,0,,0,0,4.24495,-9.81,boundary
269,15.875,-0.625,,1008.24,0,66249.9,,0,0,0,,0,0,4.13913,-9.81,boundary
270,16.125,-0.625,,1008.15,0,65553.5,,0,0,0,,0,0,4.03247,-9.81,boundary
271,16.375,-0.625,,1008.05,0,64718.4,,0,0,0,,0,0,3.92071,-9.81,boundary
272,16.625,-0.625,,1007.92,0,63669,,0,0,0,,0,0,3.79962,-9.81,boundary
273,16.875,-0.625,,1007.78,0,62471.5,,0,0,0,,0,0,3.67345,-9.81,boundary
274,17.125,-0.625,,1007.63,0,61259.7,,0,0,0,,0,0,3.55013,-9.81,boundary
275,17.375,-0.625,,1007.49,0,60106.4,,0,0,0,,0,0,3.43365,-9.81,boundary
276,17.625,-0.625,,1007.36,0,59050.3,,0,0,0,,0,0,3.32589,-9.81,boundary
