h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64504,5.07357e+07,0.25,2560

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1004.56,0,36289.7,,0,0,0,,0,0,4.1884,-9.81,boundary
35,8.875,-0.125,,1004.59,0,36542.6,,0,0,0,,0,0,4.09865,-9.81,boundary
36,9.125,-0.125,,1004.61,0,36651.8,,0,0,0,,0,0,3.99822,-9.81,boundary
37,9.375,-0.125,,1004.6,0,36565,,0,0,0,,0,0,3.88243,-9.81,boundary
38,9.625,-0.125,,1004.55,0,36175.2,,0,0,0,,0,0,3.74145,-9.81,boundary
39,9.875,-0.125,,1004.47,0,35544.9,,0,0,0,,0,0,3.58347,-9.81,boundary
40,10.125,-0.125,,1004.37,0,34769.4,,0,0,0,,0,0,3.41906,-9.81,boundary
41,10.375,-0.125,,1004.27,0,33918.1,,0,0,0,,0,0,3.25532,-9.81,boundary
42,10.625,-0.125,,1004.15,0,32991,,0,0,0,,0,0,3.0922,-9.81,boundary
43,10.875,-0.125,,1004.02,0,31896.5,,0,0,0,,0,0,2.92128,-9.81,boundary
44,11.125,-0.125,,1003.85,0,30557.5,,0,0,0,,0,0,2.73621,-9.81,boundary
45,11.375,-0.125,,1003.65,0,28981.9,,0,0,0,,0,0,2.53858,-9.81,boundary
46,11.625,-0.125,,1003.47,0,27490.8,,0,0,0,,0,0,2.35663,-9.81,boundary
47,11.875,-0.125,,1003.32,0,26294.9,,0,0,0,,0,0,2.20698,-9.81,boundary
48,12.125,-0.125,,1003.2,0,25317,,0,0,0,,0,0,2.08135,-9.81,boundary
49,12.375,-0.125,,1003.09,0,24471.1,,0,0,0,,0,0,1.97137,-9.81,boundary
50,12.625,-0.125,,1003,0,23795.5,,0,0,0,,0,0,1.87914,-9.81,boundary
51,12.875,-0.125,,1002.95,0,23375.5,,0,0,0,,0,0,1.81023,-9.81,boundary
52,13.125,-0.125,,1002.95,0,23331.8,,0,0,0,,0,0,1.77244,-9.81,boundary
53,13.375,-0.125,,1002.98,0,23628.7,,0,0,0,,0,0,1.76137,-9.81,boundary
54,13.625,-0.125,,1003.05,0,24159.3,,0,0,0,,0,0,1.76777,-9.81,boundary
55,13.875,-0.125,,1003.15,0,24923,,0,0,0,,0,0,1.79062,-9.81,boundary
56,14.125,-0.125,,1003.27,0,25943.1,,0,0,0,,0,0,1.83069,-9.81,boundary
57,14.375,-0.125,,1003.44,0,27247.1,,0,0,0,,0,0,1.88896,-9.81,boundary
58,14.625,-0.125,,1003.62,0,28718,,0,0,0,,0,0,1.95654,-9.81,boundary
59,14.875,-0.125,,1003.79,0,30123.5,,0,0,0,,0,0,2.01745,-9.81,boundary
60,15.125,-0.125,,1003.95,0,31361.7,,0,0,0,,0,0,2.06535,-9.81,boundary
61,15.375,-0.125,,1004.09,0,32502.1,,0,0,0,,0,0,2.10534,-9.81,boundary
62,15.625,-0.125,,1004.22,0,33578.9,,0,0,0,,0,0,2.14001,-9.81,boundary
63,15.875,-0.125,,1004.35,0,34626.7,,0,0,0,,0,0,2.17175,-9.81,boundary
64,16.125,-0.125,,1004.48,0,35614.4,,0,0,0,,0,0,2.1988,-9.81,boundary
65,16.375,-0.125,,1004.57,0,36368.2,,0,0,0,,0,0,2.21086,-9.81,boundary
66,16.625,-0.125,,1004.62,0,36753.2,,0,0,0,,0,0,2.20055,-9.81,boundary
67,16.875,-0.125,,1004.61,0,36720.3,,0,0,0,,0,0,2.16602,-9.81,boundary
68,17.125,-0.125,,1004.57,0,36400.2,,0,0,0,,0,0,2.11588,-9.81,boundary
69,17.375,-0.125,,1004.52,0,35976.4,,0,0,0,,0,0,2.06126,-9.81,boundary
70,17.625,-0.125,,1004.47,0,35537.3,,0,0,0,,0,0,2.00733,-9.81,boundary
71,17.875,-0.125,,1004.41,0,35053.9,,0,0,0,,0,0,1.95245,-9.81,boundary
72,18.125,-0.125,,1004.34,0,34470.6,,0,0,0,,0,0,1.89362,-9.81,boundary
73,18.375,-0.125,,1004.25,0,33790.8,,0,0,0,,0,0,1.83117,-9.81,boundary
74,18.625,-0.125,,1004.15,0,32952.2,,0,0,0,,0,0,1.76194,-9.81,boundary
75,18.875,-0.125,,1004.02,0,31916.9,,0,0,0,,0,0,1.68419,-9.81,boundary
76,19.125,-0.125,,1003.86,0,30632.2,,0,0,0,,0,0,1.59553,-9.81,boundary
77,19.375,-0.125,,1003.67,0,29136.1,,0,0,0,,0,0,1.4983,-9.81,boundary
78,19.625,-0.125,,1003.47,0,27528,,0,0,0,,0,0,1.39785,-9.81,boundary
79,19.875,-0.125,,1003.27,0,25908,,0,0,0,,0,0,1.2993,-9.81,boundary
80,20.125,-0.125,,1003.07,0,24276.7,,0,0,0,,0,0,1.20261,-9.81,boundary
81,20.375,-0.125,,1002.86,0,22656.1,,0,0,0,,0,0,1.10878,-9.81,boundary
82,20.625,-0.125,,1002.66,0,21073.8,,0,0,0,,0,0,1.01904,-9.81,boundary
83,20.875,-0.125,,1002.46,0,19476.4,,0,0,0,,0,0,0.930706,-9.81,boundary
84,21.125,-0.125,,1002.27,0,17910.6,,0,0,0,,0,0,0.845922,-9.81,boundary
85,21.375,-0.125,,1002.1,0,16552.4,,0,0,0,,0,0,0.772761,-9.81,boundary
86,21.625,-0.125,,1001.94,0,15341.8,,0,0,0,,0,0,0.70807,-9.81,boundary
87,21.875,-0.125,,1001.81,0,14262,,0,0,0,,0,0,0.6508,-9.81,boundary
88,22.125,-0.125,,1001.69,0,13328.4,,0,0,0,,0,0,0.601399,-9.81,boundary
89,22.375,-0.125,,1001.6,0,12584.5,,0,0,0,,0,0,0.561538,-9.81,boundary
90,22.625,-0.125,,1001.52,0,11972.5,,0,0,0,,0,0,0.528371,-9.81,boundary
91,22.875,-0.125,,1001.45,0,11406.3,,0,0,0,,0,0,0.497913,-9.81,boundary
92,23.125,-0.125,,1001.38,0,10881.2,,0,0,0,,0,0,0.469891,-9.81,boundary
93,23.375,-0.125,,1001.33,0,10516.1,,0,0,0,,0,0,0.449288,-9.81,boundary
94,23.625,-0.125,,1001.32,0,10377.2,,0,0,0,,0,0,0.438669,-9.81,boundary
95,23.875,-0.125,,1001.31,0,10309.3,,0,0,0,,0,0,0.43124,-9.81,boundary
96,24.125,-0.125,,1001.29,0,10137.8,,0,0,0,,0,0,0.419678,-9.81,boundary
97,24.375,-0.125,,1001.25,0,9831.09,,0,0,0,,0,0,0.402824,-9.81,boundary
98,24.625,-0.125,,1001.2,0,9478.27,,0,0,0,,0,0,0.384442,-9.81,boundary
99,24.875,-0.125,,1001.16,0,9111.45,,0,0,0,,0,0,0.365866,-9.81,boundary
100,25.125,-0.125,,1001.11,0,8754.08,,0,0,0,,0,0,0.348034,-9.81,boundary
101,25.375,-0.125,,1001.09,0,8550.13,,0,0,0,,0,0,0.336585,-9.81,boundary
102,25.625,-0.125,,1001.09,0,8621.38,,0,0,0,,0,0,0.336076,-9.81,boundary
103,0.125,-0.375,,1011.79,0,95833.1,,0,0,0,,0,0,757.734,-9.81,boundary
104,0.375,-0.375,,1011.71,0,95233.9,,0,0,0,,0,0,251.016,-9.81,boundary
105,0.625,-0.375,,1011.61,0,94328.9,,0,0,0,,0,0,149.194,-9.81,boundary
106,0.875,-0.375,,1011.57,0,94031.4,,0,0,0,,0,0,106.235,-9.81,boundary
107,1.125,-0.375,,1011.61,0,94382.6,,0,0,0,,0,0,82.9325,-9.81,boundary
108,1.375,-0.375,,1011.64,0,94623,,0,0,0,,0,0,68.0248,-9.81,boundary
109,1.625,-0.375,,1011.56,0,93943.2,,0,0,0,,0,0,57.1505,-9.81,boundary
110,1.875,-0.375,,1011.32,0,91891.2,,0,0,0,,0,0,48.4602,-9.81,boundary
111,2.125,-0.375,,1010.87,0,88175.5,,0,0,0,,0,0,41.048,-9.81,boundary
112,2.375,-0.375,,1010.21,0,82657.9,,0,0,0,,0,0,34.4514,-9.81,boundary
113,2.625,-0.375,,1009.38,0,75736.8,,0,0,0,,0,0,28.5839,-9.81,boundary
114,2.875,-0.375,,1008.47,0,68158.7,,0,0,0,,0,0,23.5083,-9.81,boundary
115,3.125,-0.375,,1007.56,0,60656.2,,0,0,0,,0,0,19.2644,-9.81,boundary
116,3.375,-0.375,,1006.7,0,53678.1,,0,0,0,,0,0,15.7987,-9.81,boundary
117,3.625,-0.375,,1005.93,0,47394.4,,0,0,0,,0,0,12.9972,-9.81,boundary
118,3.875,-0.375,,1005.27,0,41993.6,,0,0,0,,0,0,10.7803,-9.81,boundary
119,4.125,-0.375,,1004.7,0,37386,,0,0,0,,0,0,9.02089,-9.81,boundary
120,4.375,-0.375,,1004.22,0,33518.7,,0,0,0,,0,0,7.62923,-9.81,boundary
121,4.625,-0.375,,1003.82,0,30303.1,,0,0,0,,0,0,6.52712,-9.81,boundary
122,4.875,-0.375,,1003.49,0,27711.3,,0,0,0,,0,0,5.66459,-9.81,boundary
123,5.125,-0.375,,1003.27,0,25944.6,,0,0,0,,0,0,5.04584,-9.81,boundary
124,5.375,-0.375,,1003.15,0,24991.9,,0,0,0,,0,0,4.63504,-9.81,boundary
125,5.625,-0.375,,1003.13,0,24756.5,,0,0,0,,0,0,4.38744,-9.81,boundary
126,5.875,-0.375,,1003.18,0,25195,,0,0,0,,0,0,4.27492,-9.81,boundary
127,6.125,-0.375,,1003.31,0,26202.1,,0,0,0,,0,0,4.2638,-9.81,boundary
128,6.375,-0.375,,1003.49,0,27644.2,,0,0,0,,0,0,4.32128,-9.81,boundary
129,6.625,-0.375,,1003.7,0,29337.4,,0,0,0,,0,0,4.41198,-9.81,boundary
130,6.875,-0.375,,1003.91,0,31070,,0,0,0,,0,0,4.50166,-9.81,boundary
131,7.125,-0.375,,1004.12,0,32731.2,,0,0,0,,0,0,4.57501,-9.81,boundary
132,7.375,-0.375,,1004.31,0,34288.7,,0,0,0,,0,0,4.62935,-9.81,boundary
133,7.625,-0.375,,1004.49,0,35702,,0,0,0,,0,0,4.66131,-9.81,boundary
134,7.875,-0.375,,1004.63,0,36837,,0,0,0,,0,0,4.65616,-9.81,boundary
135,8.125,-0.375,,1004.72,0,37601.3,,0,0,0,,0,0,4.60609,-9.81,boundary
136,8.375,-0.375,,1004.78,0,38016,,0,0,0,,0,0,4.51765,-9.81,boundary
137,8.625,-0.375,,1004.8,0,38198.1,,0,0,0,,0,0,4.40762,-9.81,boundary
138,8.875,-0.375,,1004.8,0,38256.8,,0,0,0,,0,0,4.29002,-9.81,boundary
139,9.125,-0.375,,1004.8,0,38190.2,,0,0,0,,0,0,4.16525,-9.81,boundary
140,9.375,-0.375,,1004.77,0,37941.7,,0,0,0,,0,0,4.02792,-9.81,boundary
141,9.625,-0.375,,1004.7,0,37373.9,,0,0,0,,0,0,3.86485,-9.81,boundary
142,9.875,-0.375,,1004.59,0,36561.7,,0,0,0,,0,0,3.68552,-9.81,boundary
143,10.125,-0.375,,1004.47,0,35546.6,,0,0,0,,0,0,3.49516,-9.81,boundary
144,10.375,-0.375,,1004.33,0,34449.4,,0,0,0,,0,0,3.3061,-9.81,boundary
145,10.625,-0.375,,1004.2,0,33383.4,,0,0,0,,0,0,3.12883,-9.81,boundary
146,10.875,-0.375,,1004.07,0,32344,,0,0,0,,0,0,2.9621,-9.81,boundary
147,11.125,-0.375,,1003.92,0,31151.9,,0,0,0,,0,0,2.78923,-9.81,boundary
148,11.375,-0.375,,1003.75,0,29747.1,,0,0,0,,0,0,2.60536,-9.81,boundary
149,11.625,-0.375,,1003.58,0,28381.3,,0,0,0,,0,0,2.4327,-9.81,boundary
150,11.875,-0.375,,1003.43,0,27227.2,,0,0,0,,0,0,2.28497,-9.81,boundary
151,12.125,-0.375,,1003.31,0,26264.3,,0,0,0,,0,0,2.15897,-9.81,boundary
152,12.375,-0.375,,1003.21,0,25464.9,,0,0,0,,0,0,2.05118,-9.81,boundary
153,12.625,-0.375,,1003.14,0,24850.7,,0,0,0,,0,0,1.96222,-9.81,boundary
154,12.875,-0.375,,1003.1,0,24538.3,,0,0,0,,0,0,1.9,-9.81,boundary
155,13.125,-0.375,,1003.11,0,24615.6,,0,0,0,,0,0,1.86967,-9.81,boundary
156,13.375,-0.375,,1003.16,0,24998.5,,0,0,0,,0,0,1.86317,-9.81,boundary
157,13.625,-0.375,,1003.23,0,25590.6,,0,0,0,,0,0,1.87216,-9.81,boundary
158,13.875,-0.375,,1003.34,0,26450.6,,0,0,0,,0,0,1.90001,-9.81,boundary
159,14.125,-0.375,,1003.48,0,27610.7,,0,0,0,,0,0,1.94796,-9.81,boundary
160,14.375,-0.375,,1003.66,0,29056.7,,0,0,0,,0,0,2.01396,-9.81,boundary
161,14.625,-0.375,,1003.86,0,30638.9,,0,0,0,,0,0,2.08691,-9.81,boundary
162,14.875,-0.375,,1004.04,0,32104.4,,0,0,0,,0,0,2.14959,-9.81,boundary
163,15.125,-0.375,,1004.2,0,33416.5,,0,0,0,,0,0,2.20011,-9.81,boundary
164,15.375,-0.375,,1004.36,0,34642.4,,0,0,0,,0,0,2.24339,-9.81,boundary
165,15.625,-0.375,,1004.5,0,35818,,0,0,0,,0,0,2.28208,-9.81,boundary
166,15.875,-0.375,,1004.64,0,36947.8,,0,0,0,,0,0,2.31666,-9.81,boundary
167,16.125,-0.375,,1004.77,0,38001.3,,0,0,0,,0,0,2.34547,-9.81,boundary
168,16.375,-0.375,,1004.87,0,38822.9,,0,0,0,,0,0,2.35936,-9.81,boundary
169,16.625,-0.375,,1004.93,0,39235.8,,0,0,0,,0,0,2.34848,-9.81,boundary
170,16.875,-0.375,,1004.93,0,39282.5,,0,0,0,,0,0,2.31643,-9.81,boundary
171,17.125,-0.375,,1004.91,0,39082.1,,0,0,0,,0,0,2.27102,-9.81,boundary
172,17.375,-0.375,,1004.87,0,38770,,0,0,0,,0,0,2.22056,-9.81,boundary
173,17.625,-0.375,,1004.82,0,38403.5,,0,0,0,,0,0,2.16846,-9.81,boundary
174,17.875,-0.375,,1004.77,0,37946,,0,0,0,,0,0,2.11278,-9.81,boundary
175,18.125,-0.375,,1004.7,0,37406.4,,0,0,0,,0,0,2.05415,-9.81,boundary
176,18.375,-0.375,,1004.62,0,36790.7,,0,0,0,,0,0,1.993,-9.81,boundary
177,18.625,-0.375,,1004.53,0,36017.1,,0,0,0,,0,0,1.92509,-9.81,boundary
178,18.875,-0.375,,1004.4,0,34998,,0,0,0,,0,0,1.84607,-9.81,boundary
179,19.125,-0.375,,1004.24,0,33697.7,,0,0,0,,0,0,1.75453,-9.81,boundary
180,19.375,-0.375,,1004.05,0,32171,,0,0,0,,0,0,1.65374,-9.81,boundary
181,19.625,-0.375,,1003.84,0,30485.3,,0,0,0,,0,0,1.54745,-9.81,boundary
182,19.875,-0.375,,1003.62,0,28733.7,,0,0,0,,0,0,1.4405,-9.81,boundary
183,20.125,-0.375,,1003.4,0,26949,,0,0,0,,0,0,1.33454,-9.81,boundary
184,20.375,-0.375,,1003.18,0,25174.6,,0,0,0,,0,0,1.23165,-9.81,boundary
185,20.625,-0.375,,1002.96,0,23436.4,,0,0,0,,0,0,1.13296,-9.81,boundary
186,20.875,-0.375,,1002.74,0,21693.4,,0,0,0,,0,0,1.03636,-9.81,boundary
187,21.125,-0.375,,1002.52,0,19964.8,,0,0,0,,0,0,0.942701,-9.81,boundary
188,21.375,-0.375,,1002.33,0,18397.5,,0,0,0,,0,0,0.858705,-9.81,boundary
189,21.625,-0.375,,1002.15,0,17021.1,,0,0,0,,0,0,0.785411,-9.81,boundary
190,21.875,-0.375,,1002,0,15798.5,,0,0,0,,0,0,0.720774,-9.81,boundary
191,22.125,-0.375,,1001.87,0,14732.4,,0,0,0,,0,0,0.664631,-9.81,boundary
192,22.375,-0.375,,1001.76,0,13860.4,,0,0,0,,0,0,0.618373,-9.81,boundary
193,22.625,-0.375,,1001.67,0,13157,,0,0,0,,0,0,0.580557,-9.81,boundary
194,22.875,-0.375,,1001.59,0,12525.7,,0,0,0,,0,0,0.546703,-9.81,boundary
195,23.125,-0.375,,1001.52,0,11949,,0,0,0,,0,0,0.51593,-9.81,boundary
196,23.375,-0.375,,1001.46,0,11542.1,,0,0,0,,0,0,0.493058,-9.81,boundary
197,23.625,-0.375,,1001.44,0,11345.7,,0,0,0,,0,0,0.479549,-9.81,boundary
198,23.875,-0.375,,1001.43,0,11247.7,,0,0,0,,0,0,0.470437,-9.81,boundary
199,24.125,-0.375,,1001.4,0,11057.3,,0,0,0,,0,0,0.457692,-9.81,boundary
200,24.375,-0.375,,1001.36,0,10727.1,,0,0,0,,0,0,0.439487,-9.81,boundary
201,24.625,-0.375,,1001.31,0,10338.5,,0,0,0,,0,0,0.419289,-9.81,boundary
202,24.875,-0.375,,1001.26,0,9927.25,,0,0,0,,0,0,0.398583,-9.81,boundary
203,25.125,-0.375,,1001.22,0,9579.57,,0,0,0,,0,0,0.380813,-9.81,boundary
204,25.375,-0.375,,1001.2,0,9480.63,,0,0,0,,0,0,0.373172,-9.81,boundary
205,25.625,-0.375,,1001.23,0,9708.87,,0,0,0,,0,0,0.378416,-9.81,boundary
206,0.125,-0.625,,1012.99,0,105978,,0,0,0,,0,0,836.953,-9.81,boundary
207,0.375,-0.625,,1012.9,0,105237,,0,0,0,,0,0,277.059,-9.81,boundary
208,0.625,-0.625,,1012.73,0,103782,,0,0,0,,0,0,163.965,-9.81,boundary
209,0.875,-0.625,,1012.61,0,102747,,0,0,0,,0,0,115.964,-9.81,boundary
210,1.125,-0.625,,1012.57,0,102435,,0,0,0,,0,0,89.9228,-9.81,boundary
211,1.375,-0.625,,1012.5,0,101876,,0,0,0,,0,0,73.1765,-9.81,boundary
212,1.625,-0.625,,1012.32,0,100323,,0,0,0,,0,0,60.9859,-9.81,boundary
213,1.875,-0.625,,1011.98,0,97454.6,,0,0,0,,0,0,51.3605,-9.81,boundary
214,2.125,-0.625,,1011.47,0,93211.5,,0,0,0,,0,0,43.3666,-9.81,boundary
215,2.375,-0.625,,1010.78,0,87382.7,,0,0,0,,0,0,36.4003,-9.81,boundary
216,2.625,-0.625,,1009.92,0,80210,,0,0,0,,0,0,30.2561,-9.81,boundary
217,2.875,-0.625,,1008.98,0,72429.1,,0,0,0,,0,0,24.9684,-9.81,boundary
218,3.125,-0.625,,1008.06,0,64768.3,,0,0,0,,0,0,20.5602,-9.81,boundary
219,3.375,-0.625,,1007.19,0,57631,,0,0,0,,0,0,16.954,-9.81,boundary
220,3.625,-0.625,,1006.4,0,51194,,0,0,0,,0,0,14.0327,-9.81,boundary
221,3.875,-0.625,,1005.7,0,45545.9,,0,0,0,,0,0,11.6871,-9.81,boundary
222,4.125,-0.625,,1005.1,0,40679.3,,0,0,0,,0,0,9.81156,-9.81,boundary
223,4.375,-0.625,,1004.59,0,36504.9,,0,0,0,,0,0,8.30588,-9.81,boundary
224,4.625,-0.625,,1004.15,0,32995,,0,0,0,,0,0,7.10456,-9.81,boundary
225,4.875,-0.625,,1003.81,0,30213.9,,0,0,0,,0,0,6.17423,-9.81,boundary
226,5.125,-0.625,,1003.57,0,28348.7,,0,0,0,,0,0,5.51176,-9.81,boundary
227,5.375,-0.625,,1003.46,0,27402.4,,0,0,0,,0,0,5.08056,-9.81,boundary
228,5.625,-0.625,,1003.43,0,27192.2,,0,0,0,,0,0,4.81764,-9.81,boundary
229,5.875,-0.625,,1003.49,0,27692.5,,0,0,0,,0,0,4.69721,-9.81,boundary
230,6.125,-0.625,,1003.63,0,28762.6,,0,0,0,,0,0,4.67897,-9.81,boundary
231,6.375,-0.625,,1003.82,0,30296.4,,0,0,0,,0,0,4.73431,-9.81,boundary
232,6.625,-0.625,,1004.04,0,32094.5,,0,0,0,,0,0,4.82496,-9.81,boundary
233,6.875,-0.625,,1004.27,0,33948.3,,0,0,0,,0,0,4.91694,-9.81,boundary
234,7.125,-0.625,,1004.49,0,35709.1,,0,0,0,,0,0,4.9894,-9.81,boundary
235,7.375,-0.625,,1004.69,0,37315.3,,0,0,0,,0,0,5.03609,-9.81,boundary
236,7.625,-0.625,,1004.86,0,38663.4,,0,0,0,,0,0,5.04611,-9.81,boundary
237,7.875,-0.625,,1004.97,0,39626.3,,0,0,0,,0,0,5.00701,-9.81,boundary
238,8.125,-0.625,,1005.05,0,40205.2,,0,0,0,,0,0,4.92348,-9.81,boundary
239,8.375,-0.625,,1005.08,0,40454.1,,0,0,0,,0,0,4.80594,-9.81,boundary
240,8.625,-0.625,,1005.07,0,40421.1,,0,0,0,,0,0,4.66285,-9.81,boundary
241,8.875,-0.625,,1005.04,0,40146.5,,0,0,0,,0,0,4.50087,-9.81,boundary
242,9.125,-0.625,,1004.98,0,39631.9,,0,0,0,,0,0,4.32172,-9.81,boundary
243,9.375,-0.625,,1004.88,0,38872.3,,0,0,0,,0,0,4.12624,-9.81,boundary
244,9.625,-0.625,,1004.77,0,37959.6,,0,0,0,,0,0,3.92514,-9.81,boundary
245,9.875,-0.625,,1004.65,0,37012.2,,0,0,0,,0,0,3.73072,-9.81,boundary
246,10.125,-0.625,,1004.51,0,35916.1,,0,0,0,,0,0,3.53132,-9.81,boundary
247,10.375,-0.625,,1004.35,0,34563.2,,0,0,0,,0,0,3.31697,-9.81,boundary
248,10.625,-0.625,,1004.17,0,33150.4,,0,0,0,,0,0,3.10707,-9.81,boundary
249,10.875,-0.625,,1004.01,0,31880.8,,0,0,0,,0,0,2.91985,-9.81,boundary
250,11.125,-0.625,,1003.88,0,30773.5,,0,0,0,,0,0,2.75548,-9.81,boundary
251,11.375,-0.625,,1003.75,0,29765.3,,0,0,0,,0,0,2.60696,-9.81,boundary
252,11.625,-0.625,,1003.63,0,28784.9,,0,0,0,,0,0,2.46717,-9.81,boundary
253,11.875,-0.625,,1003.51,0,27804.6,,0,0,0,,0,0,2.33326,-9.81,boundary
254,12.125,-0.625,,1003.39,0,26898.4,,0,0,0,,0,0,2.21092,-9.81,boundary
255,12.375,-0.625,,1003.3,0,26182.7,,0,0,0,,0,0,2.10881,-9.81,boundary
256,12.625,-0.625,,1003.24,0,25690.9,,0,0,0,,0,0,2.02835,-9.81,boundary
257,12.875,-0.625,,1003.21,0,25463.5,,0,0,0,,0,0,1.97141,-9.81,boundary
258,13.125,-0.625,,1003.23,0,25590,,0,0,0,,0,0,1.94344,-9.81,boundary
259,13.375,-0.625,,1003.28,0,26019.9,,0,0,0,,0,0,1.93905,-9.81,boundary
260,13.625,-0.625,,1003.36,0,26674.6,,0,0,0,,0,0,1.9512,-9.81,boundary
261,13.875,-0.625,,1003.47,0,27510.2,,0,0,0,,0,0,1.97586,-9.81,boundary
262,14.125,-0.625,,1003.61,0,28611.6,,0,0,0,,0,0,2.01832,-9.81,boundary
263,14.375,-0.625,,1003.78,0,30005,,0,0,0,,0,0,2.07945,-9.81,boundary
264,14.625,-0.625,,1003.97,0,31544.5,,0,0,0,,0,0,2.14835,-9.81,boundary
265,14.875,-0.625,,1004.16,0,33037.3,,0,0,0,,0,0,2.2118,-9.81,boundary
266,15.125,-0.625,,1004.33,0,34427.1,,0,0,0,,0,0,2.26636,-9.81,boundary
267,15.375,-0.625,,1004.49,0,35750.2,,0,0,0,,0,0,2.31481,-9.81,boundary
268,15.625,-0.625,,1004.65,0,36999.3,,0,0,0,,0,0,2.357,-9.81,boundary
269,15.875,-0.625,,1004.79,0,38170.9,,0,0,0,,0,0,2.39299,-9.81,boundary
270,16.125,-0.625,,1004.93,0,39233,,0,0,0,,0,0,2.42113,-9.81,boundary
271,16.375,-0.625,,1005.03,0,40047.7,,0,0,0,,0,0,2.43343,-9.81,boundary
272,16.625,-0.625,,1005.09,0,40532.3,,0,0,0,,0,0,2.4257,-9.81,boundary
273,16.875,-0.625,,1005.12,0,40798.6,,0,0,0,,0,0,2.40538,-9.81,boundary
274,17.125,-0.625,,1005.14,0,40941.7,,0,0,0,,0,0,2.37854,-9.81,boundary
275,17.375,-0.625,,1005.14,0,40957,,0,0,0,,0,0,2.34518,-9.81,boundary
276,17.625,-0.625,,1005.12,0,40802.5,,0,0,0,,0,0,2.30324,-9.81,boundary
