h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31411.6,9.63399e+06,0.25,2560

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1005.82,0,46513.3,,0,0,0,,0,0,1.89719,-9.81,boundary
98,24.625,-0.125,,1005.81,0,46410.6,,0,0,0,,0,0,1.87381,-9.81,boundary
99,24.875,-0.125,,1005.8,0,46299.9,,0,0,0,,0,0,1.85057,-9.81,boundary
100,25.125,-0.125,,1005.77,0,46090.3,,0,0,0,,0,0,1.82391,-9.81,boundary
101,25.375,-0.125,,1005.73,0,45752.7,,0,0,0,,0,0,1.79279,-9.81,boundary
102,25.625,-0.125,,1005.69,0,45420.5,,0,0,0,,0,0,1.76248,-9.81,boundary
103,0.125,-0.375,,1007.53,0,60427.2,,0,0,0,,0,0,479.806,-9.81,boundary
104,0.375,-0.375,,1007.52,0,60343.1,,0,0,0,,0,0,159.714,-9.81,boundary
105,0.625,-0.375,,1007.53,0,60418.7,,0,0,0,,0,0,95.9477,-9.81,boundary
106,0.875,-0.375,,1007.58,0,60837.5,,0,0,0,,0,0,69.0057,-9.81,boundary
107,1.125,-0.375,,1007.67,0,61626.7,,0,0,0,,0,0,54.3621,-9.81,boundary
108,1.375,-0.375,,1007.78,0,62532.4,,0,0,0,,0,0,45.1269,-9.81,boundary
109,1.625,-0.375,,1007.87,0,63247.7,,0,0,0,,0,0,38.6177,-9.81,boundary
110,1.875,-0.375,,1007.9,0,63510.2,,0,0,0,,0,0,33.6065,-9.81,boundary
111,2.125,-0.375,,1007.88,0,63300.1,,0,0,0,,0,0,29.5555,-9.81,boundary
112,2.375,-0.375,,1007.8,0,62632,,0,0,0,,0,0,26.1674,-9.81,boundary
113,2.625,-0.375,,1007.68,0,61695.3,,0,0,0,,0,0,23.3238,-9.81,boundary
114,2.875,-0.375,,1007.58,0,60821.9,,0,0,0,,0,0,20.9964,-9.81,boundary
115,3.125,-0.375,,1007.5,0,60196.5,,0,0,0,,0,0,19.1195,-9.81,boundary
116,3.375,-0.375,,1007.43,0,59635.2,,0,0,0,,0,0,17.5393,-9.81,boundary
117,3.625,-0.375,,1007.34,0,58866.3,,0,0,0,,0,0,16.1207,-9.81,boundary
118,3.875,-0.375,,1007.19,0,57651.4,,0,0,0,,0,0,14.7716,-9.81,boundary
119,4.125,-0.375,,1006.96,0,55783.9,,0,0,0,,0,0,13.4299,-9.81,boundary
120,4.375,-0.375,,1006.66,0,53318.1,,0,0,0,,0,0,12.1064,-9.81,boundary
121,4.625,-0.375,,1006.24,0,49921.7,,0,0,0,,0,0,10.7269,-9.81,boundary
122,4.875,-0.375,,1005.78,0,46158.9,,0,0,0,,0,0,9.41408,-9.81,boundary
123,5.125,-0.375,,1005.38,0,42927.9,,0,0,0,,0,0,8.33133,-9.81,boundary
124,5.375,-0.375,,1005,0,39845.1,,0,0,0,,0,0,7.37615,-9.81,boundary
125,5.625,-0.375,,1004.72,0,37557.6,,0,0,0,,0,0,6.64555,-9.81,boundary
126,5.875,-0.375,,1004.75,0,37782.6,,0,0,0,,0,0,6.40071,-9.81,boundary
127,6.125,-0.375,,1005.17,0,41195,,0,0,0,,0,0,6.69113,-9.81,boundary
128,6.375,-0.375,,1005.51,0,43959.2,,0,0,0,,0,0,6.85778,-9.81,boundary
129,6.625,-0.375,,1005.66,0,45146,,0,0,0,,0,0,6.77616,-9.81,boundary
130,6.875,-0.375,,1005.73,0,45751.5,,0,0,0,,0,0,6.61684,-9.81,boundary
131,7.125,-0.375,,1005.85,0,46707.7,,0,0,0,,0,0,6.51735,-9.81,boundary
132,7.375,-0.375,,1006,0,47920,,0,0,0,,0,0,6.4589,-9.81,boundary
133,7.625,-0.375,,1006.11,0,48807.8,,0,0,0,,0,0,6.36217,-9.81,boundary
134,7.875,-0.375,,1006.17,0,49365,,0,0,0,,0,0,6.23011,-9.81,boundary
135,8.125,-0.375,,1006.24,0,49930.4,,0,0,0,,0,0,6.10715,-9.81,boundary
136,8.375,-0.375,,1006.32,0,50535.2,,0,0,0,,0,0,5.99617,-9.81,boundary
137,8.625,-0.375,,1006.42,0,51366.6,,0,0,0,,0,0,5.91755,-9.81,boundary
138,8.875,-0.375,,1006.6,0,52832.3,,0,0,0,,0,0,5.91391,-9.81,boundary
139,9.125,-0.375,,1006.83,0,54722.8,,0,0,0,,0,0,5.95633,-9.81,boundary
140,9.375,-0.375,,1007.01,0,56148.8,,0,0,0,,0,0,5.94754,-9.81,boundary
141,9.625,-0.375,,1007.07,0,56681.7,,0,0,0,,0,0,5.84766,-9.81,boundary
142,9.875,-0.375,,1007.07,0,56685.7,,0,0,0,,0,0,5.70002,-9.81,boundary
143,10.125,-0.375,,1007.06,0,56611.3,,0,0,0,,0,0,5.55204,-9.81,boundary
144,10.375,-0.375,,1007.07,0,56637.9,,0,0,0,,0,0,5.42077,-9.81,boundary
145,10.625,-0.375,,1007.08,0,56748.7,,0,0,0,,0,0,5.30351,-9.81,boundary
146,10.875,-0.375,,1007.1,0,56904.7,,0,0,0,,0,0,5.19574,-9.81,boundary
147,11.125,-0.375,,1007.13,0,57127.1,,0,0,0,,0,0,5.09869,-9.81,boundary
148,11.375,-0.375,,1007.16,0,57447.2,,0,0,0,,0,0,5.01438,-9.81,boundary
149,11.625,-0.375,,1007.21,0,57823.8,,0,0,0,,0,0,4.93848,-9.81,boundary
150,11.875,-0.375,,1007.25,0,58150.6,,0,0,0,,0,0,4.86164,-9.81,boundary
151,12.125,-0.375,,1007.27,0,58343.3,,0,0,0,,0,0,4.77707,-9.81,boundary
152,12.375,-0.375,,1007.27,0,58346.4,,0,0,0,,0,0,4.68081,-9.81,boundary
153,12.625,-0.375,,1007.26,0,58203.3,,0,0,0,,0,0,4.57695,-9.81,boundary
154,12.875,-0.375,,1007.23,0,57999.1,,0,0,0,,0,0,4.47244,-9.81,boundary
155,13.125,-0.375,,1007.2,0,57763.1,,0,0,0,,0,0,4.36953,-9.81,boundary
156,13.375,-0.375,,1007.16,0,57451.2,,0,0,0,,0,0,4.26486,-9.81,boundary
157,13.625,-0.375,,1007.11,0,57031.5,,0,0,0,,0,0,4.15623,-9.81,boundary
158,13.875,-0.375,,1007.05,0,56486.7,,0,0,0,,0,0,4.04263,-9.81,boundary
159,14.125,-0.375,,1006.97,0,55898.2,,0,0,0,,0,0,3.92998,-9.81,boundary
160,14.375,-0.375,,1006.91,0,55361.1,,0,0,0,,0,0,3.82478,-9.81,boundary
161,14.625,-0.375,,1006.86,0,54954.8,,0,0,0,,0,0,3.73199,-9.81,boundary
162,14.875,-0.375,,1006.84,0,54765.6,,0,0,0,,0,0,3.65672,-9.81,boundary
163,15.125,-0.375,,1006.83,0,54697.2,,0,0,0,,0,0,3.59182,-9.81,boundary
164,15.375,-0.375,,1006.83,0,54740.9,,0,0,0,,0,0,3.53622,-9.81,boundary
165,15.625,-0.375,,1006.85,0,54858.4,,0,0,0,,0,0,3.48706,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54976.6,,0,0,0,,0,0,3.43949,-9.81,boundary
167,16.125,-0.375,,1006.87,0,55068.2,,0,0,0,,0,0,3.39177,-9.81,boundary
168,16.375,-0.375,,1006.89,0,55171.6,,0,0,0,,0,0,3.34622,-9.81,boundary
169,16.625,-0.375,,1006.9,0,55314.7,,0,0,0,,0,0,3.30439,-9.81,boundary
170,16.875,-0.375,,1006.93,0,55513.7,,0,0,0,,0,0,3.26707,-9.81,boundary
171,17.125,-0.375,,1006.96,0,55761.2,,0,0,0,,0,0,3.23363,-9.81,boundary
172,17.375,-0.375,,1006.99,0,55985.8,,0,0,0,,0,0,3.19985,-9.81,boundary
173,17.625,-0.375,,1007.01,0,56150.3,,0,0,0,,0,0,3.16367,-9.81,boundary
174,17.875,-0.375,,1007.02,0,56241.6,,0,0,0,,0,0,3.12446,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56248.7,,0,0,0,,0,0,3.08175,-9.81,boundary
176,18.375,-0.375,,1007.01,0,56158.9,,0,0,0,,0,0,3.035,-9.81,boundary
177,18.625,-0.375,,1006.99,0,55991.9,,0,0,0,,0,0,2.98542,-9.81,boundary
178,18.875,-0.375,,1006.96,0,55766,,0,0,0,,0,0,2.93407,-9.81,boundary
179,19.125,-0.375,,1006.92,0,55488.1,,0,0,0,,0,0,2.88138,-9.81,boundary
180,19.375,-0.375,,1006.89,0,55165,,0,0,0,,0,0,2.82776,-9.81,boundary
181,19.625,-0.375,,1006.84,0,54810.8,,0,0,0,,0,0,2.77393,-9.81,boundary
182,19.875,-0.375,,1006.8,0,54432.9,,0,0,0,,0,0,2.72028,-9.81,boundary
183,20.125,-0.375,,1006.74,0,54014.3,,0,0,0,,0,0,2.66596,-9.81,boundary
184,20.375,-0.375,,1006.69,0,53556.6,,0,0,0,,0,0,2.61108,-9.81,boundary
185,20.625,-0.375,,1006.63,0,53070.7,,0,0,0,,0,0,2.55618,-9.81,boundary
186,20.875,-0.375,,1006.57,0,52584,,0,0,0,,0,0,2.50256,-9.81,boundary
187,21.125,-0.375,,1006.51,0,52139.9,,0,0,0,,0,0,2.45219,-9.81,boundary
188,21.375,-0.375,,1006.47,0,51736.2,,0,0,0,,0,0,2.40486,-9.81,boundary
189,21.625,-0.375,,1006.42,0,51340.8,,0,0,0,,0,0,2.359,-9.81,boundary
190,21.875,-0.375,,1006.37,0,50919,,0,0,0,,0,0,2.313,-9.81,boundary
191,22.125,-0.375,,1006.31,0,50475.8,,0,0,0,,0,0,2.26708,-9.81,boundary
192,22.375,-0.375,,1006.26,0,50054.4,,0,0,0,,0,0,2.22315,-9.81,boundary
193,22.625,-0.375,,1006.21,0,49687,,0,0,0,,0,0,2.18255,-9.81,boundary
194,22.875,-0.375,,1006.18,0,49392,,0,0,0,,0,0,2.14596,-9.81,boundary
195,23.125,-0.375,,1006.15,0,49166,,0,0,0,,0,0,2.1131,-9.81,boundary
196,23.375,-0.375,,1006.13,0,48990.2,,0,0,0,,0,0,2.08307,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48851.4,,0,0,0,,0,0,2.05522,-9.81,boundary
198,23.875,-0.375,,1006.1,0,48738.5,,0,0,0,,0,0,2.02903,-9.81,boundary
199,24.125,-0.375,,1006.09,0,48649.2,,0,0,0,,0,0,2.00435,-9.81,boundary
200,24.375,-0.375,,1006.08,0,48593.4,,0,0,0,,0,0,1.98153,-9.81,boundary
201,24.625,-0.375,,1006.07,0,48548.3,,0,0,0,,0,0,1.9596,-9.81,boundary
202,24.875,-0.375,,1006.06,0,48470.8,,0,0,0,,0,0,1.93683,-9.81,boundary
203,25.125,-0.375,,1006.03,0,48196.3,,0,0,0,,0,0,1.90676,-9.81,boundary
204,25.375,-0.375,,1005.97,0,47701.7,,0,0,0,,0,0,1.86871,-9.81,boundary
205,25.625,-0.375,,1005.92,0,47256.4,,0,0,0,,0,0,1.83331,-9.81,boundary
206,0.125,-0.625,,1007.98,0,64162.9,,0,0,0,,0,0,509.238,-9.81,boundary
207,0.375,-0.625,,1007.97,0,64037,,0,0,0,,0,0,169.416,-9.81,boundary
208,0.625,-0.625,,1007.93,0,63759.4,,0,0,0,,0,0,101.212,-9.81,boundary
209,0.875,-0.625,,1007.92,0,63631.7,,0,0,0,,0,0,72.1507,-9.81,boundary
210,1.125,-0.625,,1007.94,0,63810,,0,0,0,,0,0,56.2732,-9.81,boundary
211,1.375,-0.625,,1007.99,0,64251.7,,0,0,0,,0,0,46.358,-9.81,boundary
212,1.625,-0.625,,1008.06,0,64809.1,,0,0,0,,0,0,39.5636,-9.81,boundary
213,1.875,-0.625,,1008.12,0,65280.8,,0,0,0,,0,0,34.5361,-9.81,boundary
214,2.125,-0.625,,1008.16,0,65643.1,,0,0,0,,0,0,30.6408,-9.81,boundary
215,2.375,-0.625,,1008.18,0,65771.6,,0,0,0,,0,0,27.4687,-9.81,boundary
216,2.625,-0.625,,1008.16,0,65617.4,,0,0,0,,0,0,24.7948,-9.81,boundary
217,2.875,-0.625,,1008.12,0,65295.2,,0,0,0,,0,0,22.5285,-9.81,boundary
218,3.125,-0.625,,1008.04,0,64648.5,,0,0,0,,0,0,20.5225,-9.81,boundary
219,3.375,-0.625,,1007.87,0,63238.3,,0,0,0,,0,0,18.591,-9.81,boundary
220,3.625,-0.625,,1007.63,0,61257.6,,0,0,0,,0,0,16.7707,-9.81,boundary
221,3.875,-0.625,,1007.36,0,59027.9,,0,0,0,,0,0,15.1218,-9.81,boundary
222,4.125,-0.625,,1007.06,0,56579.2,,0,0,0,,0,0,13.62,-9.81,boundary
223,4.375,-0.625,,1006.56,0,52506.5,,0,0,0,,0,0,11.9233,-9.81,boundary
224,4.625,-0.625,,1006,0,47983.9,,0,0,0,,0,0,10.313,-9.81,boundary
225,4.875,-0.625,,1005.45,0,43491.3,,0,0,0,,0,0,8.87292,-9.81,boundary
226,5.125,-0.625,,1004.83,0,38461.3,,0,0,0,,0,0,7.46858,-9.81,boundary
227,5.375,-0.625,,1004.07,0,32330.2,,0,0,0,,0,0,5.99054,-9.81,boundary
228,5.625,-0.625,,1003.42,0,27112.7,,0,0,0,,0,0,4.80361,-9.81,boundary
229,5.875,-0.625,,1003.24,0,25699.6,,0,0,0,,0,0,4.36026,-9.81,boundary
230,6.125,-0.625,,1003.74,0,29691.8,,0,0,0,,0,0,4.82957,-9.81,boundary
231,6.375,-0.625,,1004.03,0,31987,,0,0,0,,0,0,4.99745,-9.81,boundary
232,6.625,-0.625,,1004.34,0,34503.8,,0,0,0,,0,0,5.18562,-9.81,boundary
233,6.875,-0.625,,1004.75,0,37822.1,,0,0,0,,0,0,5.47538,-9.81,boundary
234,7.125,-0.625,,1005.08,0,40465.7,,0,0,0,,0,0,5.65069,-9.81,boundary
235,7.375,-0.625,,1005.35,0,42690.7,,0,0,0,,0,0,5.75775,-9.81,boundary
236,7.625,-0.625,,1005.6,0,44660.4,,0,0,0,,0,0,5.82451,-9.81,boundary
237,7.875,-0.625,,1005.74,0,45805.8,,0,0,0,,0,0,5.78342,-9.81,boundary
238,8.125,-0.625,,1005.82,0,46476.9,,0,0,0,,0,0,5.68713,-9.81,boundary
239,8.375,-0.625,,1005.9,0,47118.9,,0,0,0,,0,0,5.59315,-9.81,boundary
240,8.625,-0.625,,1006.09,0,48673.4,,0,0,0,,0,0,5.60913,-9.81,boundary
241,8.875,-0.625,,1006.45,0,51640.2,,0,0,0,,0,0,5.78131,-9.81,boundary
242,9.125,-0.625,,1006.87,0,55035.6,,0,0,0,,0,0,5.99015,-9.81,boundary
243,9.375,-0.625,,1007.19,0,57659.6,,0,0,0,,0,0,6.10645,-9.81,boundary
244,9.625,-0.625,,1007.37,0,59116.9,,0,0,0,,0,0,6.09709,-9.81,boundary
245,9.875,-0.625,,1007.43,0,59662.3,,0,0,0,,0,0,5.99717,-9.81,boundary
246,10.125,-0.625,,1007.47,0,59942.4,,0,0,0,,0,0,5.87635,-9.81,boundary
247,10.375,-0.625,,1007.5,0,60186.7,,0,0,0,,0,0,5.75796,-9.81,boundary
248,10.625,-0.625,,1007.52,0,60366,,0,0,0,,0,0,5.6391,-9.81,boundary
249,10.875,-0.625,,1007.53,0,60488.1,,0,0,0,,0,0,5.52053,-9.81,boundary
250,11.125,-0.625,,1007.55,0,60630.5,,0,0,0,,0,0,5.40908,-9.81,boundary
251,11.375,-0.625,,1007.58,0,60843.9,,0,0,0,,0,0,5.30869,-9.81,boundary
252,11.625,-0.625,,1007.61,0,61094.7,,0,0,0,,0,0,5.21577,-9.81,boundary
253,11.875,-0.625,,1007.63,0,61263.7,,0,0,0,,0,0,5.11999,-9.81,boundary
254,12.125,-0.625,,1007.63,0,61284.9,,0,0,0,,0,0,5.01614,-9.81,boundary
255,12.375,-0.625,,1007.62,0,61159.3,,0,0,0,,0,0,4.90481,-9.81,boundary
256,12.625,-0.625,,1007.59,0,60932.2,,0,0,0,,0,0,4.78996,-9.81,boundary
257,12.875,-0.625,,1007.56,0,60663.7,,0,0,0,,0,0,4.67641,-9.81,boundary
258,13.125,-0.625,,1007.52,0,60342.4,,0,0,0,,0,0,4.56321,-9.81,boundary
259,13.375,-0.625,,1007.47,0,59954.2,,0,0,0,,0,0,4.44932,-9.81,boundary
260,13.625,-0.625,,1007.41,0,59430.6,,0,0,0,,0,0,4.32981,-9.81,boundary
261,13.875,-0.625,,1007.33,0,58799,,0,0,0,,0,0,4.20693,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58130.5,,0,0,0,,0,0,4.08582,-9.81,boundary
263,14.375,-0.625,,1007.18,0,57550.2,,0,0,0,,0,0,3.97497,-9.81,boundary
264,14.625,-0.625,,1007.13,0,57183.2,,0,0,0,,0,0,3.88228,-9.81,boundary
265,14.875,-0.625,,1007.11,0,57022.4,,0,0,0,,0,0,3.80637,-9.81,boundary
266,15.125,-0.625,,1007.11,0,56993.4,,0,0,0,,0,0,3.74156,-9.81,boundary
267,15.375,-0.625,,1007.11,0,57015.5,,0,0,0,,0,0,3.68214,-9.81,boundary
268,15.625,-0.625,,1007.12,0,57058.9,,0,0,0,,0,0,3.62596,-9.81,boundary
269,15.875,-0.625,,1007.12,0,57091.6,,0,0,0,,0,0,3.57089,-9.81,boundary
270,16.125,-0.625,,1007.13,0,57145.4,,0,0,0,,0,0,3.51882,-9.81,boundary
271,16.375,-0.625,,1007.14,0,57279.5,,0,0,0,,0,0,3.47317,-9.81,boundary
272,16.625,-0.625,,1007.17,0,57480.4,,0,0,0,,0,0,3.43286,-9.81,boundary
273,16.875,-0.625,,1007.2,0,57739.1,,0,0,0,,0,0,3.39712,-9.81,boundary
274,17.125,-0.625,,1007.23,0,58005.5,,0,0,0,,0,0,3.36286,-9.81,boundary
275,17.375,-0.625,,1007.26,0,58261,,0,0,0,,0,0,3.32897,-9.81,boundary
276,17.625,-0.625,,1007.29,0,58463,,0,0,0,,0,0,3.29305,-9.81,boundary
