h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28880.3,2.95587e+07,0.25,2560

t,0.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1016.54,0,136465,,0,0,0,,0,0,23.8657,-9.81,boundary
23,5.875,-0.125,,1016.4,0,135210,,0,0,0,,0,0,22.6431,-9.81,boundary
24,6.125,-0.125,,1016.25,0,133935,,0,0,0,,0,0,21.5172,-9.81,boundary
25,6.375,-0.125,,1016.1,0,132641,,0,0,0,,0,0,20.4768,-9.81,boundary
26,6.625,-0.125,,1015.95,0,131328,,0,0,0,,0,0,19.5118,-9.81,boundary
27,6.875,-0.125,,1015.8,0,129991,,0,0,0,,0,0,18.6137,-9.81,boundary
28,7.125,-0.125,,1015.64,0,128625,,0,0,0,,0,0,17.7747,-9.81,boundary
29,7.375,-0.125,,1015.47,0,127227,,0,0,0,,0,0,16.9883,-9.81,boundary
30,7.625,-0.125,,1015.31,0,125795,,0,0,0,,0,0,16.249,-9.81,boundary
31,7.875,-0.125,,1015.14,0,124326,,0,0,0,,0,0,15.552,-9.81,boundary
32,8.125,-0.125,,1014.96,0,122815,,0,0,0,,0,0,14.8929,-9.81,boundary
33,8.375,-0.125,,1014.78,0,121259,,0,0,0,,0,0,14.2678,-9.81,boundary
34,8.625,-0.125,,1014.59,0,119653,,0,0,0,,0,0,13.6733,-9.81,boundary
35,8.875,-0.125,,1014.4,0,117994,,0,0,0,,0,0,13.1064,-9.81,boundary
36,9.125,-0.125,,1014.2,0,116281,,0,0,0,,0,0,12.5647,-9.81,boundary
37,9.375,-0.125,,1013.99,0,114510,,0,0,0,,0,0,12.0459,-9.81,boundary
38,9.625,-0.125,,1013.78,0,112681,,0,0,0,,0,0,11.5481,-9.81,boundary
39,9.875,-0.125,,1013.55,0,110794,,0,0,0,,0,0,11.0696,-9.81,boundary
40,10.125,-0.125,,1013.32,0,108848,,0,0,0,,0,0,10.609,-9.81,boundary
41,10.375,-0.125,,1013.09,0,106845,,0,0,0,,0,0,10.1652,-9.81,boundary
42,10.625,-0.125,,1012.85,0,104787,,0,0,0,,0,0,9.7372,-9.81,boundary
43,10.875,-0.125,,1012.6,0,102676,,0,0,0,,0,0,9.32406,-9.81,boundary
44,11.125,-0.125,,1012.34,0,100518,,0,0,0,,0,0,8.92516,-9.81,boundary
45,11.375,-0.125,,1012.08,0,98316.1,,0,0,0,,0,0,8.54,-9.81,boundary
46,11.625,-0.125,,1011.82,0,96077.8,,0,0,0,,0,0,8.16824,-9.81,boundary
47,11.875,-0.125,,1011.55,0,93811.1,,0,0,0,,0,0,7.80971,-9.81,boundary
48,12.125,-0.125,,1011.27,0,91525.4,,0,0,0,,0,0,7.46434,-9.81,boundary
49,12.375,-0.125,,1011,0,89231.1,,0,0,0,,0,0,7.13214,-9.81,boundary
50,12.625,-0.125,,1010.73,0,86938.8,,0,0,0,,0,0,6.81316,-9.81,boundary
51,12.875,-0.125,,1010.45,0,84658.8,,0,0,0,,0,0,6.50742,-9.81,boundary
52,13.125,-0.125,,1010.18,0,82400.2,,0,0,0,,0,0,6.21483,-9.81,boundary
53,13.375,-0.125,,1009.92,0,80170.5,,0,0,0,,0,0,5.93521,-9.81,boundary
54,13.625,-0.125,,1009.65,0,77974.9,,0,0,0,,0,0,5.66822,-9.81,boundary
55,13.875,-0.125,,1009.39,0,75816.4,,0,0,0,,0,0,5.4134,-9.81,boundary
56,14.125,-0.125,,1009.14,0,73695.7,,0,0,0,,0,0,5.17016,-9.81,boundary
57,14.375,-0.125,,1008.88,0,71612.1,,0,0,0,,0,0,4.93784,-9.81,boundary
58,14.625,-0.125,,1008.64,0,69562.8,,0,0,0,,0,0,4.7157,-9.81,boundary
59,14.875,-0.125,,1008.39,0,67543,,0,0,0,,0,0,4.50292,-9.81,boundary
60,15.125,-0.125,,1008.15,0,65546,,0,0,0,,0,0,4.29859,-9.81,boundary
61,15.375,-0.125,,1007.91,0,63563.7,,0,0,0,,0,0,4.10179,-9.81,boundary
62,15.625,-0.125,,1007.67,0,61587.1,,0,0,0,,0,0,3.91158,-9.81,boundary
63,15.875,-0.125,,1007.43,0,59606,,0,0,0,,0,0,3.72702,-9.81,boundary
64,16.125,-0.125,,1007.18,0,57609.2,,0,0,0,,0,0,3.54718,-9.81,boundary
65,16.375,-0.125,,1006.94,0,55585.1,,0,0,0,,0,0,3.37113,-9.81,boundary
66,16.625,-0.125,,1006.68,0,53520.9,,0,0,0,,0,0,3.19793,-9.81,boundary
67,16.875,-0.125,,1006.42,0,51400.5,,0,0,0,,0,0,3.02651,-9.81,boundary
68,17.125,-0.125,,1006.16,0,49207.4,,0,0,0,,0,0,2.85585,-9.81,boundary
69,17.375,-0.125,,1005.88,0,46927.9,,0,0,0,,0,0,2.68511,-9.81,boundary
70,17.625,-0.125,,1005.58,0,44546.3,,0,0,0,,0,0,2.51342,-9.81,boundary
71,17.875,-0.125,,1005.27,0,42054.3,,0,0,0,,0,0,2.34035,-9.81,boundary
72,18.125,-0.125,,1004.95,0,39447.5,,0,0,0,,0,0,2.16569,-9.81,boundary
73,18.375,-0.125,,1004.61,0,36714.1,,0,0,0,,0,0,1.98887,-9.81,boundary
74,18.625,-0.125,,1004.26,0,33848.4,,0,0,0,,0,0,1.80966,-9.81,boundary
75,18.875,-0.125,,1003.89,0,30875.6,,0,0,0,,0,0,1.62946,-9.81,boundary
76,19.125,-0.125,,1003.5,0,27788.2,,0,0,0,,0,0,1.4479,-9.81,boundary
77,19.375,-0.125,,1003.11,0,24607.3,,0,0,0,,0,0,1.26612,-9.81,boundary
78,19.625,-0.125,,1002.71,0,21408.6,,0,0,0,,0,0,1.08794,-9.81,boundary
79,19.875,-0.125,,1002.31,0,18234,,0,0,0,,0,0,0.915321,-9.81,boundary
80,20.125,-0.125,,1001.92,0,15147.5,,0,0,0,,0,0,0.751228,-9.81,boundary
81,20.375,-0.125,,1001.57,0,12349.1,,0,0,0,,0,0,0.605142,-9.81,boundary
82,20.625,-0.125,,1001.28,0,10111.5,,0,0,0,,0,0,0.489627,-9.81,boundary
83,20.875,-0.125,,1001.11,0,8748.22,,0,0,0,,0,0,0.418611,-9.81,boundary
84,21.125,-0.125,,1001.01,0,7987.41,,0,0,0,,0,0,0.377719,-9.81,boundary
85,21.375,-0.125,,1000.83,0,6519.78,,0,0,0,,0,0,0.304767,-9.81,boundary
86,21.625,-0.125,,1000.69,0,5433.35,,0,0,0,,0,0,0.25108,-9.81,boundary
87,21.875,-0.125,,1000.61,0,4817.06,,0,0,0,,0,0,0.220074,-9.81,boundary
88,22.125,-0.125,,1000.57,0,4462,,0,0,0,,0,0,0.201558,-9.81,boundary
89,22.375,-0.125,,1000.59,0,4616.58,,0,0,0,,0,0,0.206207,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1020.58,0,171847,,0,0,0,,0,0,1347.05,-9.81,boundary
104,0.375,-0.375,,1020.47,0,170829,,0,0,0,,0,0,446.407,-9.81,boundary
105,0.625,-0.375,,1020.28,0,169139,,0,0,0,,0,0,265.244,-9.81,boundary
106,0.875,-0.375,,1020.05,0,167159,,0,0,0,,0,0,187.283,-9.81,boundary
107,1.125,-0.375,,1019.82,0,165121,,0,0,0,,0,0,143.921,-9.81,boundary
108,1.375,-0.375,,1019.59,0,163118,,0,0,0,,0,0,116.351,-9.81,boundary
109,1.625,-0.375,,1019.38,0,161203,,0,0,0,,0,0,97.3162,-9.81,boundary
110,1.875,-0.375,,1019.17,0,159418,,0,0,0,,0,0,83.4235,-9.81,boundary
111,2.125,-0.375,,1018.99,0,157772,,0,0,0,,0,0,72.8623,-9.81,boundary
112,2.375,-0.375,,1018.81,0,156241,,0,0,0,,0,0,64.571,-9.81,boundary
113,2.625,-0.375,,1018.65,0,154792,,0,0,0,,0,0,57.889,-9.81,boundary
114,2.875,-0.375,,1018.49,0,153399,,0,0,0,,0,0,52.3875,-9.81,boundary
115,3.125,-0.375,,1018.33,0,152038,,0,0,0,,0,0,47.7764,-9.81,boundary
116,3.375,-0.375,,1018.18,0,150699,,0,0,0,,0,0,43.8542,-9.81,boundary
117,3.625,-0.375,,1018.03,0,149376,,0,0,0,,0,0,40.4773,-9.81,boundary
118,3.875,-0.375,,1017.88,0,148070,,0,0,0,,0,0,37.5405,-9.81,boundary
119,4.125,-0.375,,1017.73,0,146789,,0,0,0,,0,0,34.9651,-9.81,boundary
120,4.375,-0.375,,1017.59,0,145538,,0,0,0,,0,0,32.6908,-9.81,boundary
121,4.625,-0.375,,1017.45,0,144321,,0,0,0,,0,0,30.6694,-9.81,boundary
122,4.875,-0.375,,1017.31,0,143123,,0,0,0,,0,0,28.859,-9.81,boundary
123,5.125,-0.375,,1017.17,0,141919,,0,0,0,,0,0,27.224,-9.81,boundary
124,5.375,-0.375,,1017.03,0,140689,,0,0,0,,0,0,25.7364,-9.81,boundary
125,5.625,-0.375,,1016.89,0,139429,,0,0,0,,0,0,24.3757,-9.81,boundary
126,5.875,-0.375,,1016.74,0,138143,,0,0,0,,0,0,23.1266,-9.81,boundary
127,6.125,-0.375,,1016.59,0,136836,,0,0,0,,0,0,21.976,-9.81,boundary
128,6.375,-0.375,,1016.43,0,135508,,0,0,0,,0,0,20.9125,-9.81,boundary
129,6.625,-0.375,,1016.28,0,134159,,0,0,0,,0,0,19.9261,-9.81,boundary
130,6.875,-0.375,,1016.12,0,132787,,0,0,0,,0,0,19.008,-9.81,boundary
131,7.125,-0.375,,1015.96,0,131387,,0,0,0,,0,0,18.1506,-9.81,boundary
132,7.375,-0.375,,1015.79,0,129955,,0,0,0,,0,0,17.3471,-9.81,boundary
133,7.625,-0.375,,1015.62,0,128488,,0,0,0,,0,0,16.5917,-9.81,boundary
134,7.875,-0.375,,1015.45,0,126983,,0,0,0,,0,0,15.8795,-9.81,boundary
135,8.125,-0.375,,1015.27,0,125435,,0,0,0,,0,0,15.2061,-9.81,boundary
136,8.375,-0.375,,1015.08,0,123842,,0,0,0,,0,0,14.5674,-9.81,boundary
137,8.625,-0.375,,1014.89,0,122197,,0,0,0,,0,0,13.96,-9.81,boundary
138,8.875,-0.375,,1014.69,0,120498,,0,0,0,,0,0,13.3807,-9.81,boundary
139,9.125,-0.375,,1014.49,0,118743,,0,0,0,,0,0,12.8271,-9.81,boundary
140,9.375,-0.375,,1014.27,0,116928,,0,0,0,,0,0,12.2968,-9.81,boundary
141,9.625,-0.375,,1014.05,0,115053,,0,0,0,,0,0,11.7879,-9.81,boundary
142,9.875,-0.375,,1013.83,0,113118,,0,0,0,,0,0,11.2988,-9.81,boundary
143,10.125,-0.375,,1013.59,0,111123,,0,0,0,,0,0,10.828,-9.81,boundary
144,10.375,-0.375,,1013.35,0,109070,,0,0,0,,0,0,10.3742,-9.81,boundary
145,10.625,-0.375,,1013.1,0,106960,,0,0,0,,0,0,9.93665,-9.81,boundary
146,10.875,-0.375,,1012.85,0,104798,,0,0,0,,0,0,9.51434,-9.81,boundary
147,11.125,-0.375,,1012.59,0,102586,,0,0,0,,0,0,9.10662,-9.81,boundary
148,11.375,-0.375,,1012.32,0,100331,,0,0,0,,0,0,8.713,-9.81,boundary
149,11.625,-0.375,,1012.05,0,98039.8,,0,0,0,,0,0,8.33314,-9.81,boundary
150,11.875,-0.375,,1011.77,0,95720,,0,0,0,,0,0,7.96684,-9.81,boundary
151,12.125,-0.375,,1011.49,0,93381.7,,0,0,0,,0,0,7.61406,-9.81,boundary
152,12.375,-0.375,,1011.22,0,91035.5,,0,0,0,,0,0,7.27481,-9.81,boundary
153,12.625,-0.375,,1010.94,0,88692.3,,0,0,0,,0,0,6.94914,-9.81,boundary
154,12.875,-0.375,,1010.66,0,86362.7,,0,0,0,,0,0,6.63705,-9.81,boundary
155,13.125,-0.375,,1010.38,0,84055.7,,0,0,0,,0,0,6.33844,-9.81,boundary
156,13.375,-0.375,,1010.11,0,81778.7,,0,0,0,,0,0,6.05311,-9.81,boundary
157,13.625,-0.375,,1009.84,0,79536.6,,0,0,0,,0,0,5.78067,-9.81,boundary
158,13.875,-0.375,,1009.57,0,77332.4,,0,0,0,,0,0,5.52065,-9.81,boundary
159,14.125,-0.375,,1009.31,0,75166.9,,0,0,0,,0,0,5.27245,-9.81,boundary
160,14.375,-0.375,,1009.06,0,73039.2,,0,0,0,,0,0,5.03539,-9.81,boundary
161,14.625,-0.375,,1008.8,0,70946.3,,0,0,0,,0,0,4.80869,-9.81,boundary
162,14.875,-0.375,,1008.55,0,68883.1,,0,0,0,,0,0,4.59152,-9.81,boundary
163,15.125,-0.375,,1008.31,0,66842.8,,0,0,0,,0,0,4.38295,-9.81,boundary
164,15.375,-0.375,,1008.06,0,64817.3,,0,0,0,,0,0,4.18204,-9.81,boundary
165,15.625,-0.375,,1007.82,0,62797.4,,0,0,0,,0,0,3.98787,-9.81,boundary
166,15.875,-0.375,,1007.57,0,60773.1,,0,0,0,,0,0,3.79947,-9.81,boundary
167,16.125,-0.375,,1007.32,0,58733.3,,0,0,0,,0,0,3.6159,-9.81,boundary
168,16.375,-0.375,,1007.07,0,56666,,0,0,0,,0,0,3.43623,-9.81,boundary
169,16.625,-0.375,,1006.81,0,54557,,0,0,0,,0,0,3.25942,-9.81,boundary
170,16.875,-0.375,,1006.55,0,52387.8,,0,0,0,,0,0,3.08427,-9.81,boundary
171,17.125,-0.375,,1006.27,0,50142.7,,0,0,0,,0,0,2.9098,-9.81,boundary
172,17.375,-0.375,,1005.98,0,47809.5,,0,0,0,,0,0,2.73526,-9.81,boundary
173,17.625,-0.375,,1005.68,0,45373.6,,0,0,0,,0,0,2.55984,-9.81,boundary
174,17.875,-0.375,,1005.37,0,42829.1,,0,0,0,,0,0,2.38324,-9.81,boundary
175,18.125,-0.375,,1005.04,0,40170.8,,0,0,0,,0,0,2.2052,-9.81,boundary
176,18.375,-0.375,,1004.7,0,37386.4,,0,0,0,,0,0,2.02512,-9.81,boundary
177,18.625,-0.375,,1004.33,0,34464.3,,0,0,0,,0,0,1.84244,-9.81,boundary
178,18.875,-0.375,,1003.96,0,31439.9,,0,0,0,,0,0,1.65912,-9.81,boundary
179,19.125,-0.375,,1003.57,0,28309.4,,0,0,0,,0,0,1.47497,-9.81,boundary
180,19.375,-0.375,,1003.17,0,25106.5,,0,0,0,,0,0,1.29173,-9.81,boundary
181,19.625,-0.375,,1002.77,0,21896.4,,0,0,0,,0,0,1.11266,-9.81,boundary
182,19.875,-0.375,,1002.37,0,18746.3,,0,0,0,,0,0,0.940979,-9.81,boundary
183,20.125,-0.375,,1001.98,0,15646.7,,0,0,0,,0,0,0.775939,-9.81,boundary
184,20.375,-0.375,,1001.62,0,12767.4,,0,0,0,,0,0,0.625607,-9.81,boundary
185,20.625,-0.375,,1001.31,0,10310.6,,0,0,0,,0,0,0.499255,-9.81,boundary
186,20.875,-0.375,,1001.1,0,8624.17,,0,0,0,,0,0,0.412682,-9.81,boundary
187,21.125,-0.375,,1000.94,0,7422.26,,0,0,0,,0,0,0.351018,-9.81,boundary
188,21.375,-0.375,,1000.76,0,5994.17,,0,0,0,,0,0,0.280216,-9.81,boundary
189,21.625,-0.375,,1000.49,0,3847.09,,0,0,0,,0,0,0.177813,-9.81,boundary
190,21.875,-0.375,,1000.58,0,4576.8,,0,0,0,,0,0,0.209104,-9.81,boundary
191,22.125,-0.375,,1000.55,0,4326.52,,0,0,0,,0,0,0.195442,-9.81,boundary
192,22.375,-0.375,,1000.54,0,4212.65,,0,0,0,,0,0,0.188174,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1021,0,175558,,0,0,0,,0,0,1375.58,-9.81,boundary
207,0.375,-0.625,,1020.85,0,174224,,0,0,0,,0,0,455.108,-9.81,boundary
208,0.625,-0.625,,1020.6,0,172050,,0,0,0,,0,0,269.723,-9.81,boundary
209,0.875,-0.625,,1020.33,0,169608,,0,0,0,,0,0,189.976,-9.81,boundary
210,1.125,-0.625,,1020.06,0,167264,,0,0,0,,0,0,145.755,-9.81,boundary
211,1.375,-0.625,,1019.83,0,165167,,0,0,0,,0,0,117.786,-9.81,boundary
212,1.625,-0.625,,1019.62,0,163348,,0,0,0,,0,0,98.5877,-9.81,boundary
213,1.875,-0.625,,1019.44,0,161780,,0,0,0,,0,0,84.6374,-9.81,boundary
214,2.125,-0.625,,1019.29,0,160400,,0,0,0,,0,0,74.0541,-9.81,boundary
215,2.375,-0.625,,1019.14,0,159134,,0,0,0,,0,0,65.7453,-9.81,boundary
216,2.625,-0.625,,1019.01,0,157930,,0,0,0,,0,0,59.0418,-9.81,boundary
217,2.875,-0.625,,1018.87,0,156757,,0,0,0,,0,0,53.5144,-9.81,boundary
218,3.125,-0.625,,1018.74,0,155601,,0,0,0,,0,0,48.8763,-9.81,boundary
219,3.375,-0.625,,1018.61,0,154457,,0,0,0,,0,0,44.9289,-9.81,boundary
220,3.625,-0.625,,1018.48,0,153325,,0,0,0,,0,0,41.5291,-9.81,boundary
221,3.875,-0.625,,1018.35,0,152202,,0,0,0,,0,0,38.5701,-9.81,boundary
222,4.125,-0.625,,1018.22,0,151077,,0,0,0,,0,0,35.9692,-9.81,boundary
223,4.375,-0.625,,1018.09,0,149938,,0,0,0,,0,0,33.6625,-9.81,boundary
224,4.625,-0.625,,1017.96,0,148777,,0,0,0,,0,0,31.6005,-9.81,boundary
225,4.875,-0.625,,1017.82,0,147586,,0,0,0,,0,0,29.7439,-9.81,boundary
226,5.125,-0.625,,1017.68,0,146354,,0,0,0,,0,0,28.0607,-9.81,boundary
227,5.375,-0.625,,1017.54,0,145082,,0,0,0,,0,0,26.5268,-9.81,boundary
228,5.625,-0.625,,1017.39,0,143778,,0,0,0,,0,0,25.1237,-9.81,boundary
229,5.875,-0.625,,1017.23,0,142450,,0,0,0,,0,0,23.836,-9.81,boundary
230,6.125,-0.625,,1017.08,0,141101,,0,0,0,,0,0,22.6501,-9.81,boundary
231,6.375,-0.625,,1016.92,0,139728,,0,0,0,,0,0,21.5535,-9.81,boundary
232,6.625,-0.625,,1016.76,0,138332,,0,0,0,,0,0,20.5362,-9.81,boundary
233,6.875,-0.625,,1016.6,0,136914,,0,0,0,,0,0,19.5896,-9.81,boundary
234,7.125,-0.625,,1016.43,0,135472,,0,0,0,,0,0,18.7063,-9.81,boundary
235,7.375,-0.625,,1016.26,0,134004,,0,0,0,,0,0,17.8793,-9.81,boundary
236,7.625,-0.625,,1016.09,0,132503,,0,0,0,,0,0,17.1023,-9.81,boundary
237,7.875,-0.625,,1015.91,0,130966,,0,0,0,,0,0,16.3701,-9.81,boundary
238,8.125,-0.625,,1015.73,0,129387,,0,0,0,,0,0,15.678,-9.81,boundary
239,8.375,-0.625,,1015.54,0,127763,,0,0,0,,0,0,15.0219,-9.81,boundary
240,8.625,-0.625,,1015.34,0,126090,,0,0,0,,0,0,14.3982,-9.81,boundary
241,8.875,-0.625,,1015.14,0,124363,,0,0,0,,0,0,13.8037,-9.81,boundary
242,9.125,-0.625,,1014.93,0,122578,,0,0,0,,0,0,13.2356,-9.81,boundary
243,9.375,-0.625,,1014.72,0,120734,,0,0,0,,0,0,12.6915,-9.81,boundary
244,9.625,-0.625,,1014.5,0,118830,,0,0,0,,0,0,12.1696,-9.81,boundary
245,9.875,-0.625,,1014.27,0,116866,,0,0,0,,0,0,11.6681,-9.81,boundary
246,10.125,-0.625,,1014.03,0,114842,,0,0,0,,0,0,11.1855,-9.81,boundary
247,10.375,-0.625,,1013.78,0,112761,,0,0,0,,0,0,10.7208,-9.81,boundary
248,10.625,-0.625,,1013.53,0,110625,,0,0,0,,0,0,10.2728,-9.81,boundary
249,10.875,-0.625,,1013.28,0,108439,,0,0,0,,0,0,9.84072,-9.81,boundary
250,11.125,-0.625,,1013.01,0,106205,,0,0,0,,0,0,9.42391,-9.81,boundary
251,11.375,-0.625,,1012.75,0,103931,,0,0,0,,0,0,9.02184,-9.81,boundary
252,11.625,-0.625,,1012.47,0,101624,,0,0,0,,0,0,8.63413,-9.81,boundary
253,11.875,-0.625,,1012.2,0,99290.5,,0,0,0,,0,0,8.26056,-9.81,boundary
254,12.125,-0.625,,1011.92,0,96941.7,,0,0,0,,0,0,7.90103,-9.81,boundary
255,12.375,-0.625,,1011.64,0,94587.8,,0,0,0,,0,0,7.55553,-9.81,boundary
256,12.625,-0.625,,1011.36,0,92239.7,,0,0,0,,0,0,7.22406,-9.81,boundary
257,12.875,-0.625,,1011.08,0,89907.9,,0,0,0,,0,0,6.9066,-9.81,boundary
258,13.125,-0.625,,1010.81,0,87601.8,,0,0,0,,0,0,6.60307,-9.81,boundary
259,13.375,-0.625,,1010.53,0,85329,,0,0,0,,0,0,6.31323,-9.81,boundary
260,13.625,-0.625,,1010.27,0,83095.2,,0,0,0,,0,0,6.03675,-9.81,boundary
261,13.875,-0.625,,1010,0,80904.2,,0,0,0,,0,0,5.77318,-9.81,boundary
262,14.125,-0.625,,1009.75,0,78757.9,,0,0,0,,0,0,5.52197,-9.81,boundary
263,14.375,-0.625,,1009.49,0,76656.3,,0,0,0,,0,0,5.28246,-9.81,boundary
264,14.625,-0.625,,1009.24,0,74597,,0,0,0,,0,0,5.05393,-9.81,boundary
265,14.875,-0.625,,1009,0,72575.7,,0,0,0,,0,0,4.83552,-9.81,boundary
266,15.125,-0.625,,1008.76,0,70586.3,,0,0,0,,0,0,4.62633,-9.81,boundary
267,15.375,-0.625,,1008.52,0,68621.1,,0,0,0,,0,0,4.42544,-9.81,boundary
268,15.625,-0.625,,1008.29,0,66671.6,,0,0,0,,0,0,4.23191,-9.81,boundary
269,15.875,-0.625,,1008.05,0,64727.4,,0,0,0,,0,0,4.04475,-9.81,boundary
270,16.125,-0.625,,1007.81,0,62776.5,,0,0,0,,0,0,3.86293,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60806.3,,0,0,0,,0,0,3.68545,-9.81,boundary
272,16.625,-0.625,,1007.33,0,58801.9,,0,0,0,,0,0,3.51122,-9.81,boundary
273,16.875,-0.625,,1007.08,0,56745,,0,0,0,,0,0,3.33903,-9.81,boundary
274,17.125,-0.625,,1006.82,0,54622.3,,0,0,0,,0,0,3.16802,-9.81,boundary
275,17.375,-0.625,,1006.55,0,52423.9,,0,0,0,,0,0,2.99757,-9.81,boundary
276,17.625,-0.625,,1006.27,0,50132.3,,0,0,0,,0,0,2.82666,-9.81,boundary
277,17.875,-0.625,,1005.98,0,47742.3,,0,0,0,,0,0,2.65503,-9.81,boundary
278,18.125,-0.625,,1005.67,0,45253.1,,0,0,0,,0,0,2.48265,-9.81,boundary
279,18.375,-0.625,,1005.35,0,42646.5,,0,0,0,,0,0,2.30855,-9.81,boundary
280,18.625,-0.625,,1005.01,0,39901.1,,0,0,0,,0,0,2.13166,-9.81,boundary
281,18.875,-0.625,,1004.66,0,37063.5,,0,0,0,,0,0,1.95453,-9.81,boundary
282,19.125,-0.625,,1004.29,0,34132.4,,0,0,0,,0,0,1.77707,-9.81,boundary
283,19.375,-0.625,,1003.92,0,31090.3,,0,0,0,,0,0,1.5984,-9.81,boundary
284,19.625,-0.625,,1003.54,0,28074.3,,0,0,0,,0,0,1.42549,-9.81,boundary
285,19.875,-0.625,,1003.17,0,25150.8,,0,0,0,,0,0,1.26145,-9.81,boundary
