h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41216.2,1.01476e+07,0.25,2560

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
600,1.19967,3.42354,,1002.08,-108.281,16393.3,,-0.17093,0.981246,0.996023,,-10.5602,6.27793,3.0764,-3.53207,fluid
601,1.47841,4.08771,,1001.41,246.834,11107.3,,0.392211,1.22974,1.29077,,-0.847394,4.40718,6.65502,-5.40282,fluid
602,1.29573,3.89973,,1001.58,92.3002,12480.9,,0.188751,1.19492,1.20974,,-4.48877,3.95686,5.12835,-5.85314,fluid
603,1.48572,4.45413,,1001.22,191.588,9603.17,,0.263743,0.982597,1.01738,,-0.85134,3.25598,5.60443,-6.55402,fluid
604,1.36039,4.21788,,1001.34,167.607,10576.2,,0.266135,0.850806,0.891459,,-2.34078,4.95417,5.42321,-4.85583,fluid
605,1.3975,4.68986,,1001.11,105.632,8704.05,,0.142878,0.53209,0.550939,,-1.83463,3.69087,4.38678,-6.11913,fluid
606,1.54214,4.88505,,1000.95,112.241,7515.54,,0.104983,0.477593,0.488995,,-1.82987,3.40607,3.03891,-6.40393,fluid
607,1.28259,4.90096,,1001.03,49.7169,8076.04,,0.00307893,0.563913,0.563921,,-2.9378,4.93562,3.35242,-4.87438,fluid
608,1.13478,5.18198,,1000.94,-34.8736,7394.72,,-0.101649,0.222216,0.244361,,-2.84575,3.82062,3.66457,-5.98938,fluid
609,1.30563,5.43011,,1000.8,17.952,6276.64,,0.0167897,0.337549,0.337966,,-1.68173,3.90535,3.12181,-5.90465,fluid
610,1.1051,5.47367,,1000.84,-43.2848,6589.24,,-0.101085,0.235858,0.256607,,-3.20885,3.81929,2.74871,-5.99071,fluid
611,1.00777,5.70665,,1000.78,-91.7375,6111.66,,-0.160268,0.132233,0.207777,,-4.4195,4.50359,1.64033,-5.30641,fluid
612,0.926243,6.21378,,1000.59,-24.3806,4637.19,,-0.0704419,-0.0216068,0.0736812,,-2.32673,4.48577,2.67677,-5.32423,fluid
613,0.78021,6.85711,,1000.44,-97.7948,3453.25,,-0.121204,0.405721,0.423438,,-2.1935,2.58152,2.23061,-7.22848,fluid
614,0.664553,8.03804,,1000.18,-303.572,1452.64,,-0.225603,0.729315,0.763411,,0.089601,1.00211,2.27508,-8.80789,fluid
615,0.653368,9.11176,,1000.09,-221.477,733.362,,-0.156557,1.1264,1.13723,,-0.446202,0.934151,0.676126,-8.87585,fluid
616,0.708951,10.9657,,999.922,-65.4679,-615.845,,-0.0459435,2.19103,2.19151,,0.822502,1.24606,-0.0462371,-8.56394,fluid
617,0.62733,14.4682,,1000.02,-101.707,142.467,,-0.0638545,4.51146,4.51192,,0.195355,0.0676922,0.422451,-9.74231,fluid
618,0.608598,13.343,,1000,-150.932,29.3448,,-0.0919284,3.98169,3.98275,,0.294987,0.194554,0.343204,-9.61545,fluid
619,0.677363,21.0349,,1000.01,-187.007,82.7997,,-0.126803,9.31761,9.31847,,-0.0298729,0.0367204,0.0923642,-9.77328,fluid
620,0.942087,31.7967,,985.334,0,-110154,,0.325907,17.402,17.4051,,0,0,-118.666,-9.81,fluid
621,1.72009,0.158728,,1005.3,-45.7144,42281.4,,0.300951,-0.00462735,0.300986,,-28.4868,6.90708,-4.03549,-2.90292,fluid
622,1.77826,0.509837,,1004.8,-15.3585,38188.4,,0.295638,-0.000216229,0.295638,,-26.3384,7.54396,-4.96579,-2.26604,fluid
623,1.53304,0.842098,,1004.4,5.82348,34968.4,,0.220245,0.0388365,0.223643,,-25.8756,8.76954,-3.16563,-1.04046,fluid
624,1.48789,1.23095,,1004.2,-95.2544,33341.1,,0.153724,0.648616,0.666584,,-23.9313,7.61338,-1.61664,-2.19662,fluid
625,1.35279,1.61692,,1003.94,-222.842,31295.5,,-0.159631,0.226555,0.277145,,-24.2427,4.56516,-1.19948,-5.24484,fluid
626,1.5166,1.71499,,1003.86,-356.296,30672.3,,-0.101853,0.851648,0.857717,,-20.0943,6.39188,0.0523015,-3.41812,fluid
627,1.21173,2.35111,,1003.44,-529.329,27253.2,,-0.475338,1.17205,1.26477,,-20.1031,4.02596,2.311,-5.78404,fluid
628,1.30467,2.7709,,1002.76,-351.933,21880.4,,-0.31027,1.75877,1.78593,,-13.6959,7.20736,3.02874,-2.60264,fluid
629,1.45928,3.07706,,1002.32,-248.959,18364.3,,-0.196938,1.37332,1.38737,,-6.88476,6.64369,5.67054,-3.16631,fluid
630,1.39819,3.36376,,1002.06,-96.4372,16302,,-0.0141289,1.69253,1.69259,,-6.74377,6.57063,4.89159,-3.23937,fluid
631,1.62399,3.27564,,1001.99,-85.8812,15717.8,,-0.00224284,1.92434,1.92435,,-3.62054,5.68541,6.03872,-4.12459,fluid
632,1.57015,3.60522,,1001.75,145.593,13770.5,,0.220264,1.58357,1.59882,,-3.49138,5.28635,5.26354,-4.52365,fluid
633,1.78507,3.85889,,1001.32,214.873,10421.8,,0.294977,1.29027,1.32356,,-0.676653,5.30266,5.15395,-4.50734,fluid
634,1.61855,3.97457,,1001.42,273.095,11185.7,,0.338379,1.38366,1.42443,,-0.324302,4.93056,6.57686,-4.87944,fluid
635,1.90716,4.22447,,1001.04,220.713,8226.68,,0.391607,1.16497,1.22903,,-0.868569,3.08433,3.44051,-6.72567,fluid
636,1.63613,4.295,,1001.25,228.634,9884.8,,0.245763,1.15201,1.17794,,0.229073,3.19723,6.26308,-6.61277,fluid
637,1.77842,4.50904,,1001.06,248.75,8325.6,,0.358117,0.972885,1.0367,,-0.740422,1.70411,3.93608,-8.10589,fluid
638,1.83207,4.78349,,1000.85,146.378,6725.96,,0.273458,0.503074,0.572593,,-0.478303,2.59498,3.1898,-7.21502,fluid
639,1.48802,5.1391,,1000.85,80.1169,6677.82,,0.0840527,0.453009,0.460741,,-2.44076,3.05792,2.04315,-6.75208,fluid
640,1.6485,4.65948,,1001.05,221.726,8279.06,,0.272339,0.758375,0.805792,,-1.23256,2.47736,3.78434,-7.33264,fluid
641,1.70089,5.06903,,1000.8,100.214,6318.5,,0.17804,0.572578,0.59962,,-1.02872,3.27458,2.68313,-6.53542,fluid
642,1.47556,5.2912,,1000.8,131.194,6266.53,,0.180732,0.599026,0.625696,,-1.6861,3.87136,2.5574,-5.93864,fluid
643,1.21352,5.81227,,1000.69,38.729,5415.8,,0.0271363,0.128583,0.131415,,-1.38492,3.60804,3.07488,-6.20196,fluid
644,1.18662,6.09346,,1000.58,131.488,4591.13,,0.0874424,0.0197709,0.0896497,,-2.38119,3.6762,1.48565,-6.1338,fluid
645,0.999883,6.60362,,1000.45,-128.913,3556.94,,-0.193478,0.354451,0.403819,,-1.85438,2.70864,1.70137,-7.10136,fluid
646,0.875879,7.23795,,1000.33,-27.5321,2609.77,,-0.0786173,0.325161,0.33453,,-2.60436,2.19198,0.37426,-7.61802,fluid
647,0.804946,8.42703,,1000.12,-98.6644,945.001,,-0.101397,0.865405,0.871325,,-0.536572,0.11219,0.63728,-9.69781,fluid
648,0.689706,9.7826,,1000.14,-347.262,1103.3,,-0.245564,1.53887,1.55834,,-0.538165,-1.05358,1.06129,-10.8636,fluid
649,0.809529,15.1267,,1000.01,-174.444,56.618,,-0.14429,5.48478,5.48668,,-0.0247037,0.00507111,0.0452352,-9.80493,fluid
650,0.681523,17.3018,,1000,-29.7804,7.57512,,-0.0202729,6.548,6.54803,,0.0116169,0.00403218,0.0227318,-9.80597,fluid
651,0.960954,20.6949,,1000,-209.263,34.6626,,-0.200889,8.60546,8.60781,,0.030456,0.00443965,0.0665269,-9.80556,fluid
652,0.970521,19.3846,,1000.01,-9.42896,52.4166,,-0.00964237,8.40742,8.40743,,0.00479702,-0.0072982,0.0588053,-9.8173,fluid
653,1.93491,0.163361,,1005.44,-22.1712,43395.3,,0.346528,-0.0174969,0.34697,,-26.7176,7.4986,-4.41132,-2.3114,fluid
654,1.99018,0.408131,,1005.05,-19.1535,40224.1,,0.384888,-0.0514243,0.388308,,-24.9011,8.19783,-4.79131,-1.61217,fluid
655,1.75439,0.823533,,1004.54,-29.5826,36142.3,,0.288933,-0.0351747,0.291066,,-23.9422,7.96567,-3.43421,-1.84433,fluid
656,1.96647,0.713898,,1004.72,-12.8755,37542.4,,0.411885,-0.0854412,0.420654,,-22.6306,10.2792,-3.62897,0.469164,fluid
657,1.35376,2.05965,,1003.69,-477,29270.1,,-0.519292,0.652324,0.833781,,-20.8539,6.56303,0.687982,-3.24697,fluid
658,1.58258,2.01841,,1003.53,-487.256,27969,,-0.411476,0.885807,0.976712,,-16.906,7.03596,0.704971,-2.77404,fluid
659,1.64856,1.48367,,1004.13,-272.157,32786.3,,-0.158951,0.0407435,0.164089,,-20.4713,6.38929,-0.665186,-3.42071,fluid
660,1.42374,2.55037,,1002.97,-486.523,23552.1,,-0.378419,1.22573,1.28282,,-12.9148,6.0205,3.57857,-3.7895,fluid
661,1.77517,2.41422,,1002.86,-416.497,22640.9,,-0.627694,1.45614,1.58567,,-11.2801,9.43312,1.43773,-0.37688,fluid
662,1.56155,2.33469,,1003.2,-554.488,25353.6,,-0.754281,1.20631,1.42272,,-14.984,6.1183,1.2004,-3.6917,fluid
663,1.77065,2.98137,,1002.13,-269.158,16854.7,,-0.360116,1.998,2.0302,,-6.83723,8.72354,2.66145,-1.08646,fluid
664,1.93649,3.16856,,1001.72,2.85794,13587.7,,-0.0500576,1.75899,1.75971,,-3.44103,8.80145,3.56357,-1.00855,fluid
665,1.56279,2.80849,,1002.57,-353.678,20296.5,,-0.536874,1.54667,1.6372,,-8.0394,7.25712,4.91475,-2.55288,fluid
666,1.8185,3.37564,,1001.7,53.7087,13425.1,,-0.00729687,1.83795,1.83797,,-1.49703,6.8738,5.87296,-2.9362,fluid
667,1.99388,3.82943,,1001.09,114.24,8597.39,,0.445444,1.64235,1.70168,,1.45889,4.05615,5.76608,-5.75385,fluid
668,1.75529,3.6028,,1001.57,185.78,12362.3,,0.346581,1.53951,1.57804,,-0.340148,5.56354,6.69171,-4.24646,fluid
669,1.98859,4.00863,,1001.03,181.155,8071.18,,0.544827,1.3693,1.47371,,1.10954,4.22191,5.16413,-5.58809,fluid
670,2.11143,4.66002,,1000.73,381.622,5718.49,,0.623642,0.29665,0.690602,,-0.262833,2.77341,2.44355,-7.03659,fluid
671,2.01194,4.41421,,1000.89,398.307,7017.63,,0.790474,0.949552,1.23552,,-0.069461,2.00043,3.41543,-7.80957,fluid
672,1.87913,5.01064,,1000.75,18.8197,5937.16,,0.0663973,0.656342,0.659692,,0.557421,3.13582,3.71456,-6.67418,fluid
673,1.87715,5.22092,,1000.71,36.7077,5623.25,,-0.000534027,0.532871,0.532872,,0.659154,3.62724,3.65265,-6.18276,fluid
674,1.62236,5.42516,,1000.69,299.325,5455.95,,0.412313,0.261683,0.488344,,-0.320777,5.36347,3.03987,-4.44653,fluid
675,1.44586,5.67867,,1000.67,188.597,5278.95,,0.162407,0.0266804,0.164584,,1.17621,4.63168,4.82484,-5.17832,fluid
676,1.37704,5.95617,,1000.59,185.213,4673.7,,0.214648,0.141865,0.257292,,2.25606,2.96473,5.64807,-6.84527,fluid
677,1.27881,6.56876,,1000.39,-276.18,3067.94,,-0.341675,0.0988555,0.355688,,-1.3863,2.63565,1.01181,-7.17435,fluid
678,1.10388,6.95778,,1000.41,6.3614,3185.75,,-0.0173241,0.352737,0.353162,,-1.31092,1.56572,1.57386,-8.24428,fluid
679,0.99944,7.48667,,1000.28,54.0779,2214.51,,0.00292562,0.387733,0.387744,,-2.94114,2.19705,-0.726007,-7.61295,fluid
680,0.909998,8.89498,,1000.1,-164.375,818.737,,-0.170508,0.81546,0.833096,,-0.00885594,0.607501,0.890764,-9.2025,fluid
681,0.862061,10.0037,,1000.16,-212.621,1232.85,,-0.195848,1.76788,1.77869,,-0.651122,-0.312197,0.778775,-10.1222,fluid
682,0.703144,12.2051,,1000.01,-83.5708,54.9813,,-0.0586195,3.18599,3.18653,,0.0816674,-0.00114135,0.15986,-9.81114,fluid
683,0.890982,20.1622,,1000.01,-12.0842,66.8842,,-0.0107633,8.60322,8.60323,,-0.00102038,-0.0239077,0.074047,-9.83391,fluid
684,1.03606,18.2193,,1000,20.8062,7.00347,,0.022954,7.8513,7.85133,,0.010401,-0.00486778,0.0171608,-9.81487,fluid
685,2.15122,0.194564,,1005.48,-9.04154,43708.2,,0.337432,-0.0200029,0.338025,,-25.0209,8.04254,-4.81369,-1.76746,fluid
686,2.13673,0.581643,,1004.92,-7.1601,39172.5,,0.417725,0.0206753,0.418236,,-22.5973,8.73553,-4.35415,-1.07447,fluid
687,1.70935,1.14701,,1004.36,-162.359,34703.9,,0.173332,-0.0629356,0.184404,,-21.6415,7.71385,-1.42732,-2.09615,fluid
688,2.37753,0.4047,,1005.26,-46.2737,41952.3,,0.414454,-0.0576585,0.418446,,-23.5328,9.26885,-5.97982,-0.541149,fluid
689,1.86958,1.41506,,1004.23,-204.604,33644.2,,-0.0843635,0.316152,0.327214,,-18.6412,7.22977,-0.721426,-2.58023,fluid
690,2.08981,1.20574,,1004.45,-207.347,35360.2,,0.0360296,0.32189,0.3239,,-19.6677,8.861,-2.82232,-0.948997,fluid
691,1.87933,2.12224,,1003.09,-532.026,24491.3,,-0.750721,1.20561,1.42024,,-11.9992,7.67603,0.992591,-2.13397,fluid
692,1.78343,1.79535,,1003.65,-322.337,28995.5,,-0.354865,0.600102,0.697174,,-17.1272,5.37756,-0.92811,-4.43244,fluid
693,2.00258,1.83743,,1003.36,-446.939,26640.3,,-0.705158,0.595059,0.922682,,-13.0089,6.92364,0.249497,-2.88636,fluid
694,1.97344,2.33908,,1002.7,-435.418,21388.2,,-0.636889,1.4519,1.58545,,-8.85591,8.58529,1.9529,-1.22471,fluid
695,1.8488,2.7533,,1002.29,-323.402,18089,,-0.556144,1.74716,1.83354,,-8.9982,7.96858,0.76365,-1.84142,fluid
696,2.11717,2.29729,,1002.63,-565.157,20812.7,,-1.10278,1.16964,1.60754,,-8.98022,8.02684,0.824428,-1.78316,fluid
697,1.99215,2.64388,,1002.2,-362.91,17408,,-0.527681,1.2821,1.38644,,-7.65932,7.60154,1.05975,-2.20846,fluid
698,2.06601,3.00411,,1001.69,-52.2362,13304.9,,0.161275,1.55208,1.56044,,-0.548346,9.3036,5.88073,-0.506399,fluid
699,2.11795,3.39125,,1001.29,60.3033,10173.9,,0.202489,1.74044,1.75218,,3.37745,8.09333,8.17488,-1.71667,fluid
700,2.06253,3.64088,,1001.15,-1.81518,9022.06,,0.0752361,1.62604,1.62778,,1.83668,4.61777,6.20595,-5.19223,fluid
701,2.2554,4.12644,,1000.83,389.114,6519.22,,0.732498,1.31275,1.50329,,5.72507,1.92419,8.61317,-7.88581,fluid
702,2.17698,4.44883,,1000.75,491.803,5913.55,,1.09242,1.03305,1.50352,,1.40882,0.0743633,4.12317,-9.73564,fluid
703,2.11923,4.19884,,1000.88,312.163,6963.77,,0.755152,1.25074,1.46103,,3.11096,2.24716,6.39404,-7.56284,fluid
704,2.07247,4.84142,,1000.71,72.5406,5592.86,,0.14293,0.601509,0.618257,,0.306818,3.17236,3.00355,-6.63764,fluid
705,1.96275,5.37349,,1000.61,147.242,4799.25,,0.108904,0.949289,0.955515,,0.848923,2.74564,3.2926,-7.06436,fluid
706,1.95161,5.66409,,1000.31,166.111,2451.07,,0.650429,0.289244,0.711843,,-0.296588,4.93823,0.958938,-4.87177,fluid
707,1.80585,5.70964,,1000.38,188.303,3001.23,,0.231078,-0.0790812,0.244235,,-0.824129,5.06163,0.837181,-4.74837,fluid
708,1.39031,6.31121,,1000.46,-5.68212,3598.39,,-0.0879861,-0.385366,0.395283,,0.786434,2.37779,3.37344,-7.43221,fluid
709,1.47523,6.69386,,1000.33,7.07151,2617.41,,-0.00859259,-0.0934557,0.0938499,,0.823305,2.15135,2.59695,-7.65865,fluid
710,1.39397,6.98121,,1000.36,88.2857,2813.71,,-0.0907555,-0.00155183,0.0907688,,0.401023,2.31173,2.41878,-7.49827,fluid
711,1.26168,7.33711,,1000.32,231.726,2491.43,,0.293804,-0.0860548,0.306147,,-0.68352,0.765257,1.29054,-9.04474,fluid
712,1.12853,7.74718,,1000.24,162.415,1858.48,,0.109102,-0.146101,0.182342,,-1.85588,2.61842,-0.209458,-7.19158,fluid
713,1.18115,8.50222,,1000.12,-81.336,953.575,,-0.142364,-0.218624,0.260891,,-0.215489,0.616229,0.591743,-9.19377,fluid
714,0.963869,10.5133,,1000.06,-359.194,479.599,,-0.346381,1.77587,1.80933,,-0.344366,1.90786,0.15318,-7.90214,fluid
715,0.970316,15.1823,,999.999,-20.9427,-9.70709,,-0.0173031,5.02827,5.0283,,-0.0319543,0.0295102,-0.0419584,-9.78049,fluid
716,1.15679,10.2055,,1000.22,-278.177,1716.56,,-0.325464,0.961752,1.01533,,0.396527,0.685782,1.8801,-9.12422,fluid
717,2.35627,0.147432,,1005.59,-28.9838,44626.6,,0.266312,-0.0302299,0.268022,,-24.6171,9.34432,-5.78287,-0.465683,fluid
718,2.57804,0.148364,,1005.62,-39.8696,44852.1,,0.338772,-0.0624452,0.344479,,-24.3038,11.1848,-7.00335,1.37484,fluid
719,1.96112,1.01418,,1004.58,-170.28,36419.2,,0.00168911,-0.139936,0.139946,,-20.7326,7.59663,-2.24664,-2.21337,fluid
720,2.32963,0.646023,,1005.01,-43.6905,39894.9,,0.322827,0.120423,0.344556,,-21.3142,10.7431,-4.27453,0.933062,fluid
721,2.23133,0.927572,,1004.74,-160.457,37760.2,,0.037506,-0.197008,0.200546,,-20.3501,7.75301,-3.50722,-2.05699,fluid
722,2.28408,1.33487,,1004.1,-235.592,32563.5,,-0.426872,0.41672,0.596552,,-17.4679,9.32708,-3.26937,-0.482916,fluid
723,2.52175,1.31464,,1003.98,-385.649,31581.3,,-0.588621,0.253934,0.641059,,-16.8223,9.4635,-4.34828,-0.3465,fluid
724,2.24771,1.70547,,1003.3,-610.674,26186.3,,-0.79391,0.671765,1.03998,,-14.7378,8.69161,-3.12596,-1.11839,fluid
725,2.72254,1.35746,,1003.9,-564.859,30959.8,,-0.717743,0.428304,0.835823,,-17.1723,7.99898,-5.8448,-1.81102,fluid
726,2.45913,1.53973,,1003.48,-732.396,27606.1,,-1.0508,0.460313,1.1472,,-16.5204,7.23574,-5.33338,-2.57426,fluid
727,2.10927,1.98275,,1003.03,-681.828,24031.5,,-0.992621,0.949732,1.37379,,-10.2592,10.3427,1.09964,0.532714,fluid
728,2.62917,1.96599,,1003.39,-129.146,26902.4,,-0.155957,1.53162,1.53954,,-0.186603,16.9367,10.0111,7.12674,fluid
729,2.48823,1.85381,,1003.16,-653.537,25010.7,,-0.87309,0.972846,1.30718,,-15.6723,8.75785,-5.65238,-1.05215,fluid
730,2.38386,2.12815,,1002.88,-438.994,22826.9,,-1.04553,0.976401,1.43056,,-14.6914,8.203,-5.14325,-1.607,fluid
731,2.47126,2.43406,,1002.5,-551.209,19769,,-0.827131,0.946376,1.25689,,-10.1886,8.73505,-2.209,-1.07495,fluid
732,2.11816,2.66087,,1002.02,-506.406,15933.2,,-0.806386,1.39494,1.61125,,-4.33991,10.1088,3.16712,0.29879,fluid
733,2.19373,3.23818,,1001.35,-3.67821,10642.7,,0.414651,1.66024,1.71124,,8.30137,9.0065,13.1463,-0.803497,fluid
734,2.6858,4.35977,,1000.42,196.231,3279.65,,0.533495,1.09064,1.21413,,6.59458,-4.90554,7.81518,-14.7155,fluid
735,2.31473,3.97998,,1000.85,496.113,6672.55,,0.918758,1.26729,1.56529,,7.33374,2.88839,10.214,-6.92161,fluid
736,2.29749,4.72089,,1000.66,132.8,5199.98,,0.553315,0.576533,0.799092,,0.263404,3.52144,2.52524,-6.28856,fluid
737,2.23507,5.74565,,1000.27,411.252,2137.24,,0.931597,2.14859,2.34186,,3.89089,0.679168,4.84686,-9.13083,fluid
738,2.11996,5.44332,,1000.53,251.433,4191.25,,0.360493,1.54568,1.58716,,3.63363,2.92889,5.60962,-6.88111,fluid
739,1.76468,5.86831,,1000.38,41.1173,2965.52,,-0.0747449,-0.0709833,0.10308,,0.0976058,5.60795,1.77746,-4.20205,fluid
740,1.51728,6.30845,,1000.45,-35.9774,3507.54,,-0.0570793,-0.313303,0.31846,,4.24648,1.519,6.55718,-8.291,fluid
741,1.69952,6.90347,,1000.16,-59.3877,1274.73,,-0.162121,-0.274553,0.318846,,0.85038,1.6182,1.60031,-8.1918,fluid
742,1.81212,7.1421,,1000.02,-176.501,159.799,,0.113292,-0.531619,0.543557,,-0.452361,1.56773,-0.364179,-8.24227,fluid
743,1.47126,7.42591,,1000.25,-186.493,1973.73,,-0.410383,-0.175729,0.446424,,1.32793,0.79961,2.66912,-9.01039,fluid
744,1.19867,8.03442,,1000.15,-70.6427,1167.91,,-0.130196,0.207328,0.244818,,-1.1202,1.3692,-0.146012,-8.4408,fluid
745,1.06683,9.33453,,1000.1,-59.0924,822.648,,-0.0928977,0.614371,0.621355,,-1.13033,0.0176123,-0.3593,-9.79239,fluid
746,1.0033,12.9661,,999.989,-59.9289,-86.4475,,-0.0603547,3.45722,3.45774,,0.0403419,0.130908,-0.0458222,-9.67909,fluid
747,1.25883,13.3753,,999.947,100.023,-414.593,,0.126078,3.00824,3.01089,,0.206177,-0.0885817,-0.123188,-9.89858,fluid
748,1.61979,13.3916,,999.946,98.1441,-422.971,,0.172382,2.71202,2.71749,,-0.459149,-0.0948825,-0.72029,-9.90488,fluid
749,2.72381,0.253791,,1005.6,-12.8764,44675.4,,0.496945,-0.0532272,0.499787,,-22.5131,11.1073,-6.20259,1.29735,fluid
750,2.90577,0.152843,,1005.76,14.851,45964,,0.367229,-0.0622156,0.372462,,-22.6468,12.3615,-6.9192,2.55153,fluid
751,2.59747,0.507092,,1005.34,-15.1306,42591.9,,0.327086,0.0155107,0.327454,,-21.56,9.13806,-5.24963,-0.671939,fluid
752,2.10525,1.55779,,1003.8,-246.125,30177.9,,-0.472804,0.703018,0.847218,,-17.0069,6.86437,-2.7266,-2.94563,fluid
753,2.43322,1.09643,,1004.53,-134.003,36067.2,,-0.0432457,0.556259,0.557938,,-19.2124,7.54847,-4.45641,-2.26153,fluid
754,2.66836,1.07801,,1004.54,-177.36,36110.8,,-0.321086,0.276653,0.423831,,-17.6662,8.46769,-4.19437,-1.34231,fluid
755,3.11221,1.00219,,1004.72,-212.069,37596.4,,-0.238063,0.333358,0.409636,,-19.2727,9.8955,-7.24923,0.0854953,fluid
756,2.90193,1.16233,,1004.33,-370.011,34436.4,,-0.769083,0.172884,0.788276,,-19.0116,8.198,-7.19604,-1.612,fluid
757,3.25729,1.10423,,1004.52,-223.906,35967,,-0.542361,0.244868,0.595076,,-17.6493,9.89179,-6.65698,0.0817925,fluid
758,3.00992,1.31055,,1004.11,-512.726,32658,,-0.849843,0.321623,0.908666,,-17.2717,8.88119,-6.46602,-0.928815,fluid
759,2.74064,1.72759,,1003.68,-462.753,29182.9,,-0.862467,1.47644,1.70989,,-8.19912,13.2955,2.41006,3.48548,fluid
760,3.42132,1.22227,,1004.37,-399.61,34720.2,,-0.802719,0.125867,0.812527,,-18.4993,9.65456,-8.39525,-0.155439,fluid
761,3.26805,1.41016,,1004.13,-545.521,32792.5,,-0.926652,0.237744,0.956664,,-14.9547,10.2418,-4.96171,0.431832,fluid
762,2.94664,1.59325,,1004.06,-470.05,32275.1,,-1.14027,0.680243,1.32776,,-11.3123,14.772,-0.403457,4.96204,fluid
763,2.73102,1.85661,,1003.7,-183.584,29332.4,,-0.318188,1.41913,1.45436,,-0.631288,19.9121,10.0696,10.1021,fluid
764,2.53665,2.36267,,1002.73,-266.749,21586.6,,-0.223712,0.852257,0.881129,,0.721747,1.88283,9.20849,-7.92717,fluid
765,2.47378,2.72346,,1002.22,-1206.92,17576.4,,-2.24318,1.66251,2.7921,,-12.3512,23.3057,-5.26187,13.4957,fluid
766,2.66681,4.66909,,1000.79,-255.278,6208.69,,-0.0560351,1.40615,1.40726,,-2.67251,-5.60113,-0.346217,-15.4111,fluid
767,2.31902,2.87457,,1001.72,-594.281,13553.8,,-1.48356,2.42843,2.84574,,1.09231,17.0398,6.92694,7.22979,fluid
768,2.27161,3.71899,,1000.96,248.092,7564.43,,0.598563,1.96108,2.05039,,6.97045,4.4279,10.2972,-5.3821,fluid
769,2.3758,4.51344,,1000.62,336.125,4909.81,,0.657814,1.38641,1.53455,,0.381646,-2.19941,2.44695,-12.0094,fluid
770,2.1759,4.96998,,1000.73,-98.2343,5708.04,,-0.12637,0.774616,0.784856,,1.95654,4.67797,4.57794,-5.13203,fluid
771,1.91803,5.97186,,1000.29,127.827,2257.28,,0.283763,-0.0781535,0.294329,,0.24194,6.46116,1.41848,-3.34884,fluid
772,1.78686,6.80548,,1000.19,-157.196,1518.07,,-0.247448,-0.0925313,0.264183,,2.72271,-0.528043,3.57212,-10.338,fluid
773,1.92252,7.31939,,1000.05,397.516,421.462,,0.73631,-0.10808,0.7442,,-1.3317,1.22696,-1.11248,-8.58304,fluid
774,1.82926,7.63491,,1000.15,38.8683,1152.65,,0.0455794,-0.0260133,0.0524802,,0.332971,0.774542,0.962997,-9.03546,fluid
775,1.48523,7.85753,,1000.17,-43.2566,1347.96,,-0.111375,-0.284969,0.30596,,-0.107823,2.10089,0.799601,-7.70911,fluid
776,1.40956,8.2837,,1000.11,-119.95,858.657,,-0.224535,-0.246087,0.333129,,0.580652,1.00485,1.18975,-8.80515,fluid
777,1.89437,8.66149,,1000,298.851,18.9408,,0.667421,-0.339092,0.748621,,0.468068,0.843527,0.478067,-8.96647,fluid
778,1.23187,11.2578,,999.503,85.5809,-3894.76,,0.193725,1.62372,1.63524,,0.851811,-1.18623,-2.31141,-10.9962,fluid
779,1.36982,11.6064,,1000.32,3.56336,2492.74,,-0.0890371,1.38859,1.39144,,-1.38653,-1.04603,0.432641,-10.856,fluid
780,1.95793,11.8737,,1000.05,-161.184,376.166,,-0.236502,1.06634,1.09225,,1.331,-0.827996,1.52311,-10.638,fluid
781,3.09552,0.126558,,1005.87,9.92695,46878.8,,0.365076,-0.0398031,0.36724,,-22.3079,12.3625,-7.25214,2.55255,fluid
782,2.87087,0.442545,,1005.6,22.3235,44682,,0.393155,0.105481,0.407059,,-20.1021,10.6014,-4.6248,0.791351,fluid
783,2.52857,0.802122,,1005.01,-88.1494,39943.7,,0.223452,0.173297,0.282776,,-20.787,10.9604,-5.06882,1.15038,fluid
784,2.76266,0.709026,,1005.26,-50.1743,41921.1,,0.191316,-0.29819,0.354287,,-18.1166,10.0358,-3.02186,0.225781,fluid
785,3.31606,0.692068,,1005.56,-57.0688,44340.9,,0.186077,-0.139344,0.232468,,-20.6184,9.70599,-7.32074,-0.104012,fluid
786,2.87981,0.896523,,1004.95,-202.784,39398.9,,-0.268719,-0.0526678,0.273831,,-20.14,9.58297,-6.52632,-0.227026,fluid
787,3.81045,0.741263,,1005.67,-6.44436,45268.2,,0.151288,0.140778,0.206655,,-20.2903,7.28088,-8.47727,-2.52912,fluid
788,3.39745,0.883049,,1005.13,-44.7831,40920.3,,-0.0711016,0.126017,0.144692,,-18.854,9.25868,-6.87113,-0.551319,fluid
789,3.95157,0.81774,,1005.6,-42.3065,44702.8,,0.258276,0.0261082,0.259592,,-17.7992,5.963,-6.5495,-3.847,fluid
790,3.79899,0.973805,,1005.1,-253.587,40605,,-0.562236,-0.138925,0.579146,,-22.3379,7.28372,-11.7037,-2.52628,fluid
791,3.5554,0.930654,,1005.06,-104.443,40318.6,,-0.280259,-0.203778,0.346513,,-17.7734,8.11338,-6.4904,-1.69662,fluid
792,4.10554,1.11636,,1005.51,-210.96,43944.1,,-0.262425,-0.231549,0.349974,,-17.9381,8.02836,-7.29314,-1.78164,fluid
