h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32572.8,1.10019e+07,0.25,2560

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1005.26,0,41974,,0,0,0,,0,0,8.56496,-9.81,boundary
20,5.125,-0.125,,1005.14,0,40981.5,,0,0,0,,0,0,7.95548,-9.81,boundary
21,5.375,-0.125,,1005.12,0,40830.7,,0,0,0,,0,0,7.55769,-9.81,boundary
22,5.625,-0.125,,1005.09,0,40556.6,,0,0,0,,0,0,7.17355,-9.81,boundary
23,5.875,-0.125,,1005.06,0,40312.8,,0,0,0,,0,0,6.82721,-9.81,boundary
24,6.125,-0.125,,1005.1,0,40634.8,,0,0,0,,0,0,6.6006,-9.81,boundary
25,6.375,-0.125,,1005.17,0,41243,,0,0,0,,0,0,6.43619,-9.81,boundary
26,6.625,-0.125,,1005.31,0,42348.2,,0,0,0,,0,0,6.35842,-9.81,boundary
27,6.875,-0.125,,1005.52,0,44065.7,,0,0,0,,0,0,6.37436,-9.81,boundary
28,7.125,-0.125,,1005.66,0,45209.6,,0,0,0,,0,0,6.30947,-9.81,boundary
29,7.375,-0.125,,1005.73,0,45710.2,,0,0,0,,0,0,6.16271,-9.81,boundary
30,7.625,-0.125,,1005.72,0,45680.7,,0,0,0,,0,0,5.95683,-9.81,boundary
31,7.875,-0.125,,1005.69,0,45428,,0,0,0,,0,0,5.73599,-9.81,boundary
32,8.125,-0.125,,1005.65,0,45136.4,,0,0,0,,0,0,5.52402,-9.81,boundary
33,8.375,-0.125,,1005.62,0,44876.8,,0,0,0,,0,0,5.32846,-9.81,boundary
34,8.625,-0.125,,1005.6,0,44653.7,,0,0,0,,0,0,5.14844,-9.81,boundary
35,8.875,-0.125,,1005.57,0,44480.6,,0,0,0,,0,0,4.98412,-9.81,boundary
36,9.125,-0.125,,1005.56,0,44408.9,,0,0,0,,0,0,4.8398,-9.81,boundary
37,9.375,-0.125,,1005.56,0,44343.4,,0,0,0,,0,0,4.70382,-9.81,boundary
38,9.625,-0.125,,1005.53,0,44123.9,,0,0,0,,0,0,4.55909,-9.81,boundary
39,9.875,-0.125,,1005.49,0,43819.7,,0,0,0,,0,0,4.4132,-9.81,boundary
40,10.125,-0.125,,1005.47,0,43611,,0,0,0,,0,0,4.28384,-9.81,boundary
41,10.375,-0.125,,1005.47,0,43627.4,,0,0,0,,0,0,4.18218,-9.81,boundary
42,10.625,-0.125,,1005.5,0,43848.8,,0,0,0,,0,0,4.10439,-9.81,boundary
43,10.875,-0.125,,1005.54,0,44243.3,,0,0,0,,0,0,4.04592,-9.81,boundary
44,11.125,-0.125,,1005.61,0,44796.5,,0,0,0,,0,0,4.00418,-9.81,boundary
45,11.375,-0.125,,1005.7,0,45487.5,,0,0,0,,0,0,3.97624,-9.81,boundary
46,11.625,-0.125,,1005.79,0,46237.1,,0,0,0,,0,0,3.95449,-9.81,boundary
47,11.875,-0.125,,1005.89,0,47032.4,,0,0,0,,0,0,3.93744,-9.81,boundary
48,12.125,-0.125,,1005.99,0,47862.8,,0,0,0,,0,0,3.92394,-9.81,boundary
49,12.375,-0.125,,1006.09,0,48678,,0,0,0,,0,0,3.90976,-9.81,boundary
50,12.625,-0.125,,1006.18,0,49393.2,,0,0,0,,0,0,3.88831,-9.81,boundary
51,12.875,-0.125,,1006.25,0,49991.3,,0,0,0,,0,0,3.8587,-9.81,boundary
52,13.125,-0.125,,1006.32,0,50516.3,,0,0,0,,0,0,3.82471,-9.81,boundary
53,13.375,-0.125,,1006.37,0,50996.3,,0,0,0,,0,0,3.78866,-9.81,boundary
54,13.625,-0.125,,1006.42,0,51397.6,,0,0,0,,0,0,3.74822,-9.81,boundary
55,13.875,-0.125,,1006.46,0,51695.7,,0,0,0,,0,0,3.7019,-9.81,boundary
56,14.125,-0.125,,1006.48,0,51841.4,,0,0,0,,0,0,3.64656,-9.81,boundary
57,14.375,-0.125,,1006.48,0,51837,,0,0,0,,0,0,3.58284,-9.81,boundary
58,14.625,-0.125,,1006.47,0,51733.8,,0,0,0,,0,0,3.51463,-9.81,boundary
59,14.875,-0.125,,1006.45,0,51622.6,,0,0,0,,0,0,3.44818,-9.81,boundary
60,15.125,-0.125,,1006.43,0,51470,,0,0,0,,0,0,3.38123,-9.81,boundary
61,15.375,-0.125,,1006.41,0,51275.3,,0,0,0,,0,0,3.31374,-9.81,boundary
62,15.625,-0.125,,1006.38,0,51007.3,,0,0,0,,0,0,3.24378,-9.81,boundary
63,15.875,-0.125,,1006.33,0,50631.4,,0,0,0,,0,0,3.16932,-9.81,boundary
64,16.125,-0.125,,1006.27,0,50166.9,,0,0,0,,0,0,3.09173,-9.81,boundary
65,16.375,-0.125,,1006.21,0,49663.7,,0,0,0,,0,0,3.01418,-9.81,boundary
66,16.625,-0.125,,1006.15,0,49181.6,,0,0,0,,0,0,2.9402,-9.81,boundary
67,16.875,-0.125,,1006.1,0,48733.5,,0,0,0,,0,0,2.87041,-9.81,boundary
68,17.125,-0.125,,1006.04,0,48284.1,,0,0,0,,0,0,2.80258,-9.81,boundary
69,17.375,-0.125,,1005.99,0,47835.6,,0,0,0,,0,0,2.73674,-9.81,boundary
70,17.625,-0.125,,1005.93,0,47391.1,,0,0,0,,0,0,2.673,-9.81,boundary
71,17.875,-0.125,,1005.88,0,46977.1,,0,0,0,,0,0,2.61272,-9.81,boundary
72,18.125,-0.125,,1005.83,0,46563.6,,0,0,0,,0,0,2.55414,-9.81,boundary
73,18.375,-0.125,,1005.78,0,46148.2,,0,0,0,,0,0,2.49703,-9.81,boundary
74,18.625,-0.125,,1005.73,0,45734.6,,0,0,0,,0,0,2.44156,-9.81,boundary
75,18.875,-0.125,,1005.68,0,45349.7,,0,0,0,,0,0,2.38906,-9.81,boundary
76,19.125,-0.125,,1005.63,0,44973.2,,0,0,0,,0,0,2.33837,-9.81,boundary
77,19.375,-0.125,,1005.59,0,44596.9,,0,0,0,,0,0,2.28898,-9.81,boundary
78,19.625,-0.125,,1005.54,0,44246.1,,0,0,0,,0,0,2.24215,-9.81,boundary
79,19.875,-0.125,,1005.51,0,43931.5,,0,0,0,,0,0,2.19829,-9.81,boundary
80,20.125,-0.125,,1005.47,0,43633.7,,0,0,0,,0,0,2.15634,-9.81,boundary
81,20.375,-0.125,,1005.43,0,43340.6,,0,0,0,,0,0,2.11565,-9.81,boundary
82,20.625,-0.125,,1005.4,0,43048.6,,0,0,0,,0,0,2.076,-9.81,boundary
83,20.875,-0.125,,1005.36,0,42747.6,,0,0,0,,0,0,2.03687,-9.81,boundary
84,21.125,-0.125,,1005.33,0,42475.8,,0,0,0,,0,0,2.00004,-9.81,boundary
85,21.375,-0.125,,1005.3,0,42238.6,,0,0,0,,0,0,1.96566,-9.81,boundary
86,21.625,-0.125,,1005.27,0,42018.1,,0,0,0,,0,0,1.93285,-9.81,boundary
87,21.875,-0.125,,1005.24,0,41788.5,,0,0,0,,0,0,1.90037,-9.81,boundary
88,22.125,-0.125,,1005.21,0,41541.9,,0,0,0,,0,0,1.86787,-9.81,boundary
89,22.375,-0.125,,1005.18,0,41322,,0,0,0,,0,0,1.83727,-9.81,boundary
90,22.625,-0.125,,1005.16,0,41128.7,,0,0,0,,0,0,1.80851,-9.81,boundary
91,22.875,-0.125,,1005.14,0,40953.4,,0,0,0,,0,0,1.78116,-9.81,boundary
92,23.125,-0.125,,1005.12,0,40817.4,,0,0,0,,0,0,1.75608,-9.81,boundary
93,23.375,-0.125,,1005.11,0,40712.1,,0,0,0,,0,0,1.73284,-9.81,boundary
94,23.625,-0.125,,1005.1,0,40636.6,,0,0,0,,0,0,1.71134,-9.81,boundary
95,23.875,-0.125,,1005.09,0,40580.3,,0,0,0,,0,0,1.69109,-9.81,boundary
96,24.125,-0.125,,1005.09,0,40525.9,,0,0,0,,0,0,1.67133,-9.81,boundary
97,24.375,-0.125,,1005.08,0,40452.6,,0,0,0,,0,0,1.65121,-9.81,boundary
98,24.625,-0.125,,1005.06,0,40328.1,,0,0,0,,0,0,1.62944,-9.81,boundary
99,24.875,-0.125,,1005.04,0,40139.4,,0,0,0,,0,0,1.60556,-9.81,boundary
100,25.125,-0.125,,1005.01,0,39889.1,,0,0,0,,0,0,1.57972,-9.81,boundary
101,25.375,-0.125,,1004.98,0,39684.3,,0,0,0,,0,0,1.55616,-9.81,boundary
102,25.625,-0.125,,1004.98,0,39647,,0,0,0,,0,0,1.53954,-9.81,boundary
103,0.125,-0.375,,1009.28,0,74909.7,,0,0,0,,0,0,593.766,-9.81,boundary
104,0.375,-0.375,,1009.3,0,75041.5,,0,0,0,,0,0,198.267,-9.81,boundary
105,0.625,-0.375,,1009.35,0,75463.3,,0,0,0,,0,0,119.623,-9.81,boundary
106,0.875,-0.375,,1009.43,0,76147.9,,0,0,0,,0,0,86.213,-9.81,boundary
107,1.125,-0.375,,1009.53,0,76947.6,,0,0,0,,0,0,67.7523,-9.81,boundary
108,1.375,-0.375,,1009.6,0,77540.6,,0,0,0,,0,0,55.857,-9.81,boundary
109,1.625,-0.375,,1009.6,0,77572.4,,0,0,0,,0,0,47.2828,-9.81,boundary
110,1.875,-0.375,,1009.5,0,76747.5,,0,0,0,,0,0,40.5467,-9.81,boundary
111,2.125,-0.375,,1009.32,0,75235.6,,0,0,0,,0,0,35.078,-9.81,boundary
112,2.375,-0.375,,1009.07,0,73182.3,,0,0,0,,0,0,30.5365,-9.81,boundary
113,2.625,-0.375,,1008.77,0,70693.1,,0,0,0,,0,0,26.6965,-9.81,boundary
114,2.875,-0.375,,1008.42,0,67788.2,,0,0,0,,0,0,23.3816,-9.81,boundary
115,3.125,-0.375,,1008.03,0,64570.6,,0,0,0,,0,0,20.498,-9.81,boundary
116,3.375,-0.375,,1007.61,0,61133.1,,0,0,0,,0,0,17.9767,-9.81,boundary
117,3.625,-0.375,,1007.17,0,57485.5,,0,0,0,,0,0,15.7452,-9.81,boundary
118,3.875,-0.375,,1006.72,0,53843.9,,0,0,0,,0,0,13.8024,-9.81,boundary
119,4.125,-0.375,,1006.28,0,50233,,0,0,0,,0,0,12.1017,-9.81,boundary
120,4.375,-0.375,,1005.79,0,46238.7,,0,0,0,,0,0,10.508,-9.81,boundary
121,4.625,-0.375,,1005.22,0,41601.4,,0,0,0,,0,0,8.9482,-9.81,boundary
122,4.875,-0.375,,1004.77,0,37947.6,,0,0,0,,0,0,7.7472,-9.81,boundary
123,5.125,-0.375,,1004.64,0,36940,,0,0,0,,0,0,7.17451,-9.81,boundary
124,5.375,-0.375,,1004.63,0,36808.9,,0,0,0,,0,0,6.81664,-9.81,boundary
125,5.625,-0.375,,1004.46,0,35441.5,,0,0,0,,0,0,6.27277,-9.81,boundary
126,5.875,-0.375,,1004.28,0,34024.2,,0,0,0,,0,0,5.76667,-9.81,boundary
127,6.125,-0.375,,1004.24,0,33689.8,,0,0,0,,0,0,5.47717,-9.81,boundary
128,6.375,-0.375,,1004.32,0,34323.7,,0,0,0,,0,0,5.36096,-9.81,boundary
129,6.625,-0.375,,1004.63,0,36851,,0,0,0,,0,0,5.53678,-9.81,boundary
130,6.875,-0.375,,1005.11,0,40720.8,,0,0,0,,0,0,5.89292,-9.81,boundary
131,7.125,-0.375,,1005.45,0,43453.1,,0,0,0,,0,0,6.06564,-9.81,boundary
132,7.375,-0.375,,1005.64,0,45029.6,,0,0,0,,0,0,6.07146,-9.81,boundary
133,7.625,-0.375,,1005.75,0,45950.3,,0,0,0,,0,0,5.99179,-9.81,boundary
134,7.875,-0.375,,1005.78,0,46190.5,,0,0,0,,0,0,5.83172,-9.81,boundary
135,8.125,-0.375,,1005.78,0,46130.2,,0,0,0,,0,0,5.64495,-9.81,boundary
136,8.375,-0.375,,1005.77,0,46073.6,,0,0,0,,0,0,5.46977,-9.81,boundary
137,8.625,-0.375,,1005.78,0,46125.4,,0,0,0,,0,0,5.31716,-9.81,boundary
138,8.875,-0.375,,1005.8,0,46333,,0,0,0,,0,0,5.19051,-9.81,boundary
139,9.125,-0.375,,1005.85,0,46711.5,,0,0,0,,0,0,5.0893,-9.81,boundary
140,9.375,-0.375,,1005.89,0,47011.5,,0,0,0,,0,0,4.98522,-9.81,boundary
141,9.625,-0.375,,1005.88,0,46952.8,,0,0,0,,0,0,4.84971,-9.81,boundary
142,9.875,-0.375,,1005.84,0,46669.6,,0,0,0,,0,0,4.69858,-9.81,boundary
143,10.125,-0.375,,1005.82,0,46451.5,,0,0,0,,0,0,4.56127,-9.81,boundary
144,10.375,-0.375,,1005.82,0,46486.2,,0,0,0,,0,0,4.45467,-9.81,boundary
145,10.625,-0.375,,1005.85,0,46760.4,,0,0,0,,0,0,4.37536,-9.81,boundary
146,10.875,-0.375,,1005.91,0,47206.3,,0,0,0,,0,0,4.31531,-9.81,boundary
147,11.125,-0.375,,1005.98,0,47819,,0,0,0,,0,0,4.27277,-9.81,boundary
148,11.375,-0.375,,1006.08,0,48586.8,,0,0,0,,0,0,4.24556,-9.81,boundary
149,11.625,-0.375,,1006.18,0,49435.8,,0,0,0,,0,0,4.22641,-9.81,boundary
150,11.875,-0.375,,1006.29,0,50309.2,,0,0,0,,0,0,4.21008,-9.81,boundary
151,12.125,-0.375,,1006.4,0,51198.8,,0,0,0,,0,0,4.19573,-9.81,boundary
152,12.375,-0.375,,1006.5,0,52049.3,,0,0,0,,0,0,4.17883,-9.81,boundary
153,12.625,-0.375,,1006.59,0,52780.2,,0,0,0,,0,0,4.15322,-9.81,boundary
154,12.875,-0.375,,1006.67,0,53393.5,,0,0,0,,0,0,4.1196,-9.81,boundary
155,13.125,-0.375,,1006.73,0,53935.9,,0,0,0,,0,0,4.08191,-9.81,boundary
156,13.375,-0.375,,1006.79,0,54422.3,,0,0,0,,0,0,4.0415,-9.81,boundary
157,13.625,-0.375,,1006.84,0,54800.3,,0,0,0,,0,0,3.99471,-9.81,boundary
158,13.875,-0.375,,1006.87,0,55062.3,,0,0,0,,0,0,3.94136,-9.81,boundary
159,14.125,-0.375,,1006.89,0,55189,,0,0,0,,0,0,3.88046,-9.81,boundary
160,14.375,-0.375,,1006.89,0,55165.6,,0,0,0,,0,0,3.81136,-9.81,boundary
161,14.625,-0.375,,1006.87,0,55043.2,,0,0,0,,0,0,3.73795,-9.81,boundary
162,14.875,-0.375,,1006.85,0,54903,,0,0,0,,0,0,3.66584,-9.81,boundary
163,15.125,-0.375,,1006.83,0,54727.3,,0,0,0,,0,0,3.59378,-9.81,boundary
164,15.375,-0.375,,1006.81,0,54508.8,,0,0,0,,0,0,3.52133,-9.81,boundary
165,15.625,-0.375,,1006.77,0,54209.3,,0,0,0,,0,0,3.44607,-9.81,boundary
166,15.875,-0.375,,1006.72,0,53791.6,,0,0,0,,0,0,3.36584,-9.81,boundary
167,16.125,-0.375,,1006.65,0,53276.7,,0,0,0,,0,0,3.28214,-9.81,boundary
168,16.375,-0.375,,1006.59,0,52729.2,,0,0,0,,0,0,3.19903,-9.81,boundary
169,16.625,-0.375,,1006.52,0,52199.6,,0,0,0,,0,0,3.11948,-9.81,boundary
170,16.875,-0.375,,1006.46,0,51692.5,,0,0,0,,0,0,3.0436,-9.81,boundary
171,17.125,-0.375,,1006.4,0,51207.8,,0,0,0,,0,0,2.97122,-9.81,boundary
172,17.375,-0.375,,1006.34,0,50720.8,,0,0,0,,0,0,2.90079,-9.81,boundary
173,17.625,-0.375,,1006.28,0,50263.8,,0,0,0,,0,0,2.83403,-9.81,boundary
174,17.875,-0.375,,1006.23,0,49828.3,,0,0,0,,0,0,2.77033,-9.81,boundary
175,18.125,-0.375,,1006.18,0,49385.5,,0,0,0,,0,0,2.70799,-9.81,boundary
176,18.375,-0.375,,1006.12,0,48924.3,,0,0,0,,0,0,2.64635,-9.81,boundary
177,18.625,-0.375,,1006.07,0,48476.5,,0,0,0,,0,0,2.58707,-9.81,boundary
178,18.875,-0.375,,1006.01,0,48047.3,,0,0,0,,0,0,2.53034,-9.81,boundary
179,19.125,-0.375,,1005.96,0,47627.5,,0,0,0,,0,0,2.47557,-9.81,boundary
180,19.375,-0.375,,1005.91,0,47223.4,,0,0,0,,0,0,2.42301,-9.81,boundary
181,19.625,-0.375,,1005.86,0,46844.1,,0,0,0,,0,0,2.37304,-9.81,boundary
182,19.875,-0.375,,1005.82,0,46490,,0,0,0,,0,0,2.32558,-9.81,boundary
183,20.125,-0.375,,1005.78,0,46146.3,,0,0,0,,0,0,2.27981,-9.81,boundary
184,20.375,-0.375,,1005.74,0,45811.1,,0,0,0,,0,0,2.23557,-9.81,boundary
185,20.625,-0.375,,1005.69,0,45461.4,,0,0,0,,0,0,2.19171,-9.81,boundary
186,20.875,-0.375,,1005.65,0,45103,,0,0,0,,0,0,2.14848,-9.81,boundary
187,21.125,-0.375,,1005.61,0,44765.2,,0,0,0,,0,0,2.10724,-9.81,boundary
188,21.375,-0.375,,1005.57,0,44465.5,,0,0,0,,0,0,2.06873,-9.81,boundary
189,21.625,-0.375,,1005.54,0,44206.3,,0,0,0,,0,0,2.03296,-9.81,boundary
190,21.875,-0.375,,1005.51,0,43953.8,,0,0,0,,0,0,1.99831,-9.81,boundary
191,22.125,-0.375,,1005.48,0,43702.9,,0,0,0,,0,0,1.96451,-9.81,boundary
192,22.375,-0.375,,1005.45,0,43468.9,,0,0,0,,0,0,1.93222,-9.81,boundary
193,22.625,-0.375,,1005.42,0,43237.4,,0,0,0,,0,0,1.90074,-9.81,boundary
194,22.875,-0.375,,1005.39,0,43005.1,,0,0,0,,0,0,1.86992,-9.81,boundary
195,23.125,-0.375,,1005.37,0,42803.7,,0,0,0,,0,0,1.84109,-9.81,boundary
196,23.375,-0.375,,1005.35,0,42660.2,,0,0,0,,0,0,1.81532,-9.81,boundary
197,23.625,-0.375,,1005.34,0,42573.3,,0,0,0,,0,0,1.79248,-9.81,boundary
198,23.875,-0.375,,1005.33,0,42521.5,,0,0,0,,0,0,1.77156,-9.81,boundary
199,24.125,-0.375,,1005.33,0,42493.7,,0,0,0,,0,0,1.75206,-9.81,boundary
200,24.375,-0.375,,1005.32,0,42462.4,,0,0,0,,0,0,1.73282,-9.81,boundary
201,24.625,-0.375,,1005.31,0,42381,,0,0,0,,0,0,1.71196,-9.81,boundary
202,24.875,-0.375,,1005.29,0,42210.6,,0,0,0,,0,0,1.68797,-9.81,boundary
203,25.125,-0.375,,1005.26,0,41921.1,,0,0,0,,0,0,1.65978,-9.81,boundary
204,25.375,-0.375,,1005.22,0,41628.3,,0,0,0,,0,0,1.632,-9.81,boundary
205,25.625,-0.375,,1005.21,0,41506,,0,0,0,,0,0,1.61136,-9.81,boundary
206,0.125,-0.625,,1009.81,0,79284.3,,0,0,0,,0,0,628.113,-9.81,boundary
207,0.375,-0.625,,1009.79,0,79121.6,,0,0,0,,0,0,208.945,-9.81,boundary
208,0.625,-0.625,,1009.73,0,78628.3,,0,0,0,,0,0,124.593,-9.81,boundary
209,0.875,-0.625,,1009.7,0,78393.4,,0,0,0,,0,0,88.7316,-9.81,boundary
210,1.125,-0.625,,1009.76,0,78876.9,,0,0,0,,0,0,69.4351,-9.81,boundary
211,1.375,-0.625,,1009.88,0,79891.7,,0,0,0,,0,0,57.5345,-9.81,boundary
212,1.625,-0.625,,1009.97,0,80609.1,,0,0,0,,0,0,49.116,-9.81,boundary
213,1.875,-0.625,,1009.92,0,80210.4,,0,0,0,,0,0,42.3587,-9.81,boundary
214,2.125,-0.625,,1009.75,0,78762.7,,0,0,0,,0,0,36.707,-9.81,boundary
215,2.375,-0.625,,1009.51,0,76772,,0,0,0,,0,0,32.0206,-9.81,boundary
216,2.625,-0.625,,1009.22,0,74425.8,,0,0,0,,0,0,28.0935,-9.81,boundary
217,2.875,-0.625,,1008.83,0,71196.9,,0,0,0,,0,0,24.5473,-9.81,boundary
218,3.125,-0.625,,1008.26,0,66489.2,,0,0,0,,0,0,21.1021,-9.81,boundary
219,3.375,-0.625,,1007.51,0,60267,,0,0,0,,0,0,17.7238,-9.81,boundary
220,3.625,-0.625,,1006.77,0,54247.6,,0,0,0,,0,0,14.8642,-9.81,boundary
221,3.875,-0.625,,1006.23,0,49821.2,,0,0,0,,0,0,12.7775,-9.81,boundary
222,4.125,-0.625,,1005.8,0,46291,,0,0,0,,0,0,11.1574,-9.81,boundary
223,4.375,-0.625,,1005.26,0,41970.2,,0,0,0,,0,0,9.54295,-9.81,boundary
224,4.625,-0.625,,1004.59,0,36499.2,,0,0,0,,0,0,7.85568,-9.81,boundary
225,4.875,-0.625,,1004.15,0,32963.8,,0,0,0,,0,0,6.73386,-9.81,boundary
226,5.125,-0.625,,1004.13,0,32841.6,,0,0,0,,0,0,6.38174,-9.81,boundary
227,5.375,-0.625,,1004.08,0,32393.8,,0,0,0,,0,0,6.00228,-9.81,boundary
228,5.625,-0.625,,1003.74,0,29712.1,,0,0,0,,0,0,5.26245,-9.81,boundary
229,5.875,-0.625,,1003.37,0,26750,,0,0,0,,0,0,4.53788,-9.81,boundary
230,6.125,-0.625,,1003.19,0,25290.2,,0,0,0,,0,0,4.11587,-9.81,boundary
231,6.375,-0.625,,1003.2,0,25381.7,,0,0,0,,0,0,3.96874,-9.81,boundary
232,6.625,-0.625,,1003.7,0,29338.1,,0,0,0,,0,0,4.41208,-9.81,boundary
233,6.875,-0.625,,1004.3,0,34153.6,,0,0,0,,0,0,4.94654,-9.81,boundary
234,7.125,-0.625,,1004.7,0,37386.3,,0,0,0,,0,0,5.22267,-9.81,boundary
235,7.375,-0.625,,1005.09,0,40590.7,,0,0,0,,0,0,5.47593,-9.81,boundary
236,7.625,-0.625,,1005.47,0,43627.8,,0,0,0,,0,0,5.69056,-9.81,boundary
237,7.875,-0.625,,1005.66,0,45148.6,,0,0,0,,0,0,5.70091,-9.81,boundary
238,8.125,-0.625,,1005.72,0,45678.9,,0,0,0,,0,0,5.59003,-9.81,boundary
239,8.375,-0.625,,1005.77,0,46089.3,,0,0,0,,0,0,5.47162,-9.81,boundary
240,8.625,-0.625,,1005.83,0,46602.3,,0,0,0,,0,0,5.37182,-9.81,boundary
241,8.875,-0.625,,1005.89,0,47024.6,,0,0,0,,0,0,5.26754,-9.81,boundary
242,9.125,-0.625,,1005.96,0,47634.7,,0,0,0,,0,0,5.18931,-9.81,boundary
243,9.375,-0.625,,1006.07,0,48499.5,,0,0,0,,0,0,5.14207,-9.81,boundary
244,9.625,-0.625,,1006.15,0,49171.6,,0,0,0,,0,0,5.0775,-9.81,boundary
245,9.875,-0.625,,1006.18,0,49415.6,,0,0,0,,0,0,4.97338,-9.81,boundary
246,10.125,-0.625,,1006.19,0,49505.9,,0,0,0,,0,0,4.85938,-9.81,boundary
247,10.375,-0.625,,1006.21,0,49683.5,,0,0,0,,0,0,4.7592,-9.81,boundary
248,10.625,-0.625,,1006.25,0,50009.9,,0,0,0,,0,0,4.67756,-9.81,boundary
249,10.875,-0.625,,1006.31,0,50482,,0,0,0,,0,0,4.61291,-9.81,boundary
250,11.125,-0.625,,1006.39,0,51082,,0,0,0,,0,0,4.56251,-9.81,boundary
251,11.375,-0.625,,1006.48,0,51817.6,,0,0,0,,0,0,4.52609,-9.81,boundary
252,11.625,-0.625,,1006.58,0,52652.7,,0,0,0,,0,0,4.49966,-9.81,boundary
253,11.875,-0.625,,1006.68,0,53509.5,,0,0,0,,0,0,4.47615,-9.81,boundary
254,12.125,-0.625,,1006.78,0,54321.9,,0,0,0,,0,0,4.44997,-9.81,boundary
255,12.375,-0.625,,1006.87,0,55043.1,,0,0,0,,0,0,4.41758,-9.81,boundary
256,12.625,-0.625,,1006.95,0,55667.2,,0,0,0,,0,0,4.37886,-9.81,boundary
257,12.875,-0.625,,1007.01,0,56210.6,,0,0,0,,0,0,4.33546,-9.81,boundary
258,13.125,-0.625,,1007.07,0,56693.2,,0,0,0,,0,0,4.28915,-9.81,boundary
259,13.375,-0.625,,1007.12,0,57092.5,,0,0,0,,0,0,4.23842,-9.81,boundary
260,13.625,-0.625,,1007.16,0,57384.8,,0,0,0,,0,0,4.1818,-9.81,boundary
261,13.875,-0.625,,1007.18,0,57582.9,,0,0,0,,0,0,4.12053,-9.81,boundary
262,14.125,-0.625,,1007.19,0,57676.6,,0,0,0,,0,0,4.05414,-9.81,boundary
263,14.375,-0.625,,1007.19,0,57648.2,,0,0,0,,0,0,3.98169,-9.81,boundary
264,14.625,-0.625,,1007.18,0,57555,,0,0,0,,0,0,3.90734,-9.81,boundary
265,14.875,-0.625,,1007.16,0,57438,,0,0,0,,0,0,3.83392,-9.81,boundary
266,15.125,-0.625,,1007.14,0,57284.8,,0,0,0,,0,0,3.76056,-9.81,boundary
267,15.375,-0.625,,1007.11,0,57033,,0,0,0,,0,0,3.68326,-9.81,boundary
268,15.625,-0.625,,1007.07,0,56647.5,,0,0,0,,0,0,3.6,-9.81,boundary
269,15.875,-0.625,,1007.01,0,56149.4,,0,0,0,,0,0,3.51236,-9.81,boundary
270,16.125,-0.625,,1006.94,0,55591.4,,0,0,0,,0,0,3.42377,-9.81,boundary
271,16.375,-0.625,,1006.87,0,55032.1,,0,0,0,,0,0,3.33781,-9.81,boundary
272,16.625,-0.625,,1006.8,0,54497,,0,0,0,,0,0,3.25586,-9.81,boundary
273,16.875,-0.625,,1006.74,0,53988.3,,0,0,0,,0,0,3.17788,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53460.3,,0,0,0,,0,0,3.10106,-9.81,boundary
275,17.375,-0.625,,1006.62,0,52964.3,,0,0,0,,0,0,3.02827,-9.81,boundary
276,17.625,-0.625,,1006.56,0,52501.1,,0,0,0,,0,0,2.95938,-9.81,boundary
