h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19362.4,5.94133e+07,0.25,2560

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1004.4,0,35022.5,,0,0,0,,0,0,5.69289,-9.81,boundary
25,6.375,-0.125,,1004.37,0,34735.2,,0,0,0,,0,0,5.42496,-9.81,boundary
26,6.625,-0.125,,1004.34,0,34538.4,,0,0,0,,0,0,5.1908,-9.81,boundary
27,6.875,-0.125,,1004.32,0,34376.5,,0,0,0,,0,0,4.97869,-9.81,boundary
28,7.125,-0.125,,1004.31,0,34231.8,,0,0,0,,0,0,4.78386,-9.81,boundary
29,7.375,-0.125,,1004.29,0,34131.3,,0,0,0,,0,0,4.60819,-9.81,boundary
30,7.625,-0.125,,1004.29,0,34130,,0,0,0,,0,0,4.45693,-9.81,boundary
31,7.875,-0.125,,1004.3,0,34193.7,,0,0,0,,0,0,4.32346,-9.81,boundary
32,8.125,-0.125,,1004.32,0,34310.4,,0,0,0,,0,0,4.20467,-9.81,boundary
33,8.375,-0.125,,1004.33,0,34460.7,,0,0,0,,0,0,4.09695,-9.81,boundary
34,8.625,-0.125,,1004.36,0,34628,,0,0,0,,0,0,3.99743,-9.81,boundary
35,8.875,-0.125,,1004.37,0,34779.4,,0,0,0,,0,0,3.90174,-9.81,boundary
36,9.125,-0.125,,1004.38,0,34824.2,,0,0,0,,0,0,3.79971,-9.81,boundary
37,9.375,-0.125,,1004.37,0,34777.3,,0,0,0,,0,0,3.69342,-9.81,boundary
38,9.625,-0.125,,1004.36,0,34685.6,,0,0,0,,0,0,3.58804,-9.81,boundary
39,9.875,-0.125,,1004.35,0,34623.4,,0,0,0,,0,0,3.49097,-9.81,boundary
40,10.125,-0.125,,1004.35,0,34574.6,,0,0,0,,0,0,3.39999,-9.81,boundary
41,10.375,-0.125,,1004.34,0,34486.9,,0,0,0,,0,0,3.30968,-9.81,boundary
42,10.625,-0.125,,1004.32,0,34345,,0,0,0,,0,0,3.21857,-9.81,boundary
43,10.875,-0.125,,1004.3,0,34191,,0,0,0,,0,0,3.13054,-9.81,boundary
44,11.125,-0.125,,1004.28,0,33990.7,,0,0,0,,0,0,3.04234,-9.81,boundary
45,11.375,-0.125,,1004.24,0,33667.6,,0,0,0,,0,0,2.94731,-9.81,boundary
46,11.625,-0.125,,1004.19,0,33282.7,,0,0,0,,0,0,2.85109,-9.81,boundary
47,11.875,-0.125,,1004.15,0,32994.3,,0,0,0,,0,0,2.76698,-9.81,boundary
48,12.125,-0.125,,1004.13,0,32833.2,,0,0,0,,0,0,2.69675,-9.81,boundary
49,12.375,-0.125,,1004.13,0,32836.6,,0,0,0,,0,0,2.64254,-9.81,boundary
50,12.625,-0.125,,1004.15,0,33004.1,,0,0,0,,0,0,2.60337,-9.81,boundary
51,12.875,-0.125,,1004.19,0,33273.9,,0,0,0,,0,0,2.57361,-9.81,boundary
52,13.125,-0.125,,1004.23,0,33610.4,,0,0,0,,0,0,2.55001,-9.81,boundary
53,13.375,-0.125,,1004.28,0,34007.3,,0,0,0,,0,0,2.53177,-9.81,boundary
54,13.625,-0.125,,1004.34,0,34483.8,,0,0,0,,0,0,2.51999,-9.81,boundary
55,13.875,-0.125,,1004.41,0,35090.7,,0,0,0,,0,0,2.51795,-9.81,boundary
56,14.125,-0.125,,1004.5,0,35821.8,,0,0,0,,0,0,2.52468,-9.81,boundary
57,14.375,-0.125,,1004.6,0,36570.3,,0,0,0,,0,0,2.53239,-9.81,boundary
58,14.625,-0.125,,1004.68,0,37268.9,,0,0,0,,0,0,2.53642,-9.81,boundary
59,14.875,-0.125,,1004.77,0,37981.8,,0,0,0,,0,0,2.54127,-9.81,boundary
60,15.125,-0.125,,1004.86,0,38713.5,,0,0,0,,0,0,2.54719,-9.81,boundary
61,15.375,-0.125,,1004.95,0,39402.5,,0,0,0,,0,0,2.55015,-9.81,boundary
62,15.625,-0.125,,1005.03,0,40082.2,,0,0,0,,0,0,2.55242,-9.81,boundary
63,15.875,-0.125,,1005.12,0,40811.4,,0,0,0,,0,0,2.5577,-9.81,boundary
64,16.125,-0.125,,1005.22,0,41644.4,,0,0,0,,0,0,2.56918,-9.81,boundary
65,16.375,-0.125,,1005.35,0,42629,,0,0,0,,0,0,2.58945,-9.81,boundary
66,16.625,-0.125,,1005.48,0,43715.5,,0,0,0,,0,0,2.61518,-9.81,boundary
67,16.875,-0.125,,1005.61,0,44787.6,,0,0,0,,0,0,2.63927,-9.81,boundary
68,17.125,-0.125,,1005.73,0,45771.9,,0,0,0,,0,0,2.65758,-9.81,boundary
69,17.375,-0.125,,1005.85,0,46706.4,,0,0,0,,0,0,2.67251,-9.81,boundary
70,17.625,-0.125,,1005.96,0,47625.4,,0,0,0,,0,0,2.68614,-9.81,boundary
71,17.875,-0.125,,1006.08,0,48561.9,,0,0,0,,0,0,2.70034,-9.81,boundary
72,18.125,-0.125,,1006.2,0,49577.3,,0,0,0,,0,0,2.71844,-9.81,boundary
73,18.375,-0.125,,1006.33,0,50633.3,,0,0,0,,0,0,2.73822,-9.81,boundary
74,18.625,-0.125,,1006.45,0,51603.5,,0,0,0,,0,0,2.7529,-9.81,boundary
75,18.875,-0.125,,1006.55,0,52448.5,,0,0,0,,0,0,2.76064,-9.81,boundary
76,19.125,-0.125,,1006.66,0,53328.3,,0,0,0,,0,0,2.76996,-9.81,boundary
77,19.375,-0.125,,1006.78,0,54335.8,,0,0,0,,0,0,2.78553,-9.81,boundary
78,19.625,-0.125,,1006.91,0,55381.2,,0,0,0,,0,0,2.8026,-9.81,boundary
79,19.875,-0.125,,1007.04,0,56389.8,,0,0,0,,0,0,2.8174,-9.81,boundary
80,20.125,-0.125,,1007.14,0,57254,,0,0,0,,0,0,2.82475,-9.81,boundary
81,20.375,-0.125,,1007.22,0,57874.5,,0,0,0,,0,0,2.82011,-9.81,boundary
82,20.625,-0.125,,1007.27,0,58274.3,,0,0,0,,0,0,2.80504,-9.81,boundary
83,20.875,-0.125,,1007.29,0,58506.6,,0,0,0,,0,0,2.78242,-9.81,boundary
84,21.125,-0.125,,1007.31,0,58627.2,,0,0,0,,0,0,2.75512,-9.81,boundary
85,21.375,-0.125,,1007.31,0,58653.4,,0,0,0,,0,0,2.7241,-9.81,boundary
86,21.625,-0.125,,1007.31,0,58602.6,,0,0,0,,0,0,2.69029,-9.81,boundary
87,21.875,-0.125,,1007.3,0,58569.6,,0,0,0,,0,0,2.65806,-9.81,boundary
88,22.125,-0.125,,1007.3,0,58544.3,,0,0,0,,0,0,2.6269,-9.81,boundary
89,22.375,-0.125,,1007.29,0,58517.1,,0,0,0,,0,0,2.59635,-9.81,boundary
90,22.625,-0.125,,1007.29,0,58485.5,,0,0,0,,0,0,2.56628,-9.81,boundary
91,22.875,-0.125,,1007.28,0,58433.3,,0,0,0,,0,0,2.53599,-9.81,boundary
92,23.125,-0.125,,1007.28,0,58415.9,,0,0,0,,0,0,2.50783,-9.81,boundary
93,23.375,-0.125,,1007.29,0,58443.9,,0,0,0,,0,0,2.48219,-9.81,boundary
94,23.625,-0.125,,1007.3,0,58566.5,,0,0,0,,0,0,2.46104,-9.81,boundary
95,23.875,-0.125,,1007.32,0,58765.3,,0,0,0,,0,0,2.44348,-9.81,boundary
96,24.125,-0.125,,1007.35,0,59003.4,,0,0,0,,0,0,2.42788,-9.81,boundary
97,24.375,-0.125,,1007.41,0,59431.2,,0,0,0,,0,0,2.42028,-9.81,boundary
98,24.625,-0.125,,1007.49,0,60080.6,,0,0,0,,0,0,2.42169,-9.81,boundary
99,24.875,-0.125,,1007.58,0,60845.4,,0,0,0,,0,0,2.42765,-9.81,boundary
100,25.125,-0.125,,1007.67,0,61589.9,,0,0,0,,0,0,2.43268,-9.81,boundary
101,25.375,-0.125,,1007.74,0,62175.1,,0,0,0,,0,0,2.43143,-9.81,boundary
102,25.625,-0.125,,1007.78,0,62468.2,,0,0,0,,0,0,2.41897,-9.81,boundary
103,0.125,-0.375,,1006.99,0,56044.6,,0,0,0,,0,0,445.244,-9.81,boundary
104,0.375,-0.375,,1006.95,0,55724.5,,0,0,0,,0,0,147.573,-9.81,boundary
105,0.625,-0.375,,1006.9,0,55264.9,,0,0,0,,0,0,87.8181,-9.81,boundary
106,0.875,-0.375,,1006.86,0,54962.2,,0,0,0,,0,0,62.3859,-9.81,boundary
107,1.125,-0.375,,1006.85,0,54866.9,,0,0,0,,0,0,48.4388,-9.81,boundary
108,1.375,-0.375,,1006.84,0,54769.9,,0,0,0,,0,0,39.5622,-9.81,boundary
109,1.625,-0.375,,1006.8,0,54465.1,,0,0,0,,0,0,33.2906,-9.81,boundary
110,1.875,-0.375,,1006.72,0,53826.4,,0,0,0,,0,0,28.5158,-9.81,boundary
111,2.125,-0.375,,1006.61,0,52878.8,,0,0,0,,0,0,24.7208,-9.81,boundary
112,2.375,-0.375,,1006.47,0,51737.5,,0,0,0,,0,0,21.6443,-9.81,boundary
113,2.625,-0.375,,1006.31,0,50506.3,,0,0,0,,0,0,19.1197,-9.81,boundary
114,2.875,-0.375,,1006.15,0,49200.4,,0,0,0,,0,0,17.0085,-9.81,boundary
115,3.125,-0.375,,1005.99,0,47839.5,,0,0,0,,0,0,15.2175,-9.81,boundary
116,3.375,-0.375,,1005.82,0,46456.8,,0,0,0,,0,0,13.6854,-9.81,boundary
117,3.625,-0.375,,1005.65,0,45110,,0,0,0,,0,0,12.3742,-9.81,boundary
118,3.875,-0.375,,1005.5,0,43877.8,,0,0,0,,0,0,11.2614,-9.81,boundary
119,4.125,-0.375,,1005.36,0,42781.2,,0,0,0,,0,0,10.3159,-9.81,boundary
120,4.375,-0.375,,1005.24,0,41812.2,,0,0,0,,0,0,9.50722,-9.81,boundary
121,4.625,-0.375,,1005.14,0,40955.3,,0,0,0,,0,0,8.80992,-9.81,boundary
122,4.875,-0.375,,1005.04,0,40140.5,,0,0,0,,0,0,8.19267,-9.81,boundary
123,5.125,-0.375,,1004.94,0,39353.5,,0,0,0,,0,0,7.64097,-9.81,boundary
124,5.375,-0.375,,1004.84,0,38577.2,,0,0,0,,0,0,7.14255,-9.81,boundary
125,5.625,-0.375,,1004.76,0,37864,,0,0,0,,0,0,6.69952,-9.81,boundary
126,5.875,-0.375,,1004.68,0,37287.3,,0,0,0,,0,0,6.31717,-9.81,boundary
127,6.125,-0.375,,1004.63,0,36844.6,,0,0,0,,0,0,5.98772,-9.81,boundary
128,6.375,-0.375,,1004.59,0,36551.6,,0,0,0,,0,0,5.70737,-9.81,boundary
129,6.625,-0.375,,1004.56,0,36319.5,,0,0,0,,0,0,5.45728,-9.81,boundary
130,6.875,-0.375,,1004.54,0,36145.7,,0,0,0,,0,0,5.23377,-9.81,boundary
131,7.125,-0.375,,1004.52,0,35977.7,,0,0,0,,0,0,5.02677,-9.81,boundary
132,7.375,-0.375,,1004.51,0,35873.8,,0,0,0,,0,0,4.84241,-9.81,boundary
133,7.625,-0.375,,1004.51,0,35866.6,,0,0,0,,0,0,4.6827,-9.81,boundary
134,7.875,-0.375,,1004.52,0,35975.4,,0,0,0,,0,0,4.54774,-9.81,boundary
135,8.125,-0.375,,1004.54,0,36082.8,,0,0,0,,0,0,4.42091,-9.81,boundary
136,8.375,-0.375,,1004.55,0,36235.4,,0,0,0,,0,0,4.307,-9.81,boundary
137,8.625,-0.375,,1004.58,0,36431.5,,0,0,0,,0,0,4.20469,-9.81,boundary
138,8.875,-0.375,,1004.6,0,36590.4,,0,0,0,,0,0,4.10399,-9.81,boundary
139,9.125,-0.375,,1004.61,0,36644.9,,0,0,0,,0,0,3.99748,-9.81,boundary
140,9.375,-0.375,,1004.6,0,36565,,0,0,0,,0,0,3.88243,-9.81,boundary
141,9.625,-0.375,,1004.58,0,36462.5,,0,0,0,,0,0,3.77103,-9.81,boundary
142,9.875,-0.375,,1004.57,0,36378.3,,0,0,0,,0,0,3.66711,-9.81,boundary
143,10.125,-0.375,,1004.57,0,36327.8,,0,0,0,,0,0,3.57163,-9.81,boundary
144,10.375,-0.375,,1004.55,0,36223.7,,0,0,0,,0,0,3.47562,-9.81,boundary
145,10.625,-0.375,,1004.54,0,36079.8,,0,0,0,,0,0,3.38041,-9.81,boundary
146,10.875,-0.375,,1004.52,0,35940,,0,0,0,,0,0,3.28997,-9.81,boundary
147,11.125,-0.375,,1004.49,0,35744,,0,0,0,,0,0,3.19857,-9.81,boundary
148,11.375,-0.375,,1004.45,0,35397.4,,0,0,0,,0,0,3.09807,-9.81,boundary
149,11.625,-0.375,,1004.39,0,34942.5,,0,0,0,,0,0,2.99266,-9.81,boundary
150,11.875,-0.375,,1004.35,0,34578.6,,0,0,0,,0,0,2.89927,-9.81,boundary
151,12.125,-0.375,,1004.32,0,34376,,0,0,0,,0,0,2.82293,-9.81,boundary
152,12.375,-0.375,,1004.32,0,34339.1,,0,0,0,,0,0,2.76295,-9.81,boundary
153,12.625,-0.375,,1004.33,0,34465.8,,0,0,0,,0,0,2.71818,-9.81,boundary
154,12.875,-0.375,,1004.37,0,34713.6,,0,0,0,,0,0,2.68449,-9.81,boundary
155,13.125,-0.375,,1004.41,0,35035.1,,0,0,0,,0,0,2.65763,-9.81,boundary
156,13.375,-0.375,,1004.45,0,35429.2,,0,0,0,,0,0,2.63717,-9.81,boundary
157,13.625,-0.375,,1004.52,0,35930.4,,0,0,0,,0,0,2.62524,-9.81,boundary
158,13.875,-0.375,,1004.6,0,36576.1,,0,0,0,,0,0,2.62405,-9.81,boundary
159,14.125,-0.375,,1004.69,0,37348.8,,0,0,0,,0,0,2.63181,-9.81,boundary
160,14.375,-0.375,,1004.78,0,38081.7,,0,0,0,,0,0,2.63655,-9.81,boundary
161,14.625,-0.375,,1004.86,0,38737.1,,0,0,0,,0,0,2.63587,-9.81,boundary
162,14.875,-0.375,,1004.95,0,39437.4,,0,0,0,,0,0,2.63819,-9.81,boundary
163,15.125,-0.375,,1005.05,0,40219.7,,0,0,0,,0,0,2.6458,-9.81,boundary
164,15.375,-0.375,,1005.14,0,40973.8,,0,0,0,,0,0,2.65133,-9.81,boundary
165,15.625,-0.375,,1005.23,0,41681.4,,0,0,0,,0,0,2.65374,-9.81,boundary
166,15.875,-0.375,,1005.31,0,42370.6,,0,0,0,,0,0,2.65491,-9.81,boundary
167,16.125,-0.375,,1005.4,0,43107.1,,0,0,0,,0,0,2.65894,-9.81,boundary
168,16.375,-0.375,,1005.51,0,44003.3,,0,0,0,,0,0,2.67249,-9.81,boundary
169,16.625,-0.375,,1005.65,0,45060.6,,0,0,0,,0,0,2.6952,-9.81,boundary
170,16.875,-0.375,,1005.78,0,46170.2,,0,0,0,,0,0,2.72028,-9.81,boundary
171,17.125,-0.375,,1005.91,0,47249.8,,0,0,0,,0,0,2.74289,-9.81,boundary
172,17.375,-0.375,,1006.04,0,48244.7,,0,0,0,,0,0,2.76001,-9.81,boundary
173,17.625,-0.375,,1006.15,0,49169.9,,0,0,0,,0,0,2.77273,-9.81,boundary
174,17.875,-0.375,,1006.27,0,50129.5,,0,0,0,,0,0,2.78698,-9.81,boundary
175,18.125,-0.375,,1006.4,0,51199.4,,0,0,0,,0,0,2.80683,-9.81,boundary
176,18.375,-0.375,,1006.54,0,52336.2,,0,0,0,,0,0,2.82972,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53390.1,,0,0,0,,0,0,2.84759,-9.81,boundary
178,18.875,-0.375,,1006.78,0,54337.1,,0,0,0,,0,0,2.85939,-9.81,boundary
179,19.125,-0.375,,1006.9,0,55302.2,,0,0,0,,0,0,2.8718,-9.81,boundary
180,19.375,-0.375,,1007.03,0,56380.2,,0,0,0,,0,0,2.88962,-9.81,boundary
181,19.625,-0.375,,1007.17,0,57510,,0,0,0,,0,0,2.90958,-9.81,boundary
182,19.875,-0.375,,1007.3,0,58584,,0,0,0,,0,0,2.92625,-9.81,boundary
183,20.125,-0.375,,1007.42,0,59522.3,,0,0,0,,0,0,2.93585,-9.81,boundary
184,20.375,-0.375,,1007.5,0,60191.6,,0,0,0,,0,0,2.9322,-9.81,boundary
185,20.625,-0.375,,1007.55,0,60579.3,,0,0,0,,0,0,2.91518,-9.81,boundary
186,20.875,-0.375,,1007.57,0,60766.8,,0,0,0,,0,0,2.88911,-9.81,boundary
187,21.125,-0.375,,1007.58,0,60817.8,,0,0,0,,0,0,2.8573,-9.81,boundary
188,21.375,-0.375,,1007.57,0,60767.1,,0,0,0,,0,0,2.82155,-9.81,boundary
189,21.625,-0.375,,1007.55,0,60651.3,,0,0,0,,0,0,2.78365,-9.81,boundary
190,21.875,-0.375,,1007.54,0,60516.3,,0,0,0,,0,0,2.74576,-9.81,boundary
191,22.125,-0.375,,1007.52,0,60382.6,,0,0,0,,0,0,2.70878,-9.81,boundary
192,22.375,-0.375,,1007.51,0,60244.6,,0,0,0,,0,0,2.67244,-9.81,boundary
193,22.625,-0.375,,1007.49,0,60099.1,,0,0,0,,0,0,2.63657,-9.81,boundary
194,22.875,-0.375,,1007.47,0,59964.2,,0,0,0,,0,0,2.60194,-9.81,boundary
195,23.125,-0.375,,1007.46,0,59878.7,,0,0,0,,0,0,2.57017,-9.81,boundary
196,23.375,-0.375,,1007.46,0,59868.8,,0,0,0,,0,0,2.54227,-9.81,boundary
197,23.625,-0.375,,1007.47,0,59962.9,,0,0,0,,0,0,2.51929,-9.81,boundary
198,23.875,-0.375,,1007.49,0,60143.7,,0,0,0,,0,0,2.50037,-9.81,boundary
199,24.125,-0.375,,1007.52,0,60394,,0,0,0,,0,0,2.48468,-9.81,boundary
200,24.375,-0.375,,1007.58,0,60837.3,,0,0,0,,0,0,2.47712,-9.81,boundary
201,24.625,-0.375,,1007.66,0,61518.6,,0,0,0,,0,0,2.47923,-9.81,boundary
202,24.875,-0.375,,1007.76,0,62314.3,,0,0,0,,0,0,2.48581,-9.81,boundary
203,25.125,-0.375,,1007.84,0,63034.7,,0,0,0,,0,0,2.48932,-9.81,boundary
204,25.375,-0.375,,1007.91,0,63572.7,,0,0,0,,0,0,2.48567,-9.81,boundary
205,25.625,-0.375,,1007.96,0,63963.8,,0,0,0,,0,0,2.47644,-9.81,boundary
206,0.125,-0.625,,1007.69,0,61771.5,,0,0,0,,0,0,490.4,-9.81,boundary
207,0.375,-0.625,,1007.65,0,61413.3,,0,0,0,,0,0,162.526,-9.81,boundary
208,0.625,-0.625,,1007.57,0,60765.1,,0,0,0,,0,0,96.4939,-9.81,boundary
209,0.875,-0.625,,1007.49,0,60116.7,,0,0,0,,0,0,68.1941,-9.81,boundary
210,1.125,-0.625,,1007.43,0,59621.6,,0,0,0,,0,0,52.6061,-9.81,boundary
211,1.375,-0.625,,1007.38,0,59250.4,,0,0,0,,0,0,42.7753,-9.81,boundary
212,1.625,-0.625,,1007.33,0,58809.9,,0,0,0,,0,0,35.9274,-9.81,boundary
213,1.875,-0.625,,1007.25,0,58134.8,,0,0,0,,0,0,30.7821,-9.81,boundary
214,2.125,-0.625,,1007.13,0,57150,,0,0,0,,0,0,26.7038,-9.81,boundary
215,2.375,-0.625,,1006.98,0,55940.7,,0,0,0,,0,0,23.3907,-9.81,boundary
216,2.625,-0.625,,1006.83,0,54701.8,,0,0,0,,0,0,20.6974,-9.81,boundary
217,2.875,-0.625,,1006.68,0,53467,,0,0,0,,0,0,18.4738,-9.81,boundary
218,3.125,-0.625,,1006.52,0,52195.5,,0,0,0,,0,0,16.5943,-9.81,boundary
219,3.375,-0.625,,1006.36,0,50851.1,,0,0,0,,0,0,14.9718,-9.81,boundary
220,3.625,-0.625,,1006.19,0,49515.6,,0,0,0,,0,0,13.5754,-9.81,boundary
221,3.875,-0.625,,1006.04,0,48272.7,,0,0,0,,0,0,12.3827,-9.81,boundary
222,4.125,-0.625,,1005.9,0,47169.6,,0,0,0,,0,0,11.3679,-9.81,boundary
223,4.375,-0.625,,1005.79,0,46227.9,,0,0,0,,0,0,10.5056,-9.81,boundary
224,4.625,-0.625,,1005.69,0,45408,,0,0,0,,0,0,9.76241,-9.81,boundary
225,4.875,-0.625,,1005.59,0,44645.7,,0,0,0,,0,0,9.10714,-9.81,boundary
226,5.125,-0.625,,1005.5,0,43874.4,,0,0,0,,0,0,8.51404,-9.81,boundary
227,5.375,-0.625,,1005.4,0,43097.2,,0,0,0,,0,0,7.97499,-9.81,boundary
228,5.625,-0.625,,1005.32,0,42394.3,,0,0,0,,0,0,7.49691,-9.81,boundary
229,5.875,-0.625,,1005.25,0,41823.7,,0,0,0,,0,0,7.08177,-9.81,boundary
230,6.125,-0.625,,1005.19,0,41404.7,,0,0,0,,0,0,6.72502,-9.81,boundary
231,6.375,-0.625,,1005.15,0,41068,,0,0,0,,0,0,6.40902,-9.81,boundary
232,6.625,-0.625,,1005.12,0,40800.3,,0,0,0,,0,0,6.12716,-9.81,boundary
233,6.875,-0.625,,1005.09,0,40558.9,,0,0,0,,0,0,5.8696,-9.81,boundary
234,7.125,-0.625,,1005.07,0,40380.2,,0,0,0,,0,0,5.63883,-9.81,boundary
235,7.375,-0.625,,1005.06,0,40286.4,,0,0,0,,0,0,5.43508,-9.81,boundary
236,7.625,-0.625,,1005.06,0,40298.5,,0,0,0,,0,0,5.25845,-9.81,boundary
237,7.875,-0.625,,1005.06,0,40336.9,,0,0,0,,0,0,5.09635,-9.81,boundary
238,8.125,-0.625,,1005.07,0,40398.9,,0,0,0,,0,0,4.94709,-9.81,boundary
239,8.375,-0.625,,1005.08,0,40483.8,,0,0,0,,0,0,4.80945,-9.81,boundary
240,8.625,-0.625,,1005.1,0,40607.8,,0,0,0,,0,0,4.68428,-9.81,boundary
241,8.875,-0.625,,1005.11,0,40696.9,,0,0,0,,0,0,4.56226,-9.81,boundary
242,9.125,-0.625,,1005.1,0,40676,,0,0,0,,0,0,4.435,-9.81,boundary
243,9.375,-0.625,,1005.09,0,40538.1,,0,0,0,,0,0,4.30217,-9.81,boundary
244,9.625,-0.625,,1005.06,0,40323.8,,0,0,0,,0,0,4.16839,-9.81,boundary
245,9.875,-0.625,,1005.04,0,40120.6,,0,0,0,,0,0,4.04249,-9.81,boundary
246,10.125,-0.625,,1005.01,0,39907.6,,0,0,0,,0,0,3.92184,-9.81,boundary
247,10.375,-0.625,,1004.98,0,39643.9,,0,0,0,,0,0,3.80217,-9.81,boundary
248,10.625,-0.625,,1004.94,0,39385,,0,0,0,,0,0,3.68858,-9.81,boundary
249,10.875,-0.625,,1004.91,0,39088,,0,0,0,,0,0,3.57674,-9.81,boundary
250,11.125,-0.625,,1004.86,0,38712.7,,0,0,0,,0,0,3.46296,-9.81,boundary
251,11.375,-0.625,,1004.79,0,38167.4,,0,0,0,,0,0,3.33937,-9.81,boundary
252,11.625,-0.625,,1004.73,0,37647.2,,0,0,0,,0,0,3.22322,-9.81,boundary
253,11.875,-0.625,,1004.68,0,37273.9,,0,0,0,,0,0,3.12422,-9.81,boundary
254,12.125,-0.625,,1004.65,0,36980.6,,0,0,0,,0,0,3.03584,-9.81,boundary
255,12.375,-0.625,,1004.62,0,36792.6,,0,0,0,,0,0,2.95946,-9.81,boundary
256,12.625,-0.625,,1004.62,0,36786.8,,0,0,0,,0,0,2.9004,-9.81,boundary
257,12.875,-0.625,,1004.64,0,36923.5,,0,0,0,,0,0,2.8546,-9.81,boundary
258,13.125,-0.625,,1004.67,0,37162.4,,0,0,0,,0,0,2.81826,-9.81,boundary
259,13.375,-0.625,,1004.71,0,37519.3,,0,0,0,,0,0,2.79202,-9.81,boundary
260,13.625,-0.625,,1004.77,0,37996.9,,0,0,0,,0,0,2.77552,-9.81,boundary
261,13.875,-0.625,,1004.85,0,38630.1,,0,0,0,,0,0,2.77071,-9.81,boundary
262,14.125,-0.625,,1004.94,0,39364.3,,0,0,0,,0,0,2.77315,-9.81,boundary
263,14.375,-0.625,,1005.03,0,40048.6,,0,0,0,,0,0,2.77206,-9.81,boundary
264,14.625,-0.625,,1005.1,0,40609.6,,0,0,0,,0,0,2.76264,-9.81,boundary
265,14.875,-0.625,,1005.17,0,41175.3,,0,0,0,,0,0,2.75386,-9.81,boundary
266,15.125,-0.625,,1005.24,0,41794.5,,0,0,0,,0,0,2.74886,-9.81,boundary
267,15.375,-0.625,,1005.33,0,42469.8,,0,0,0,,0,0,2.74763,-9.81,boundary
268,15.625,-0.625,,1005.42,0,43195.3,,0,0,0,,0,0,2.74961,-9.81,boundary
269,15.875,-0.625,,1005.5,0,43919.8,,0,0,0,,0,0,2.75145,-9.81,boundary
270,16.125,-0.625,,1005.59,0,44589.7,,0,0,0,,0,0,2.74989,-9.81,boundary
271,16.375,-0.625,,1005.67,0,45272.9,,0,0,0,,0,0,2.74916,-9.81,boundary
272,16.625,-0.625,,1005.77,0,46047.4,,0,0,0,,0,0,2.75389,-9.81,boundary
273,16.875,-0.625,,1005.87,0,46925.8,,0,0,0,,0,0,2.76455,-9.81,boundary
274,17.125,-0.625,,1005.99,0,47846.3,,0,0,0,,0,0,2.77731,-9.81,boundary
275,17.375,-0.625,,1006.1,0,48721.9,,0,0,0,,0,0,2.78715,-9.81,boundary
