h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22158.4,8.73434e+07,0.25,2560

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1006.4,0,51214.1,,0,0,0,,0,0,3.15586,-9.81,boundary
65,16.375,-0.125,,1006.68,0,53497.5,,0,0,0,,0,0,3.24534,-9.81,boundary
66,16.625,-0.125,,1006.92,0,55443.8,,0,0,0,,0,0,3.31205,-9.81,boundary
67,16.875,-0.125,,1007.11,0,56995.9,,0,0,0,,0,0,3.35369,-9.81,boundary
68,17.125,-0.125,,1007.25,0,58136,,0,0,0,,0,0,3.37037,-9.81,boundary
69,17.375,-0.125,,1007.34,0,58861.5,,0,0,0,,0,0,3.36304,-9.81,boundary
70,17.625,-0.125,,1007.38,0,59203,,0,0,0,,0,0,3.33443,-9.81,boundary
71,17.875,-0.125,,1007.38,0,59211.6,,0,0,0,,0,0,3.28827,-9.81,boundary
72,18.125,-0.125,,1007.35,0,58939.7,,0,0,0,,0,0,3.22813,-9.81,boundary
73,18.375,-0.125,,1007.28,0,58417,,0,0,0,,0,0,3.15617,-9.81,boundary
74,18.625,-0.125,,1007.18,0,57613.1,,0,0,0,,0,0,3.07126,-9.81,boundary
75,18.875,-0.125,,1007.06,0,56596.8,,0,0,0,,0,0,2.97749,-9.81,boundary
76,19.125,-0.125,,1006.91,0,55372.7,,0,0,0,,0,0,2.87543,-9.81,boundary
77,19.375,-0.125,,1006.74,0,54015.9,,0,0,0,,0,0,2.76924,-9.81,boundary
78,19.625,-0.125,,1006.56,0,52517,,0,0,0,,0,0,2.65858,-9.81,boundary
79,19.875,-0.125,,1006.36,0,50867.7,,0,0,0,,0,0,2.54321,-9.81,boundary
80,20.125,-0.125,,1006.14,0,49098,,0,0,0,,0,0,2.42476,-9.81,boundary
81,20.375,-0.125,,1005.91,0,47202.1,,0,0,0,,0,0,2.30306,-9.81,boundary
82,20.625,-0.125,,1005.68,0,45306.6,,0,0,0,,0,0,2.18429,-9.81,boundary
83,20.875,-0.125,,1005.45,0,43446.9,,0,0,0,,0,0,2.07001,-9.81,boundary
84,21.125,-0.125,,1005.24,0,41758.2,,0,0,0,,0,0,1.96642,-9.81,boundary
85,21.375,-0.125,,1005.07,0,40361,,0,0,0,,0,0,1.87872,-9.81,boundary
86,21.625,-0.125,,1004.94,0,39347.8,,0,0,0,,0,0,1.8106,-9.81,boundary
87,21.875,-0.125,,1004.9,0,39007.5,,0,0,0,,0,0,1.77451,-9.81,boundary
88,22.125,-0.125,,1004.93,0,39286.5,,0,0,0,,0,0,1.76695,-9.81,boundary
89,22.375,-0.125,,1005.08,0,40494.8,,0,0,0,,0,0,1.80067,-9.81,boundary
90,22.625,-0.125,,1005.33,0,42506.9,,0,0,0,,0,0,1.8688,-9.81,boundary
91,22.875,-0.125,,1005.66,0,45194.1,,0,0,0,,0,0,1.96458,-9.81,boundary
92,23.125,-0.125,,1006.06,0,48406.3,,0,0,0,,0,0,2.08064,-9.81,boundary
93,23.375,-0.125,,1006.56,0,52485.8,,0,0,0,,0,0,2.23075,-9.81,boundary
94,23.625,-0.125,,1007.25,0,58182.9,,0,0,0,,0,0,2.44503,-9.81,boundary
95,23.875,-0.125,,1008.07,0,64884.7,,0,0,0,,0,0,2.69593,-9.81,boundary
96,24.125,-0.125,,1008.78,0,70706.3,,0,0,0,,0,0,2.90534,-9.81,boundary
97,24.375,-0.125,,1009.19,0,74171.6,,0,0,0,,0,0,3.01522,-9.81,boundary
98,24.625,-0.125,,1009.34,0,75385.2,,0,0,0,,0,0,3.033,-9.81,boundary
99,24.875,-0.125,,1008.99,0,72518.4,,0,0,0,,0,0,2.88933,-9.81,boundary
100,25.125,-0.125,,1008.99,0,72518.4,,0,0,0,,0,0,2.86058,-9.81,boundary
101,25.375,-0.125,,1009.67,0,78154.9,,0,0,0,,0,0,3.05049,-9.81,boundary
102,25.625,-0.125,,1010.75,0,87113.5,,0,0,0,,0,0,3.36341,-9.81,boundary
103,0.125,-0.375,,1004.43,0,35245.2,,0,0,0,,0,0,280.717,-9.81,boundary
104,0.375,-0.375,,1004.43,0,35227.6,,0,0,0,,0,0,93.5259,-9.81,boundary
105,0.625,-0.375,,1004.41,0,35033,,0,0,0,,0,0,55.807,-9.81,boundary
106,0.875,-0.375,,1004.33,0,34448,,0,0,0,,0,0,39.1993,-9.81,boundary
107,1.125,-0.375,,1004.2,0,33373.8,,0,0,0,,0,0,29.5416,-9.81,boundary
108,1.375,-0.375,,1004.02,0,31902.3,,0,0,0,,0,0,23.1088,-9.81,boundary
109,1.625,-0.375,,1003.81,0,30246.2,,0,0,0,,0,0,18.5424,-9.81,boundary
110,1.875,-0.375,,1003.61,0,28642.1,,0,0,0,,0,0,15.2209,-9.81,boundary
111,2.125,-0.375,,1003.44,0,27307.2,,0,0,0,,0,0,12.8064,-9.81,boundary
112,2.375,-0.375,,1003.33,0,26431.7,,0,0,0,,0,0,11.0922,-9.81,boundary
113,2.625,-0.375,,1003.3,0,26170.1,,0,0,0,,0,0,9.93675,-9.81,boundary
114,2.875,-0.375,,1003.36,0,26631.1,,0,0,0,,0,0,9.23199,-9.81,boundary
115,3.125,-0.375,,1003.51,0,27873.6,,0,0,0,,0,0,8.88831,-9.81,boundary
116,3.375,-0.375,,1003.77,0,29902.6,,0,0,0,,0,0,8.82677,-9.81,boundary
117,3.625,-0.375,,1004.11,0,32664.8,,0,0,0,,0,0,8.97409,-9.81,boundary
118,3.875,-0.375,,1004.53,0,36047.1,,0,0,0,,0,0,9.26052,-9.81,boundary
119,4.125,-0.375,,1005.01,0,39880.4,,0,0,0,,0,0,9.61983,-9.81,boundary
120,4.375,-0.375,,1005.51,0,43949.1,,0,0,0,,0,0,9.99047,-9.81,boundary
121,4.625,-0.375,,1006.01,0,48004.2,,0,0,0,,0,0,10.3173,-9.81,boundary
122,4.875,-0.375,,1006.47,0,51782.5,,0,0,0,,0,0,10.5538,-9.81,boundary
123,5.125,-0.375,,1006.87,0,55029.3,,0,0,0,,0,0,10.6642,-9.81,boundary
124,5.375,-0.375,,1007.17,0,57522.3,,0,0,0,,0,0,10.6256,-9.81,boundary
125,5.625,-0.375,,1007.36,0,59092.3,,0,0,0,,0,0,10.4285,-9.81,boundary
126,5.875,-0.375,,1007.43,0,59633.8,,0,0,0,,0,0,10.0756,-9.81,boundary
127,6.125,-0.375,,1007.37,0,59113.3,,0,0,0,,0,0,9.58056,-9.81,boundary
128,6.375,-0.375,,1007.18,0,57576.6,,0,0,0,,0,0,8.96724,-9.81,boundary
129,6.625,-0.375,,1006.88,0,55153.7,,0,0,0,,0,0,8.26817,-9.81,boundary
130,6.875,-0.375,,1006.5,0,52051,,0,0,0,,0,0,7.52213,-9.81,boundary
131,7.125,-0.375,,1006.07,0,48529.5,,0,0,0,,0,0,6.77005,-9.81,boundary
132,7.375,-0.375,,1005.62,0,44875.2,,0,0,0,,0,0,6.05075,-9.81,boundary
133,7.625,-0.375,,1005.19,0,41373.5,,0,0,0,,0,0,5.39801,-9.81,boundary
134,7.875,-0.375,,1004.81,0,38288,,0,0,0,,0,0,4.8387,-9.81,boundary
135,8.125,-0.375,,1004.51,0,35841,,0,0,0,,0,0,4.39142,-9.81,boundary
136,8.375,-0.375,,1004.3,0,34195.3,,0,0,0,,0,0,4.06553,-9.81,boundary
137,8.625,-0.375,,1004.21,0,33441.8,,0,0,0,,0,0,3.86106,-9.81,boundary
138,8.875,-0.375,,1004.23,0,33600.3,,0,0,0,,0,0,3.77001,-9.81,boundary
139,9.125,-0.375,,1004.35,0,34627.4,,0,0,0,,0,0,3.77833,-9.81,boundary
140,9.375,-0.375,,1004.58,0,36424.3,,0,0,0,,0,0,3.86756,-9.81,boundary
141,9.625,-0.375,,1004.88,0,38840.6,,0,0,0,,0,0,4.0158,-9.81,boundary
142,9.875,-0.375,,1005.23,0,41674.6,,0,0,0,,0,0,4.19826,-9.81,boundary
143,10.125,-0.375,,1005.6,0,44680,,0,0,0,,0,0,4.38827,-9.81,boundary
144,10.375,-0.375,,1005.96,0,47584.2,,0,0,0,,0,0,4.55927,-9.81,boundary
145,10.625,-0.375,,1006.27,0,50119.3,,0,0,0,,0,0,4.68773,-9.81,boundary
146,10.875,-0.375,,1006.51,0,52061.8,,0,0,0,,0,0,4.75635,-9.81,boundary
147,11.125,-0.375,,1006.65,0,53257.6,,0,0,0,,0,0,4.75557,-9.81,boundary
148,11.375,-0.375,,1006.7,0,53630,,0,0,0,,0,0,4.68335,-9.81,boundary
149,11.625,-0.375,,1006.64,0,53174.8,,0,0,0,,0,0,4.544,-9.81,boundary
150,11.875,-0.375,,1006.49,0,51952.8,,0,0,0,,0,0,4.34675,-9.81,boundary
151,12.125,-0.375,,1006.26,0,50087.5,,0,0,0,,0,0,4.10521,-9.81,boundary
152,12.375,-0.375,,1005.98,0,47761,,0,0,0,,0,0,3.83654,-9.81,boundary
153,12.625,-0.375,,1005.66,0,45196.6,,0,0,0,,0,0,3.55978,-9.81,boundary
154,12.875,-0.375,,1005.34,0,42625.5,,0,0,0,,0,0,3.29312,-9.81,boundary
155,13.125,-0.375,,1005.05,0,40258.4,,0,0,0,,0,0,3.05189,-9.81,boundary
156,13.375,-0.375,,1004.81,0,38276.9,,0,0,0,,0,0,2.84813,-9.81,boundary
157,13.625,-0.375,,1004.63,0,36828.9,,0,0,0,,0,0,2.69059,-9.81,boundary
158,13.875,-0.375,,1004.53,0,36023.3,,0,0,0,,0,0,2.58457,-9.81,boundary
159,14.125,-0.375,,1004.51,0,35916.7,,0,0,0,,0,0,2.53134,-9.81,boundary
160,14.375,-0.375,,1004.59,0,36513.4,,0,0,0,,0,0,2.52846,-9.81,boundary
161,14.625,-0.375,,1004.74,0,37762.9,,0,0,0,,0,0,2.56989,-9.81,boundary
162,14.875,-0.375,,1004.97,0,39569.7,,0,0,0,,0,0,2.647,-9.81,boundary
163,15.125,-0.375,,1005.24,0,41813.6,,0,0,0,,0,0,2.75011,-9.81,boundary
164,15.375,-0.375,,1005.56,0,44363.5,,0,0,0,,0,0,2.86948,-9.81,boundary
165,15.625,-0.375,,1005.89,0,47052.8,,0,0,0,,0,0,2.99375,-9.81,boundary
166,15.875,-0.375,,1006.22,0,49720.9,,0,0,0,,0,0,3.11267,-9.81,boundary
167,16.125,-0.375,,1006.53,0,52248.5,,0,0,0,,0,0,3.2192,-9.81,boundary
168,16.375,-0.375,,1006.8,0,54506.9,,0,0,0,,0,0,3.30617,-9.81,boundary
169,16.625,-0.375,,1007.04,0,56391,,0,0,0,,0,0,3.36824,-9.81,boundary
170,16.875,-0.375,,1007.22,0,57873.7,,0,0,0,,0,0,3.40498,-9.81,boundary
171,17.125,-0.375,,1007.35,0,58932.8,,0,0,0,,0,0,3.41624,-9.81,boundary
172,17.375,-0.375,,1007.42,0,59551.7,,0,0,0,,0,0,3.40219,-9.81,boundary
173,17.625,-0.375,,1007.45,0,59791.8,,0,0,0,,0,0,3.36736,-9.81,boundary
174,17.875,-0.375,,1007.44,0,59727.3,,0,0,0,,0,0,3.31671,-9.81,boundary
175,18.125,-0.375,,1007.4,0,59361.2,,0,0,0,,0,0,3.25105,-9.81,boundary
176,18.375,-0.375,,1007.33,0,58806.1,,0,0,0,,0,0,3.17705,-9.81,boundary
177,18.625,-0.375,,1007.23,0,57990.1,,0,0,0,,0,0,3.09121,-9.81,boundary
178,18.875,-0.375,,1007.1,0,56930.1,,0,0,0,,0,0,2.9949,-9.81,boundary
179,19.125,-0.375,,1006.96,0,55772.3,,0,0,0,,0,0,2.89604,-9.81,boundary
180,19.375,-0.375,,1006.79,0,54367.2,,0,0,0,,0,0,2.78713,-9.81,boundary
181,19.625,-0.375,,1006.62,0,52961.4,,0,0,0,,0,0,2.68093,-9.81,boundary
182,19.875,-0.375,,1006.41,0,51305.9,,0,0,0,,0,0,2.56498,-9.81,boundary
183,20.125,-0.375,,1006.2,0,49602.3,,0,0,0,,0,0,2.44951,-9.81,boundary
184,20.375,-0.375,,1005.97,0,47739,,0,0,0,,0,0,2.3291,-9.81,boundary
185,20.625,-0.375,,1005.75,0,45886.8,,0,0,0,,0,0,2.2121,-9.81,boundary
186,20.875,-0.375,,1005.52,0,44055.3,,0,0,0,,0,0,2.09885,-9.81,boundary
187,21.125,-0.375,,1005.32,0,42414.4,,0,0,0,,0,0,1.99716,-9.81,boundary
188,21.375,-0.375,,1005.15,0,41025.6,,0,0,0,,0,0,1.9095,-9.81,boundary
189,21.625,-0.375,,1005.03,0,40093.5,,0,0,0,,0,0,1.84475,-9.81,boundary
190,21.875,-0.375,,1004.99,0,39787.8,,0,0,0,,0,0,1.80983,-9.81,boundary
191,22.125,-0.375,,1005.03,0,40087.8,,0,0,0,,0,0,1.80281,-9.81,boundary
192,22.375,-0.375,,1005.18,0,41318.1,,0,0,0,,0,0,1.8371,-9.81,boundary
193,22.625,-0.375,,1005.42,0,43241.7,,0,0,0,,0,0,1.90093,-9.81,boundary
194,22.875,-0.375,,1005.76,0,46022.7,,0,0,0,,0,0,2.00039,-9.81,boundary
195,23.125,-0.375,,1006.15,0,49144.6,,0,0,0,,0,0,2.11219,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53174.3,,0,0,0,,0,0,2.25983,-9.81,boundary
197,23.625,-0.375,,1007.28,0,58432.9,,0,0,0,,0,0,2.45546,-9.81,boundary
198,23.875,-0.375,,1008.05,0,64703.3,,0,0,0,,0,0,2.68845,-9.81,boundary
199,24.125,-0.375,,1008.76,0,70599.8,,0,0,0,,0,0,2.901,-9.81,boundary
200,24.375,-0.375,,1009.3,0,75058.2,,0,0,0,,0,0,3.05093,-9.81,boundary
201,24.625,-0.375,,1009.62,0,77745.1,,0,0,0,,0,0,3.12707,-9.81,boundary
202,24.875,-0.375,,1009.79,0,79125.4,,0,0,0,,0,0,3.15008,-9.81,boundary
203,25.125,-0.375,,1009.76,0,78891.9,,0,0,0,,0,0,3.10962,-9.81,boundary
204,25.375,-0.375,,1009.9,0,79999.9,,0,0,0,,0,0,3.12181,-9.81,boundary
205,25.625,-0.375,,1010.72,0,86859.9,,0,0,0,,0,0,3.35371,-9.81,boundary
206,0.125,-0.625,,1004.64,0,36888.5,,0,0,0,,0,0,293.747,-9.81,boundary
207,0.375,-0.625,,1004.63,0,36860.5,,0,0,0,,0,0,97.8415,-9.81,boundary
208,0.625,-0.625,,1004.6,0,36635.6,,0,0,0,,0,0,58.3483,-9.81,boundary
209,0.875,-0.625,,1004.52,0,35993.3,,0,0,0,,0,0,40.9499,-9.81,boundary
210,1.125,-0.625,,1004.38,0,34838.9,,0,0,0,,0,0,30.8329,-9.81,boundary
211,1.375,-0.625,,1004.19,0,33283.6,,0,0,0,,0,0,24.1053,-9.81,boundary
212,1.625,-0.625,,1003.97,0,31561.4,,0,0,0,,0,0,19.3455,-9.81,boundary
213,1.875,-0.625,,1003.77,0,29914.4,,0,0,0,,0,0,15.8944,-9.81,boundary
214,2.125,-0.625,,1003.6,0,28552,,0,0,0,,0,0,13.3881,-9.81,boundary
215,2.375,-0.625,,1003.49,0,27655.4,,0,0,0,,0,0,11.6039,-9.81,boundary
216,2.625,-0.625,,1003.45,0,27376.7,,0,0,0,,0,0,10.3934,-9.81,boundary
217,2.875,-0.625,,1003.51,0,27829.9,,0,0,0,,0,0,9.64611,-9.81,boundary
218,3.125,-0.625,,1003.66,0,29079.9,,0,0,0,,0,0,9.27159,-9.81,boundary
219,3.375,-0.625,,1003.92,0,31135.8,,0,0,0,,0,0,9.18938,-9.81,boundary
220,3.625,-0.625,,1004.27,0,33944.6,,0,0,0,,0,0,9.32422,-9.81,boundary
221,3.875,-0.625,,1004.7,0,37390.7,,0,0,0,,0,0,9.6041,-9.81,boundary
222,4.125,-0.625,,1005.18,0,41299.9,,0,0,0,,0,0,9.9605,-9.81,boundary
223,4.375,-0.625,,1005.69,0,45449.9,,0,0,0,,0,0,10.3298,-9.81,boundary
224,4.625,-0.625,,1006.2,0,49585.1,,0,0,0,,0,0,10.655,-9.81,boundary
225,4.875,-0.625,,1006.67,0,53436.1,,0,0,0,,0,0,10.8886,-9.81,boundary
226,5.125,-0.625,,1007.08,0,56743.3,,0,0,0,,0,0,10.994,-9.81,boundary
227,5.375,-0.625,,1007.39,0,59279.2,,0,0,0,,0,0,10.9478,-9.81,boundary
228,5.625,-0.625,,1007.58,0,60868.3,,0,0,0,,0,0,10.7396,-9.81,boundary
229,5.875,-0.625,,1007.65,0,61402.4,,0,0,0,,0,0,10.3722,-9.81,boundary
230,6.125,-0.625,,1007.58,0,60850.9,,0,0,0,,0,0,9.8601,-9.81,boundary
231,6.375,-0.625,,1007.39,0,59268.7,,0,0,0,,0,0,9.22888,-9.81,boundary
232,6.625,-0.625,,1007.08,0,56796.4,,0,0,0,,0,0,8.51273,-9.81,boundary
233,6.875,-0.625,,1006.7,0,53649.4,,0,0,0,,0,0,7.75161,-9.81,boundary
234,7.125,-0.625,,1006.26,0,50094.4,,0,0,0,,0,0,6.98703,-9.81,boundary
235,7.375,-0.625,,1005.81,0,46421.4,,0,0,0,,0,0,6.25805,-9.81,boundary
236,7.625,-0.625,,1005.38,0,42917.2,,0,0,0,,0,0,5.59836,-9.81,boundary
237,7.875,-0.625,,1005,0,39844.6,,0,0,0,,0,0,5.03445,-9.81,boundary
238,8.125,-0.625,,1004.7,0,37422.8,,0,0,0,,0,0,4.58433,-9.81,boundary
239,8.375,-0.625,,1004.5,0,35811.7,,0,0,0,,0,0,4.25686,-9.81,boundary
240,8.625,-0.625,,1004.41,0,35104.1,,0,0,0,,0,0,4.05215,-9.81,boundary
241,8.875,-0.625,,1004.44,0,35325.2,,0,0,0,,0,0,3.9627,-9.81,boundary
242,9.125,-0.625,,1004.58,0,36438.8,,0,0,0,,0,0,3.97509,-9.81,boundary
243,9.375,-0.625,,1004.82,0,38351.6,,0,0,0,,0,0,4.07123,-9.81,boundary
244,9.625,-0.625,,1005.13,0,40910.7,,0,0,0,,0,0,4.22876,-9.81,boundary
245,9.875,-0.625,,1005.5,0,43900.3,,0,0,0,,0,0,4.42128,-9.81,boundary
246,10.125,-0.625,,1005.89,0,47049.7,,0,0,0,,0,0,4.61967,-9.81,boundary
247,10.375,-0.625,,1006.26,0,50061.2,,0,0,0,,0,0,4.79516,-9.81,boundary
248,10.625,-0.625,,1006.58,0,52653.4,,0,0,0,,0,0,4.92323,-9.81,boundary
249,10.875,-0.625,,1006.82,0,54598.8,,0,0,0,,0,0,4.98659,-9.81,boundary
250,11.125,-0.625,,1006.96,0,55747.6,,0,0,0,,0,0,4.9764,-9.81,boundary
251,11.375,-0.625,,1006.99,0,56033.1,,0,0,0,,0,0,4.89178,-9.81,boundary
252,11.625,-0.625,,1006.92,0,55466.3,,0,0,0,,0,0,4.73849,-9.81,boundary
253,11.875,-0.625,,1006.76,0,54128.4,,0,0,0,,0,0,4.52759,-9.81,boundary
254,12.125,-0.625,,1006.52,0,52167.6,,0,0,0,,0,0,4.27462,-9.81,boundary
255,12.375,-0.625,,1006.23,0,49787.1,,0,0,0,,0,0,3.99831,-9.81,boundary
256,12.625,-0.625,,1005.91,0,47214.2,,0,0,0,,0,0,3.71777,-9.81,boundary
257,12.875,-0.625,,1005.6,0,44683.5,,0,0,0,,0,0,3.45124,-9.81,boundary
258,13.125,-0.625,,1005.32,0,42409.9,,0,0,0,,0,0,3.21414,-9.81,boundary
259,13.375,-0.625,,1005.09,0,40576.2,,0,0,0,,0,0,3.01836,-9.81,boundary
260,13.625,-0.625,,1004.94,0,39327.4,,0,0,0,,0,0,2.87224,-9.81,boundary
261,13.875,-0.625,,1004.87,0,38766.4,,0,0,0,,0,0,2.78044,-9.81,boundary
262,14.125,-0.625,,1004.89,0,38941.1,,0,0,0,,0,0,2.74348,-9.81,boundary
263,14.375,-0.625,,1005,0,39833.8,,0,0,0,,0,0,2.75726,-9.81,boundary
264,14.625,-0.625,,1005.19,0,41377.4,,0,0,0,,0,0,2.81461,-9.81,boundary
265,14.875,-0.625,,1005.45,0,43465.5,,0,0,0,,0,0,2.90621,-9.81,boundary
266,15.125,-0.625,,1005.76,0,45972.8,,0,0,0,,0,0,3.02212,-9.81,boundary
267,15.375,-0.625,,1006.1,0,48754.9,,0,0,0,,0,0,3.15183,-9.81,boundary
268,15.625,-0.625,,1006.45,0,51643,,0,0,0,,0,0,3.28395,-9.81,boundary
269,15.875,-0.625,,1006.8,0,54462.9,,0,0,0,,0,0,3.40756,-9.81,boundary
270,16.125,-0.625,,1007.12,0,57099.3,,0,0,0,,0,0,3.516,-9.81,boundary
271,16.375,-0.625,,1007.41,0,59446.6,,0,0,0,,0,0,3.60363,-9.81,boundary
272,16.625,-0.625,,1007.65,0,61398.5,,0,0,0,,0,0,3.66512,-9.81,boundary
273,16.875,-0.625,,1007.83,0,62898.1,,0,0,0,,0,0,3.69835,-9.81,boundary
274,17.125,-0.625,,1007.96,0,64002.9,,0,0,0,,0,0,3.70787,-9.81,boundary
275,17.375,-0.625,,1008.05,0,64694,,0,0,0,,0,0,3.69368,-9.81,boundary
