h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13280,1.91971e+06,0.25,2560

t,0.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1007.44,0,59674.9,,0,0,0,,0,0,3.791,-9.81,boundary
63,15.875,-0.125,,1007.15,0,57336.5,,0,0,0,,0,0,3.5861,-9.81,boundary
64,16.125,-0.125,,1006.86,0,54954.6,,0,0,0,,0,0,3.38482,-9.81,boundary
65,16.375,-0.125,,1006.56,0,52546.9,,0,0,0,,0,0,3.18804,-9.81,boundary
66,16.625,-0.125,,1006.27,0,50114.8,,0,0,0,,0,0,2.99565,-9.81,boundary
67,16.875,-0.125,,1005.96,0,47642.5,,0,0,0,,0,0,2.80653,-9.81,boundary
68,17.125,-0.125,,1005.65,0,45098.6,,0,0,0,,0,0,2.6187,-9.81,boundary
69,17.375,-0.125,,1005.32,0,42439.6,,0,0,0,,0,0,2.42964,-9.81,boundary
70,17.625,-0.125,,1004.97,0,39618.5,,0,0,0,,0,0,2.23673,-9.81,boundary
71,17.875,-0.125,,1004.6,0,36592.8,,0,0,0,,0,0,2.03778,-9.81,boundary
72,18.125,-0.125,,1004.19,0,33332.7,,0,0,0,,0,0,1.83137,-9.81,boundary
73,18.375,-0.125,,1003.76,0,29830.1,,0,0,0,,0,0,1.61733,-9.81,boundary
74,18.625,-0.125,,1003.29,0,26093.8,,0,0,0,,0,0,1.39641,-9.81,boundary
75,18.875,-0.125,,1002.8,0,22133.5,,0,0,0,,0,0,1.16937,-9.81,boundary
76,19.125,-0.125,,1002.28,0,18027.8,,0,0,0,,0,0,0.940484,-9.81,boundary
77,19.375,-0.125,,1001.78,0,14074.6,,0,0,0,,0,0,0.725138,-9.81,boundary
78,19.625,-0.125,,1001.35,0,10653.9,,0,0,0,,0,0,0.54214,-9.81,boundary
79,19.875,-0.125,,1001,0,7893.11,,0,0,0,,0,0,0.39674,-9.81,boundary
80,20.125,-0.125,,1000.99,0,7785.01,,0,0,0,,0,0,0.386451,-9.81,boundary
81,20.375,-0.125,,1000.93,0,7334.6,,0,0,0,,0,0,0.359645,-9.81,boundary
82,20.625,-0.125,,1000.91,0,7177.07,,0,0,0,,0,0,0.347662,-9.81,boundary
83,20.875,-0.125,,1000.92,0,7271,,0,0,0,,0,0,0.34799,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1010.06,0,81333.2,,0,0,0,,0,0,644.188,-9.81,boundary
104,0.375,-0.375,,1010.03,0,81158.9,,0,0,0,,0,0,214.274,-9.81,boundary
105,0.625,-0.375,,1010,0,80879.2,,0,0,0,,0,0,128.125,-9.81,boundary
106,0.875,-0.375,,1009.96,0,80579.1,,0,0,0,,0,0,91.1818,-9.81,boundary
107,1.125,-0.375,,1009.93,0,80317.6,,0,0,0,,0,0,70.6912,-9.81,boundary
108,1.375,-0.375,,1009.91,0,80113.1,,0,0,0,,0,0,57.6924,-9.81,boundary
109,1.625,-0.375,,1009.89,0,79958.5,,0,0,0,,0,0,48.7234,-9.81,boundary
110,1.875,-0.375,,1009.88,0,79840.3,,0,0,0,,0,0,42.1651,-9.81,boundary
111,2.125,-0.375,,1009.86,0,79747.5,,0,0,0,,0,0,37.1616,-9.81,boundary
112,2.375,-0.375,,1009.86,0,79672.5,,0,0,0,,0,0,33.2189,-9.81,boundary
113,2.625,-0.375,,1009.85,0,79610.3,,0,0,0,,0,0,30.032,-9.81,boundary
114,2.875,-0.375,,1009.84,0,79557.5,,0,0,0,,0,0,27.4025,-9.81,boundary
115,3.125,-0.375,,1009.84,0,79512.6,,0,0,0,,0,0,25.1962,-9.81,boundary
116,3.375,-0.375,,1009.83,0,79475.3,,0,0,0,,0,0,23.319,-9.81,boundary
117,3.625,-0.375,,1009.83,0,79445.7,,0,0,0,,0,0,21.7027,-9.81,boundary
118,3.875,-0.375,,1009.83,0,79423.8,,0,0,0,,0,0,20.297,-9.81,boundary
119,4.125,-0.375,,1009.82,0,79408.7,,0,0,0,,0,0,19.0633,-9.81,boundary
120,4.375,-0.375,,1009.82,0,79398.9,,0,0,0,,0,0,17.9718,-9.81,boundary
121,4.625,-0.375,,1009.82,0,79392.4,,0,0,0,,0,0,16.999,-9.81,boundary
122,4.875,-0.375,,1009.82,0,79386.9,,0,0,0,,0,0,16.1261,-9.81,boundary
123,5.125,-0.375,,1009.82,0,79380.4,,0,0,0,,0,0,15.3382,-9.81,boundary
124,5.375,-0.375,,1009.82,0,79371.6,,0,0,0,,0,0,14.6232,-9.81,boundary
125,5.625,-0.375,,1009.82,0,79359.8,,0,0,0,,0,0,13.9712,-9.81,boundary
126,5.875,-0.375,,1009.82,0,79345,,0,0,0,,0,0,13.3742,-9.81,boundary
127,6.125,-0.375,,1009.81,0,79327.5,,0,0,0,,0,0,12.8256,-9.81,boundary
128,6.375,-0.375,,1009.81,0,79308.3,,0,0,0,,0,0,12.3196,-9.81,boundary
129,6.625,-0.375,,1009.81,0,79288.3,,0,0,0,,0,0,11.8518,-9.81,boundary
130,6.875,-0.375,,1009.81,0,79268.3,,0,0,0,,0,0,11.418,-9.81,boundary
131,7.125,-0.375,,1009.8,0,79249.2,,0,0,0,,0,0,11.0147,-9.81,boundary
132,7.375,-0.375,,1009.8,0,79231.4,,0,0,0,,0,0,10.639,-9.81,boundary
133,7.625,-0.375,,1009.8,0,79215.4,,0,0,0,,0,0,10.2881,-9.81,boundary
134,7.875,-0.375,,1009.8,0,79201.3,,0,0,0,,0,0,9.95971,-9.81,boundary
135,8.125,-0.375,,1009.8,0,79189,,0,0,0,,0,0,9.65177,-9.81,boundary
136,8.375,-0.375,,1009.8,0,79178.3,,0,0,0,,0,0,9.36241,-9.81,boundary
137,8.625,-0.375,,1009.8,0,79169.1,,0,0,0,,0,0,9.08998,-9.81,boundary
138,8.875,-0.375,,1009.79,0,79161,,0,0,0,,0,0,8.83303,-9.81,boundary
139,9.125,-0.375,,1009.79,0,79153.5,,0,0,0,,0,0,8.59023,-9.81,boundary
140,9.375,-0.375,,1009.79,0,79146.4,,0,0,0,,0,0,8.36041,-9.81,boundary
141,9.625,-0.375,,1009.79,0,79138.9,,0,0,0,,0,0,8.14249,-9.81,boundary
142,9.875,-0.375,,1009.79,0,79130.2,,0,0,0,,0,0,7.93549,-9.81,boundary
143,10.125,-0.375,,1009.79,0,79119.3,,0,0,0,,0,0,7.7385,-9.81,boundary
144,10.375,-0.375,,1009.79,0,79104.7,,0,0,0,,0,0,7.55065,-9.81,boundary
145,10.625,-0.375,,1009.79,0,79084.3,,0,0,0,,0,0,7.3711,-9.81,boundary
146,10.875,-0.375,,1009.78,0,79055,,0,0,0,,0,0,7.19901,-9.81,boundary
147,11.125,-0.375,,1009.78,0,79012.9,,0,0,0,,0,0,7.03352,-9.81,boundary
148,11.375,-0.375,,1009.77,0,78952.4,,0,0,0,,0,0,6.87372,-9.81,boundary
149,11.625,-0.375,,1009.76,0,78866.2,,0,0,0,,0,0,6.71862,-9.81,boundary
150,11.875,-0.375,,1009.74,0,78744.7,,0,0,0,,0,0,6.56714,-9.81,boundary
151,12.125,-0.375,,1009.72,0,78575.7,,0,0,0,,0,0,6.41806,-9.81,boundary
152,12.375,-0.375,,1009.7,0,78344.4,,0,0,0,,0,0,6.27006,-9.81,boundary
153,12.625,-0.375,,1009.66,0,78032.8,,0,0,0,,0,0,6.12169,-9.81,boundary
154,12.875,-0.375,,1009.61,0,77620.4,,0,0,0,,0,0,5.97139,-9.81,boundary
155,13.125,-0.375,,1009.54,0,77084.6,,0,0,0,,0,0,5.81759,-9.81,boundary
156,13.375,-0.375,,1009.46,0,76401.7,,0,0,0,,0,0,5.65873,-9.81,boundary
157,13.625,-0.375,,1009.36,0,75548.5,,0,0,0,,0,0,5.49343,-9.81,boundary
158,13.875,-0.375,,1009.23,0,74504.5,,0,0,0,,0,0,5.32057,-9.81,boundary
159,14.125,-0.375,,1009.08,0,73254.3,,0,0,0,,0,0,5.13946,-9.81,boundary
160,14.375,-0.375,,1008.91,0,71789.7,,0,0,0,,0,0,4.94998,-9.81,boundary
161,14.625,-0.375,,1008.7,0,70112.2,,0,0,0,,0,0,4.75264,-9.81,boundary
162,14.875,-0.375,,1008.48,0,68234.4,,0,0,0,,0,0,4.54863,-9.81,boundary
163,15.125,-0.375,,1008.23,0,66179.3,,0,0,0,,0,0,4.33979,-9.81,boundary
164,15.375,-0.375,,1007.96,0,63978.8,,0,0,0,,0,0,4.12836,-9.81,boundary
165,15.625,-0.375,,1007.68,0,61670.2,,0,0,0,,0,0,3.91682,-9.81,boundary
166,15.875,-0.375,,1007.39,0,59290.9,,0,0,0,,0,0,3.70747,-9.81,boundary
167,16.125,-0.375,,1007.09,0,56872,,0,0,0,,0,0,3.5021,-9.81,boundary
168,16.375,-0.375,,1006.8,0,54432.2,,0,0,0,,0,0,3.30167,-9.81,boundary
169,16.625,-0.375,,1006.49,0,51973.2,,0,0,0,,0,0,3.10603,-9.81,boundary
170,16.875,-0.375,,1006.19,0,49477.8,,0,0,0,,0,0,2.91399,-9.81,boundary
171,17.125,-0.375,,1005.87,0,46911.3,,0,0,0,,0,0,2.72335,-9.81,boundary
172,17.375,-0.375,,1005.54,0,44225.6,,0,0,0,,0,0,2.53133,-9.81,boundary
173,17.625,-0.375,,1005.19,0,41368.6,,0,0,0,,0,0,2.33503,-9.81,boundary
174,17.875,-0.375,,1004.81,0,38293.5,,0,0,0,,0,0,2.13204,-9.81,boundary
175,18.125,-0.375,,1004.4,0,34968,,0,0,0,,0,0,1.92082,-9.81,boundary
176,18.375,-0.375,,1003.95,0,31383.3,,0,0,0,,0,0,1.70121,-9.81,boundary
177,18.625,-0.375,,1003.47,0,27546.9,,0,0,0,,0,0,1.47391,-9.81,boundary
178,18.875,-0.375,,1002.96,0,23467,,0,0,0,,0,0,1.23961,-9.81,boundary
179,19.125,-0.375,,1002.43,0,19225.1,,0,0,0,,0,0,1.0028,-9.81,boundary
180,19.375,-0.375,,1001.92,0,15120.3,,0,0,0,,0,0,0.778912,-9.81,boundary
181,19.625,-0.375,,1001.46,0,11538.7,,0,0,0,,0,0,0.587099,-9.81,boundary
182,19.875,-0.375,,1001.1,0,8644.53,,0,0,0,,0,0,0.434468,-9.81,boundary
183,20.125,-0.375,,1000.97,0,7601.26,,0,0,0,,0,0,0.377338,-9.81,boundary
184,20.375,-0.375,,1000.91,0,7154.29,,0,0,0,,0,0,0.350812,-9.81,boundary
185,20.625,-0.375,,1000.89,0,7002.18,,0,0,0,,0,0,0.339198,-9.81,boundary
186,20.875,-0.375,,1000.9,0,7049.37,,0,0,0,,0,0,0.337392,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1010.36,0,83854.1,,0,0,0,,0,0,663.956,-9.81,boundary
207,0.375,-0.625,,1010.34,0,83685.8,,0,0,0,,0,0,220.879,-9.81,boundary
208,0.625,-0.625,,1010.31,0,83429,,0,0,0,,0,0,132.125,-9.81,boundary
209,0.875,-0.625,,1010.28,0,83176.9,,0,0,0,,0,0,94.0924,-9.81,boundary
210,1.125,-0.625,,1010.25,0,82981.7,,0,0,0,,0,0,73.0129,-9.81,boundary
211,1.375,-0.625,,1010.24,0,82847.3,,0,0,0,,0,0,59.642,-9.81,boundary
212,1.625,-0.625,,1010.23,0,82754.4,,0,0,0,,0,0,50.4103,-9.81,boundary
213,1.875,-0.625,,1010.22,0,82685.4,,0,0,0,,0,0,43.6529,-9.81,boundary
214,2.125,-0.625,,1010.21,0,82630.7,,0,0,0,,0,0,38.492,-9.81,boundary
215,2.375,-0.625,,1010.21,0,82585.3,,0,0,0,,0,0,34.4215,-9.81,boundary
216,2.625,-0.625,,1010.2,0,82546.3,,0,0,0,,0,0,31.1287,-9.81,boundary
217,2.875,-0.625,,1010.2,0,82511.8,,0,0,0,,0,0,28.4101,-9.81,boundary
218,3.125,-0.625,,1010.19,0,82481.2,,0,0,0,,0,0,26.1277,-9.81,boundary
219,3.375,-0.625,,1010.19,0,82454.9,,0,0,0,,0,0,24.1847,-9.81,boundary
220,3.625,-0.625,,1010.19,0,82434,,0,0,0,,0,0,22.5111,-9.81,boundary
221,3.875,-0.625,,1010.19,0,82419.1,,0,0,0,,0,0,21.055,-9.81,boundary
222,4.125,-0.625,,1010.18,0,82410,,0,0,0,,0,0,19.7768,-9.81,boundary
223,4.375,-0.625,,1010.18,0,82405.5,,0,0,0,,0,0,18.6457,-9.81,boundary
224,4.625,-0.625,,1010.18,0,82404,,0,0,0,,0,0,17.6375,-9.81,boundary
225,4.875,-0.625,,1010.18,0,82403.2,,0,0,0,,0,0,16.7328,-9.81,boundary
226,5.125,-0.625,,1010.18,0,82401.2,,0,0,0,,0,0,15.9162,-9.81,boundary
227,5.375,-0.625,,1010.18,0,82396.4,,0,0,0,,0,0,15.175,-9.81,boundary
228,5.625,-0.625,,1010.18,0,82388.2,,0,0,0,,0,0,14.4992,-9.81,boundary
229,5.875,-0.625,,1010.18,0,82376.5,,0,0,0,,0,0,13.8802,-9.81,boundary
230,6.125,-0.625,,1010.18,0,82361.6,,0,0,0,,0,0,13.3113,-9.81,boundary
231,6.375,-0.625,,1010.18,0,82344.4,,0,0,0,,0,0,12.7867,-9.81,boundary
232,6.625,-0.625,,1010.17,0,82326,,0,0,0,,0,0,12.3014,-9.81,boundary
233,6.875,-0.625,,1010.17,0,82307.3,,0,0,0,,0,0,11.8514,-9.81,boundary
234,7.125,-0.625,,1010.17,0,82289.2,,0,0,0,,0,0,11.4331,-9.81,boundary
235,7.375,-0.625,,1010.17,0,82272.3,,0,0,0,,0,0,11.0433,-9.81,boundary
236,7.625,-0.625,,1010.17,0,82257,,0,0,0,,0,0,10.6792,-9.81,boundary
237,7.875,-0.625,,1010.16,0,82243.4,,0,0,0,,0,0,10.3385,-9.81,boundary
238,8.125,-0.625,,1010.16,0,82231.7,,0,0,0,,0,0,10.019,-9.81,boundary
239,8.375,-0.625,,1010.16,0,82221.5,,0,0,0,,0,0,9.71873,-9.81,boundary
240,8.625,-0.625,,1010.16,0,82212.7,,0,0,0,,0,0,9.43604,-9.81,boundary
241,8.875,-0.625,,1010.16,0,82205.1,,0,0,0,,0,0,9.16938,-9.81,boundary
242,9.125,-0.625,,1010.16,0,82198.1,,0,0,0,,0,0,8.91741,-9.81,boundary
243,9.375,-0.625,,1010.16,0,82191.2,,0,0,0,,0,0,8.6789,-9.81,boundary
244,9.625,-0.625,,1010.16,0,82184,,0,0,0,,0,0,8.45274,-9.81,boundary
245,9.875,-0.625,,1010.16,0,82175.5,,0,0,0,,0,0,8.2379,-9.81,boundary
246,10.125,-0.625,,1010.15,0,82164.6,,0,0,0,,0,0,8.03345,-9.81,boundary
247,10.375,-0.625,,1010.15,0,82149.8,,0,0,0,,0,0,7.83847,-9.81,boundary
248,10.625,-0.625,,1010.15,0,82128.8,,0,0,0,,0,0,7.65209,-9.81,boundary
249,10.875,-0.625,,1010.15,0,82098.5,,0,0,0,,0,0,7.47345,-9.81,boundary
250,11.125,-0.625,,1010.14,0,82054.6,,0,0,0,,0,0,7.30164,-9.81,boundary
251,11.375,-0.625,,1010.13,0,81991.3,,0,0,0,,0,0,7.13571,-9.81,boundary
252,11.625,-0.625,,1010.12,0,81900.8,,0,0,0,,0,0,6.97463,-9.81,boundary
253,11.875,-0.625,,1010.11,0,81773.2,,0,0,0,,0,0,6.81725,-9.81,boundary
254,12.125,-0.625,,1010.09,0,81595.5,,0,0,0,,0,0,6.66233,-9.81,boundary
255,12.375,-0.625,,1010.06,0,81352.3,,0,0,0,,0,0,6.50847,-9.81,boundary
256,12.625,-0.625,,1010.02,0,81024.8,,0,0,0,,0,0,6.35415,-9.81,boundary
257,12.875,-0.625,,1009.97,0,80591.6,,0,0,0,,0,0,6.19778,-9.81,boundary
258,13.125,-0.625,,1009.9,0,80029.4,,0,0,0,,0,0,6.03771,-9.81,boundary
259,13.375,-0.625,,1009.81,0,79313.9,,0,0,0,,0,0,5.87239,-9.81,boundary
260,13.625,-0.625,,1009.71,0,78421.8,,0,0,0,,0,0,5.7004,-9.81,boundary
261,13.875,-0.625,,1009.57,0,77332.7,,0,0,0,,0,0,5.52067,-9.81,boundary
262,14.125,-0.625,,1009.42,0,76032.2,,0,0,0,,0,0,5.33259,-9.81,boundary
263,14.375,-0.625,,1009.23,0,74514,,0,0,0,,0,0,5.13615,-9.81,boundary
264,14.625,-0.625,,1009.03,0,72782.1,,0,0,0,,0,0,4.93204,-9.81,boundary
265,14.875,-0.625,,1008.79,0,70852.2,,0,0,0,,0,0,4.72165,-9.81,boundary
266,15.125,-0.625,,1008.54,0,68750.8,,0,0,0,,0,0,4.50703,-9.81,boundary
267,15.375,-0.625,,1008.27,0,66513.6,,0,0,0,,0,0,4.29062,-9.81,boundary
268,15.625,-0.625,,1007.98,0,64180.6,,0,0,0,,0,0,4.07503,-9.81,boundary
269,15.875,-0.625,,1007.69,0,61791.1,,0,0,0,,0,0,3.86263,-9.81,boundary
270,16.125,-0.625,,1007.4,0,59376.1,,0,0,0,,0,0,3.65519,-9.81,boundary
271,16.375,-0.625,,1007.1,0,56952.2,,0,0,0,,0,0,3.45346,-9.81,boundary
272,16.625,-0.625,,1006.81,0,54516.9,,0,0,0,,0,0,3.25704,-9.81,boundary
273,16.875,-0.625,,1006.5,0,52048.1,,0,0,0,,0,0,3.0644,-9.81,boundary
274,17.125,-0.625,,1006.19,0,49506.2,,0,0,0,,0,0,2.87308,-9.81,boundary
275,17.375,-0.625,,1005.86,0,46838.9,,0,0,0,,0,0,2.68005,-9.81,boundary
276,17.625,-0.625,,1005.51,0,43991.5,,0,0,0,,0,0,2.48229,-9.81,boundary
277,17.875,-0.625,,1005.13,0,40916.3,,0,0,0,,0,0,2.27733,-9.81,boundary
278,18.125,-0.625,,1004.72,0,37580.5,,0,0,0,,0,0,2.06366,-9.81,boundary
279,18.375,-0.625,,1004.27,0,33977.4,,0,0,0,,0,0,1.84124,-9.81,boundary
280,18.625,-0.625,,1003.79,0,30114.7,,0,0,0,,0,0,1.61078,-9.81,boundary
281,18.875,-0.625,,1003.28,0,25979.3,,0,0,0,,0,0,1.37189,-9.81,boundary
282,19.125,-0.625,,1002.73,0,21607.8,,0,0,0,,0,0,1.12675,-9.81,boundary
