h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35264.9,1.68912e+07,0.25,2560

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1006.34,0,50699.1,,0,0,0,,0,0,6.39743,-9.81,boundary
32,8.125,-0.125,,1006.53,0,52241.7,,0,0,0,,0,0,6.38806,-9.81,boundary
33,8.375,-0.125,,1006.66,0,53303,,0,0,0,,0,0,6.32244,-9.81,boundary
34,8.625,-0.125,,1006.73,0,53900.2,,0,0,0,,0,0,6.20752,-9.81,boundary
35,8.875,-0.125,,1006.77,0,54239.8,,0,0,0,,0,0,6.07042,-9.81,boundary
36,9.125,-0.125,,1006.77,0,54251.3,,0,0,0,,0,0,5.90535,-9.81,boundary
37,9.375,-0.125,,1006.74,0,53967.7,,0,0,0,,0,0,5.71802,-9.81,boundary
38,9.625,-0.125,,1006.68,0,53507.9,,0,0,0,,0,0,5.52236,-9.81,boundary
39,9.875,-0.125,,1006.62,0,53014.9,,0,0,0,,0,0,5.33328,-9.81,boundary
40,10.125,-0.125,,1006.56,0,52536.5,,0,0,0,,0,0,5.15495,-9.81,boundary
41,10.375,-0.125,,1006.51,0,52082,,0,0,0,,0,0,4.9875,-9.81,boundary
42,10.625,-0.125,,1006.46,0,51693.5,,0,0,0,,0,0,4.83404,-9.81,boundary
43,10.875,-0.125,,1006.43,0,51411.1,,0,0,0,,0,0,4.69728,-9.81,boundary
44,11.125,-0.125,,1006.4,0,51194.9,,0,0,0,,0,0,4.57253,-9.81,boundary
45,11.375,-0.125,,1006.37,0,50997,,0,0,0,,0,0,4.45486,-9.81,boundary
46,11.625,-0.125,,1006.36,0,50854.3,,0,0,0,,0,0,4.34693,-9.81,boundary
47,11.875,-0.125,,1006.36,0,50867.8,,0,0,0,,0,0,4.25653,-9.81,boundary
48,12.125,-0.125,,1006.39,0,51110.9,,0,0,0,,0,0,4.18857,-9.81,boundary
49,12.375,-0.125,,1006.43,0,51482.6,,0,0,0,,0,0,4.13362,-9.81,boundary
50,12.625,-0.125,,1006.48,0,51842.8,,0,0,0,,0,0,4.07993,-9.81,boundary
51,12.875,-0.125,,1006.52,0,52190.4,,0,0,0,,0,0,4.02736,-9.81,boundary
52,13.125,-0.125,,1006.57,0,52548.2,,0,0,0,,0,0,3.97756,-9.81,boundary
53,13.375,-0.125,,1006.61,0,52910.1,,0,0,0,,0,0,3.92992,-9.81,boundary
54,13.625,-0.125,,1006.65,0,53271.4,,0,0,0,,0,0,3.88398,-9.81,boundary
55,13.875,-0.125,,1006.69,0,53585.6,,0,0,0,,0,0,3.83635,-9.81,boundary
56,14.125,-0.125,,1006.71,0,53692.7,,0,0,0,,0,0,3.77593,-9.81,boundary
57,14.375,-0.125,,1006.7,0,53665.1,,0,0,0,,0,0,3.70837,-9.81,boundary
58,14.625,-0.125,,1006.69,0,53593.2,,0,0,0,,0,0,3.64013,-9.81,boundary
59,14.875,-0.125,,1006.68,0,53523.6,,0,0,0,,0,0,3.57433,-9.81,boundary
60,15.125,-0.125,,1006.67,0,53409.8,,0,0,0,,0,0,3.50783,-9.81,boundary
61,15.375,-0.125,,1006.64,0,53125.2,,0,0,0,,0,0,3.43252,-9.81,boundary
62,15.625,-0.125,,1006.59,0,52764.3,,0,0,0,,0,0,3.3548,-9.81,boundary
63,15.875,-0.125,,1006.55,0,52389.6,,0,0,0,,0,0,3.27867,-9.81,boundary
64,16.125,-0.125,,1006.5,0,52036.2,,0,0,0,,0,0,3.2062,-9.81,boundary
65,16.375,-0.125,,1006.46,0,51669.5,,0,0,0,,0,0,3.13514,-9.81,boundary
66,16.625,-0.125,,1006.41,0,51275.5,,0,0,0,,0,0,3.0646,-9.81,boundary
67,16.875,-0.125,,1006.36,0,50868.7,,0,0,0,,0,0,2.99539,-9.81,boundary
68,17.125,-0.125,,1006.31,0,50483.3,,0,0,0,,0,0,2.92944,-9.81,boundary
69,17.375,-0.125,,1006.26,0,50070.5,,0,0,0,,0,0,2.86383,-9.81,boundary
70,17.625,-0.125,,1006.21,0,49629.1,,0,0,0,,0,0,2.79847,-9.81,boundary
71,17.875,-0.125,,1006.15,0,49183.7,,0,0,0,,0,0,2.73471,-9.81,boundary
72,18.125,-0.125,,1006.1,0,48791,,0,0,0,,0,0,2.67558,-9.81,boundary
73,18.375,-0.125,,1006.06,0,48428.8,,0,0,0,,0,0,2.6197,-9.81,boundary
74,18.625,-0.125,,1006.01,0,48053.9,,0,0,0,,0,0,2.56465,-9.81,boundary
75,18.875,-0.125,,1005.97,0,47692.5,,0,0,0,,0,0,2.51176,-9.81,boundary
76,19.125,-0.125,,1005.93,0,47337,,0,0,0,,0,0,2.46056,-9.81,boundary
77,19.375,-0.125,,1005.88,0,46977.6,,0,0,0,,0,0,2.41047,-9.81,boundary
78,19.625,-0.125,,1005.84,0,46657,,0,0,0,,0,0,2.36362,-9.81,boundary
79,19.875,-0.125,,1005.81,0,46400,,0,0,0,,0,0,2.3211,-9.81,boundary
80,20.125,-0.125,,1005.78,0,46144.7,,0,0,0,,0,0,2.27973,-9.81,boundary
81,20.375,-0.125,,1005.75,0,45890.7,,0,0,0,,0,0,2.23944,-9.81,boundary
82,20.625,-0.125,,1005.71,0,45624.5,,0,0,0,,0,0,2.19953,-9.81,boundary
83,20.875,-0.125,,1005.68,0,45342.4,,0,0,0,,0,0,2.15982,-9.81,boundary
84,21.125,-0.125,,1005.65,0,45085.2,,0,0,0,,0,0,2.12222,-9.81,boundary
85,21.375,-0.125,,1005.62,0,44839.3,,0,0,0,,0,0,2.08603,-9.81,boundary
86,21.625,-0.125,,1005.59,0,44603.4,,0,0,0,,0,0,2.05112,-9.81,boundary
87,21.875,-0.125,,1005.56,0,44354.6,,0,0,0,,0,0,2.01643,-9.81,boundary
88,22.125,-0.125,,1005.52,0,44079.8,,0,0,0,,0,0,1.98136,-9.81,boundary
89,22.375,-0.125,,1005.49,0,43821.4,,0,0,0,,0,0,1.9478,-9.81,boundary
90,22.625,-0.125,,1005.46,0,43595.1,,0,0,0,,0,0,1.91638,-9.81,boundary
91,22.875,-0.125,,1005.44,0,43429.9,,0,0,0,,0,0,1.88829,-9.81,boundary
92,23.125,-0.125,,1005.43,0,43331.3,,0,0,0,,0,0,1.86366,-9.81,boundary
93,23.375,-0.125,,1005.42,0,43266.2,,0,0,0,,0,0,1.84098,-9.81,boundary
94,23.625,-0.125,,1005.42,0,43236.4,,0,0,0,,0,0,1.82025,-9.81,boundary
95,23.875,-0.125,,1005.42,0,43248.1,,0,0,0,,0,0,1.80167,-9.81,boundary
96,24.125,-0.125,,1005.42,0,43238.4,,0,0,0,,0,0,1.7826,-9.81,boundary
97,24.375,-0.125,,1005.4,0,43088.2,,0,0,0,,0,0,1.75822,-9.81,boundary
98,24.625,-0.125,,1005.35,0,42692,,0,0,0,,0,0,1.72446,-9.81,boundary
99,24.875,-0.125,,1005.28,0,42105.1,,0,0,0,,0,0,1.68378,-9.81,boundary
100,25.125,-0.125,,1005.2,0,41449.9,,0,0,0,,0,0,1.64121,-9.81,boundary
101,25.375,-0.125,,1005.16,0,41118.6,,0,0,0,,0,0,1.61212,-9.81,boundary
102,25.625,-0.125,,1005.2,0,41479.8,,0,0,0,,0,0,1.61034,-9.81,boundary
103,0.125,-0.375,,1007.54,0,60560.5,,0,0,0,,0,0,480.857,-9.81,boundary
104,0.375,-0.375,,1007.63,0,61276.8,,0,0,0,,0,0,162.167,-9.81,boundary
105,0.625,-0.375,,1007.8,0,62669.3,,0,0,0,,0,0,99.4948,-9.81,boundary
106,0.875,-0.375,,1008,0,64337.8,,0,0,0,,0,0,72.9452,-9.81,boundary
107,1.125,-0.375,,1008.18,0,65799.5,,0,0,0,,0,0,58.0139,-9.81,boundary
108,1.375,-0.375,,1008.29,0,66722.3,,0,0,0,,0,0,48.1262,-9.81,boundary
109,1.625,-0.375,,1008.35,0,67222.4,,0,0,0,,0,0,41.0249,-9.81,boundary
110,1.875,-0.375,,1008.37,0,67367.3,,0,0,0,,0,0,35.6309,-9.81,boundary
111,2.125,-0.375,,1008.33,0,67018.6,,0,0,0,,0,0,31.2777,-9.81,boundary
112,2.375,-0.375,,1008.22,0,66141,,0,0,0,,0,0,27.6217,-9.81,boundary
113,2.625,-0.375,,1008.08,0,65009.5,,0,0,0,,0,0,24.5669,-9.81,boundary
114,2.875,-0.375,,1007.96,0,63944.6,,0,0,0,,0,0,22.0661,-9.81,boundary
115,3.125,-0.375,,1007.89,0,63445.4,,0,0,0,,0,0,20.1435,-9.81,boundary
116,3.375,-0.375,,1007.92,0,63624.4,,0,0,0,,0,0,18.7036,-9.81,boundary
117,3.625,-0.375,,1007.97,0,64089.8,,0,0,0,,0,0,17.5401,-9.81,boundary
118,3.875,-0.375,,1007.99,0,64215.9,,0,0,0,,0,0,16.4405,-9.81,boundary
119,4.125,-0.375,,1007.86,0,63163.5,,0,0,0,,0,0,15.1929,-9.81,boundary
120,4.375,-0.375,,1007.57,0,60753.1,,0,0,0,,0,0,13.7821,-9.81,boundary
121,4.625,-0.375,,1007.04,0,56463.2,,0,0,0,,0,0,12.1229,-9.81,boundary
122,4.875,-0.375,,1006.28,0,50218.6,,0,0,0,,0,0,10.237,-9.81,boundary
123,5.125,-0.375,,1005.84,0,46606.8,,0,0,0,,0,0,9.04124,-9.81,boundary
124,5.375,-0.375,,1005.94,0,47462.1,,0,0,0,,0,0,8.77801,-9.81,boundary
125,5.625,-0.375,,1006.2,0,49594.8,,0,0,0,,0,0,8.7625,-9.81,boundary
126,5.875,-0.375,,1006.19,0,49528.1,,0,0,0,,0,0,8.37841,-9.81,boundary
127,6.125,-0.375,,1005.97,0,47682.9,,0,0,0,,0,0,7.73878,-9.81,boundary
128,6.375,-0.375,,1005.64,0,44992.4,,0,0,0,,0,0,7.01807,-9.81,boundary
129,6.625,-0.375,,1005.45,0,43452,,0,0,0,,0,0,6.52327,-9.81,boundary
130,6.875,-0.375,,1005.41,0,43153.4,,0,0,0,,0,0,6.24309,-9.81,boundary
131,7.125,-0.375,,1005.42,0,43257.6,,0,0,0,,0,0,6.0385,-9.81,boundary
132,7.375,-0.375,,1005.49,0,43769.3,,0,0,0,,0,0,5.90244,-9.81,boundary
133,7.625,-0.375,,1005.7,0,45497.1,,0,0,0,,0,0,5.93302,-9.81,boundary
134,7.875,-0.375,,1006.06,0,48467.1,,0,0,0,,0,0,6.11745,-9.81,boundary
135,8.125,-0.375,,1006.44,0,51487.7,,0,0,0,,0,0,6.29643,-9.81,boundary
136,8.375,-0.375,,1006.72,0,53794.6,,0,0,0,,0,0,6.38038,-9.81,boundary
137,8.625,-0.375,,1006.93,0,55501.4,,0,0,0,,0,0,6.39068,-9.81,boundary
138,8.875,-0.375,,1007.06,0,56574.2,,0,0,0,,0,0,6.32988,-9.81,boundary
139,9.125,-0.375,,1007.12,0,57082.8,,0,0,0,,0,0,6.21143,-9.81,boundary
140,9.375,-0.375,,1007.12,0,57112.9,,0,0,0,,0,0,6.04896,-9.81,boundary
141,9.625,-0.375,,1007.08,0,56762.5,,0,0,0,,0,0,5.85594,-9.81,boundary
142,9.875,-0.375,,1007.02,0,56289.3,,0,0,0,,0,0,5.66044,-9.81,boundary
143,10.125,-0.375,,1006.96,0,55800.8,,0,0,0,,0,0,5.47308,-9.81,boundary
144,10.375,-0.375,,1006.91,0,55331.1,,0,0,0,,0,0,5.29654,-9.81,boundary
145,10.625,-0.375,,1006.86,0,54937.5,,0,0,0,,0,0,5.13538,-9.81,boundary
146,10.875,-0.375,,1006.83,0,54678.5,,0,0,0,,0,0,4.99382,-9.81,boundary
147,11.125,-0.375,,1006.81,0,54510.7,,0,0,0,,0,0,4.86672,-9.81,boundary
148,11.375,-0.375,,1006.79,0,54357.1,,0,0,0,,0,0,4.74643,-9.81,boundary
149,11.625,-0.375,,1006.77,0,54230.6,,0,0,0,,0,0,4.63362,-9.81,boundary
150,11.875,-0.375,,1006.77,0,54247.1,,0,0,0,,0,0,4.53744,-9.81,boundary
151,12.125,-0.375,,1006.8,0,54479.1,,0,0,0,,0,0,4.46277,-9.81,boundary
152,12.375,-0.375,,1006.85,0,54854.9,,0,0,0,,0,0,4.40258,-9.81,boundary
153,12.625,-0.375,,1006.9,0,55250.8,,0,0,0,,0,0,4.34633,-9.81,boundary
154,12.875,-0.375,,1006.94,0,55625.4,,0,0,0,,0,0,4.29064,-9.81,boundary
155,13.125,-0.375,,1006.99,0,56026.6,,0,0,0,,0,0,4.23906,-9.81,boundary
156,13.375,-0.375,,1007.04,0,56443.7,,0,0,0,,0,0,4.19058,-9.81,boundary
157,13.625,-0.375,,1007.09,0,56858.1,,0,0,0,,0,0,4.14368,-9.81,boundary
158,13.875,-0.375,,1007.13,0,57186.7,,0,0,0,,0,0,4.09238,-9.81,boundary
159,14.125,-0.375,,1007.14,0,57282.4,,0,0,0,,0,0,4.02662,-9.81,boundary
160,14.375,-0.375,,1007.13,0,57188.1,,0,0,0,,0,0,3.95013,-9.81,boundary
161,14.625,-0.375,,1007.12,0,57054.1,,0,0,0,,0,0,3.87357,-9.81,boundary
162,14.875,-0.375,,1007.1,0,56918.6,,0,0,0,,0,0,3.79949,-9.81,boundary
163,15.125,-0.375,,1007.08,0,56739.2,,0,0,0,,0,0,3.72499,-9.81,boundary
164,15.375,-0.375,,1007.04,0,56436.7,,0,0,0,,0,0,3.64501,-9.81,boundary
165,15.625,-0.375,,1006.99,0,56043.4,,0,0,0,,0,0,3.56187,-9.81,boundary
166,15.875,-0.375,,1006.94,0,55626.5,,0,0,0,,0,0,3.47987,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55212,,0,0,0,,0,0,3.40057,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54772.7,,0,0,0,,0,0,3.32218,-9.81,boundary
169,16.625,-0.375,,1006.78,0,54308.5,,0,0,0,,0,0,3.24468,-9.81,boundary
170,16.875,-0.375,,1006.72,0,53834.5,,0,0,0,,0,0,3.16889,-9.81,boundary
171,17.125,-0.375,,1006.67,0,53398.6,,0,0,0,,0,0,3.09751,-9.81,boundary
172,17.375,-0.375,,1006.62,0,52959.7,,0,0,0,,0,0,3.02801,-9.81,boundary
173,17.625,-0.375,,1006.56,0,52492.2,,0,0,0,,0,0,2.95888,-9.81,boundary
174,17.875,-0.375,,1006.5,0,52026,,0,0,0,,0,0,2.89174,-9.81,boundary
175,18.125,-0.375,,1006.45,0,51593,,0,0,0,,0,0,2.82827,-9.81,boundary
176,18.375,-0.375,,1006.4,0,51172.2,,0,0,0,,0,0,2.76718,-9.81,boundary
177,18.625,-0.375,,1006.35,0,50755.4,,0,0,0,,0,0,2.70794,-9.81,boundary
178,18.875,-0.375,,1006.29,0,50333.1,,0,0,0,,0,0,2.64997,-9.81,boundary
179,19.125,-0.375,,1006.24,0,49920.1,,0,0,0,,0,0,2.59401,-9.81,boundary
180,19.375,-0.375,,1006.19,0,49531.2,,0,0,0,,0,0,2.54071,-9.81,boundary
181,19.625,-0.375,,1006.15,0,49186.8,,0,0,0,,0,0,2.49101,-9.81,boundary
182,19.875,-0.375,,1006.12,0,48881.1,,0,0,0,,0,0,2.44448,-9.81,boundary
183,20.125,-0.375,,1006.08,0,48584.6,,0,0,0,,0,0,2.39955,-9.81,boundary
184,20.375,-0.375,,1006.04,0,48281,,0,0,0,,0,0,2.35539,-9.81,boundary
185,20.625,-0.375,,1006,0,47948.9,,0,0,0,,0,0,2.31093,-9.81,boundary
186,20.875,-0.375,,1005.96,0,47595.3,,0,0,0,,0,0,2.26651,-9.81,boundary
187,21.125,-0.375,,1005.92,0,47275.6,,0,0,0,,0,0,2.22473,-9.81,boundary
188,21.375,-0.375,,1005.88,0,46989.5,,0,0,0,,0,0,2.18548,-9.81,boundary
189,21.625,-0.375,,1005.85,0,46738.2,,0,0,0,,0,0,2.14873,-9.81,boundary
190,21.875,-0.375,,1005.82,0,46474.2,,0,0,0,,0,0,2.11225,-9.81,boundary
191,22.125,-0.375,,1005.79,0,46207.6,,0,0,0,,0,0,2.07646,-9.81,boundary
192,22.375,-0.375,,1005.75,0,45951.1,,0,0,0,,0,0,2.04193,-9.81,boundary
193,22.625,-0.375,,1005.73,0,45732.9,,0,0,0,,0,0,2.00983,-9.81,boundary
194,22.875,-0.375,,1005.71,0,45563.2,,0,0,0,,0,0,1.98053,-9.81,boundary
195,23.125,-0.375,,1005.69,0,45442.6,,0,0,0,,0,0,1.95396,-9.81,boundary
196,23.375,-0.375,,1005.68,0,45354.6,,0,0,0,,0,0,1.92934,-9.81,boundary
197,23.625,-0.375,,1005.68,0,45310.2,,0,0,0,,0,0,1.90707,-9.81,boundary
198,23.875,-0.375,,1005.68,0,45327.4,,0,0,0,,0,0,1.88781,-9.81,boundary
199,24.125,-0.375,,1005.68,0,45349.4,,0,0,0,,0,0,1.86915,-9.81,boundary
200,24.375,-0.375,,1005.67,0,45244.1,,0,0,0,,0,0,1.84571,-9.81,boundary
201,24.625,-0.375,,1005.63,0,44905.3,,0,0,0,,0,0,1.81336,-9.81,boundary
202,24.875,-0.375,,1005.56,0,44335.9,,0,0,0,,0,0,1.7725,-9.81,boundary
203,25.125,-0.375,,1005.47,0,43647,,0,0,0,,0,0,1.72774,-9.81,boundary
204,25.375,-0.375,,1005.42,0,43248.7,,0,0,0,,0,0,1.69519,-9.81,boundary
205,25.625,-0.375,,1005.45,0,43498.4,,0,0,0,,0,0,1.68829,-9.81,boundary
206,0.125,-0.625,,1008.13,0,65350.2,,0,0,0,,0,0,518.587,-9.81,boundary
207,0.375,-0.625,,1008.11,0,65235.5,,0,0,0,,0,0,172.561,-9.81,boundary
208,0.625,-0.625,,1008.11,0,65186.7,,0,0,0,,0,0,103.46,-9.81,boundary
209,0.875,-0.625,,1008.15,0,65516.1,,0,0,0,,0,0,74.2705,-9.81,boundary
210,1.125,-0.625,,1008.25,0,66378.2,,0,0,0,,0,0,58.52,-9.81,boundary
211,1.375,-0.625,,1008.39,0,67536.6,,0,0,0,,0,0,48.7088,-9.81,boundary
212,1.625,-0.625,,1008.55,0,68885.6,,0,0,0,,0,0,42.0316,-9.81,boundary
213,1.875,-0.625,,1008.72,0,70231.6,,0,0,0,,0,0,37.1331,-9.81,boundary
214,2.125,-0.625,,1008.82,0,71081.8,,0,0,0,,0,0,33.1578,-9.81,boundary
215,2.375,-0.625,,1008.82,0,71065.2,,0,0,0,,0,0,29.6606,-9.81,boundary
216,2.625,-0.625,,1008.75,0,70474.3,,0,0,0,,0,0,26.6145,-9.81,boundary
217,2.875,-0.625,,1008.67,0,69867.7,,0,0,0,,0,0,24.0928,-9.81,boundary
218,3.125,-0.625,,1008.64,0,69563.8,,0,0,0,,0,0,22.0698,-9.81,boundary
219,3.375,-0.625,,1008.67,0,69823.5,,0,0,0,,0,0,20.5107,-9.81,boundary
220,3.625,-0.625,,1008.72,0,70276.2,,0,0,0,,0,0,19.2189,-9.81,boundary
221,3.875,-0.625,,1008.66,0,69776.1,,0,0,0,,0,0,17.8521,-9.81,boundary
222,4.125,-0.625,,1008.38,0,67476.8,,0,0,0,,0,0,16.222,-9.81,boundary
223,4.375,-0.625,,1007.85,0,63107.8,,0,0,0,,0,0,14.3122,-9.81,boundary
224,4.625,-0.625,,1006.72,0,53796.5,,0,0,0,,0,0,11.554,-9.81,boundary
225,4.875,-0.625,,1004.8,0,38203.9,,0,0,0,,0,0,7.79927,-9.81,boundary
226,5.125,-0.625,,1003.49,0,27704.3,,0,0,0,,0,0,5.3869,-9.81,boundary
227,5.375,-0.625,,1003.83,0,30440.4,,0,0,0,,0,0,5.6417,-9.81,boundary
228,5.625,-0.625,,1004.66,0,37082.2,,0,0,0,,0,0,6.56181,-9.81,boundary
229,5.875,-0.625,,1004.97,0,39628.1,,0,0,0,,0,0,6.71183,-9.81,boundary
230,6.125,-0.625,,1004.73,0,37672.2,,0,0,0,,0,0,6.1216,-9.81,boundary
231,6.375,-0.625,,1004.29,0,34136.3,,0,0,0,,0,0,5.33181,-9.81,boundary
232,6.625,-0.625,,1003.97,0,31553.5,,0,0,0,,0,0,4.74395,-9.81,boundary
233,6.875,-0.625,,1003.88,0,30789.6,,0,0,0,,0,0,4.46119,-9.81,boundary
234,7.125,-0.625,,1003.87,0,30756.6,,0,0,0,,0,0,4.30005,-9.81,boundary
235,7.375,-0.625,,1004.06,0,32239.8,,0,0,0,,0,0,4.35383,-9.81,boundary
236,7.625,-0.625,,1004.44,0,35287.7,,0,0,0,,0,0,4.60745,-9.81,boundary
237,7.875,-0.625,,1005.04,0,40122.6,,0,0,0,,0,0,5.06941,-9.81,boundary
238,8.125,-0.625,,1005.69,0,45393.8,,0,0,0,,0,0,5.55534,-9.81,boundary
239,8.375,-0.625,,1006.22,0,49751.3,,0,0,0,,0,0,5.90372,-9.81,boundary
240,8.625,-0.625,,1006.64,0,53131.9,,0,0,0,,0,0,6.1196,-9.81,boundary
241,8.875,-0.625,,1006.99,0,55998.9,,0,0,0,,0,0,6.26595,-9.81,boundary
242,9.125,-0.625,,1007.24,0,58096.2,,0,0,0,,0,0,6.32093,-9.81,boundary
243,9.375,-0.625,,1007.36,0,59017.7,,0,0,0,,0,0,6.24926,-9.81,boundary
244,9.625,-0.625,,1007.39,0,59296,,0,0,0,,0,0,6.11543,-9.81,boundary
245,9.875,-0.625,,1007.36,0,59014.1,,0,0,0,,0,0,5.93248,-9.81,boundary
246,10.125,-0.625,,1007.3,0,58537.8,,0,0,0,,0,0,5.73963,-9.81,boundary
247,10.375,-0.625,,1007.24,0,58095.5,,0,0,0,,0,0,5.5593,-9.81,boundary
248,10.625,-0.625,,1007.21,0,57804.2,,0,0,0,,0,0,5.40146,-9.81,boundary
249,10.875,-0.625,,1007.19,0,57625.7,,0,0,0,,0,0,5.2611,-9.81,boundary
250,11.125,-0.625,,1007.17,0,57500.6,,0,0,0,,0,0,5.13179,-9.81,boundary
251,11.375,-0.625,,1007.15,0,57351.9,,0,0,0,,0,0,5.00612,-9.81,boundary
252,11.625,-0.625,,1007.13,0,57185.9,,0,0,0,,0,0,4.88438,-9.81,boundary
253,11.875,-0.625,,1007.13,0,57138,,0,0,0,,0,0,4.77758,-9.81,boundary
254,12.125,-0.625,,1007.14,0,57282.9,,0,0,0,,0,0,4.69085,-9.81,boundary
255,12.375,-0.625,,1007.18,0,57558.2,,0,0,0,,0,0,4.61802,-9.81,boundary
256,12.625,-0.625,,1007.22,0,57919.3,,0,0,0,,0,0,4.55478,-9.81,boundary
257,12.875,-0.625,,1007.27,0,58321.8,,0,0,0,,0,0,4.49715,-9.81,boundary
258,13.125,-0.625,,1007.32,0,58764.9,,0,0,0,,0,0,4.44477,-9.81,boundary
259,13.375,-0.625,,1007.38,0,59217.6,,0,0,0,,0,0,4.39505,-9.81,boundary
260,13.625,-0.625,,1007.43,0,59634,,0,0,0,,0,0,4.34452,-9.81,boundary
261,13.875,-0.625,,1007.46,0,59894.8,,0,0,0,,0,0,4.28477,-9.81,boundary
262,14.125,-0.625,,1007.46,0,59904.3,,0,0,0,,0,0,4.20959,-9.81,boundary
263,14.375,-0.625,,1007.44,0,59688.1,,0,0,0,,0,0,4.12156,-9.81,boundary
264,14.625,-0.625,,1007.41,0,59425.2,,0,0,0,,0,0,4.03339,-9.81,boundary
265,14.875,-0.625,,1007.38,0,59225,,0,0,0,,0,0,3.95234,-9.81,boundary
266,15.125,-0.625,,1007.36,0,59068.1,,0,0,0,,0,0,3.87679,-9.81,boundary
267,15.375,-0.625,,1007.33,0,58846.6,,0,0,0,,0,0,3.79955,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58510.1,,0,0,0,,0,0,3.71753,-9.81,boundary
269,15.875,-0.625,,1007.24,0,58073.8,,0,0,0,,0,0,3.63189,-9.81,boundary
270,16.125,-0.625,,1007.18,0,57537.1,,0,0,0,,0,0,3.54277,-9.81,boundary
271,16.375,-0.625,,1007.1,0,56958.8,,0,0,0,,0,0,3.45386,-9.81,boundary
272,16.625,-0.625,,1007.04,0,56394,,0,0,0,,0,0,3.36842,-9.81,boundary
273,16.875,-0.625,,1006.97,0,55897.7,,0,0,0,,0,0,3.28951,-9.81,boundary
274,17.125,-0.625,,1006.92,0,55437.8,,0,0,0,,0,0,3.215,-9.81,boundary
275,17.375,-0.625,,1006.86,0,54959.5,,0,0,0,,0,0,3.14158,-9.81,boundary
