h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38755,2.45406e+07,0.25,2560

t,7.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1008.44,0,67905.9,,0,0,0,,0,0,6.05284,-9.81,boundary
45,11.375,-0.125,,1008.24,0,66277,,0,0,0,,0,0,5.77894,-9.81,boundary
46,11.625,-0.125,,1008.06,0,64767.7,,0,0,0,,0,0,5.52689,-9.81,boundary
47,11.875,-0.125,,1007.89,0,63393.2,,0,0,0,,0,0,5.29659,-9.81,boundary
48,12.125,-0.125,,1007.73,0,62105.1,,0,0,0,,0,0,5.08277,-9.81,boundary
49,12.375,-0.125,,1007.58,0,60854.6,,0,0,0,,0,0,4.88055,-9.81,boundary
50,12.625,-0.125,,1007.43,0,59613.8,,0,0,0,,0,0,4.68707,-9.81,boundary
51,12.875,-0.125,,1007.28,0,58426.6,,0,0,0,,0,0,4.50517,-9.81,boundary
52,13.125,-0.125,,1007.15,0,57356.7,,0,0,0,,0,0,4.339,-9.81,boundary
53,13.375,-0.125,,1007.04,0,56453.3,,0,0,0,,0,0,4.19129,-9.81,boundary
54,13.625,-0.125,,1006.96,0,55766.1,,0,0,0,,0,0,4.06464,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55243.6,,0,0,0,,0,0,3.95425,-9.81,boundary
56,14.125,-0.125,,1006.85,0,54876.3,,0,0,0,,0,0,3.85862,-9.81,boundary
57,14.375,-0.125,,1006.82,0,54659.8,,0,0,0,,0,0,3.77665,-9.81,boundary
58,14.625,-0.125,,1006.81,0,54587,,0,0,0,,0,0,3.70718,-9.81,boundary
59,14.875,-0.125,,1006.82,0,54664.9,,0,0,0,,0,0,3.65005,-9.81,boundary
60,15.125,-0.125,,1006.85,0,54884.3,,0,0,0,,0,0,3.60402,-9.81,boundary
61,15.375,-0.125,,1006.89,0,55185.3,,0,0,0,,0,0,3.56473,-9.81,boundary
62,15.625,-0.125,,1006.93,0,55528.6,,0,0,0,,0,0,3.52937,-9.81,boundary
63,15.875,-0.125,,1006.97,0,55876.4,,0,0,0,,0,0,3.4954,-9.81,boundary
64,16.125,-0.125,,1007.01,0,56205.6,,0,0,0,,0,0,3.46135,-9.81,boundary
65,16.375,-0.125,,1007.05,0,56509.5,,0,0,0,,0,0,3.4268,-9.81,boundary
66,16.625,-0.125,,1007.08,0,56782.5,,0,0,0,,0,0,3.39147,-9.81,boundary
67,16.875,-0.125,,1007.11,0,57022.4,,0,0,0,,0,0,3.35524,-9.81,boundary
68,17.125,-0.125,,1007.14,0,57213.8,,0,0,0,,0,0,3.31728,-9.81,boundary
69,17.375,-0.125,,1007.15,0,57338.3,,0,0,0,,0,0,3.27661,-9.81,boundary
70,17.625,-0.125,,1007.16,0,57374.7,,0,0,0,,0,0,3.23218,-9.81,boundary
71,17.875,-0.125,,1007.15,0,57334.5,,0,0,0,,0,0,3.18475,-9.81,boundary
72,18.125,-0.125,,1007.14,0,57240.1,,0,0,0,,0,0,3.13569,-9.81,boundary
73,18.375,-0.125,,1007.12,0,57065.7,,0,0,0,,0,0,3.08367,-9.81,boundary
74,18.625,-0.125,,1007.08,0,56792.7,,0,0,0,,0,0,3.02782,-9.81,boundary
75,18.875,-0.125,,1007.04,0,56438.3,,0,0,0,,0,0,2.9692,-9.81,boundary
76,19.125,-0.125,,1006.99,0,56016.8,,0,0,0,,0,0,2.90865,-9.81,boundary
77,19.375,-0.125,,1006.93,0,55521.3,,0,0,0,,0,0,2.8459,-9.81,boundary
78,19.625,-0.125,,1006.86,0,54972,,0,0,0,,0,0,2.78203,-9.81,boundary
79,19.875,-0.125,,1006.79,0,54377,,0,0,0,,0,0,2.7175,-9.81,boundary
80,20.125,-0.125,,1006.71,0,53734,,0,0,0,,0,0,2.65222,-9.81,boundary
81,20.375,-0.125,,1006.63,0,53056.8,,0,0,0,,0,0,2.58687,-9.81,boundary
82,20.625,-0.125,,1006.54,0,52373.5,,0,0,0,,0,0,2.52281,-9.81,boundary
83,20.875,-0.125,,1006.46,0,51689.8,,0,0,0,,0,0,2.46027,-9.81,boundary
84,21.125,-0.125,,1006.38,0,51030.8,,0,0,0,,0,0,2.40035,-9.81,boundary
85,21.375,-0.125,,1006.3,0,50394.4,,0,0,0,,0,0,2.34287,-9.81,boundary
86,21.625,-0.125,,1006.23,0,49787.2,,0,0,0,,0,0,2.28805,-9.81,boundary
87,21.875,-0.125,,1006.16,0,49214.9,,0,0,0,,0,0,2.23606,-9.81,boundary
88,22.125,-0.125,,1006.09,0,48681.5,,0,0,0,,0,0,2.18697,-9.81,boundary
89,22.375,-0.125,,1006.03,0,48214.1,,0,0,0,,0,0,2.1419,-9.81,boundary
90,22.625,-0.125,,1005.98,0,47815.2,,0,0,0,,0,0,2.10081,-9.81,boundary
91,22.875,-0.125,,1005.94,0,47482,,0,0,0,,0,0,2.06345,-9.81,boundary
92,23.125,-0.125,,1005.91,0,47201.7,,0,0,0,,0,0,2.02916,-9.81,boundary
93,23.375,-0.125,,1005.88,0,46963.1,,0,0,0,,0,0,1.99737,-9.81,boundary
94,23.625,-0.125,,1005.86,0,46771.8,,0,0,0,,0,0,1.96823,-9.81,boundary
95,23.875,-0.125,,1005.84,0,46638.4,,0,0,0,,0,0,1.9421,-9.81,boundary
96,24.125,-0.125,,1005.83,0,46561.6,,0,0,0,,0,0,1.91883,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46534.5,,0,0,0,,0,0,1.89805,-9.81,boundary
98,24.625,-0.125,,1005.83,0,46538.3,,0,0,0,,0,0,1.87893,-9.81,boundary
99,24.875,-0.125,,1005.83,0,46558.4,,0,0,0,,0,0,1.86085,-9.81,boundary
100,25.125,-0.125,,1005.83,0,46541.3,,0,0,0,,0,0,1.84166,-9.81,boundary
101,25.375,-0.125,,1005.81,0,46403.2,,0,0,0,,0,0,1.81813,-9.81,boundary
102,25.625,-0.125,,1005.77,0,46104.1,,0,0,0,,0,0,1.78886,-9.81,boundary
103,0.125,-0.375,,1011,0,89219.3,,0,0,0,,0,0,705.989,-9.81,boundary
104,0.375,-0.375,,1010.92,0,88546.4,,0,0,0,,0,0,233.573,-9.81,boundary
105,0.625,-0.375,,1010.61,0,85935,,0,0,0,,0,0,136.053,-9.81,boundary
106,0.875,-0.375,,1010.3,0,83378.8,,0,0,0,,0,0,94.3185,-9.81,boundary
107,1.125,-0.375,,1010.12,0,81855,,0,0,0,,0,0,72.0312,-9.81,boundary
108,1.375,-0.375,,1010.14,0,82007.2,,0,0,0,,0,0,59.0431,-9.81,boundary
109,1.625,-0.375,,1010.39,0,84086.7,,0,0,0,,0,0,51.2138,-9.81,boundary
110,1.875,-0.375,,1010.74,0,87081.5,,0,0,0,,0,0,45.9498,-9.81,boundary
111,2.125,-0.375,,1011.1,0,90068.3,,0,0,0,,0,0,41.9198,-9.81,boundary
112,2.375,-0.375,,1011.32,0,91934.6,,0,0,0,,0,0,38.2759,-9.81,boundary
113,2.625,-0.375,,1011.32,0,91954.9,,0,0,0,,0,0,34.6382,-9.81,boundary
114,2.875,-0.375,,1011.09,0,89949.1,,0,0,0,,0,0,30.9436,-9.81,boundary
115,3.125,-0.375,,1010.69,0,86596.2,,0,0,0,,0,0,27.4178,-9.81,boundary
116,3.375,-0.375,,1010.19,0,82459.4,,0,0,0,,0,0,24.186,-9.81,boundary
117,3.625,-0.375,,1009.67,0,78122.6,,0,0,0,,0,0,21.3447,-9.81,boundary
118,3.875,-0.375,,1009.2,0,74241.8,,0,0,0,,0,0,18.9845,-9.81,boundary
119,4.125,-0.375,,1008.84,0,71237.6,,0,0,0,,0,0,17.1184,-9.81,boundary
120,4.375,-0.375,,1008.6,0,69284.4,,0,0,0,,0,0,15.7014,-9.81,boundary
121,4.625,-0.375,,1008.52,0,68624.8,,0,0,0,,0,0,14.7124,-9.81,boundary
122,4.875,-0.375,,1008.52,0,68603.8,,0,0,0,,0,0,13.9537,-9.81,boundary
123,5.125,-0.375,,1008.55,0,68824.9,,0,0,0,,0,0,13.3154,-9.81,boundary
124,5.375,-0.375,,1008.54,0,68755.1,,0,0,0,,0,0,12.6833,-9.81,boundary
125,5.625,-0.375,,1008.44,0,67968.2,,0,0,0,,0,0,11.9821,-9.81,boundary
126,5.875,-0.375,,1008.22,0,66163.6,,0,0,0,,0,0,11.17,-9.81,boundary
127,6.125,-0.375,,1008.06,0,64780.2,,0,0,0,,0,0,10.4918,-9.81,boundary
128,6.375,-0.375,,1008.06,0,64791.4,,0,0,0,,0,0,10.0821,-9.81,boundary
129,6.625,-0.375,,1008.34,0,67092,,0,0,0,,0,0,10.0434,-9.81,boundary
130,6.875,-0.375,,1008.75,0,70459,,0,0,0,,0,0,10.1597,-9.81,boundary
131,7.125,-0.375,,1009.27,0,74824.9,,0,0,0,,0,0,10.4053,-9.81,boundary
132,7.375,-0.375,,1009.75,0,78777.3,,0,0,0,,0,0,10.5786,-9.81,boundary
133,7.625,-0.375,,1010.06,0,81359,,0,0,0,,0,0,10.5638,-9.81,boundary
134,7.875,-0.375,,1010.04,0,81228.8,,0,0,0,,0,0,10.2122,-9.81,boundary
135,8.125,-0.375,,1009.76,0,78882.1,,0,0,0,,0,0,9.61472,-9.81,boundary
136,8.375,-0.375,,1009.58,0,77389.6,,0,0,0,,0,0,9.15286,-9.81,boundary
137,8.625,-0.375,,1009.72,0,78556.7,,0,0,0,,0,0,9.02034,-9.81,boundary
138,8.875,-0.375,,1009.88,0,79872.3,,0,0,0,,0,0,8.91165,-9.81,boundary
139,9.125,-0.375,,1009.79,0,79100.6,,0,0,0,,0,0,8.58454,-9.81,boundary
140,9.375,-0.375,,1009.56,0,77226.7,,0,0,0,,0,0,8.1595,-9.81,boundary
141,9.625,-0.375,,1009.41,0,75954,,0,0,0,,0,0,7.81777,-9.81,boundary
142,9.875,-0.375,,1009.35,0,75497.4,,0,0,0,,0,0,7.57446,-9.81,boundary
143,10.125,-0.375,,1009.32,0,75260.3,,0,0,0,,0,0,7.36445,-9.81,boundary
144,10.375,-0.375,,1009.28,0,74865,,0,0,0,,0,0,7.14958,-9.81,boundary
145,10.625,-0.375,,1009.19,0,74120.7,,0,0,0,,0,0,6.91255,-9.81,boundary
146,10.875,-0.375,,1009.04,0,72936.4,,0,0,0,,0,0,6.64668,-9.81,boundary
147,11.125,-0.375,,1008.86,0,71446.6,,0,0,0,,0,0,6.36574,-9.81,boundary
148,11.375,-0.375,,1008.68,0,69906.7,,0,0,0,,0,0,6.09277,-9.81,boundary
149,11.625,-0.375,,1008.51,0,68476.6,,0,0,0,,0,0,5.84078,-9.81,boundary
150,11.875,-0.375,,1008.35,0,67161.4,,0,0,0,,0,0,5.60889,-9.81,boundary
151,12.125,-0.375,,1008.19,0,65911.9,,0,0,0,,0,0,5.39185,-9.81,boundary
152,12.375,-0.375,,1008.04,0,64659.1,,0,0,0,,0,0,5.18329,-9.81,boundary
153,12.625,-0.375,,1007.89,0,63376.8,,0,0,0,,0,0,4.98067,-9.81,boundary
154,12.875,-0.375,,1007.73,0,62105.7,,0,0,0,,0,0,4.78674,-9.81,boundary
155,13.125,-0.375,,1007.59,0,60935.6,,0,0,0,,0,0,4.60774,-9.81,boundary
156,13.375,-0.375,,1007.47,0,59936.2,,0,0,0,,0,0,4.448,-9.81,boundary
157,13.625,-0.375,,1007.37,0,59137.1,,0,0,0,,0,0,4.30858,-9.81,boundary
158,13.875,-0.375,,1007.3,0,58552.7,,0,0,0,,0,0,4.18943,-9.81,boundary
159,14.125,-0.375,,1007.25,0,58137.3,,0,0,0,,0,0,4.0863,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57883.2,,0,0,0,,0,0,3.9978,-9.81,boundary
161,14.625,-0.375,,1007.21,0,57787.8,,0,0,0,,0,0,3.92304,-9.81,boundary
162,14.875,-0.375,,1007.21,0,57860.8,,0,0,0,,0,0,3.86194,-9.81,boundary
163,15.125,-0.375,,1007.24,0,58082.2,,0,0,0,,0,0,3.81253,-9.81,boundary
164,15.375,-0.375,,1007.28,0,58406.7,,0,0,0,,0,0,3.77135,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58768.1,,0,0,0,,0,0,3.73381,-9.81,boundary
166,15.875,-0.375,,1007.37,0,59122.9,,0,0,0,,0,0,3.69704,-9.81,boundary
167,16.125,-0.375,,1007.41,0,59447.9,,0,0,0,,0,0,3.65958,-9.81,boundary
168,16.375,-0.375,,1007.44,0,59743.4,,0,0,0,,0,0,3.62149,-9.81,boundary
169,16.625,-0.375,,1007.48,0,60008.1,,0,0,0,,0,0,3.58272,-9.81,boundary
170,16.875,-0.375,,1007.5,0,60238.9,,0,0,0,,0,0,3.54312,-9.81,boundary
171,17.125,-0.375,,1007.53,0,60416.9,,0,0,0,,0,0,3.50164,-9.81,boundary
172,17.375,-0.375,,1007.54,0,60527.9,,0,0,0,,0,0,3.45755,-9.81,boundary
173,17.625,-0.375,,1007.54,0,60553.7,,0,0,0,,0,0,3.40995,-9.81,boundary
174,17.875,-0.375,,1007.54,0,60508.7,,0,0,0,,0,0,3.35978,-9.81,boundary
175,18.125,-0.375,,1007.52,0,60395.3,,0,0,0,,0,0,3.30727,-9.81,boundary
176,18.375,-0.375,,1007.5,0,60189.1,,0,0,0,,0,0,3.25122,-9.81,boundary
177,18.625,-0.375,,1007.46,0,59876,,0,0,0,,0,0,3.19101,-9.81,boundary
178,18.875,-0.375,,1007.41,0,59463.4,,0,0,0,,0,0,3.1272,-9.81,boundary
179,19.125,-0.375,,1007.35,0,58970.9,,0,0,0,,0,0,3.06095,-9.81,boundary
180,19.375,-0.375,,1007.28,0,58411.9,,0,0,0,,0,0,2.99301,-9.81,boundary
181,19.625,-0.375,,1007.21,0,57800.1,,0,0,0,,0,0,2.92415,-9.81,boundary
182,19.875,-0.375,,1007.13,0,57145,,0,0,0,,0,0,2.85488,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56442.4,,0,0,0,,0,0,2.78498,-9.81,boundary
184,20.375,-0.375,,1006.95,0,55700,,0,0,0,,0,0,2.71487,-9.81,boundary
185,20.625,-0.375,,1006.86,0,54936.3,,0,0,0,,0,0,2.64544,-9.81,boundary
186,20.875,-0.375,,1006.76,0,54174.9,,0,0,0,,0,0,2.57777,-9.81,boundary
187,21.125,-0.375,,1006.67,0,53439.2,,0,0,0,,0,0,2.5129,-9.81,boundary
188,21.375,-0.375,,1006.59,0,52741,,0,0,0,,0,0,2.45126,-9.81,boundary
189,21.625,-0.375,,1006.51,0,52079.7,,0,0,0,,0,0,2.39274,-9.81,boundary
190,21.875,-0.375,,1006.43,0,51453.5,,0,0,0,,0,0,2.33713,-9.81,boundary
191,22.125,-0.375,,1006.36,0,50868.5,,0,0,0,,0,0,2.28461,-9.81,boundary
192,22.375,-0.375,,1006.3,0,50346.2,,0,0,0,,0,0,2.23603,-9.81,boundary
193,22.625,-0.375,,1006.24,0,49894.7,,0,0,0,,0,0,2.19162,-9.81,boundary
194,22.875,-0.375,,1006.19,0,49506.3,,0,0,0,,0,0,2.15089,-9.81,boundary
195,23.125,-0.375,,1006.15,0,49174.8,,0,0,0,,0,0,2.11348,-9.81,boundary
196,23.375,-0.375,,1006.12,0,48903.8,,0,0,0,,0,0,2.07942,-9.81,boundary
197,23.625,-0.375,,1006.09,0,48704.6,,0,0,0,,0,0,2.04908,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48584.3,,0,0,0,,0,0,2.02265,-9.81,boundary
199,24.125,-0.375,,1006.07,0,48533.8,,0,0,0,,0,0,1.99962,-9.81,boundary
200,24.375,-0.375,,1006.07,0,48534.9,,0,0,0,,0,0,1.97916,-9.81,boundary
201,24.625,-0.375,,1006.08,0,48556.1,,0,0,0,,0,0,1.95991,-9.81,boundary
202,24.875,-0.375,,1006.08,0,48584.4,,0,0,0,,0,0,1.94134,-9.81,boundary
203,25.125,-0.375,,1006.07,0,48545.2,,0,0,0,,0,0,1.92048,-9.81,boundary
204,25.375,-0.375,,1006.05,0,48339.6,,0,0,0,,0,0,1.89355,-9.81,boundary
205,25.625,-0.375,,1006,0,47955.2,,0,0,0,,0,0,1.86026,-9.81,boundary
206,0.125,-0.625,,1012.32,0,100365,,0,0,0,,0,0,793.146,-9.81,boundary
207,0.375,-0.625,,1011.84,0,96272.1,,0,0,0,,0,0,253.722,-9.81,boundary
208,0.625,-0.625,,1011.24,0,91203.8,,0,0,0,,0,0,144.305,-9.81,boundary
209,0.875,-0.625,,1010.61,0,85967.6,,0,0,0,,0,0,97.2172,-9.81,boundary
210,1.125,-0.625,,1010.1,0,81690.6,,0,0,0,,0,0,71.8879,-9.81,boundary
211,1.375,-0.625,,1009.85,0,79590.9,,0,0,0,,0,0,57.3199,-9.81,boundary
212,1.625,-0.625,,1009.89,0,79979.6,,0,0,0,,0,0,48.7361,-9.81,boundary
213,1.875,-0.625,,1010.21,0,82601.6,,0,0,0,,0,0,43.609,-9.81,boundary
214,2.125,-0.625,,1010.67,0,86506.5,,0,0,0,,0,0,40.279,-9.81,boundary
215,2.375,-0.625,,1011.15,0,90519,,0,0,0,,0,0,37.6928,-9.81,boundary
216,2.625,-0.625,,1011.44,0,92890.3,,0,0,0,,0,0,34.9867,-9.81,boundary
217,2.875,-0.625,,1011.39,0,92500.8,,0,0,0,,0,0,31.8119,-9.81,boundary
218,3.125,-0.625,,1011.07,0,89832.2,,0,0,0,,0,0,28.4315,-9.81,boundary
219,3.375,-0.625,,1010.62,0,86018.5,,0,0,0,,0,0,25.2192,-9.81,boundary
220,3.625,-0.625,,1010.15,0,82165.9,,0,0,0,,0,0,22.4386,-9.81,boundary
221,3.875,-0.625,,1009.89,0,79975.2,,0,0,0,,0,0,20.4366,-9.81,boundary
222,4.125,-0.625,,1009.86,0,79736.1,,0,0,0,,0,0,19.1412,-9.81,boundary
223,4.375,-0.625,,1010.01,0,80983.3,,0,0,0,,0,0,18.327,-9.81,boundary
224,4.625,-0.625,,1010.2,0,82528.1,,0,0,0,,0,0,17.6638,-9.81,boundary
225,4.875,-0.625,,1010.27,0,83109.9,,0,0,0,,0,0,16.8749,-9.81,boundary
226,5.125,-0.625,,1010,0,80910.8,,0,0,0,,0,0,15.6311,-9.81,boundary
227,5.375,-0.625,,1009.58,0,77357.4,,0,0,0,,0,0,14.2556,-9.81,boundary
228,5.625,-0.625,,1009.17,0,73973.1,,0,0,0,,0,0,13.0313,-9.81,boundary
229,5.875,-0.625,,1008.94,0,72107.4,,0,0,0,,0,0,12.1648,-9.81,boundary
230,6.125,-0.625,,1008.82,0,71043.3,,0,0,0,,0,0,11.4976,-9.81,boundary
231,6.375,-0.625,,1008.95,0,72145.8,,0,0,0,,0,0,11.2166,-9.81,boundary
232,6.625,-0.625,,1009.63,0,77809.3,,0,0,0,,0,0,11.6328,-9.81,boundary
233,6.875,-0.625,,1010.45,0,84648.2,,0,0,0,,0,0,12.1851,-9.81,boundary
234,7.125,-0.625,,1010.73,0,86966.9,,0,0,0,,0,0,12.0763,-9.81,boundary
235,7.375,-0.625,,1010.65,0,86329,,0,0,0,,0,0,11.5822,-9.81,boundary
236,7.625,-0.625,,1010.51,0,85138.7,,0,0,0,,0,0,11.0496,-9.81,boundary
237,7.875,-0.625,,1010.27,0,83119.4,,0,0,0,,0,0,10.4476,-9.81,boundary
238,8.125,-0.625,,1010.08,0,81543.1,,0,0,0,,0,0,9.93592,-9.81,boundary
239,8.375,-0.625,,1010.21,0,82636.6,,0,0,0,,0,0,9.76732,-9.81,boundary
240,8.625,-0.625,,1010.55,0,85488.7,,0,0,0,,0,0,9.80823,-9.81,boundary
241,8.875,-0.625,,1010.61,0,85978.3,,0,0,0,,0,0,9.58598,-9.81,boundary
242,9.125,-0.625,,1010.35,0,83790.7,,0,0,0,,0,0,9.08847,-9.81,boundary
243,9.375,-0.625,,1009.99,0,80816.9,,0,0,0,,0,0,8.53517,-9.81,boundary
244,9.625,-0.625,,1009.79,0,79091.5,,0,0,0,,0,0,8.13766,-9.81,boundary
245,9.875,-0.625,,1009.76,0,78835.4,,0,0,0,,0,0,7.90621,-9.81,boundary
246,10.125,-0.625,,1009.78,0,79077.5,,0,0,0,,0,0,7.73445,-9.81,boundary
247,10.375,-0.625,,1009.79,0,79086.7,,0,0,0,,0,0,7.54894,-9.81,boundary
248,10.625,-0.625,,1009.72,0,78512,,0,0,0,,0,0,7.31826,-9.81,boundary
249,10.875,-0.625,,1009.58,0,77344.6,,0,0,0,,0,0,7.04469,-9.81,boundary
250,11.125,-0.625,,1009.39,0,75803,,0,0,0,,0,0,6.75037,-9.81,boundary
251,11.375,-0.625,,1009.2,0,74238.3,,0,0,0,,0,0,6.46694,-9.81,boundary
252,11.625,-0.625,,1009.03,0,72776.6,,0,0,0,,0,0,6.20435,-9.81,boundary
253,11.875,-0.625,,1008.86,0,71389.4,,0,0,0,,0,0,5.95896,-9.81,boundary
254,12.125,-0.625,,1008.69,0,70002.9,,0,0,0,,0,0,5.72369,-9.81,boundary
255,12.375,-0.625,,1008.51,0,68556.8,,0,0,0,,0,0,5.49317,-9.81,boundary
256,12.625,-0.625,,1008.33,0,67054.5,,0,0,0,,0,0,5.26736,-9.81,boundary
257,12.875,-0.625,,1008.15,0,65580,,0,0,0,,0,0,5.05239,-9.81,boundary
258,13.125,-0.625,,1007.99,0,64221.6,,0,0,0,,0,0,4.85429,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63049.2,,0,0,0,,0,0,4.67726,-9.81,boundary
260,13.625,-0.625,,1007.73,0,62080.7,,0,0,0,,0,0,4.52144,-9.81,boundary
261,13.875,-0.625,,1007.64,0,61332.6,,0,0,0,,0,0,4.38686,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60789.7,,0,0,0,,0,0,4.27135,-9.81,boundary
263,14.375,-0.625,,1007.53,0,60479.7,,0,0,0,,0,0,4.17582,-9.81,boundary
264,14.625,-0.625,,1007.52,0,60390.9,,0,0,0,,0,0,4.09846,-9.81,boundary
265,14.875,-0.625,,1007.54,0,60513.7,,0,0,0,,0,0,4.03771,-9.81,boundary
266,15.125,-0.625,,1007.57,0,60784,,0,0,0,,0,0,3.98858,-9.81,boundary
267,15.375,-0.625,,1007.61,0,61134.4,,0,0,0,,0,0,3.94618,-9.81,boundary
268,15.625,-0.625,,1007.66,0,61504.1,,0,0,0,,0,0,3.90634,-9.81,boundary
269,15.875,-0.625,,1007.7,0,61852.3,,0,0,0,,0,0,3.86643,-9.81,boundary
270,16.125,-0.625,,1007.74,0,62166.9,,0,0,0,,0,0,3.8257,-9.81,boundary
271,16.375,-0.625,,1007.77,0,62448.5,,0,0,0,,0,0,3.78423,-9.81,boundary
272,16.625,-0.625,,1007.81,0,62709.8,,0,0,0,,0,0,3.7428,-9.81,boundary
273,16.875,-0.625,,1007.83,0,62934,,0,0,0,,0,0,3.70044,-9.81,boundary
274,17.125,-0.625,,1007.85,0,63113.7,,0,0,0,,0,0,3.65675,-9.81,boundary
275,17.375,-0.625,,1007.87,0,63234.8,,0,0,0,,0,0,3.611,-9.81,boundary
276,17.625,-0.625,,1007.88,0,63301.2,,0,0,0,,0,0,3.56349,-9.81,boundary
