h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33772,1.77069e+07,0.25,2560

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
690,2.31872,1.17787,,1006.48,-330.985,51881,,-0.858065,0.139063,0.86926,,-17.8834,11.2334,4.34732,1.42336,fluid
691,2.35983,1.67248,,1005.26,-525.69,41945.6,,-1.21636,0.788922,1.4498,,-14.3574,12.5568,3.32435,2.74681,fluid
692,2.20386,1.57313,,1005.62,-559.973,44850.9,,-1.25649,0.40882,1.32132,,-17.0666,10.2747,3.17073,0.464691,fluid
693,2.51425,1.54182,,1005.45,-517.514,43439.2,,-1.25016,0.586791,1.38102,,-14.4217,11.1223,2.76192,1.31232,fluid
694,2.48829,1.84272,,1004.82,-496.455,38367.3,,-1.26144,0.848294,1.52014,,-10.9591,14.3499,4.38606,4.53988,fluid
695,2.33496,2.05595,,1004.49,-588.626,35729.1,,-1.47527,0.899959,1.7281,,-11.1104,17.1414,4.12292,7.3314,fluid
696,2.70451,1.95029,,1004.37,-447.143,34775,,-1.31032,0.367991,1.36102,,-11.422,12.069,1.38013,2.25897,fluid
697,2.53253,2.09912,,1004.21,-548.087,33442.1,,-1.28848,0.762304,1.49709,,-11.8027,14.4249,1.34699,4.61491,fluid
698,2.51121,2.34303,,1003.73,-561.185,29574.3,,-1.37865,1.3517,1.93075,,-9.85929,15.1836,1.87389,5.3736,fluid
699,2.53117,2.48224,,1003.43,-578.568,27193.9,,-1.46467,1.23154,1.91362,,-5.52305,20.4681,5.18384,10.6581,fluid
700,2.35579,2.67842,,1003.16,-507.808,25057.8,,-1.08008,1.59584,1.92698,,-2.44291,16.6797,8.16025,6.86973,fluid
701,2.39761,3.05261,,1002.2,-390.02,17411.9,,-1.26293,2.36065,2.67725,,-3.26153,12.302,3.98468,2.49197,fluid
702,2.13141,3.47022,,1001.79,-648.303,14109.2,,-1.20725,2.79558,3.04512,,-1.79429,9.95466,4.81359,0.144665,fluid
703,2.23567,3.19924,,1002.14,-535.959,16926.5,,-1.22698,2.18239,2.50366,,-6.25829,13.1751,1.2966,3.36506,fluid
704,2.01738,3.97362,,1001.48,-16.8364,11637,,-0.264065,2.93686,2.9487,,3.28094,12.1154,9.0408,2.3054,fluid
705,1.85787,4.59138,,1000.79,-60.953,6213.64,,-0.339376,2.49104,2.51406,,2.67137,8.07885,6.01323,-1.73115,fluid
706,1.77632,4.95144,,1000.65,-240.714,5101.96,,-0.349059,3.108,3.12754,,3.83909,3.45028,6.70943,-6.35972,fluid
707,1.75622,5.17475,,1000.47,-252.357,3685.13,,-0.316423,2.67082,2.6895,,3.30516,4.56882,5.40251,-5.24118,fluid
708,1.61754,5.72924,,1000.33,-545.406,2590.99,,-0.809074,3.11543,3.21878,,0.893701,2.56931,2.49499,-7.24069,fluid
709,1.64697,6.04913,,1000.24,-371.596,1923.01,,-0.566164,3.16737,3.21757,,1.75198,2.01179,2.9193,-7.79821,fluid
710,1.61951,6.32999,,1000.19,-392.708,1497.47,,-0.475132,3.18068,3.21597,,0.895208,1.14074,1.81968,-8.66926,fluid
711,1.32868,6.54747,,1000.39,-495.046,3057.43,,-0.64229,3.66044,3.71637,,0.518361,1.65296,2.81858,-8.15704,fluid
712,1.24042,6.96805,,1000.33,-488.399,2565.92,,-0.591569,3.66927,3.71665,,-0.00844145,0.527481,2.05947,-9.28252,fluid
713,1.34534,7.59728,,1000.35,-328.574,2716.26,,-0.436439,4.29322,4.31534,,-1.18013,0.433492,0.838186,-9.37651,fluid
714,1.07681,8.79161,,1000.19,-192.709,1464.73,,-0.185335,5.90038,5.90329,,-0.67737,0.438345,0.682618,-9.37165,fluid
715,0.97144,11.8499,,1000.06,-42.0169,476.851,,-0.0337048,9.38348,9.38355,,0.656014,1.40571,1.14685,-8.40429,fluid
716,1.37139,8.77007,,1000.13,-430.94,1048.4,,-0.565506,5.23611,5.26656,,-0.400275,1.4216,0.364109,-8.3884,fluid
717,2.23348,0.17203,,1007.97,174.569,64094,,0.307352,-0.0930595,0.321131,,-25.8138,10.6331,2.65608,0.823134,fluid
718,2.43906,0.184276,,1007.75,164.952,62272.8,,0.377717,-0.126241,0.398255,,-23.2063,11.0547,2.12879,1.24472,fluid
719,2.07659,0.974447,,1007.17,-149.68,57467.5,,-0.440805,0.163554,0.470169,,-24.3859,9.05425,3.09115,-0.755747,fluid
720,2.28205,0.655675,,1007.48,50.507,60053.5,,0.0107057,-0.142602,0.143003,,-22.7884,12.2353,3.3318,2.4253,fluid
721,2.2991,0.95007,,1006.99,-171.868,56025.8,,-0.366584,0.0354993,0.368299,,-19.1717,8.25755,5.02777,-1.55245,fluid
722,2.67724,1.18891,,1006.14,-298.998,49045,,-0.999324,0.297335,1.04262,,-13.1238,10.6967,5.08367,0.8867,fluid
723,2.86861,1.24813,,1005.82,-443.946,46511.8,,-1.28234,-0.213154,1.29994,,-10.395,10.4105,5.72518,0.600494,fluid
724,2.70868,1.50375,,1005.41,-501.697,43186.1,,-1.27935,0.363435,1.32997,,-12.0166,10.7481,3.84114,0.9381,fluid
725,3.13225,1.29609,,1005.44,-424.916,43395,,-0.94757,-0.137626,0.957512,,-12.247,6.82258,1.53227,-2.98742,fluid
726,2.96016,1.46934,,1005.27,-431.665,42038.2,,-1.14474,0.35913,1.19975,,-13.7128,6.46172,0.414085,-3.34828,fluid
727,2.71571,1.73259,,1004.91,-394.455,39117.5,,-1.18854,0.553169,1.31096,,-12.2307,13.6367,2.10301,3.82668,fluid
728,3.14769,1.67219,,1004.58,-171.381,36472.5,,-0.999838,-0.0302147,1.00029,,-8.65405,14.699,2.88016,4.88896,fluid
729,2.97605,1.61703,,1004.94,-247.711,39359.3,,-1.09275,0.555068,1.22564,,-14.0307,11.9207,-0.870331,2.11067,fluid
730,2.93065,1.81067,,1004.48,-311.802,35636.5,,-1.39395,-0.0446056,1.39466,,-12.4466,14.4531,-0.340914,4.64307,fluid
731,2.97494,2.07778,,1003.77,-651.171,29958.6,,-1.44527,0.280188,1.47218,,-9.38625,11.5749,0.646202,1.7649,fluid
732,2.75641,2.16877,,1003.84,-541.407,30521.8,,-1.6196,0.701104,1.76484,,-13.0506,13.8567,-2.02002,4.0467,fluid
733,2.72568,2.4174,,1003.45,-638.411,27337,,-1.85018,1.00632,2.10614,,-7.88434,22.5309,2.1106,12.7209,fluid
734,2.54528,3.19569,,1001.69,-540.991,13336.5,,-1.00111,3.10428,3.26171,,8.48962,16.8794,13.7205,7.06943,fluid
735,2.52794,2.89825,,1002.4,-578.303,18947,,-1.70497,2.22784,2.80539,,-3.10237,13.5936,4.37473,3.78364,fluid
736,2.19431,3.67175,,1001.63,-399.923,12866.5,,-0.902896,3.85027,3.95472,,7.09843,11.4366,12.9524,1.62661,fluid
737,2.11159,4.46713,,1000.43,-641.116,3380.51,,-0.484149,3.329,3.36402,,1.30038,6.54779,2.90062,-3.26221,fluid
738,2.08037,4.33057,,1000.65,-465.148,5099.03,,-0.804511,3.47521,3.56712,,2.99881,7.68987,5.44825,-2.12013,fluid
739,1.83168,5.37637,,1000.34,-378.143,2658.61,,-0.683935,2.57582,2.66508,,3.53503,4.0224,4.98599,-5.7876,fluid
740,1.76676,5.72573,,1000.28,-521.312,2172.34,,-0.832325,3.0342,3.14628,,3.00729,3.11385,4.23651,-6.69615,fluid
741,1.76427,6.25662,,1000.15,-350.9,1216.03,,-0.634484,3.2632,3.32431,,3.60256,0.851031,4.29171,-8.95897,fluid
742,1.85228,6.55904,,1000.11,-385.237,859.66,,-0.684895,3.32805,3.3978,,2.74252,-0.550103,3.20657,-10.3601,fluid
743,1.61054,6.67292,,1000.24,-100.864,1905.32,,-0.239039,3.55745,3.56547,,-0.714436,1.24788,0.468306,-8.56212,fluid
744,1.39581,7.1597,,1000.25,-567.532,1972.35,,-0.701754,3.85091,3.91433,,0.313201,0.11629,1.7259,-9.69371,fluid
745,1.27932,8.04653,,1000.27,-552.412,2090.44,,-0.654339,4.84569,4.88967,,-0.678616,2.12788,0.95498,-7.68212,fluid
746,1.05585,10.3142,,1000.32,-379.485,2488.6,,-0.400993,8.11298,8.12288,,0.56984,0.547566,2.92606,-9.26243,fluid
747,1.23801,10.9686,,1000.87,-282.679,6843.37,,-0.396187,7.46484,7.47535,,-2.59046,-1.82403,2.93246,-11.634,fluid
748,1.53614,11.0865,,1000.64,-154.517,5028.99,,-0.170133,7.22665,7.22866,,2.25176,-0.481759,5.52346,-10.2918,fluid
749,2.58666,0.285344,,1007.56,154.525,60717.4,,0.33147,-0.1059,0.347976,,-20.7331,11.7828,2.56404,1.97283,fluid
750,2.76065,0.187994,,1007.46,169.229,59842,,0.386267,-0.118051,0.403903,,-19.2765,11.8551,2.23991,2.04515,fluid
751,2.53938,0.552705,,1007.42,55.8038,59526.8,,0.0885808,-0.0875923,0.124575,,-18.3684,10.0862,4.90047,0.276178,fluid
752,2.50088,1.28981,,1006.04,-394.929,48257.9,,-0.992958,0.332458,1.04714,,-16.1059,11.6979,3.07469,1.88787,fluid
753,2.6599,0.96299,,1006.67,-187.131,53370.9,,-0.529759,0.440142,0.688745,,-15.9612,10.8857,3.97093,1.07567,fluid
754,2.9447,0.997645,,1006.34,-209.751,50743.3,,-0.763153,0.341757,0.836183,,-12.6843,11.7356,4.43918,1.92561,fluid
755,3.38525,0.966774,,1006.02,-139.062,48089.5,,-0.697926,0.127161,0.709415,,-8.66453,13.2321,5.45609,3.42212,fluid
756,3.26356,1.18153,,1005.58,-310.025,44532.7,,-0.913888,-0.164763,0.928622,,-8.47404,8.91167,5.09566,-0.898332,fluid
757,3.55829,1.09795,,1005.48,-252.858,43737.3,,-1.02996,-0.166153,1.04328,,-8.84561,10.2264,3.37903,0.416444,fluid
758,3.38548,1.33744,,1005.09,-289.675,40542.3,,-0.98502,-0.0268668,0.985386,,-8.54166,5.13914,3.37308,-4.67086,fluid
759,3.23116,1.50402,,1004.89,-175.888,38960,,-0.788369,0.393525,0.881128,,-9.52681,7.42627,2.47208,-2.38373,fluid
760,3.65066,1.27517,,1004.95,-221.127,39430.8,,-0.677131,-0.241382,0.718868,,-8.69262,4.36879,2.05517,-5.44121,fluid
761,3.59158,1.4197,,1004.71,-180.948,37480,,-0.723459,-0.419887,0.83648,,-9.08019,8.54777,1.30643,-1.26223,fluid
762,3.38309,1.58516,,1004.54,-187.041,36102.9,,-1.00662,-0.248983,1.03696,,-5.85422,13.3539,4.76912,3.54394,fluid
763,3.39975,1.821,,1004.12,-530.603,32707.2,,-1.43032,-0.579432,1.54323,,-7.72084,7.01631,1.86017,-2.79369,fluid
764,3.16293,1.94745,,1003.89,-670.171,30884.8,,-1.50609,-0.0888595,1.50871,,-10.8401,10.0158,-1.11335,0.205824,fluid
765,3.14665,2.22592,,1003.79,-784.099,30114.3,,-2.01745,1.0333,2.26668,,-10.8092,22.1769,-1.27509,12.3669,fluid
766,2.62264,3.26336,,1001.57,-745.598,12340.5,,-1.48557,3.85629,4.13254,,17.1599,19.7765,21.8579,9.96653,fluid
767,2.91515,2.28279,,1003.56,-632.315,28265.9,,-1.49917,0.863038,1.72984,,-6.8884,20.4605,2.77338,10.6505,fluid
768,2.62433,2.7178,,1002.77,-942.992,21889.8,,-2.24702,1.17624,2.53627,,-2.0052,14.847,6.31288,5.03697,fluid
769,2.34706,3.40621,,1001.69,-422.202,13358,,-1.14692,2.65102,2.88848,,1.57919,16.8909,7.26094,7.08094,fluid
770,2.14923,4.00437,,1001.4,-110.987,10996.7,,-0.595728,3.14532,3.20124,,7.42869,11.6494,12.5382,1.83943,fluid
771,1.94091,5.41302,,1000.32,-430.503,2491.13,,-0.809164,2.9366,3.04604,,5.10143,3.05207,6.38452,-6.75793,fluid
772,1.85427,6.03311,,1000.19,-405.737,1467.47,,-0.794752,3.55591,3.64364,,5.75145,1.63545,6.5427,-8.17455,fluid
773,1.91326,6.60046,,1000.09,-330.746,703.582,,-0.625998,3.64647,3.69981,,2.97496,-1.07428,3.34267,-10.8843,fluid
774,1.99382,6.78968,,1000.08,-341.243,592.854,,-0.623766,4.03944,4.08731,,2.50679,-0.799786,2.80411,-10.6098,fluid
775,1.67341,7.16421,,1000.16,-352.202,1269.84,,-0.598483,3.45789,3.5093,,0.77588,0.417478,1.53459,-9.39252,fluid
776,1.58985,7.42297,,1000.22,-459.639,1724.16,,-0.700165,4.20255,4.26048,,1.47893,-0.271089,2.56317,-10.0811,fluid
777,1.82357,7.93956,,1000.23,-381.034,1801.29,,-0.597721,3.44752,3.49895,,0.291803,0.771872,1.27936,-9.03813,fluid
778,1.18839,9.40573,,1000.37,-436.336,2892.5,,-0.521404,6.36218,6.38351,,0.883128,-1.08229,3.3162,-10.8923,fluid
779,1.42434,9.90904,,1000.56,-62.1907,4433.08,,-0.127426,5.96459,5.96595,,-2.19377,-0.880523,0.916858,-10.6905,fluid
780,2.20097,10.4625,,1000.09,-319.417,708.2,,-0.601728,4.93704,4.97357,,1.70526,0.133489,2.027,-9.67651,fluid
781,2.94703,0.146928,,1007.32,171.266,58739.5,,0.394022,-0.06887,0.399996,,-17.3796,12.3144,2.40733,2.50443,fluid
782,2.79385,0.479398,,1007.3,95.6406,58585.1,,0.129162,-0.0700904,0.146954,,-16.1134,12.0458,4.70384,2.23577,fluid
783,2.54264,0.793337,,1007.09,-111.504,56828.7,,-0.435784,-0.181392,0.472028,,-17.3495,9.66307,4.84349,-0.146925,fluid
784,2.86731,0.818486,,1006.79,-184.248,54392.2,,-0.564566,-0.230851,0.60994,,-13.5532,6.42636,5.2886,-3.38364,fluid
785,3.36957,0.779994,,1006.45,-95.9117,51640.1,,-0.305922,-0.0143884,0.30626,,-9.55071,7.66589,5.67643,-2.14411,fluid
786,3.14076,0.968695,,1006.24,-201.888,49890.2,,-0.875897,0.120364,0.884129,,-12.3658,11.0505,3.42047,1.24053,fluid
787,3.85175,0.740984,,1005.99,-105.231,47845.3,,-0.357406,-0.0032296,0.357421,,-9.37277,8.75387,2.97501,-1.05613,fluid
788,3.60587,0.878721,,1005.98,-137.498,47760.4,,-0.874568,0.0220467,0.874846,,-8.97925,12.6194,4.18721,2.80943,fluid
789,4.06984,0.759119,,1005.8,-114.146,46358.7,,-0.489598,0.180758,0.5219,,-9.35645,10.8168,1.9686,1.00684,fluid
790,4.00632,0.941765,,1005.43,-121.414,43303.4,,-0.565469,0.0917997,0.572872,,-7.81624,12.3277,2.93418,2.51771,fluid
791,3.82408,0.970007,,1005.49,-179.193,43809,,-0.716621,-0.138082,0.729803,,-10.3474,12.0506,1.04612,2.24057,fluid
792,4.1878,1.00808,,1005.23,-68.1545,41655.7,,-0.53131,0.220832,0.575376,,-5.62603,12.3857,4.26919,2.57571,fluid
793,4.00983,1.167,,1004.92,-96.2012,39179.1,,-0.318236,0.0747975,0.326908,,-5.2118,9.2259,4.51114,-0.584102,fluid
794,3.85496,1.21284,,1004.9,-126.548,39058,,-0.38174,-0.314543,0.494634,,-8.18062,7.512,1.90181,-2.298,fluid
795,3.93164,1.35617,,1004.64,-10.9563,36943.6,,0.00806544,-0.314783,0.314886,,-3.84408,11.0538,5.50901,1.24376,fluid
796,3.66283,1.57583,,1004.4,-154.849,35026.8,,-0.472794,0.164797,0.500691,,-5.45778,15.5111,4.06304,5.70111,fluid
797,3.59667,1.8229,,1004.37,-529.371,34756.4,,-1.09168,-1.15192,1.58704,,-1.25085,7.45472,8.3706,-2.35528,fluid
798,3.09114,2.72898,,1002.7,-534.021,21345.7,,-1.65056,0.859701,1.86103,,13.9971,15.0041,20.884,5.1941,fluid
799,3.35225,2.01646,,1004.19,-763.419,33310.3,,-2.18531,-0.352719,2.21359,,-15.7129,5.6662,-5.81769,-4.1438,fluid
800,2.97457,2.48738,,1003.29,-483.904,26072.3,,-1.80807,0.482179,1.87126,,-1.04821,24.4018,7.68813,14.5918,fluid
801,2.72275,2.91906,,1002.15,-965.016,16968,,-2.64839,2.78565,3.84367,,-0.489423,18.332,5.72918,8.52196,fluid
802,2.42548,4.50215,,1000.47,198.536,3729.91,,0.638907,5.01218,5.05273,,2.2401,3.90589,3.77718,-5.90411,fluid
803,1.93391,4.85152,,1000.66,-362.764,5176.29,,-0.738711,2.88305,2.97618,,5.48881,4.62164,8.16364,-5.18836,fluid
804,2.21782,5.73231,,1000.15,-469.112,1144.88,,-1.2168,3.27653,3.49518,,5.93561,4.8223,6.45175,-4.9877,fluid
805,2.10755,7.14723,,1000.05,-555.625,402.578,,-1.16602,4.984,5.11858,,1.27711,-0.628002,1.46812,-10.438,fluid
806,2.04604,7.0125,,1000.08,-454.342,655.958,,-1.07641,3.6741,3.82853,,1.80173,0.638468,2.1223,-9.17153,fluid
807,1.9458,6.81931,,1000.09,-390.257,676.639,,-0.632242,3.21035,3.27201,,1.6843,0.905454,2.03202,-8.90455,fluid
808,1.53159,7.84046,,1000.32,-314.427,2547.4,,-0.488496,4.097,4.12602,,0.199026,1.48298,1.86172,-8.32702,fluid
809,1.93302,8.35842,,1000.21,-243.378,1681.83,,-0.41489,3.31875,3.34459,,0.655933,0.946156,1.5258,-8.86384,fluid
810,1.71143,8.85452,,999.963,-504.618,-289.101,,-0.703563,3.98881,4.05038,,0.849032,1.65565,0.680102,-8.15435,fluid
811,1.97605,10.4049,,1000.16,-238.13,1273.87,,-0.490341,6.15536,6.17486,,-0.639205,0.816701,0.00534594,-8.9933,fluid
812,2.26621,12.7813,,1000.07,-284.815,584.903,,-0.718388,6.07668,6.119,,-0.769369,1.794,-0.511291,-8.016,fluid
813,3.13615,0.180866,,1007.18,154.226,57544.8,,0.386259,-0.0666592,0.391969,,-14.9372,12.6193,3.28094,2.80925,fluid
814,3.33731,0.163287,,1007.07,143.965,56693.8,,0.509684,-0.082262,0.516279,,-13.5573,12.5504,3.31125,2.7404,fluid
815,2.97189,0.545348,,1007.12,32.453,57085.1,,-0.0966109,-0.107244,0.144343,,-13.9578,11.8363,5.11471,2.02631,fluid
816,3.19793,0.708811,,1006.73,-115.936,53886.4,,-0.427033,-0.0650338,0.431956,,-14.0251,8.29258,2.71276,-1.51742,fluid
817,4.05706,0.56646,,1006.16,-109.869,49275,,-0.392775,-0.126491,0.412641,,-12.3244,9.04413,-0.253339,-0.765869,fluid
818,3.69618,0.659182,,1006.33,-65.9637,50611.2,,-0.199745,0.0857788,0.217385,,-9.11132,8.0031,4.49542,-1.8069,fluid
819,4.47186,0.577934,,1005.93,-4.50875,47372.7,,-0.396524,0.0320316,0.397815,,-8.28758,12.0022,2.24347,2.19221,fluid
820,4.26219,0.572658,,1006.05,-63.8236,48371.4,,-0.205737,-0.159117,0.260088,,-10.2726,10.1932,1.00806,0.383173,fluid
821,4.78212,0.524497,,1005.84,-150.33,46630.3,,-0.635861,-0.204733,0.668008,,-13.5309,12.6532,-3.83657,2.84316,fluid
822,4.61293,0.707082,,1005.75,-184.78,45913.2,,-1.49279,-0.243608,1.51254,,-9.22348,16.0357,0.672778,6.22574,fluid
823,4.28345,0.769999,,1005.72,-59.6676,45658.9,,-0.582733,0.10706,0.592486,,-6.47272,13.6819,4.12604,3.8719,fluid
824,4.81462,0.746029,,1005.96,-521.607,47595.1,,-1.41544,-0.612923,1.54245,,-16.7842,16.7956,-6.95716,6.98562,fluid
825,4.44023,0.906982,,1005.44,-46.2243,43430.2,,-0.980472,0.46606,1.0856,,-3.84947,13.6165,5.87863,3.80652,fluid
826,4.3923,1.1643,,1004.93,24.6011,39255,,-0.169151,0.649574,0.671237,,-3.68746,7.89528,5.20595,-1.91472,fluid
827,4.51766,0.982761,,1005.38,-165.281,42871.1,,-0.667406,0.855003,1.08465,,2.58654,15.9819,12.0255,6.17193,fluid
828,4.16697,1.29163,,1004.72,-129.651,37550.9,,-0.39533,0.0646658,0.400584,,-6.16848,10.6977,2.80076,0.887717,fluid
829,4.13531,1.53415,,1004.66,-226.077,37098.8,,-0.7604,0.32794,0.828102,,-6.42988,17.7696,2.49972,7.9596,fluid
830,3.5038,1.99375,,1004.73,-634.989,37623.7,,-1.86089,-1.23202,2.23177,,-9.71043,-4.13677,0.977036,-13.9468,fluid
831,3.89549,1.50252,,1004.5,68.3295,35805.8,,-0.0632952,-0.155328,0.167729,,-2.1319,16.0431,7.01852,6.23315,fluid
832,3.26099,2.20787,,1004.21,-698.943,33472.3,,-2.3117,0.597417,2.38764,,-17.0804,21.8767,-6.85897,12.0667,fluid
833,2.89462,3.04024,,1002,-1431.97,15780,,-3.95242,2.74889,4.81436,,-4.90538,26.1297,0.535236,16.3197,fluid
834,2.51887,4.1126,,1000.99,-571.604,7789.41,,-1.4407,5.12092,5.31972,,8.4061,7.06431,11.4955,-2.74569,fluid
835,2.53062,3.40355,,1001.57,-423.642,12344.2,,-0.810851,2.51823,2.64556,,14.3785,21.4875,19.2488,11.6775,fluid
836,2.41866,6.00349,,999.645,-646.919,-2780.24,,-0.531486,3.99005,4.0253,,1.13771,-0.96387,-0.0121969,-10.7739,fluid
837,2.28719,7.50036,,1000.02,-165.189,180.376,,-0.506569,5.91299,5.93465,,1.42452,-1.69722,1.50338,-11.5072,fluid
838,2.32189,8.06277,,999.981,-22.0673,-151.097,,0.0151498,4.97997,4.98,,2.03939,-0.712075,1.97432,-10.5221,fluid
839,2.03609,7.4421,,1000.02,-352.915,148.208,,-0.408662,3.97381,3.99477,,0.866172,0.421625,0.938962,-9.38838,fluid
840,1.5711,8.53203,,1000.24,-175.029,1923.29,,-0.314796,3.90243,3.91511,,-1.78556,0.429681,-0.561691,-9.38032,fluid
841,1.92373,8.59459,,1000.19,-597.787,1487.78,,-1.23332,3.28096,3.5051,,2.19306,2.16308,2.9663,-7.64692,fluid
842,1.95048,9.29679,,1000.06,-458.114,481.257,,-0.926959,4.34541,4.44318,,-0.0689286,-0.425222,0.177794,-10.2352,fluid
843,3.09038,12.3871,,999.923,-237.066,-600.708,,-0.668587,6.84052,6.87311,,0.704731,-1.46786,0.510336,-11.2779,fluid
844,3.05115,12.4151,,999.928,-203.647,-561.315,,-0.590089,6.48486,6.51165,,0.519289,-1.2688,0.335307,-11.0788,fluid
845,3.5832,0.149635,,1006.99,164.609,56061.2,,0.523796,-0.0484047,0.526028,,-14.2699,12.3444,1.26699,2.53436,fluid
846,3.1952,0.453953,,1007.03,41.0732,56366.8,,2.3063e-05,-0.155343,0.155343,,-12.73,12.6409,4.78791,2.83093,fluid
847,3.57246,0.56001,,1006.63,-26.881,53109.9,,-0.384708,-0.151116,0.413324,,-11.8047,9.36702,2.96376,-0.442976,fluid
848,3.79457,0.368555,,1006.68,91.8497,53462.2,,0.0316433,-0.0588577,0.0668246,,-10.9217,12.3589,3.07392,2.54888,fluid
849,4.88303,0.405538,,1005.9,34.7322,47120.9,,0.254598,-0.113121,0.278598,,-10.5361,7.26459,-0.942743,-2.54541,fluid
850,4.50599,0.419271,,1006.1,65.8763,48760.6,,0.0537096,-0.0847641,0.100348,,-7.75303,9.36574,3.00266,-0.444259,fluid
851,5.05824,0.396812,,1005.87,64.7685,46904.5,,-0.275363,-0.184372,0.331388,,-9.50831,5.8787,-0.289549,-3.9313,fluid
852,5.21125,0.489968,,1005.81,42.2321,46368.7,,0.305361,-0.300835,0.428657,,-8.32321,6.88731,0.523226,-2.92269,fluid
853,5.65151,0.407042,,1005.8,107.823,46342,,0.648102,-0.104816,0.656523,,-6.8966,5.28968,1.25602,-4.52032,fluid
854,5.44775,0.479777,,1005.72,67.6352,45655.4,,0.0429119,-0.145641,0.151831,,-7.91887,4.38031,0.41407,-5.42969,fluid
855,5.07653,0.585725,,1005.92,-100.945,47294.6,,-0.348171,-0.724286,0.803625,,-12.6333,14.3119,-3.37185,4.50186,fluid
856,5.80768,0.570245,,1005.81,215.645,46387.2,,0.339081,0.00286464,0.339093,,-1.509,10.095,6.4321,0.285049,fluid
857,5.56803,0.588843,,1005.69,82.0125,45422.9,,0.679952,-0.156613,0.697755,,-5.842,8.57301,2.26965,-1.23699,fluid
858,5.35644,0.63245,,1005.81,27.8689,46394.8,,0.405438,-0.717805,0.824393,,-7.11084,15.6485,1.50063,5.83855,fluid
859,5.63018,0.786585,,1005.82,160.335,46455.2,,0.873008,-0.476635,0.994647,,-4.09553,13.6271,4.10785,3.81707,fluid
860,4.68766,0.850452,,1005.8,-518.964,46290,,-2.01931,0.548793,2.09256,,-9.17951,24.7768,0.638449,14.9668,fluid
861,5.2181,0.720235,,1006.17,54.2346,49312.4,,0.3428,-1.12097,1.17221,,-5.85754,15.2639,3.53479,5.45385,fluid
862,4.47327,1.29209,,1004.88,40.199,38870.5,,0.586752,-0.0390109,0.588048,,2.74789,7.3873,11.3952,-2.4227,fluid
863,4.49263,1.46475,,1005.02,177.247,39992.3,,0.710849,-0.424769,0.828091,,0.179268,6.41682,9.03656,-3.39318,fluid
864,3.8573,1.71565,,1004.49,-142.152,35730.7,,-0.550753,-0.483295,0.732736,,3.33147,19.8359,12.5532,10.0259,fluid
865,3.18303,2.46233,,1003.84,-442.229,30487.3,,-1.9128,1.67792,2.54445,,0.489791,34.1119,10.0312,24.3019,fluid
866,2.5818,3.90508,,1001.37,-770.439,10796.4,,-1.90854,3.8828,4.32651,,14.9159,3.86807,19.0919,-5.94193,fluid
867,2.53016,4.56022,,1000.55,252.914,4343.97,,0.942095,5.47746,5.55788,,11.4982,4.20262,13.2142,-5.60738,fluid
868,2.36034,5.82759,,999.917,-28.8478,-647.935,,-0.384813,3.69657,3.71655,,3.19582,4.01629,2.92129,-5.79371,fluid
869,2.43047,7.66682,,999.975,-2.24907,-196.839,,-0.0314846,5.59559,5.59567,,0.607239,-2.21703,0.526249,-12.027,fluid
870,2.23705,8.99195,,999.922,0.190706,-613.918,,-0.096221,5.84063,5.84143,,-0.455684,-2.69874,-0.730136,-12.5087,fluid
871,2.31121,8.03244,,999.987,101.5,-104.653,,0.263404,4.57641,4.58398,,1.64342,-0.183495,1.59814,-9.9935,fluid
872,2.03472,7.76016,,1000.16,73.8738,1269.56,,-0.0858453,3.79671,3.79768,,0.340867,0.274498,0.964715,-9.5355,fluid
873,2.20462,10.7207,,1000.08,-118.777,614.854,,-0.331121,5.19995,5.21048,,0.726992,0.903284,1.00586,-8.90672,fluid
874,2.26087,11.0252,,999.929,-425.183,-556.907,,-0.829031,5.67538,5.73561,,1.46876,-1.84924,1.22242,-11.6592,fluid
875,2.69419,12.8195,,1000.21,-224.861,1656.82,,-0.562376,5.94851,5.97504,,1.02227,-1.48047,1.6371,-11.2905,fluid
876,2.73624,12.2189,,999.976,-182.551,-185.316,,-0.414223,4.93836,4.9557,,0.448978,1.0356,0.38125,-8.7744,fluid
877,3.78112,0.142898,,1006.91,181.061,55395.8,,0.459623,-0.0341094,0.460887,,-10.0471,11.7612,4.50299,1.95118,fluid
878,3.45215,0.376244,,1006.92,96.6593,55480.1,,0.0783113,-0.0880321,0.117823,,-11.777,12.7137,4.1837,2.90373,fluid
879,4.02284,0.399193,,1006.44,4.75951,51524,,-0.228751,-0.142475,0.269492,,-11.1678,11.8695,1.55816,2.05955,fluid
880,4.34777,0.330983,,1006.31,78.2763,50476.4,,0.0596389,-0.107926,0.123308,,-12.1993,10.7075,-0.662407,0.897515,fluid
881,5.92022,0.317402,,1005.95,154.22,47540,,0.679843,-0.0564682,0.682184,,-5.70792,7.59699,2.27469,-2.21301,fluid
882,5.48225,0.325798,,1005.83,72.7426,46535.8,,0.413874,-0.155972,0.442288,,-9.24242,5.84286,-0.803145,-3.96714,fluid
883,6.24117,0.363873,,1005.93,20.5137,47346.4,,0.557277,-0.0736657,0.562125,,-10.8377,7.25292,-3.29624,-2.55708,fluid
