h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30642.9,4.39105e+07,0.25,2560

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1002,0,15768.9,,0,0,0,,0,0,1.63506,-9.81,boundary
39,9.875,-0.125,,1002.05,0,16216,,0,0,0,,0,0,1.63876,-9.81,boundary
40,10.125,-0.125,,1002.12,0,16725.5,,0,0,0,,0,0,1.64841,-9.81,boundary
41,10.375,-0.125,,1002.19,0,17291.4,,0,0,0,,0,0,1.663,-9.81,boundary
42,10.625,-0.125,,1002.26,0,17869,,0,0,0,,0,0,1.67799,-9.81,boundary
43,10.875,-0.125,,1002.33,0,18392.5,,0,0,0,,0,0,1.68734,-9.81,boundary
44,11.125,-0.125,,1002.39,0,18871.3,,0,0,0,,0,0,1.69226,-9.81,boundary
45,11.375,-0.125,,1002.45,0,19401.7,,0,0,0,,0,0,1.70147,-9.81,boundary
46,11.625,-0.125,,1002.53,0,20008.7,,0,0,0,,0,0,1.71684,-9.81,boundary
47,11.875,-0.125,,1002.61,0,20651.8,,0,0,0,,0,0,1.73457,-9.81,boundary
48,12.125,-0.125,,1002.69,0,21292.9,,0,0,0,,0,0,1.7514,-9.81,boundary
49,12.375,-0.125,,1002.77,0,21897.9,,0,0,0,,0,0,1.76464,-9.81,boundary
50,12.625,-0.125,,1002.83,0,22415,,0,0,0,,0,0,1.77043,-9.81,boundary
51,12.875,-0.125,,1002.89,0,22905.8,,0,0,0,,0,0,1.77396,-9.81,boundary
52,13.125,-0.125,,1002.96,0,23434.2,,0,0,0,,0,0,1.7802,-9.81,boundary
53,13.375,-0.125,,1003.03,0,24001.9,,0,0,0,,0,0,1.78911,-9.81,boundary
54,13.625,-0.125,,1003.1,0,24543.2,,0,0,0,,0,0,1.79577,-9.81,boundary
55,13.875,-0.125,,1003.16,0,25059.8,,0,0,0,,0,0,1.80042,-9.81,boundary
56,14.125,-0.125,,1003.24,0,25647.2,,0,0,0,,0,0,1.80987,-9.81,boundary
57,14.375,-0.125,,1003.33,0,26395.4,,0,0,0,,0,0,1.83011,-9.81,boundary
58,14.625,-0.125,,1003.43,0,27220.5,,0,0,0,,0,0,1.85487,-9.81,boundary
59,14.875,-0.125,,1003.53,0,27987.6,,0,0,0,,0,0,1.8749,-9.81,boundary
60,15.125,-0.125,,1003.61,0,28649,,0,0,0,,0,0,1.88733,-9.81,boundary
61,15.375,-0.125,,1003.69,0,29293,,0,0,0,,0,0,1.89823,-9.81,boundary
62,15.625,-0.125,,1003.78,0,29985,,0,0,0,,0,0,1.91182,-9.81,boundary
63,15.875,-0.125,,1003.87,0,30757.9,,0,0,0,,0,0,1.93003,-9.81,boundary
64,16.125,-0.125,,1003.98,0,31608.6,,0,0,0,,0,0,1.95245,-9.81,boundary
65,16.375,-0.125,,1004.09,0,32498.5,,0,0,0,,0,0,1.97656,-9.81,boundary
66,16.625,-0.125,,1004.2,0,33378.7,,0,0,0,,0,0,1.99934,-9.81,boundary
67,16.875,-0.125,,1004.31,0,34249.2,,0,0,0,,0,0,2.02088,-9.81,boundary
68,17.125,-0.125,,1004.42,0,35168.9,,0,0,0,,0,0,2.04462,-9.81,boundary
69,17.375,-0.125,,1004.55,0,36198.7,,0,0,0,,0,0,2.07394,-9.81,boundary
70,17.625,-0.125,,1004.69,0,37322.5,,0,0,0,,0,0,2.1077,-9.81,boundary
71,17.875,-0.125,,1004.83,0,38444.2,,0,0,0,,0,0,2.14039,-9.81,boundary
72,18.125,-0.125,,1004.96,0,39549.6,,0,0,0,,0,0,2.17127,-9.81,boundary
73,18.375,-0.125,,1005.11,0,40696.3,,0,0,0,,0,0,2.20351,-9.81,boundary
74,18.625,-0.125,,1005.26,0,41904.1,,0,0,0,,0,0,2.23812,-9.81,boundary
75,18.875,-0.125,,1005.41,0,43136,,0,0,0,,0,0,2.27306,-9.81,boundary
76,19.125,-0.125,,1005.56,0,44402.7,,0,0,0,,0,0,2.30886,-9.81,boundary
77,19.375,-0.125,,1005.72,0,45702.5,,0,0,0,,0,0,2.34541,-9.81,boundary
78,19.625,-0.125,,1005.88,0,46952.8,,0,0,0,,0,0,2.37852,-9.81,boundary
79,19.875,-0.125,,1006.02,0,48114.5,,0,0,0,,0,0,2.40637,-9.81,boundary
80,20.125,-0.125,,1006.17,0,49307.1,,0,0,0,,0,0,2.43502,-9.81,boundary
81,20.375,-0.125,,1006.33,0,50630.1,,0,0,0,,0,0,2.46928,-9.81,boundary
82,20.625,-0.125,,1006.5,0,52049.4,,0,0,0,,0,0,2.5073,-9.81,boundary
83,20.875,-0.125,,1006.67,0,53405.4,,0,0,0,,0,0,2.54139,-9.81,boundary
84,21.125,-0.125,,1006.81,0,54576.5,,0,0,0,,0,0,2.56602,-9.81,boundary
85,21.375,-0.125,,1006.94,0,55598.9,,0,0,0,,0,0,2.5832,-9.81,boundary
86,21.625,-0.125,,1007.04,0,56464.8,,0,0,0,,0,0,2.59282,-9.81,boundary
87,21.875,-0.125,,1007.12,0,57076.3,,0,0,0,,0,0,2.59076,-9.81,boundary
88,22.125,-0.125,,1007.16,0,57415,,0,0,0,,0,0,2.57658,-9.81,boundary
89,22.375,-0.125,,1007.18,0,57583.4,,0,0,0,,0,0,2.55521,-9.81,boundary
90,22.625,-0.125,,1007.2,0,57757.4,,0,0,0,,0,0,2.53456,-9.81,boundary
91,22.875,-0.125,,1007.22,0,57891,,0,0,0,,0,0,2.51262,-9.81,boundary
92,23.125,-0.125,,1007.22,0,57945,,0,0,0,,0,0,2.48776,-9.81,boundary
93,23.375,-0.125,,1007.21,0,57860.5,,0,0,0,,0,0,2.45759,-9.81,boundary
94,23.625,-0.125,,1007.2,0,57738.2,,0,0,0,,0,0,2.42648,-9.81,boundary
95,23.875,-0.125,,1007.19,0,57661,,0,0,0,,0,0,2.39788,-9.81,boundary
96,24.125,-0.125,,1007.2,0,57754.9,,0,0,0,,0,0,2.37687,-9.81,boundary
97,24.375,-0.125,,1007.24,0,58045.4,,0,0,0,,0,0,2.36424,-9.81,boundary
98,24.625,-0.125,,1007.3,0,58559.7,,0,0,0,,0,0,2.36083,-9.81,boundary
99,24.875,-0.125,,1007.38,0,59255.5,,0,0,0,,0,0,2.36467,-9.81,boundary
100,25.125,-0.125,,1007.48,0,60070.4,,0,0,0,,0,0,2.3731,-9.81,boundary
101,25.375,-0.125,,1007.56,0,60706.2,,0,0,0,,0,0,2.37441,-9.81,boundary
102,25.625,-0.125,,1007.56,0,60728.1,,0,0,0,,0,0,2.35209,-9.81,boundary
103,0.125,-0.375,,1000.55,0,4338.16,,0,0,0,,0,0,34.6861,-9.81,boundary
104,0.375,-0.375,,1000.52,0,4080.81,,0,0,0,,0,0,10.8765,-9.81,boundary
105,0.625,-0.375,,1000.48,0,3753.16,,0,0,0,,0,0,6.00218,-9.81,boundary
106,0.875,-0.375,,1000.45,0,3537.74,,0,0,0,,0,0,4.04132,-9.81,boundary
107,1.125,-0.375,,1000.45,0,3518.6,,0,0,0,,0,0,3.12624,-9.81,boundary
108,1.375,-0.375,,1000.47,0,3707.11,,0,0,0,,0,0,2.69481,-9.81,boundary
109,1.625,-0.375,,1000.52,0,4086,,0,0,0,,0,0,2.51315,-9.81,boundary
110,1.875,-0.375,,1000.58,0,4545.23,,0,0,0,,0,0,2.42272,-9.81,boundary
111,2.125,-0.375,,1000.64,0,5020.59,,0,0,0,,0,0,2.36112,-9.81,boundary
112,2.375,-0.375,,1000.7,0,5499.3,,0,0,0,,0,0,2.31387,-9.81,boundary
113,2.625,-0.375,,1000.76,0,5998.42,,0,0,0,,0,0,2.28337,-9.81,boundary
114,2.875,-0.375,,1000.83,0,6504.35,,0,0,0,,0,0,2.26052,-9.81,boundary
115,3.125,-0.375,,1000.89,0,7017.76,,0,0,0,,0,0,2.24368,-9.81,boundary
116,3.375,-0.375,,1000.96,0,7527.3,,0,0,0,,0,0,2.22818,-9.81,boundary
117,3.625,-0.375,,1001.02,0,8006.48,,0,0,0,,0,0,2.20644,-9.81,boundary
118,3.875,-0.375,,1001.08,0,8475.69,,0,0,0,,0,0,2.18492,-9.81,boundary
119,4.125,-0.375,,1001.14,0,8955.57,,0,0,0,,0,0,2.16858,-9.81,boundary
120,4.375,-0.375,,1001.2,0,9450.68,,0,0,0,,0,0,2.15757,-9.81,boundary
121,4.625,-0.375,,1001.26,0,9939.18,,0,0,0,,0,0,2.1463,-9.81,boundary
122,4.875,-0.375,,1001.32,0,10419.7,,0,0,0,,0,0,2.13456,-9.81,boundary
123,5.125,-0.375,,1001.38,0,10896.5,,0,0,0,,0,0,2.12322,-9.81,boundary
124,5.375,-0.375,,1001.44,0,11343.2,,0,0,0,,0,0,2.10734,-9.81,boundary
125,5.625,-0.375,,1001.49,0,11747,,0,0,0,,0,0,2.08525,-9.81,boundary
126,5.875,-0.375,,1001.53,0,12093.1,,0,0,0,,0,0,2.05524,-9.81,boundary
127,6.125,-0.375,,1001.57,0,12387.4,,0,0,0,,0,0,2.01927,-9.81,boundary
128,6.375,-0.375,,1001.61,0,12668.3,,0,0,0,,0,0,1.984,-9.81,boundary
129,6.625,-0.375,,1001.64,0,12948.3,,0,0,0,,0,0,1.95126,-9.81,boundary
130,6.875,-0.375,,1001.68,0,13228.6,,0,0,0,,0,0,1.92094,-9.81,boundary
131,7.125,-0.375,,1001.71,0,13498.9,,0,0,0,,0,0,1.89134,-9.81,boundary
132,7.375,-0.375,,1001.74,0,13733.7,,0,0,0,,0,0,1.85897,-9.81,boundary
133,7.625,-0.375,,1001.77,0,13951.9,,0,0,0,,0,0,1.82652,-9.81,boundary
134,7.875,-0.375,,1001.8,0,14199.4,,0,0,0,,0,0,1.79987,-9.81,boundary
135,8.125,-0.375,,1001.84,0,14510,,0,0,0,,0,0,1.78257,-9.81,boundary
136,8.375,-0.375,,1001.88,0,14874.9,,0,0,0,,0,0,1.77277,-9.81,boundary
137,8.625,-0.375,,1001.93,0,15261.9,,0,0,0,,0,0,1.76608,-9.81,boundary
138,8.875,-0.375,,1001.98,0,15642.5,,0,0,0,,0,0,1.75905,-9.81,boundary
139,9.125,-0.375,,1002.03,0,16007.6,,0,0,0,,0,0,1.75071,-9.81,boundary
140,9.375,-0.375,,1002.08,0,16391.1,,0,0,0,,0,0,1.74476,-9.81,boundary
141,9.625,-0.375,,1002.13,0,16824.7,,0,0,0,,0,0,1.7443,-9.81,boundary
142,9.875,-0.375,,1002.19,0,17305.2,,0,0,0,,0,0,1.74859,-9.81,boundary
143,10.125,-0.375,,1002.26,0,17860.5,,0,0,0,,0,0,1.76003,-9.81,boundary
144,10.375,-0.375,,1002.34,0,18466.1,,0,0,0,,0,0,1.77572,-9.81,boundary
145,10.625,-0.375,,1002.41,0,19073.6,,0,0,0,,0,0,1.79084,-9.81,boundary
146,10.875,-0.375,,1002.48,0,19587.3,,0,0,0,,0,0,1.79668,-9.81,boundary
147,11.125,-0.375,,1002.53,0,20033.7,,0,0,0,,0,0,1.79623,-9.81,boundary
148,11.375,-0.375,,1002.6,0,20546.1,,0,0,0,,0,0,1.80157,-9.81,boundary
149,11.625,-0.375,,1002.67,0,21159.3,,0,0,0,,0,0,1.8153,-9.81,boundary
150,11.875,-0.375,,1002.76,0,21814.4,,0,0,0,,0,0,1.83195,-9.81,boundary
151,12.125,-0.375,,1002.84,0,22488.3,,0,0,0,,0,0,1.84945,-9.81,boundary
152,12.375,-0.375,,1002.92,0,23141.1,,0,0,0,,0,0,1.86454,-9.81,boundary
153,12.625,-0.375,,1002.99,0,23686.7,,0,0,0,,0,0,1.87058,-9.81,boundary
154,12.875,-0.375,,1003.05,0,24184.2,,0,0,0,,0,0,1.87267,-9.81,boundary
155,13.125,-0.375,,1003.12,0,24733,,0,0,0,,0,0,1.87855,-9.81,boundary
156,13.375,-0.375,,1003.2,0,25321.3,,0,0,0,,0,0,1.88715,-9.81,boundary
157,13.625,-0.375,,1003.27,0,25883.7,,0,0,0,,0,0,1.89354,-9.81,boundary
158,13.875,-0.375,,1003.33,0,26417,,0,0,0,,0,0,1.8976,-9.81,boundary
159,14.125,-0.375,,1003.41,0,27028.3,,0,0,0,,0,0,1.90701,-9.81,boundary
160,14.375,-0.375,,1003.51,0,27829.3,,0,0,0,,0,0,1.92918,-9.81,boundary
161,14.625,-0.375,,1003.62,0,28714.4,,0,0,0,,0,0,1.9563,-9.81,boundary
162,14.875,-0.375,,1003.72,0,29506.7,,0,0,0,,0,0,1.97629,-9.81,boundary
163,15.125,-0.375,,1003.8,0,30201.3,,0,0,0,,0,0,1.98921,-9.81,boundary
164,15.375,-0.375,,1003.89,0,30849.8,,0,0,0,,0,0,1.99873,-9.81,boundary
165,15.625,-0.375,,1003.97,0,31513.6,,0,0,0,,0,0,2.0089,-9.81,boundary
166,15.875,-0.375,,1004.06,0,32256.3,,0,0,0,,0,0,2.02368,-9.81,boundary
167,16.125,-0.375,,1004.16,0,33090.5,,0,0,0,,0,0,2.04361,-9.81,boundary
168,16.375,-0.375,,1004.28,0,33985.1,,0,0,0,,0,0,2.06659,-9.81,boundary
169,16.625,-0.375,,1004.38,0,34868.5,,0,0,0,,0,0,2.0882,-9.81,boundary
170,16.875,-0.375,,1004.49,0,35731,,0,0,0,,0,0,2.10793,-9.81,boundary
171,17.125,-0.375,,1004.61,0,36645.9,,0,0,0,,0,0,2.13009,-9.81,boundary
172,17.375,-0.375,,1004.73,0,37670.7,,0,0,0,,0,0,2.15789,-9.81,boundary
173,17.625,-0.375,,1004.87,0,38785.6,,0,0,0,,0,0,2.18994,-9.81,boundary
174,17.875,-0.375,,1005.01,0,39920,,0,0,0,,0,0,2.22215,-9.81,boundary
175,18.125,-0.375,,1005.15,0,41037.8,,0,0,0,,0,0,2.25256,-9.81,boundary
176,18.375,-0.375,,1005.29,0,42161.1,,0,0,0,,0,0,2.28241,-9.81,boundary
177,18.625,-0.375,,1005.43,0,43311,,0,0,0,,0,0,2.31286,-9.81,boundary
178,18.875,-0.375,,1005.57,0,44473.1,,0,0,0,,0,0,2.34313,-9.81,boundary
179,19.125,-0.375,,1005.73,0,45721.1,,0,0,0,,0,0,2.37703,-9.81,boundary
180,19.375,-0.375,,1005.89,0,47064.7,,0,0,0,,0,0,2.41492,-9.81,boundary
181,19.625,-0.375,,1006.05,0,48384.1,,0,0,0,,0,0,2.45059,-9.81,boundary
182,19.875,-0.375,,1006.2,0,49585.1,,0,0,0,,0,0,2.47947,-9.81,boundary
183,20.125,-0.375,,1006.35,0,50767.4,,0,0,0,,0,0,2.5067,-9.81,boundary
184,20.375,-0.375,,1006.51,0,52087.4,,0,0,0,,0,0,2.53991,-9.81,boundary
185,20.625,-0.375,,1006.68,0,53527.4,,0,0,0,,0,0,2.57804,-9.81,boundary
186,20.875,-0.375,,1006.85,0,54889.3,,0,0,0,,0,0,2.61153,-9.81,boundary
187,21.125,-0.375,,1007,0,56126,,0,0,0,,0,0,2.63837,-9.81,boundary
188,21.375,-0.375,,1007.13,0,57200.1,,0,0,0,,0,0,2.65707,-9.81,boundary
189,21.625,-0.375,,1007.24,0,58051.2,,0,0,0,,0,0,2.66516,-9.81,boundary
190,21.875,-0.375,,1007.3,0,58589.6,,0,0,0,,0,0,2.65896,-9.81,boundary
191,22.125,-0.375,,1007.33,0,58839.4,,0,0,0,,0,0,2.64005,-9.81,boundary
192,22.375,-0.375,,1007.35,0,58977.7,,0,0,0,,0,0,2.61664,-9.81,boundary
193,22.625,-0.375,,1007.37,0,59145.2,,0,0,0,,0,0,2.59502,-9.81,boundary
194,22.875,-0.375,,1007.39,0,59309.1,,0,0,0,,0,0,2.57372,-9.81,boundary
195,23.125,-0.375,,1007.39,0,59330.4,,0,0,0,,0,0,2.54681,-9.81,boundary
196,23.375,-0.375,,1007.37,0,59171.7,,0,0,0,,0,0,2.51288,-9.81,boundary
197,23.625,-0.375,,1007.35,0,58954.5,,0,0,0,,0,0,2.47723,-9.81,boundary
198,23.875,-0.375,,1007.33,0,58817.9,,0,0,0,,0,0,2.44565,-9.81,boundary
199,24.125,-0.375,,1007.34,0,58872.2,,0,0,0,,0,0,2.42252,-9.81,boundary
200,24.375,-0.375,,1007.37,0,59167.9,,0,0,0,,0,0,2.40963,-9.81,boundary
201,24.625,-0.375,,1007.44,0,59718.7,,0,0,0,,0,0,2.40721,-9.81,boundary
202,24.875,-0.375,,1007.53,0,60464,,0,0,0,,0,0,2.41254,-9.81,boundary
203,25.125,-0.375,,1007.64,0,61337.8,,0,0,0,,0,0,2.4228,-9.81,boundary
204,25.375,-0.375,,1007.72,0,62015.9,,0,0,0,,0,0,2.42525,-9.81,boundary
205,25.625,-0.375,,1007.73,0,62060.8,,0,0,0,,0,0,2.40332,-9.81,boundary
206,0.125,-0.625,,1000.61,0,4823.94,,0,0,0,,0,0,38.5679,-9.81,boundary
207,0.375,-0.625,,1000.59,0,4658.25,,0,0,0,,0,0,12.4146,-9.81,boundary
208,0.625,-0.625,,1000.56,0,4435.46,,0,0,0,,0,0,7.09274,-9.81,boundary
209,0.875,-0.625,,1000.54,0,4256.69,,0,0,0,,0,0,4.86216,-9.81,boundary
210,1.125,-0.625,,1000.53,0,4149.03,,0,0,0,,0,0,3.68608,-9.81,boundary
211,1.375,-0.625,,1000.53,0,4200.4,,0,0,0,,0,0,3.0532,-9.81,boundary
212,1.625,-0.625,,1000.57,0,4493.85,,0,0,0,,0,0,2.76387,-9.81,boundary
213,1.875,-0.625,,1000.63,0,4965.5,,0,0,0,,0,0,2.6466,-9.81,boundary
214,2.125,-0.625,,1000.7,0,5489.32,,0,0,0,,0,0,2.58141,-9.81,boundary
215,2.375,-0.625,,1000.77,0,6029,,0,0,0,,0,0,2.53658,-9.81,boundary
216,2.625,-0.625,,1000.84,0,6605.64,,0,0,0,,0,0,2.51432,-9.81,boundary
217,2.875,-0.625,,1000.92,0,7212.98,,0,0,0,,0,0,2.50657,-9.81,boundary
218,3.125,-0.625,,1001,0,7843.14,,0,0,0,,0,0,2.50731,-9.81,boundary
219,3.375,-0.625,,1001.08,0,8481.98,,0,0,0,,0,0,2.51047,-9.81,boundary
220,3.625,-0.625,,1001.16,0,9120.01,,0,0,0,,0,0,2.51295,-9.81,boundary
221,3.875,-0.625,,1001.24,0,9764.85,,0,0,0,,0,0,2.51684,-9.81,boundary
222,4.125,-0.625,,1001.32,0,10419.4,,0,0,0,,0,0,2.52257,-9.81,boundary
223,4.375,-0.625,,1001.4,0,11042.3,,0,0,0,,0,0,2.52043,-9.81,boundary
224,4.625,-0.625,,1001.47,0,11615,,0,0,0,,0,0,2.50766,-9.81,boundary
225,4.875,-0.625,,1001.54,0,12154,,0,0,0,,0,0,2.4893,-9.81,boundary
226,5.125,-0.625,,1001.6,0,12653.2,,0,0,0,,0,0,2.46497,-9.81,boundary
227,5.375,-0.625,,1001.66,0,13116.2,,0,0,0,,0,0,2.43617,-9.81,boundary
228,5.625,-0.625,,1001.72,0,13537.2,,0,0,0,,0,0,2.40249,-9.81,boundary
229,5.875,-0.625,,1001.76,0,13901.8,,0,0,0,,0,0,2.36209,-9.81,boundary
230,6.125,-0.625,,1001.8,0,14237,,0,0,0,,0,0,2.32023,-9.81,boundary
231,6.375,-0.625,,1001.84,0,14555.1,,0,0,0,,0,0,2.27895,-9.81,boundary
232,6.625,-0.625,,1001.88,0,14850.3,,0,0,0,,0,0,2.23735,-9.81,boundary
233,6.875,-0.625,,1001.92,0,15132.1,,0,0,0,,0,0,2.19682,-9.81,boundary
234,7.125,-0.625,,1001.95,0,15416.4,,0,0,0,,0,0,2.15949,-9.81,boundary
235,7.375,-0.625,,1001.99,0,15724.2,,0,0,0,,0,0,2.12785,-9.81,boundary
236,7.625,-0.625,,1002.03,0,16028.1,,0,0,0,,0,0,2.09778,-9.81,boundary
237,7.875,-0.625,,1002.07,0,16338.5,,0,0,0,,0,0,2.07045,-9.81,boundary
238,8.125,-0.625,,1002.11,0,16703.6,,0,0,0,,0,0,2.05149,-9.81,boundary
239,8.375,-0.625,,1002.16,0,17086.5,,0,0,0,,0,0,2.03577,-9.81,boundary
240,8.625,-0.625,,1002.21,0,17485.6,,0,0,0,,0,0,2.02283,-9.81,boundary
241,8.875,-0.625,,1002.26,0,17883,,0,0,0,,0,0,2.01043,-9.81,boundary
242,9.125,-0.625,,1002.31,0,18289,,0,0,0,,0,0,1.99965,-9.81,boundary
243,9.375,-0.625,,1002.37,0,18726.2,,0,0,0,,0,0,1.99274,-9.81,boundary
244,9.625,-0.625,,1002.43,0,19213.8,,0,0,0,,0,0,1.9914,-9.81,boundary
245,9.875,-0.625,,1002.5,0,19746.6,,0,0,0,,0,0,1.99468,-9.81,boundary
246,10.125,-0.625,,1002.57,0,20343.2,,0,0,0,,0,0,2.00405,-9.81,boundary
247,10.375,-0.625,,1002.65,0,20949.9,,0,0,0,,0,0,2.01393,-9.81,boundary
248,10.625,-0.625,,1002.72,0,21510.6,,0,0,0,,0,0,2.01904,-9.81,boundary
249,10.875,-0.625,,1002.78,0,21985.9,,0,0,0,,0,0,2.01609,-9.81,boundary
250,11.125,-0.625,,1002.83,0,22417.5,,0,0,0,,0,0,2.00937,-9.81,boundary
251,11.375,-0.625,,1002.89,0,22891.7,,0,0,0,,0,0,2.00665,-9.81,boundary
252,11.625,-0.625,,1002.96,0,23427.3,,0,0,0,,0,0,2.00931,-9.81,boundary
253,11.875,-0.625,,1003.03,0,23999.4,,0,0,0,,0,0,2.0149,-9.81,boundary
254,12.125,-0.625,,1003.11,0,24640.2,,0,0,0,,0,0,2.02588,-9.81,boundary
255,12.375,-0.625,,1003.19,0,25297,,0,0,0,,0,0,2.0377,-9.81,boundary
256,12.625,-0.625,,1003.26,0,25859.3,,0,0,0,,0,0,2.0416,-9.81,boundary
257,12.875,-0.625,,1003.33,0,26359.3,,0,0,0,,0,0,2.04054,-9.81,boundary
258,13.125,-0.625,,1003.39,0,26909,,0,0,0,,0,0,2.04327,-9.81,boundary
259,13.375,-0.625,,1003.47,0,27499.4,,0,0,0,,0,0,2.04892,-9.81,boundary
260,13.625,-0.625,,1003.54,0,28080,,0,0,0,,0,0,2.05364,-9.81,boundary
261,13.875,-0.625,,1003.61,0,28654.5,,0,0,0,,0,0,2.05776,-9.81,boundary
262,14.125,-0.625,,1003.7,0,29333.2,,0,0,0,,0,0,2.06904,-9.81,boundary
263,14.375,-0.625,,1003.8,0,30190.5,,0,0,0,,0,0,2.09225,-9.81,boundary
264,14.625,-0.625,,1003.92,0,31096.2,,0,0,0,,0,0,2.11794,-9.81,boundary
265,14.875,-0.625,,1004.02,0,31919.8,,0,0,0,,0,0,2.13728,-9.81,boundary
266,15.125,-0.625,,1004.11,0,32643.5,,0,0,0,,0,0,2.14942,-9.81,boundary
267,15.375,-0.625,,1004.19,0,33279.6,,0,0,0,,0,0,2.1555,-9.81,boundary
268,15.625,-0.625,,1004.26,0,33884.7,,0,0,0,,0,0,2.15941,-9.81,boundary
269,15.875,-0.625,,1004.35,0,34549.4,,0,0,0,,0,0,2.16693,-9.81,boundary
270,16.125,-0.625,,1004.44,0,35347.6,,0,0,0,,0,0,2.1824,-9.81,boundary
271,16.375,-0.625,,1004.55,0,36237.5,,0,0,0,,0,0,2.20294,-9.81,boundary
272,16.625,-0.625,,1004.66,0,37116.9,,0,0,0,,0,0,2.22223,-9.81,boundary
273,16.875,-0.625,,1004.77,0,37963.8,,0,0,0,,0,0,2.23903,-9.81,boundary
274,17.125,-0.625,,1004.88,0,38838,,0,0,0,,0,0,2.25691,-9.81,boundary
275,17.375,-0.625,,1004.99,0,39759.5,,0,0,0,,0,0,2.27696,-9.81,boundary
276,17.625,-0.625,,1005.12,0,40774.1,,0,0,0,,0,0,2.30165,-9.81,boundary
