h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29165.2,7.89273e+06,0.25,2560

t,9.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1005.97,0,47665.9,,0,0,0,,0,0,5.49371,-9.81,boundary
35,8.875,-0.125,,1005.92,0,47265.6,,0,0,0,,0,0,5.29438,-9.81,boundary
36,9.125,-0.125,,1005.87,0,46855.4,,0,0,0,,0,0,5.10489,-9.81,boundary
37,9.375,-0.125,,1005.82,0,46517.1,,0,0,0,,0,0,4.93309,-9.81,boundary
38,9.625,-0.125,,1005.76,0,45964.2,,0,0,0,,0,0,4.74817,-9.81,boundary
39,9.875,-0.125,,1005.65,0,45129.4,,0,0,0,,0,0,4.54437,-9.81,boundary
40,10.125,-0.125,,1005.57,0,44452.8,,0,0,0,,0,0,4.36608,-9.81,boundary
41,10.375,-0.125,,1005.56,0,44367.5,,0,0,0,,0,0,4.25274,-9.81,boundary
42,10.625,-0.125,,1005.63,0,44913.6,,0,0,0,,0,0,4.20351,-9.81,boundary
43,10.875,-0.125,,1005.74,0,45829.3,,0,0,0,,0,0,4.19014,-9.81,boundary
44,11.125,-0.125,,1005.86,0,46840.6,,0,0,0,,0,0,4.18584,-9.81,boundary
45,11.375,-0.125,,1005.98,0,47804,,0,0,0,,0,0,4.17756,-9.81,boundary
46,11.625,-0.125,,1006.09,0,48687.4,,0,0,0,,0,0,4.16281,-9.81,boundary
47,11.875,-0.125,,1006.19,0,49513.6,,0,0,0,,0,0,4.1439,-9.81,boundary
48,12.125,-0.125,,1006.28,0,50249.6,,0,0,0,,0,0,4.11842,-9.81,boundary
49,12.375,-0.125,,1006.36,0,50844.4,,0,0,0,,0,0,4.08269,-9.81,boundary
50,12.625,-0.125,,1006.4,0,51192.9,,0,0,0,,0,0,4.0291,-9.81,boundary
51,12.875,-0.125,,1006.43,0,51473.8,,0,0,0,,0,0,3.97241,-9.81,boundary
52,13.125,-0.125,,1006.48,0,51844.6,,0,0,0,,0,0,3.92464,-9.81,boundary
53,13.375,-0.125,,1006.53,0,52250.5,,0,0,0,,0,0,3.88124,-9.81,boundary
54,13.625,-0.125,,1006.57,0,52585.6,,0,0,0,,0,0,3.8343,-9.81,boundary
55,13.875,-0.125,,1006.6,0,52823.8,,0,0,0,,0,0,3.78216,-9.81,boundary
56,14.125,-0.125,,1006.62,0,52991.7,,0,0,0,,0,0,3.72696,-9.81,boundary
57,14.375,-0.125,,1006.63,0,53117.5,,0,0,0,,0,0,3.67077,-9.81,boundary
58,14.625,-0.125,,1006.65,0,53245.8,,0,0,0,,0,0,3.61668,-9.81,boundary
59,14.875,-0.125,,1006.67,0,53407.8,,0,0,0,,0,0,3.56665,-9.81,boundary
60,15.125,-0.125,,1006.69,0,53606.6,,0,0,0,,0,0,3.52067,-9.81,boundary
61,15.375,-0.125,,1006.72,0,53833.8,,0,0,0,,0,0,3.478,-9.81,boundary
62,15.625,-0.125,,1006.75,0,54090.9,,0,0,0,,0,0,3.43859,-9.81,boundary
63,15.875,-0.125,,1006.79,0,54376.8,,0,0,0,,0,0,3.40221,-9.81,boundary
64,16.125,-0.125,,1006.83,0,54689.2,,0,0,0,,0,0,3.36858,-9.81,boundary
65,16.375,-0.125,,1006.87,0,54999,,0,0,0,,0,0,3.33582,-9.81,boundary
66,16.625,-0.125,,1006.9,0,55266.7,,0,0,0,,0,0,3.30154,-9.81,boundary
67,16.875,-0.125,,1006.92,0,55447.8,,0,0,0,,0,0,3.26321,-9.81,boundary
68,17.125,-0.125,,1006.94,0,55572.9,,0,0,0,,0,0,3.22278,-9.81,boundary
69,17.375,-0.125,,1006.95,0,55664.9,,0,0,0,,0,0,3.18164,-9.81,boundary
70,17.625,-0.125,,1006.96,0,55750.5,,0,0,0,,0,0,3.14129,-9.81,boundary
71,17.875,-0.125,,1006.97,0,55835.3,,0,0,0,,0,0,3.10204,-9.81,boundary
72,18.125,-0.125,,1006.97,0,55896.8,,0,0,0,,0,0,3.0626,-9.81,boundary
73,18.375,-0.125,,1006.98,0,55955.3,,0,0,0,,0,0,3.02407,-9.81,boundary
74,18.625,-0.125,,1006.99,0,56010.9,,0,0,0,,0,0,2.98643,-9.81,boundary
75,18.875,-0.125,,1007,0,56087.6,,0,0,0,,0,0,2.95088,-9.81,boundary
76,19.125,-0.125,,1007.01,0,56171.9,,0,0,0,,0,0,2.91665,-9.81,boundary
77,19.375,-0.125,,1007.02,0,56244.4,,0,0,0,,0,0,2.88271,-9.81,boundary
78,19.625,-0.125,,1007.02,0,56299.2,,0,0,0,,0,0,2.84874,-9.81,boundary
79,19.875,-0.125,,1007.03,0,56331.9,,0,0,0,,0,0,2.81453,-9.81,boundary
80,20.125,-0.125,,1007.03,0,56343.3,,0,0,0,,0,0,2.78012,-9.81,boundary
81,20.375,-0.125,,1007.03,0,56332.9,,0,0,0,,0,0,2.74551,-9.81,boundary
82,20.625,-0.125,,1007.02,0,56294.1,,0,0,0,,0,0,2.71038,-9.81,boundary
83,20.875,-0.125,,1007.01,0,56223.9,,0,0,0,,0,0,2.6746,-9.81,boundary
84,21.125,-0.125,,1007,0,56122.3,,0,0,0,,0,0,2.6382,-9.81,boundary
85,21.375,-0.125,,1006.99,0,55986.1,,0,0,0,,0,0,2.60106,-9.81,boundary
86,21.625,-0.125,,1006.96,0,55801.8,,0,0,0,,0,0,2.56259,-9.81,boundary
87,21.875,-0.125,,1006.93,0,55561.9,,0,0,0,,0,0,2.52248,-9.81,boundary
88,22.125,-0.125,,1006.9,0,55284.2,,0,0,0,,0,0,2.4816,-9.81,boundary
89,22.375,-0.125,,1006.86,0,54986.6,,0,0,0,,0,0,2.44075,-9.81,boundary
90,22.625,-0.125,,1006.83,0,54689.8,,0,0,0,,0,0,2.40084,-9.81,boundary
91,22.875,-0.125,,1006.79,0,54410.3,,0,0,0,,0,0,2.36254,-9.81,boundary
92,23.125,-0.125,,1006.76,0,54143.1,,0,0,0,,0,0,2.3256,-9.81,boundary
93,23.375,-0.125,,1006.73,0,53886.6,,0,0,0,,0,0,2.2899,-9.81,boundary
94,23.625,-0.125,,1006.7,0,53640.7,,0,0,0,,0,0,2.2554,-9.81,boundary
95,23.875,-0.125,,1006.67,0,53412,,0,0,0,,0,0,2.22233,-9.81,boundary
96,24.125,-0.125,,1006.65,0,53215.2,,0,0,0,,0,0,2.19125,-9.81,boundary
97,24.375,-0.125,,1006.63,0,53070.5,,0,0,0,,0,0,2.16291,-9.81,boundary
98,24.625,-0.125,,1006.62,0,52989.5,,0,0,0,,0,0,2.13771,-9.81,boundary
99,24.875,-0.125,,1006.62,0,52958.1,,0,0,0,,0,0,2.11498,-9.81,boundary
100,25.125,-0.125,,1006.61,0,52910.4,,0,0,0,,0,0,2.09206,-9.81,boundary
101,25.375,-0.125,,1006.58,0,52708.7,,0,0,0,,0,0,2.0636,-9.81,boundary
102,25.625,-0.125,,1006.53,0,52289.1,,0,0,0,,0,0,2.0273,-9.81,boundary
103,0.125,-0.375,,1001.32,0,10421.4,,0,0,0,,0,0,83.2612,-9.81,boundary
104,0.375,-0.375,,1000.85,0,6693.93,,0,0,0,,0,0,17.8353,-9.81,boundary
105,0.625,-0.375,,1000.06,0,499.245,,0,0,0,,0,0,0.798742,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1001.36,0,10715.8,,0,0,0,,0,0,4.50578,-9.81,boundary
113,2.625,-0.375,,1001.85,0,14638.8,,0,0,0,,0,0,5.56635,-9.81,boundary
114,2.875,-0.375,,1002.1,0,16604.9,,0,0,0,,0,0,5.76348,-9.81,boundary
115,3.125,-0.375,,1002.45,0,19396.9,,0,0,0,,0,0,6.19183,-9.81,boundary
116,3.375,-0.375,,1002.84,0,22483.9,,0,0,0,,0,0,6.64302,-9.81,boundary
117,3.625,-0.375,,1003.15,0,24988.6,,0,0,0,,0,0,6.87172,-9.81,boundary
118,3.875,-0.375,,1003.4,0,26965.7,,0,0,0,,0,0,6.9353,-9.81,boundary
119,4.125,-0.375,,1003.61,0,28630.8,,0,0,0,,0,0,6.91584,-9.81,boundary
120,4.375,-0.375,,1003.76,0,29872,,0,0,0,,0,0,6.80229,-9.81,boundary
121,4.625,-0.375,,1003.88,0,30782.7,,0,0,0,,0,0,6.63002,-9.81,boundary
122,4.875,-0.375,,1003.99,0,31692.1,,0,0,0,,0,0,6.4751,-9.81,boundary
123,5.125,-0.375,,1004.15,0,32973.9,,0,0,0,,0,0,6.40735,-9.81,boundary
124,5.375,-0.375,,1004.31,0,34279.7,,0,0,0,,0,0,6.35024,-9.81,boundary
125,5.625,-0.375,,1004.4,0,34998,,0,0,0,,0,0,6.1946,-9.81,boundary
126,5.875,-0.375,,1004.5,0,35819.3,,0,0,0,,0,0,6.06956,-9.81,boundary
127,6.125,-0.375,,1004.68,0,37287.4,,0,0,0,,0,0,6.05935,-9.81,boundary
128,6.375,-0.375,,1004.96,0,39526.8,,0,0,0,,0,0,6.16966,-9.81,boundary
129,6.625,-0.375,,1005.32,0,42413.8,,0,0,0,,0,0,6.36821,-9.81,boundary
130,6.875,-0.375,,1005.71,0,45578.6,,0,0,0,,0,0,6.59198,-9.81,boundary
131,7.125,-0.375,,1006.06,0,48396.7,,0,0,0,,0,0,6.75163,-9.81,boundary
132,7.375,-0.375,,1006.3,0,50396.8,,0,0,0,,0,0,6.79067,-9.81,boundary
133,7.625,-0.375,,1006.45,0,51632.7,,0,0,0,,0,0,6.72809,-9.81,boundary
134,7.875,-0.375,,1006.53,0,52268.8,,0,0,0,,0,0,6.59424,-9.81,boundary
135,8.125,-0.375,,1006.55,0,52435.2,,0,0,0,,0,0,6.41156,-9.81,boundary
136,8.375,-0.375,,1006.53,0,52292.2,,0,0,0,,0,0,6.20332,-9.81,boundary
137,8.625,-0.375,,1006.48,0,51871.4,,0,0,0,,0,0,5.97535,-9.81,boundary
138,8.875,-0.375,,1006.4,0,51237.5,,0,0,0,,0,0,5.7365,-9.81,boundary
139,9.125,-0.375,,1006.35,0,50787.8,,0,0,0,,0,0,5.53067,-9.81,boundary
140,9.375,-0.375,,1006.31,0,50436,,0,0,0,,0,0,5.34613,-9.81,boundary
141,9.625,-0.375,,1006.22,0,49695.5,,0,0,0,,0,0,5.13128,-9.81,boundary
142,9.875,-0.375,,1006.07,0,48503.1,,0,0,0,,0,0,4.88208,-9.81,boundary
143,10.125,-0.375,,1005.92,0,47290.9,,0,0,0,,0,0,4.64322,-9.81,boundary
144,10.375,-0.375,,1005.85,0,46696.5,,0,0,0,,0,0,4.47471,-9.81,boundary
145,10.625,-0.375,,1005.87,0,46867.2,,0,0,0,,0,0,4.3853,-9.81,boundary
146,10.875,-0.375,,1005.96,0,47588.3,,0,0,0,,0,0,4.35003,-9.81,boundary
147,11.125,-0.375,,1006.08,0,48568.9,,0,0,0,,0,0,4.33938,-9.81,boundary
148,11.375,-0.375,,1006.21,0,49662.8,,0,0,0,,0,0,4.33901,-9.81,boundary
149,11.625,-0.375,,1006.35,0,50795.6,,0,0,0,,0,0,4.34194,-9.81,boundary
150,11.875,-0.375,,1006.49,0,51962.6,,0,0,0,,0,0,4.34757,-9.81,boundary
151,12.125,-0.375,,1006.62,0,52963,,0,0,0,,0,0,4.33937,-9.81,boundary
152,12.375,-0.375,,1006.7,0,53614.7,,0,0,0,,0,0,4.30369,-9.81,boundary
153,12.625,-0.375,,1006.74,0,53992,,0,0,0,,0,0,4.24796,-9.81,boundary
154,12.875,-0.375,,1006.78,0,54319.3,,0,0,0,,0,0,4.19056,-9.81,boundary
155,13.125,-0.375,,1006.84,0,54765.3,,0,0,0,,0,0,4.14426,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55270.3,,0,0,0,,0,0,4.10405,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55689.6,,0,0,0,,0,0,4.0591,-9.81,boundary
158,13.875,-0.375,,1006.98,0,55975.9,,0,0,0,,0,0,4.00632,-9.81,boundary
159,14.125,-0.375,,1007.01,0,56160.7,,0,0,0,,0,0,3.94831,-9.81,boundary
160,14.375,-0.375,,1007.02,0,56291.6,,0,0,0,,0,0,3.88863,-9.81,boundary
161,14.625,-0.375,,1007.04,0,56414,,0,0,0,,0,0,3.83041,-9.81,boundary
162,14.875,-0.375,,1007.06,0,56562.1,,0,0,0,,0,0,3.77585,-9.81,boundary
163,15.125,-0.375,,1007.08,0,56744.5,,0,0,0,,0,0,3.72533,-9.81,boundary
164,15.375,-0.375,,1007.1,0,56945,,0,0,0,,0,0,3.67762,-9.81,boundary
165,15.625,-0.375,,1007.13,0,57162.7,,0,0,0,,0,0,3.63252,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57411.9,,0,0,0,,0,0,3.59079,-9.81,boundary
167,16.125,-0.375,,1007.19,0,57682,,0,0,0,,0,0,3.55163,-9.81,boundary
168,16.375,-0.375,,1007.22,0,57933.9,,0,0,0,,0,0,3.51258,-9.81,boundary
169,16.625,-0.375,,1007.25,0,58136.8,,0,0,0,,0,0,3.47179,-9.81,boundary
170,16.875,-0.375,,1007.26,0,58254.8,,0,0,0,,0,0,3.42725,-9.81,boundary
171,17.125,-0.375,,1007.27,0,58308.3,,0,0,0,,0,0,3.38029,-9.81,boundary
172,17.375,-0.375,,1007.27,0,58337,,0,0,0,,0,0,3.33328,-9.81,boundary
173,17.625,-0.375,,1007.28,0,58370.5,,0,0,0,,0,0,3.28788,-9.81,boundary
174,17.875,-0.375,,1007.28,0,58396.3,,0,0,0,,0,0,3.24332,-9.81,boundary
175,18.125,-0.375,,1007.28,0,58401.7,,0,0,0,,0,0,3.19887,-9.81,boundary
176,18.375,-0.375,,1007.28,0,58402.4,,0,0,0,,0,0,3.15539,-9.81,boundary
177,18.625,-0.375,,1007.28,0,58420.4,,0,0,0,,0,0,3.11399,-9.81,boundary
178,18.875,-0.375,,1007.29,0,58469.9,,0,0,0,,0,0,3.07533,-9.81,boundary
179,19.125,-0.375,,1007.3,0,58533.9,,0,0,0,,0,0,3.03842,-9.81,boundary
180,19.375,-0.375,,1007.3,0,58586.7,,0,0,0,,0,0,3.00191,-9.81,boundary
181,19.625,-0.375,,1007.31,0,58620.8,,0,0,0,,0,0,2.96538,-9.81,boundary
182,19.875,-0.375,,1007.31,0,58637.2,,0,0,0,,0,0,2.92889,-9.81,boundary
183,20.125,-0.375,,1007.31,0,58631.8,,0,0,0,,0,0,2.89224,-9.81,boundary
184,20.375,-0.375,,1007.31,0,58607,,0,0,0,,0,0,2.85555,-9.81,boundary
185,20.625,-0.375,,1007.3,0,58556.2,,0,0,0,,0,0,2.81852,-9.81,boundary
186,20.875,-0.375,,1007.29,0,58468.7,,0,0,0,,0,0,2.78063,-9.81,boundary
187,21.125,-0.375,,1007.27,0,58346.6,,0,0,0,,0,0,2.74203,-9.81,boundary
188,21.375,-0.375,,1007.25,0,58184.8,,0,0,0,,0,0,2.70249,-9.81,boundary
189,21.625,-0.375,,1007.23,0,57973,,0,0,0,,0,0,2.6616,-9.81,boundary
190,21.875,-0.375,,1007.2,0,57705.2,,0,0,0,,0,0,2.6191,-9.81,boundary
191,22.125,-0.375,,1007.16,0,57394.9,,0,0,0,,0,0,2.57568,-9.81,boundary
192,22.375,-0.375,,1007.12,0,57063.1,,0,0,0,,0,0,2.53228,-9.81,boundary
193,22.625,-0.375,,1007.08,0,56733.2,,0,0,0,,0,0,2.48992,-9.81,boundary
194,22.875,-0.375,,1007.04,0,56420.7,,0,0,0,,0,0,2.44924,-9.81,boundary
195,23.125,-0.375,,1007,0,56128.9,,0,0,0,,0,0,2.41032,-9.81,boundary
196,23.375,-0.375,,1006.97,0,55860.3,,0,0,0,,0,0,2.3732,-9.81,boundary
197,23.625,-0.375,,1006.94,0,55616.4,,0,0,0,,0,0,2.33791,-9.81,boundary
198,23.875,-0.375,,1006.91,0,55398.4,,0,0,0,,0,0,2.30442,-9.81,boundary
199,24.125,-0.375,,1006.89,0,55214.5,,0,0,0,,0,0,2.27302,-9.81,boundary
200,24.375,-0.375,,1006.88,0,55080.8,,0,0,0,,0,0,2.24429,-9.81,boundary
201,24.625,-0.375,,1006.87,0,55003.1,,0,0,0,,0,0,2.2184,-9.81,boundary
202,24.875,-0.375,,1006.86,0,54973.6,,0,0,0,,0,0,2.19493,-9.81,boundary
203,25.125,-0.375,,1006.85,0,54914.2,,0,0,0,,0,0,2.17076,-9.81,boundary
204,25.375,-0.375,,1006.83,0,54675.8,,0,0,0,,0,0,2.1401,-9.81,boundary
205,25.625,-0.375,,1006.77,0,54220,,0,0,0,,0,0,2.10167,-9.81,boundary
206,0.125,-0.625,,1003.22,0,25488.6,,0,0,0,,0,0,203.255,-9.81,boundary
207,0.375,-0.625,,1002.35,0,18555,,0,0,0,,0,0,49.364,-9.81,boundary
208,0.625,-0.625,,1001.07,0,8443.45,,0,0,0,,0,0,13.4951,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1001.31,0,10319.8,,0,0,0,,0,0,4.3395,-9.81,boundary
216,2.625,-0.625,,1001.64,0,12963.3,,0,0,0,,0,0,4.93029,-9.81,boundary
217,2.875,-0.625,,1001.71,0,13520,,0,0,0,,0,0,4.69457,-9.81,boundary
218,3.125,-0.625,,1002,0,15811.5,,0,0,0,,0,0,5.04957,-9.81,boundary
219,3.375,-0.625,,1002.49,0,19675.3,,0,0,0,,0,0,5.81524,-9.81,boundary
220,3.625,-0.625,,1003.11,0,24601.9,,0,0,0,,0,0,6.76571,-9.81,boundary
221,3.875,-0.625,,1003.71,0,29456.9,,0,0,0,,0,0,7.57368,-9.81,boundary
222,4.125,-0.625,,1004.17,0,33142.7,,0,0,0,,0,0,8.00121,-9.81,boundary
223,4.375,-0.625,,1004.33,0,34409.4,,0,0,0,,0,0,7.83112,-9.81,boundary
224,4.625,-0.625,,1004.17,0,33154.6,,0,0,0,,0,0,7.13877,-9.81,boundary
225,4.875,-0.625,,1003.93,0,31230.2,,0,0,0,,0,0,6.3811,-9.81,boundary
226,5.125,-0.625,,1003.88,0,30808.6,,0,0,0,,0,0,5.98819,-9.81,boundary
227,5.375,-0.625,,1004.06,0,32260.5,,0,0,0,,0,0,5.97769,-9.81,boundary
228,5.625,-0.625,,1004.27,0,33954.3,,0,0,0,,0,0,6.01065,-9.81,boundary
229,5.875,-0.625,,1004.48,0,35633,,0,0,0,,0,0,6.03814,-9.81,boundary
230,6.125,-0.625,,1004.76,0,37855.5,,0,0,0,,0,0,6.15123,-9.81,boundary
231,6.375,-0.625,,1005.05,0,40243.5,,0,0,0,,0,0,6.28099,-9.81,boundary
232,6.625,-0.625,,1005.35,0,42640.3,,0,0,0,,0,0,6.40205,-9.81,boundary
233,6.875,-0.625,,1005.7,0,45468.1,,0,0,0,,0,0,6.57609,-9.81,boundary
234,7.125,-0.625,,1006.06,0,48416.9,,0,0,0,,0,0,6.75443,-9.81,boundary
235,7.375,-0.625,,1006.38,0,51020.5,,0,0,0,,0,0,6.8742,-9.81,boundary
236,7.625,-0.625,,1006.62,0,52967.3,,0,0,0,,0,0,6.90087,-9.81,boundary
237,7.875,-0.625,,1006.72,0,53819,,0,0,0,,0,0,6.78853,-9.81,boundary
238,8.125,-0.625,,1006.71,0,53702,,0,0,0,,0,0,6.56545,-9.81,boundary
239,8.375,-0.625,,1006.65,0,53226.9,,0,0,0,,0,0,6.31348,-9.81,boundary
240,8.625,-0.625,,1006.57,0,52549.3,,0,0,0,,0,0,6.05293,-9.81,boundary
241,8.875,-0.625,,1006.55,0,52412.5,,0,0,0,,0,0,5.86721,-9.81,boundary
242,9.125,-0.625,,1006.58,0,52650.2,,0,0,0,,0,0,5.73218,-9.81,boundary
243,9.375,-0.625,,1006.6,0,52815.2,,0,0,0,,0,0,5.59669,-9.81,boundary
244,9.625,-0.625,,1006.56,0,52482.4,,0,0,0,,0,0,5.41719,-9.81,boundary
245,9.875,-0.625,,1006.42,0,51364.3,,0,0,0,,0,0,5.16827,-9.81,boundary
246,10.125,-0.625,,1006.23,0,49835,,0,0,0,,0,0,4.89149,-9.81,boundary
247,10.375,-0.625,,1006.07,0,48502.1,,0,0,0,,0,0,4.6467,-9.81,boundary
248,10.625,-0.625,,1005.98,0,47749.6,,0,0,0,,0,0,4.46738,-9.81,boundary
249,10.875,-0.625,,1005.96,0,47605.9,,0,0,0,,0,0,4.35163,-9.81,boundary
250,11.125,-0.625,,1006.02,0,48071.5,,0,0,0,,0,0,4.2952,-9.81,boundary
251,11.375,-0.625,,1006.15,0,49140.9,,0,0,0,,0,0,4.29369,-9.81,boundary
252,11.625,-0.625,,1006.34,0,50693.4,,0,0,0,,0,0,4.33326,-9.81,boundary
253,11.875,-0.625,,1006.55,0,52409.6,,0,0,0,,0,0,4.38473,-9.81,boundary
254,12.125,-0.625,,1006.74,0,53983.3,,0,0,0,,0,0,4.42242,-9.81,boundary
255,12.375,-0.625,,1006.88,0,55115.2,,0,0,0,,0,0,4.42333,-9.81,boundary
256,12.625,-0.625,,1006.97,0,55825.5,,0,0,0,,0,0,4.39123,-9.81,boundary
257,12.875,-0.625,,1007.04,0,56463.9,,0,0,0,,0,0,4.35487,-9.81,boundary
258,13.125,-0.625,,1007.13,0,57163.8,,0,0,0,,0,0,4.3245,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57802.9,,0,0,0,,0,0,4.29079,-9.81,boundary
260,13.625,-0.625,,1007.26,0,58258.7,,0,0,0,,0,0,4.24504,-9.81,boundary
261,13.875,-0.625,,1007.3,0,58554,,0,0,0,,0,0,4.18953,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58738.4,,0,0,0,,0,0,4.12825,-9.81,boundary
263,14.375,-0.625,,1007.34,0,58864.7,,0,0,0,,0,0,4.06511,-9.81,boundary
264,14.625,-0.625,,1007.35,0,58991.9,,0,0,0,,0,0,4.00419,-9.81,boundary
265,14.875,-0.625,,1007.37,0,59142.5,,0,0,0,,0,0,3.94687,-9.81,boundary
266,15.125,-0.625,,1007.39,0,59333.4,,0,0,0,,0,0,3.89408,-9.81,boundary
267,15.375,-0.625,,1007.42,0,59522.7,,0,0,0,,0,0,3.84289,-9.81,boundary
268,15.625,-0.625,,1007.44,0,59713.8,,0,0,0,,0,0,3.79346,-9.81,boundary
269,15.875,-0.625,,1007.47,0,59923.6,,0,0,0,,0,0,3.74674,-9.81,boundary
270,16.125,-0.625,,1007.49,0,60147.1,,0,0,0,,0,0,3.70231,-9.81,boundary
271,16.375,-0.625,,1007.52,0,60360,,0,0,0,,0,0,3.6586,-9.81,boundary
272,16.625,-0.625,,1007.54,0,60530.3,,0,0,0,,0,0,3.61367,-9.81,boundary
273,16.875,-0.625,,1007.56,0,60653.7,,0,0,0,,0,0,3.56734,-9.81,boundary
274,17.125,-0.625,,1007.57,0,60752.3,,0,0,0,,0,0,3.52094,-9.81,boundary
275,17.375,-0.625,,1007.58,0,60837.1,,0,0,0,,0,0,3.47508,-9.81,boundary
276,17.625,-0.625,,1007.59,0,60904.4,,0,0,0,,0,0,3.42955,-9.81,boundary
277,17.875,-0.625,,1007.59,0,60936.9,,0,0,0,,0,0,3.38338,-9.81,boundary
278,18.125,-0.625,,1007.59,0,60941,,0,0,0,,0,0,3.33693,-9.81,boundary
