h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18386.6,5.46004e+07,0.25,2560

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1006.81,0,54586.3,,0,0,0,,0,0,2.95058,-9.81,boundary
74,18.625,-0.125,,1006.98,0,55928.1,,0,0,0,,0,0,2.98204,-9.81,boundary
75,18.875,-0.125,,1007.14,0,57273.7,,0,0,0,,0,0,3.01285,-9.81,boundary
76,19.125,-0.125,,1007.29,0,58503.9,,0,0,0,,0,0,3.03688,-9.81,boundary
77,19.375,-0.125,,1007.43,0,59601.7,,0,0,0,,0,0,3.05354,-9.81,boundary
78,19.625,-0.125,,1007.56,0,60658.1,,0,0,0,,0,0,3.06768,-9.81,boundary
79,19.875,-0.125,,1007.69,0,61793,,0,0,0,,0,0,3.08534,-9.81,boundary
80,20.125,-0.125,,1007.83,0,62942,,0,0,0,,0,0,3.10324,-9.81,boundary
81,20.375,-0.125,,1007.96,0,64021.7,,0,0,0,,0,0,3.11734,-9.81,boundary
82,20.625,-0.125,,1008.08,0,64929.5,,0,0,0,,0,0,3.12288,-9.81,boundary
83,20.875,-0.125,,1008.15,0,65579.4,,0,0,0,,0,0,3.11612,-9.81,boundary
84,21.125,-0.125,,1008.2,0,65961.9,,0,0,0,,0,0,3.09706,-9.81,boundary
85,21.375,-0.125,,1008.22,0,66118.4,,0,0,0,,0,0,3.06804,-9.81,boundary
86,21.625,-0.125,,1008.23,0,66230.4,,0,0,0,,0,0,3.03767,-9.81,boundary
87,21.875,-0.125,,1008.25,0,66334.7,,0,0,0,,0,0,3.00764,-9.81,boundary
88,22.125,-0.125,,1008.26,0,66445.1,,0,0,0,,0,0,2.97857,-9.81,boundary
89,22.375,-0.125,,1008.27,0,66503.7,,0,0,0,,0,0,2.94786,-9.81,boundary
90,22.625,-0.125,,1008.26,0,66462.7,,0,0,0,,0,0,2.91351,-9.81,boundary
91,22.875,-0.125,,1008.25,0,66339.3,,0,0,0,,0,0,2.87636,-9.81,boundary
92,23.125,-0.125,,1008.22,0,66109.5,,0,0,0,,0,0,2.83549,-9.81,boundary
93,23.375,-0.125,,1008.18,0,65811.3,,0,0,0,,0,0,2.79261,-9.81,boundary
94,23.625,-0.125,,1008.14,0,65449.1,,0,0,0,,0,0,2.74797,-9.81,boundary
95,23.875,-0.125,,1008.11,0,65194.8,,0,0,0,,0,0,2.70871,-9.81,boundary
96,24.125,-0.125,,1008.1,0,65112.4,,0,0,0,,0,0,2.67728,-9.81,boundary
97,24.375,-0.125,,1008.12,0,65294.3,,0,0,0,,0,0,2.65717,-9.81,boundary
98,24.625,-0.125,,1008.18,0,65801.3,,0,0,0,,0,0,2.65045,-9.81,boundary
99,24.875,-0.125,,1008.27,0,66497.7,,0,0,0,,0,0,2.65136,-9.81,boundary
100,25.125,-0.125,,1008.35,0,67198.8,,0,0,0,,0,0,2.65243,-9.81,boundary
101,25.375,-0.125,,1008.41,0,67661,,0,0,0,,0,0,2.64421,-9.81,boundary
102,25.625,-0.125,,1008.39,0,67547.6,,0,0,0,,0,0,2.61406,-9.81,boundary
103,0.125,-0.375,,1007.01,0,56173.4,,0,0,0,,0,0,446.26,-9.81,boundary
104,0.375,-0.375,,1006.98,0,55906.3,,0,0,0,,0,0,148.051,-9.81,boundary
105,0.625,-0.375,,1006.96,0,55754.2,,0,0,0,,0,0,88.5904,-9.81,boundary
106,0.875,-0.375,,1007,0,56104.6,,0,0,0,,0,0,63.6738,-9.81,boundary
107,1.125,-0.375,,1007.08,0,56733.9,,0,0,0,,0,0,50.0758,-9.81,boundary
108,1.375,-0.375,,1007.13,0,57170.4,,0,0,0,,0,0,41.2841,-9.81,boundary
109,1.625,-0.375,,1007.11,0,57032.6,,0,0,0,,0,0,34.8491,-9.81,boundary
110,1.875,-0.375,,1007.03,0,56343.5,,0,0,0,,0,0,29.8401,-9.81,boundary
111,2.125,-0.375,,1006.9,0,55319.7,,0,0,0,,0,0,25.8543,-9.81,boundary
112,2.375,-0.375,,1006.75,0,54097.3,,0,0,0,,0,0,22.625,-9.81,boundary
113,2.625,-0.375,,1006.58,0,52666.5,,0,0,0,,0,0,19.9323,-9.81,boundary
114,2.875,-0.375,,1006.39,0,51118,,0,0,0,,0,0,17.6673,-9.81,boundary
115,3.125,-0.375,,1006.2,0,49549.4,,0,0,0,,0,0,15.7582,-9.81,boundary
116,3.375,-0.375,,1006.01,0,48031.5,,0,0,0,,0,0,14.1465,-9.81,boundary
117,3.625,-0.375,,1005.84,0,46612.7,,0,0,0,,0,0,12.7841,-9.81,boundary
118,3.875,-0.375,,1005.67,0,45286.6,,0,0,0,,0,0,11.6209,-9.81,boundary
119,4.125,-0.375,,1005.52,0,44028.6,,0,0,0,,0,0,10.615,-9.81,boundary
120,4.375,-0.375,,1005.38,0,42884.6,,0,0,0,,0,0,9.74978,-9.81,boundary
121,4.625,-0.375,,1005.25,0,41855.4,,0,0,0,,0,0,9.00256,-9.81,boundary
122,4.875,-0.375,,1005.14,0,40982.9,,0,0,0,,0,0,8.36374,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40252.1,,0,0,0,,0,0,7.81458,-9.81,boundary
124,5.375,-0.375,,1004.97,0,39589.9,,0,0,0,,0,0,7.32913,-9.81,boundary
125,5.625,-0.375,,1004.89,0,38942.1,,0,0,0,,0,0,6.88936,-9.81,boundary
126,5.875,-0.375,,1004.81,0,38302.7,,0,0,0,,0,0,6.4884,-9.81,boundary
127,6.125,-0.375,,1004.74,0,37720.1,,0,0,0,,0,0,6.12934,-9.81,boundary
128,6.375,-0.375,,1004.68,0,37236.1,,0,0,0,,0,0,5.81376,-9.81,boundary
129,6.625,-0.375,,1004.63,0,36829.9,,0,0,0,,0,0,5.53362,-9.81,boundary
130,6.875,-0.375,,1004.58,0,36454.7,,0,0,0,,0,0,5.27832,-9.81,boundary
131,7.125,-0.375,,1004.54,0,36097.1,,0,0,0,,0,0,5.04338,-9.81,boundary
132,7.375,-0.375,,1004.5,0,35793.5,,0,0,0,,0,0,4.83161,-9.81,boundary
133,7.625,-0.375,,1004.47,0,35553.8,,0,0,0,,0,0,4.64205,-9.81,boundary
134,7.875,-0.375,,1004.45,0,35371,,0,0,0,,0,0,4.47167,-9.81,boundary
135,8.125,-0.375,,1004.43,0,35206,,0,0,0,,0,0,4.31395,-9.81,boundary
136,8.375,-0.375,,1004.41,0,35060,,0,0,0,,0,0,4.1679,-9.81,boundary
137,8.625,-0.375,,1004.4,0,34960.4,,0,0,0,,0,0,4.03564,-9.81,boundary
138,8.875,-0.375,,1004.39,0,34912.5,,0,0,0,,0,0,3.91661,-9.81,boundary
139,9.125,-0.375,,1004.39,0,34879.6,,0,0,0,,0,0,3.80573,-9.81,boundary
140,9.375,-0.375,,1004.38,0,34828.1,,0,0,0,,0,0,3.6988,-9.81,boundary
141,9.625,-0.375,,1004.37,0,34763.3,,0,0,0,,0,0,3.59605,-9.81,boundary
142,9.875,-0.375,,1004.36,0,34692.6,,0,0,0,,0,0,3.49791,-9.81,boundary
143,10.125,-0.375,,1004.35,0,34627.6,,0,0,0,,0,0,3.40518,-9.81,boundary
144,10.375,-0.375,,1004.35,0,34589.8,,0,0,0,,0,0,3.31951,-9.81,boundary
145,10.625,-0.375,,1004.35,0,34618.1,,0,0,0,,0,0,3.24405,-9.81,boundary
146,10.875,-0.375,,1004.37,0,34779.3,,0,0,0,,0,0,3.18417,-9.81,boundary
147,11.125,-0.375,,1004.4,0,35011.1,,0,0,0,,0,0,3.13327,-9.81,boundary
148,11.375,-0.375,,1004.42,0,35130.5,,0,0,0,,0,0,3.07481,-9.81,boundary
149,11.625,-0.375,,1004.41,0,35106.8,,0,0,0,,0,0,3.00666,-9.81,boundary
150,11.875,-0.375,,1004.41,0,35082.3,,0,0,0,,0,0,2.94132,-9.81,boundary
151,12.125,-0.375,,1004.42,0,35152.8,,0,0,0,,0,0,2.88644,-9.81,boundary
152,12.375,-0.375,,1004.43,0,35264.2,,0,0,0,,0,0,2.83705,-9.81,boundary
153,12.625,-0.375,,1004.45,0,35408,,0,0,0,,0,0,2.79217,-9.81,boundary
154,12.875,-0.375,,1004.48,0,35615.1,,0,0,0,,0,0,2.75389,-9.81,boundary
155,13.125,-0.375,,1004.51,0,35892.1,,0,0,0,,0,0,2.72235,-9.81,boundary
156,13.375,-0.375,,1004.55,0,36198.3,,0,0,0,,0,0,2.69415,-9.81,boundary
157,13.625,-0.375,,1004.58,0,36472.9,,0,0,0,,0,0,2.6647,-9.81,boundary
158,13.875,-0.375,,1004.62,0,36765.2,,0,0,0,,0,0,2.63756,-9.81,boundary
159,14.125,-0.375,,1004.68,0,37249.4,,0,0,0,,0,0,2.62484,-9.81,boundary
160,14.375,-0.375,,1004.78,0,38053.3,,0,0,0,,0,0,2.63459,-9.81,boundary
161,14.625,-0.375,,1004.89,0,38974.3,,0,0,0,,0,0,2.65193,-9.81,boundary
162,14.875,-0.375,,1005,0,39802.1,,0,0,0,,0,0,2.66247,-9.81,boundary
163,15.125,-0.375,,1005.1,0,40620.1,,0,0,0,,0,0,2.67201,-9.81,boundary
164,15.375,-0.375,,1005.2,0,41479.9,,0,0,0,,0,0,2.68391,-9.81,boundary
165,15.625,-0.375,,1005.31,0,42351,,0,0,0,,0,0,2.69615,-9.81,boundary
166,15.875,-0.375,,1005.42,0,43270.1,,0,0,0,,0,0,2.71097,-9.81,boundary
167,16.125,-0.375,,1005.56,0,44350.6,,0,0,0,,0,0,2.73522,-9.81,boundary
168,16.375,-0.375,,1005.71,0,45556.6,,0,0,0,,0,0,2.7663,-9.81,boundary
169,16.625,-0.375,,1005.86,0,46840.3,,0,0,0,,0,0,2.80103,-9.81,boundary
170,16.875,-0.375,,1006.03,0,48202.7,,0,0,0,,0,0,2.83933,-9.81,boundary
171,17.125,-0.375,,1006.2,0,49589.9,,0,0,0,,0,0,2.87791,-9.81,boundary
172,17.375,-0.375,,1006.36,0,50913,,0,0,0,,0,0,2.91171,-9.81,boundary
173,17.625,-0.375,,1006.52,0,52167,,0,0,0,,0,0,2.94066,-9.81,boundary
174,17.875,-0.375,,1006.67,0,53397.1,,0,0,0,,0,0,2.96746,-9.81,boundary
175,18.125,-0.375,,1006.82,0,54615.4,,0,0,0,,0,0,2.99286,-9.81,boundary
176,18.375,-0.375,,1006.97,0,55887.5,,0,0,0,,0,0,3.02044,-9.81,boundary
177,18.625,-0.375,,1007.14,0,57267,,0,0,0,,0,0,3.05293,-9.81,boundary
178,18.875,-0.375,,1007.31,0,58672.3,,0,0,0,,0,0,3.0859,-9.81,boundary
179,19.125,-0.375,,1007.47,0,59958.8,,0,0,0,,0,0,3.11185,-9.81,boundary
180,19.375,-0.375,,1007.61,0,61065.1,,0,0,0,,0,0,3.12796,-9.81,boundary
181,19.625,-0.375,,1007.73,0,62118.7,,0,0,0,,0,0,3.14099,-9.81,boundary
182,19.875,-0.375,,1007.87,0,63255.3,,0,0,0,,0,0,3.1578,-9.81,boundary
183,20.125,-0.375,,1008.02,0,64488.1,,0,0,0,,0,0,3.17888,-9.81,boundary
184,20.375,-0.375,,1008.17,0,65679.7,,0,0,0,,0,0,3.19743,-9.81,boundary
185,20.625,-0.375,,1008.29,0,66688.1,,0,0,0,,0,0,3.20678,-9.81,boundary
186,20.875,-0.375,,1008.38,0,67402.6,,0,0,0,,0,0,3.20205,-9.81,boundary
187,21.125,-0.375,,1008.42,0,67763.2,,0,0,0,,0,0,3.18095,-9.81,boundary
188,21.375,-0.375,,1008.43,0,67895.8,,0,0,0,,0,0,3.14984,-9.81,boundary
189,21.625,-0.375,,1008.44,0,67936,,0,0,0,,0,0,3.11526,-9.81,boundary
190,21.875,-0.375,,1008.44,0,67937.2,,0,0,0,,0,0,3.07971,-9.81,boundary
191,22.125,-0.375,,1008.44,0,67937.6,,0,0,0,,0,0,3.04493,-9.81,boundary
192,22.375,-0.375,,1008.44,0,67904.4,,0,0,0,,0,0,3.00945,-9.81,boundary
193,22.625,-0.375,,1008.42,0,67778.4,,0,0,0,,0,0,2.97072,-9.81,boundary
194,22.875,-0.375,,1008.39,0,67541.2,,0,0,0,,0,0,2.92805,-9.81,boundary
195,23.125,-0.375,,1008.35,0,67211.1,,0,0,0,,0,0,2.88235,-9.81,boundary
196,23.375,-0.375,,1008.3,0,66816.5,,0,0,0,,0,0,2.83492,-9.81,boundary
197,23.625,-0.375,,1008.25,0,66399.2,,0,0,0,,0,0,2.78754,-9.81,boundary
198,23.875,-0.375,,1008.21,0,66048.7,,0,0,0,,0,0,2.74391,-9.81,boundary
199,24.125,-0.375,,1008.19,0,65890,,0,0,0,,0,0,2.709,-9.81,boundary
200,24.375,-0.375,,1008.21,0,66056.4,,0,0,0,,0,0,2.68793,-9.81,boundary
201,24.625,-0.375,,1008.27,0,66566.8,,0,0,0,,0,0,2.68104,-9.81,boundary
202,24.875,-0.375,,1008.36,0,67273.5,,0,0,0,,0,0,2.68204,-9.81,boundary
203,25.125,-0.375,,1008.44,0,67970.3,,0,0,0,,0,0,2.68264,-9.81,boundary
204,25.375,-0.375,,1008.5,0,68432.8,,0,0,0,,0,0,2.67413,-9.81,boundary
205,25.625,-0.375,,1008.51,0,68489.7,,0,0,0,,0,0,2.65023,-9.81,boundary
206,0.125,-0.625,,1007.66,0,61530,,0,0,0,,0,0,488.497,-9.81,boundary
207,0.375,-0.625,,1007.62,0,61177.7,,0,0,0,,0,0,161.907,-9.81,boundary
208,0.625,-0.625,,1007.55,0,60647.2,,0,0,0,,0,0,96.308,-9.81,boundary
209,0.875,-0.625,,1007.52,0,60353.5,,0,0,0,,0,0,68.4607,-9.81,boundary
210,1.125,-0.625,,1007.51,0,60285.2,,0,0,0,,0,0,53.1874,-9.81,boundary
211,1.375,-0.625,,1007.51,0,60260.8,,0,0,0,,0,0,43.4995,-9.81,boundary
212,1.625,-0.625,,1007.45,0,59827.6,,0,0,0,,0,0,36.5446,-9.81,boundary
213,1.875,-0.625,,1007.34,0,58880.9,,0,0,0,,0,0,31.1743,-9.81,boundary
214,2.125,-0.625,,1007.18,0,57615.2,,0,0,0,,0,0,26.9196,-9.81,boundary
215,2.375,-0.625,,1007.01,0,56182.8,,0,0,0,,0,0,23.4913,-9.81,boundary
216,2.625,-0.625,,1006.83,0,54685,,0,0,0,,0,0,20.6911,-9.81,boundary
217,2.875,-0.625,,1006.64,0,53141.5,,0,0,0,,0,0,18.3621,-9.81,boundary
218,3.125,-0.625,,1006.45,0,51597.1,,0,0,0,,0,0,16.4053,-9.81,boundary
219,3.375,-0.625,,1006.26,0,50096.3,,0,0,0,,0,0,14.7509,-9.81,boundary
220,3.625,-0.625,,1006.09,0,48674.3,,0,0,0,,0,0,13.3461,-9.81,boundary
221,3.875,-0.625,,1005.93,0,47391.8,,0,0,0,,0,0,12.158,-9.81,boundary
222,4.125,-0.625,,1005.8,0,46289.3,,0,0,0,,0,0,11.157,-9.81,boundary
223,4.375,-0.625,,1005.68,0,45324.7,,0,0,0,,0,0,10.3015,-9.81,boundary
224,4.625,-0.625,,1005.57,0,44447.4,,0,0,0,,0,0,9.55703,-9.81,boundary
225,4.875,-0.625,,1005.47,0,43636.4,,0,0,0,,0,0,8.90237,-9.81,boundary
226,5.125,-0.625,,1005.38,0,42903.8,,0,0,0,,0,0,8.32669,-9.81,boundary
227,5.375,-0.625,,1005.29,0,42212.4,,0,0,0,,0,0,7.81211,-9.81,boundary
228,5.625,-0.625,,1005.21,0,41530.4,,0,0,0,,0,0,7.34491,-9.81,boundary
229,5.875,-0.625,,1005.13,0,40884.6,,0,0,0,,0,0,6.92357,-9.81,boundary
230,6.125,-0.625,,1005.06,0,40309.9,,0,0,0,,0,0,6.54809,-9.81,boundary
231,6.375,-0.625,,1005,0,39837.1,,0,0,0,,0,0,6.21786,-9.81,boundary
232,6.625,-0.625,,1004.95,0,39437.8,,0,0,0,,0,0,5.92355,-9.81,boundary
233,6.875,-0.625,,1004.91,0,39077.6,,0,0,0,,0,0,5.65626,-9.81,boundary
234,7.125,-0.625,,1004.87,0,38788.3,,0,0,0,,0,0,5.41758,-9.81,boundary
235,7.375,-0.625,,1004.84,0,38540.9,,0,0,0,,0,0,5.20072,-9.81,boundary
236,7.625,-0.625,,1004.82,0,38346,,0,0,0,,0,0,5.00488,-9.81,boundary
237,7.875,-0.625,,1004.8,0,38191.8,,0,0,0,,0,0,4.8266,-9.81,boundary
238,8.125,-0.625,,1004.78,0,38066.3,,0,0,0,,0,0,4.66279,-9.81,boundary
239,8.375,-0.625,,1004.77,0,37955.7,,0,0,0,,0,0,4.51052,-9.81,boundary
240,8.625,-0.625,,1004.76,0,37894.7,,0,0,0,,0,0,4.37277,-9.81,boundary
241,8.875,-0.625,,1004.75,0,37848.5,,0,0,0,,0,0,4.24444,-9.81,boundary
242,9.125,-0.625,,1004.75,0,37790.5,,0,0,0,,0,0,4.12185,-9.81,boundary
243,9.375,-0.625,,1004.74,0,37749.5,,0,0,0,,0,0,4.0076,-9.81,boundary
244,9.625,-0.625,,1004.74,0,37694.8,,0,0,0,,0,0,3.89789,-9.81,boundary
245,9.875,-0.625,,1004.73,0,37640,,0,0,0,,0,0,3.7937,-9.81,boundary
246,10.125,-0.625,,1004.72,0,37606.2,,0,0,0,,0,0,3.69673,-9.81,boundary
247,10.375,-0.625,,1004.72,0,37575.4,,0,0,0,,0,0,3.60471,-9.81,boundary
248,10.625,-0.625,,1004.73,0,37661.1,,0,0,0,,0,0,3.52789,-9.81,boundary
249,10.875,-0.625,,1004.75,0,37838.4,,0,0,0,,0,0,3.46293,-9.81,boundary
250,11.125,-0.625,,1004.78,0,38036.8,,0,0,0,,0,0,3.40278,-9.81,boundary
251,11.375,-0.625,,1004.78,0,38077.9,,0,0,0,,0,0,3.33157,-9.81,boundary
252,11.625,-0.625,,1004.77,0,38005.1,,0,0,0,,0,0,3.25372,-9.81,boundary
253,11.875,-0.625,,1004.77,0,37980.6,,0,0,0,,0,0,3.18318,-9.81,boundary
254,12.125,-0.625,,1004.78,0,38072.2,,0,0,0,,0,0,3.12503,-9.81,boundary
255,12.375,-0.625,,1004.8,0,38184.4,,0,0,0,,0,0,3.07088,-9.81,boundary
256,12.625,-0.625,,1004.81,0,38274.8,,0,0,0,,0,0,3.01717,-9.81,boundary
257,12.875,-0.625,,1004.83,0,38433.2,,0,0,0,,0,0,2.97076,-9.81,boundary
258,13.125,-0.625,,1004.86,0,38709.7,,0,0,0,,0,0,2.93504,-9.81,boundary
259,13.375,-0.625,,1004.9,0,39034.5,,0,0,0,,0,0,2.90423,-9.81,boundary
260,13.625,-0.625,,1004.94,0,39328.3,,0,0,0,,0,0,2.8723,-9.81,boundary
261,13.875,-0.625,,1004.97,0,39628.7,,0,0,0,,0,0,2.84199,-9.81,boundary
262,14.125,-0.625,,1005.03,0,40093.8,,0,0,0,,0,0,2.82429,-9.81,boundary
263,14.375,-0.625,,1005.12,0,40833.2,,0,0,0,,0,0,2.82609,-9.81,boundary
264,14.625,-0.625,,1005.22,0,41615.9,,0,0,0,,0,0,2.83075,-9.81,boundary
265,14.875,-0.625,,1005.31,0,42326.9,,0,0,0,,0,0,2.83048,-9.81,boundary
266,15.125,-0.625,,1005.4,0,43035.1,,0,0,0,,0,0,2.83002,-9.81,boundary
267,15.375,-0.625,,1005.49,0,43777.5,,0,0,0,,0,0,2.83178,-9.81,boundary
268,15.625,-0.625,,1005.59,0,44584.9,,0,0,0,,0,0,2.83758,-9.81,boundary
269,15.875,-0.625,,1005.7,0,45545.4,,0,0,0,,0,0,2.85273,-9.81,boundary
270,16.125,-0.625,,1005.83,0,46597.1,,0,0,0,,0,0,2.87298,-9.81,boundary
271,16.375,-0.625,,1005.97,0,47661,,0,0,0,,0,0,2.89334,-9.81,boundary
272,16.625,-0.625,,1006.1,0,48765.4,,0,0,0,,0,0,2.91547,-9.81,boundary
273,16.875,-0.625,,1006.24,0,49928.2,,0,0,0,,0,0,2.94035,-9.81,boundary
274,17.125,-0.625,,1006.39,0,51083.7,,0,0,0,,0,0,2.96407,-9.81,boundary
275,17.375,-0.625,,1006.52,0,52188.7,,0,0,0,,0,0,2.98421,-9.81,boundary
276,17.625,-0.625,,1006.66,0,53291.5,,0,0,0,,0,0,3.00364,-9.81,boundary
