h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37372.8,5.50761e+07,0.25,2560

t,1.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.33,0,34464.5,,0,0,0,,0,0,2.09562,-9.81,boundary
66,16.625,-0.125,,1004.43,0,35214.8,,0,0,0,,0,0,2.10885,-9.81,boundary
67,16.875,-0.125,,1004.52,0,35929.7,,0,0,0,,0,0,2.11959,-9.81,boundary
68,17.125,-0.125,,1004.6,0,36615.4,,0,0,0,,0,0,2.12833,-9.81,boundary
69,17.375,-0.125,,1004.68,0,37276.4,,0,0,0,,0,0,2.1354,-9.81,boundary
70,17.625,-0.125,,1004.76,0,37924.4,,0,0,0,,0,0,2.14154,-9.81,boundary
71,17.875,-0.125,,1004.84,0,38544.5,,0,0,0,,0,0,2.14595,-9.81,boundary
72,18.125,-0.125,,1004.92,0,39181.4,,0,0,0,,0,0,2.15115,-9.81,boundary
73,18.375,-0.125,,1005,0,39828.3,,0,0,0,,0,0,2.15675,-9.81,boundary
74,18.625,-0.125,,1005.08,0,40454.1,,0,0,0,,0,0,2.16106,-9.81,boundary
75,18.875,-0.125,,1005.14,0,40990.7,,0,0,0,,0,0,2.16058,-9.81,boundary
76,19.125,-0.125,,1005.2,0,41413.1,,0,0,0,,0,0,2.1542,-9.81,boundary
77,19.375,-0.125,,1005.24,0,41747.3,,0,0,0,,0,0,2.14347,-9.81,boundary
78,19.625,-0.125,,1005.27,0,42042.7,,0,0,0,,0,0,2.13107,-9.81,boundary
79,19.875,-0.125,,1005.31,0,42323.1,,0,0,0,,0,0,2.11822,-9.81,boundary
80,20.125,-0.125,,1005.34,0,42592.1,,0,0,0,,0,0,2.10513,-9.81,boundary
81,20.375,-0.125,,1005.37,0,42868.8,,0,0,0,,0,0,2.09274,-9.81,boundary
82,20.625,-0.125,,1005.42,0,43214.9,,0,0,0,,0,0,2.08398,-9.81,boundary
83,20.875,-0.125,,1005.48,0,43693.3,,0,0,0,,0,0,2.08169,-9.81,boundary
84,21.125,-0.125,,1005.55,0,44277.8,,0,0,0,,0,0,2.08442,-9.81,boundary
85,21.375,-0.125,,1005.62,0,44838.4,,0,0,0,,0,0,2.08598,-9.81,boundary
86,21.625,-0.125,,1005.67,0,45283.5,,0,0,0,,0,0,2.08222,-9.81,boundary
87,21.875,-0.125,,1005.71,0,45616.5,,0,0,0,,0,0,2.07348,-9.81,boundary
88,22.125,-0.125,,1005.75,0,45944.7,,0,0,0,,0,0,2.06471,-9.81,boundary
89,22.375,-0.125,,1005.81,0,46386.1,,0,0,0,,0,0,2.06115,-9.81,boundary
90,22.625,-0.125,,1005.88,0,46953.2,,0,0,0,,0,0,2.06315,-9.81,boundary
91,22.875,-0.125,,1005.95,0,47565.8,,0,0,0,,0,0,2.06707,-9.81,boundary
92,23.125,-0.125,,1006.04,0,48257.5,,0,0,0,,0,0,2.07429,-9.81,boundary
93,23.375,-0.125,,1006.15,0,49132.7,,0,0,0,,0,0,2.08909,-9.81,boundary
94,23.625,-0.125,,1006.26,0,50080.2,,0,0,0,,0,0,2.1066,-9.81,boundary
95,23.875,-0.125,,1006.34,0,50750.8,,0,0,0,,0,0,2.11229,-9.81,boundary
96,24.125,-0.125,,1006.37,0,50992.9,,0,0,0,,0,0,2.10031,-9.81,boundary
97,24.375,-0.125,,1006.33,0,50622.6,,0,0,0,,0,0,2.06376,-9.81,boundary
98,24.625,-0.125,,1006.26,0,50072.3,,0,0,0,,0,0,2.02074,-9.81,boundary
99,24.875,-0.125,,1006.18,0,49439.4,,0,0,0,,0,0,1.9753,-9.81,boundary
100,25.125,-0.125,,1006.09,0,48641.6,,0,0,0,,0,0,1.92427,-9.81,boundary
101,25.375,-0.125,,1005.94,0,47483,,0,0,0,,0,0,1.8602,-9.81,boundary
102,25.625,-0.125,,1005.84,0,46624.5,,0,0,0,,0,0,1.80893,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000.02,0,142.6,,0,0,0,,0,0,0.027824,-9.81,boundary
124,5.375,-0.375,,1000.2,0,1568.45,,0,0,0,,0,0,0.291747,-9.81,boundary
125,5.625,-0.375,,1000.41,0,3219.85,,0,0,0,,0,0,0.572183,-9.81,boundary
126,5.875,-0.375,,1000.64,0,5025.37,,0,0,0,,0,0,0.854836,-9.81,boundary
127,6.125,-0.375,,1000.87,0,6879.05,,0,0,0,,0,0,1.12213,-9.81,boundary
128,6.375,-0.375,,1001.11,0,8701.51,,0,0,0,,0,0,1.36344,-9.81,boundary
129,6.625,-0.375,,1001.33,0,10453.8,,0,0,0,,0,0,1.57585,-9.81,boundary
130,6.875,-0.375,,1001.54,0,12120.5,,0,0,0,,0,0,1.76028,-9.81,boundary
131,7.125,-0.375,,1001.74,0,13688.2,,0,0,0,,0,0,1.91783,-9.81,boundary
132,7.375,-0.375,,1001.92,0,15140.9,,0,0,0,,0,0,2.04907,-9.81,boundary
133,7.625,-0.375,,1002.08,0,16463.7,,0,0,0,,0,0,2.15468,-9.81,boundary
134,7.875,-0.375,,1002.23,0,17648.6,,0,0,0,,0,0,2.2361,-9.81,boundary
135,8.125,-0.375,,1002.37,0,18699.6,,0,0,0,,0,0,2.29606,-9.81,boundary
136,8.375,-0.375,,1002.48,0,19619.5,,0,0,0,,0,0,2.33683,-9.81,boundary
137,8.625,-0.375,,1002.58,0,20409.4,,0,0,0,,0,0,2.36022,-9.81,boundary
138,8.875,-0.375,,1002.66,0,21068.7,,0,0,0,,0,0,2.36763,-9.81,boundary
139,9.125,-0.375,,1002.73,0,21600.3,,0,0,0,,0,0,2.36071,-9.81,boundary
140,9.375,-0.375,,1002.78,0,22020.6,,0,0,0,,0,0,2.34234,-9.81,boundary
141,9.625,-0.375,,1002.82,0,22348.2,,0,0,0,,0,0,2.31536,-9.81,boundary
142,9.875,-0.375,,1002.86,0,22602.4,,0,0,0,,0,0,2.28233,-9.81,boundary
143,10.125,-0.375,,1002.88,0,22789.4,,0,0,0,,0,0,2.24434,-9.81,boundary
144,10.375,-0.375,,1002.89,0,22916.5,,0,0,0,,0,0,2.20244,-9.81,boundary
145,10.625,-0.375,,1002.91,0,23004.3,,0,0,0,,0,0,2.15884,-9.81,boundary
146,10.875,-0.375,,1002.92,0,23085.2,,0,0,0,,0,0,2.11661,-9.81,boundary
147,11.125,-0.375,,1002.93,0,23180,,0,0,0,,0,0,2.07752,-9.81,boundary
148,11.375,-0.375,,1002.94,0,23288.9,,0,0,0,,0,0,2.04137,-9.81,boundary
149,11.625,-0.375,,1002.96,0,23422.8,,0,0,0,,0,0,2.00893,-9.81,boundary
150,11.875,-0.375,,1002.98,0,23608.5,,0,0,0,,0,0,1.98217,-9.81,boundary
151,12.125,-0.375,,1003.01,0,23867.3,,0,0,0,,0,0,1.96252,-9.81,boundary
152,12.375,-0.375,,1003.05,0,24185.1,,0,0,0,,0,0,1.9484,-9.81,boundary
153,12.625,-0.375,,1003.1,0,24559.2,,0,0,0,,0,0,1.93927,-9.81,boundary
154,12.875,-0.375,,1003.16,0,25010.4,,0,0,0,,0,0,1.93644,-9.81,boundary
155,13.125,-0.375,,1003.22,0,25552.6,,0,0,0,,0,0,1.94061,-9.81,boundary
156,13.375,-0.375,,1003.3,0,26157.6,,0,0,0,,0,0,1.94928,-9.81,boundary
157,13.625,-0.375,,1003.38,0,26834,,0,0,0,,0,0,1.96283,-9.81,boundary
158,13.875,-0.375,,1003.48,0,27605.3,,0,0,0,,0,0,1.98267,-9.81,boundary
159,14.125,-0.375,,1003.58,0,28429.3,,0,0,0,,0,0,2.00551,-9.81,boundary
160,14.375,-0.375,,1003.69,0,29250.1,,0,0,0,,0,0,2.02731,-9.81,boundary
161,14.625,-0.375,,1003.78,0,30041.2,,0,0,0,,0,0,2.04636,-9.81,boundary
162,14.875,-0.375,,1003.88,0,30776.6,,0,0,0,,0,0,2.06102,-9.81,boundary
163,15.125,-0.375,,1003.97,0,31495.9,,0,0,0,,0,0,2.07415,-9.81,boundary
164,15.375,-0.375,,1004.06,0,32235.7,,0,0,0,,0,0,2.08816,-9.81,boundary
165,15.625,-0.375,,1004.16,0,33063.6,,0,0,0,,0,0,2.10731,-9.81,boundary
166,15.875,-0.375,,1004.27,0,33912.8,,0,0,0,,0,0,2.12716,-9.81,boundary
167,16.125,-0.375,,1004.37,0,34711.5,,0,0,0,,0,0,2.14329,-9.81,boundary
168,16.375,-0.375,,1004.46,0,35493.1,,0,0,0,,0,0,2.15789,-9.81,boundary
169,16.625,-0.375,,1004.56,0,36249.3,,0,0,0,,0,0,2.17052,-9.81,boundary
170,16.875,-0.375,,1004.65,0,36970.1,,0,0,0,,0,0,2.18069,-9.81,boundary
171,17.125,-0.375,,1004.73,0,37676.9,,0,0,0,,0,0,2.18975,-9.81,boundary
172,17.375,-0.375,,1004.82,0,38366,,0,0,0,,0,0,2.19752,-9.81,boundary
173,17.625,-0.375,,1004.9,0,39028.9,,0,0,0,,0,0,2.20361,-9.81,boundary
174,17.875,-0.375,,1004.98,0,39692.1,,0,0,0,,0,0,2.20953,-9.81,boundary
175,18.125,-0.375,,1005.06,0,40354,,0,0,0,,0,0,2.21521,-9.81,boundary
176,18.375,-0.375,,1005.15,0,41032.3,,0,0,0,,0,0,2.22161,-9.81,boundary
177,18.625,-0.375,,1005.23,0,41673,,0,0,0,,0,0,2.22584,-9.81,boundary
178,18.875,-0.375,,1005.3,0,42282.6,,0,0,0,,0,0,2.22832,-9.81,boundary
179,19.125,-0.375,,1005.37,0,42793.4,,0,0,0,,0,0,2.22562,-9.81,boundary
180,19.375,-0.375,,1005.41,0,43182.9,,0,0,0,,0,0,2.2168,-9.81,boundary
181,19.625,-0.375,,1005.45,0,43492.2,,0,0,0,,0,0,2.20415,-9.81,boundary
182,19.875,-0.375,,1005.49,0,43771.6,,0,0,0,,0,0,2.19033,-9.81,boundary
183,20.125,-0.375,,1005.52,0,44031.5,,0,0,0,,0,0,2.17589,-9.81,boundary
184,20.375,-0.375,,1005.55,0,44303.1,,0,0,0,,0,0,2.16238,-9.81,boundary
185,20.625,-0.375,,1005.59,0,44645,,0,0,0,,0,0,2.15257,-9.81,boundary
186,20.875,-0.375,,1005.66,0,45142,,0,0,0,,0,0,2.15033,-9.81,boundary
187,21.125,-0.375,,1005.73,0,45748.6,,0,0,0,,0,0,2.15328,-9.81,boundary
188,21.375,-0.375,,1005.8,0,46304.7,,0,0,0,,0,0,2.15381,-9.81,boundary
189,21.625,-0.375,,1005.85,0,46720.2,,0,0,0,,0,0,2.14791,-9.81,boundary
190,21.875,-0.375,,1005.88,0,47002.5,,0,0,0,,0,0,2.13611,-9.81,boundary
191,22.125,-0.375,,1005.92,0,47266.5,,0,0,0,,0,0,2.12377,-9.81,boundary
192,22.375,-0.375,,1005.96,0,47627.7,,0,0,0,,0,0,2.116,-9.81,boundary
193,22.625,-0.375,,1006.02,0,48121.5,,0,0,0,,0,0,2.11419,-9.81,boundary
194,22.875,-0.375,,1006.09,0,48700.8,,0,0,0,,0,0,2.1161,-9.81,boundary
195,23.125,-0.375,,1006.18,0,49448,,0,0,0,,0,0,2.12515,-9.81,boundary
196,23.375,-0.375,,1006.31,0,50506.8,,0,0,0,,0,0,2.14716,-9.81,boundary
197,23.625,-0.375,,1006.46,0,51722.9,,0,0,0,,0,0,2.17527,-9.81,boundary
198,23.875,-0.375,,1006.58,0,52660.9,,0,0,0,,0,0,2.19128,-9.81,boundary
199,24.125,-0.375,,1006.6,0,52857,,0,0,0,,0,0,2.17659,-9.81,boundary
200,24.375,-0.375,,1006.57,0,52596.9,,0,0,0,,0,0,2.14374,-9.81,boundary
201,24.625,-0.375,,1006.53,0,52269.1,,0,0,0,,0,0,2.10883,-9.81,boundary
202,24.875,-0.375,,1006.48,0,51832.3,,0,0,0,,0,0,2.0703,-9.81,boundary
203,25.125,-0.375,,1006.36,0,50890.5,,0,0,0,,0,0,2.01269,-9.81,boundary
204,25.375,-0.375,,1006.15,0,49190.8,,0,0,0,,0,0,1.9267,-9.81,boundary
205,25.625,-0.375,,1006.01,0,48005.1,,0,0,0,,0,0,1.86218,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,5.125,-0.625,,1000.09,0,669.474,,0,0,0,,0,0,0.130618,-9.81,boundary
227,5.375,-0.625,,1000.29,0,2302.4,,0,0,0,,0,0,0.428228,-9.81,boundary
228,5.625,-0.625,,1000.52,0,4121.73,,0,0,0,,0,0,0.732368,-9.81,boundary
229,5.875,-0.625,,1000.77,0,6057.7,,0,0,0,,0,0,1.03031,-9.81,boundary
230,6.125,-0.625,,1001.02,0,8023.65,,0,0,0,,0,0,1.30865,-9.81,boundary
231,6.375,-0.625,,1001.26,0,9954.62,,0,0,0,,0,0,1.55954,-9.81,boundary
232,6.625,-0.625,,1001.5,0,11812.7,,0,0,0,,0,0,1.78039,-9.81,boundary
233,6.875,-0.625,,1001.72,0,13580.1,,0,0,0,,0,0,1.97189,-9.81,boundary
234,7.125,-0.625,,1001.93,0,15244.8,,0,0,0,,0,0,2.1355,-9.81,boundary
235,7.375,-0.625,,1002.13,0,16793.7,,0,0,0,,0,0,2.27228,-9.81,boundary
236,7.625,-0.625,,1002.3,0,18214.2,,0,0,0,,0,0,2.38325,-9.81,boundary
237,7.875,-0.625,,1002.47,0,19496.1,,0,0,0,,0,0,2.46961,-9.81,boundary
238,8.125,-0.625,,1002.61,0,20635.6,,0,0,0,,0,0,2.53316,-9.81,boundary
239,8.375,-0.625,,1002.73,0,21639.7,,0,0,0,,0,0,2.5768,-9.81,boundary
240,8.625,-0.625,,1002.84,0,22511.2,,0,0,0,,0,0,2.6026,-9.81,boundary
241,8.875,-0.625,,1002.94,0,23249.5,,0,0,0,,0,0,2.61199,-9.81,boundary
242,9.125,-0.625,,1003.01,0,23856.7,,0,0,0,,0,0,2.60658,-9.81,boundary
243,9.375,-0.625,,1003.07,0,24344.9,,0,0,0,,0,0,2.58884,-9.81,boundary
244,9.625,-0.625,,1003.12,0,24737.3,,0,0,0,,0,0,2.5621,-9.81,boundary
245,9.875,-0.625,,1003.16,0,25052.7,,0,0,0,,0,0,2.52898,-9.81,boundary
246,10.125,-0.625,,1003.19,0,25300.8,,0,0,0,,0,0,2.49089,-9.81,boundary
247,10.375,-0.625,,1003.22,0,25495.8,,0,0,0,,0,0,2.44954,-9.81,boundary
248,10.625,-0.625,,1003.24,0,25663.2,,0,0,0,,0,0,2.40757,-9.81,boundary
249,10.875,-0.625,,1003.26,0,25827.6,,0,0,0,,0,0,2.36724,-9.81,boundary
250,11.125,-0.625,,1003.28,0,25997.7,,0,0,0,,0,0,2.32923,-9.81,boundary
251,11.375,-0.625,,1003.3,0,26183.1,,0,0,0,,0,0,2.29423,-9.81,boundary
252,11.625,-0.625,,1003.33,0,26406.3,,0,0,0,,0,0,2.26397,-9.81,boundary
253,11.875,-0.625,,1003.37,0,26682.4,,0,0,0,,0,0,2.2394,-9.81,boundary
254,12.125,-0.625,,1003.41,0,27015.4,,0,0,0,,0,0,2.22051,-9.81,boundary
255,12.375,-0.625,,1003.46,0,27407.3,,0,0,0,,0,0,2.2071,-9.81,boundary
256,12.625,-0.625,,1003.51,0,27867.3,,0,0,0,,0,0,2.19958,-9.81,boundary
257,12.875,-0.625,,1003.58,0,28394.3,,0,0,0,,0,0,2.19752,-9.81,boundary
258,13.125,-0.625,,1003.65,0,28995.9,,0,0,0,,0,0,2.20117,-9.81,boundary
259,13.375,-0.625,,1003.74,0,29655.3,,0,0,0,,0,0,2.20896,-9.81,boundary
260,13.625,-0.625,,1003.83,0,30368.9,,0,0,0,,0,0,2.22041,-9.81,boundary
261,13.875,-0.625,,1003.92,0,31159.3,,0,0,0,,0,0,2.23694,-9.81,boundary
262,14.125,-0.625,,1004.03,0,32001.4,,0,0,0,,0,0,2.2565,-9.81,boundary
263,14.375,-0.625,,1004.13,0,32828.1,,0,0,0,,0,0,2.2743,-9.81,boundary
264,14.625,-0.625,,1004.24,0,33670.1,,0,0,0,,0,0,2.29252,-9.81,boundary
265,14.875,-0.625,,1004.34,0,34482.4,,0,0,0,,0,0,2.30814,-9.81,boundary
266,15.125,-0.625,,1004.43,0,35235.1,,0,0,0,,0,0,2.31932,-9.81,boundary
267,15.375,-0.625,,1004.53,0,36037.5,,0,0,0,,0,0,2.33333,-9.81,boundary
268,15.625,-0.625,,1004.63,0,36856.3,,0,0,0,,0,0,2.34793,-9.81,boundary
269,15.875,-0.625,,1004.73,0,37647.6,,0,0,0,,0,0,2.36034,-9.81,boundary
270,16.125,-0.625,,1004.83,0,38446.8,,0,0,0,,0,0,2.37284,-9.81,boundary
271,16.375,-0.625,,1004.92,0,39194.9,,0,0,0,,0,0,2.38186,-9.81,boundary
272,16.625,-0.625,,1005.01,0,39898.8,,0,0,0,,0,0,2.38797,-9.81,boundary
273,16.875,-0.625,,1005.1,0,40609.7,,0,0,0,,0,0,2.3943,-9.81,boundary
274,17.125,-0.625,,1005.17,0,41241.2,,0,0,0,,0,0,2.39585,-9.81,boundary
275,17.375,-0.625,,1005.24,0,41805.4,,0,0,0,,0,0,2.39351,-9.81,boundary
276,17.625,-0.625,,1005.31,0,42375.3,,0,0,0,,0,0,2.39156,-9.81,boundary
277,17.875,-0.625,,1005.38,0,42899.4,,0,0,0,,0,0,2.38713,-9.81,boundary
278,18.125,-0.625,,1005.45,0,43440.4,,0,0,0,,0,0,2.38373,-9.81,boundary
279,18.375,-0.625,,1005.51,0,43943.8,,0,0,0,,0,0,2.3784,-9.81,boundary
280,18.625,-0.625,,1005.57,0,44413.3,,0,0,0,,0,0,2.37141,-9.81,boundary
281,18.875,-0.625,,1005.64,0,44990,,0,0,0,,0,0,2.37022,-9.81,boundary
282,19.125,-0.625,,1005.71,0,45602.4,,0,0,0,,0,0,2.3709,-9.81,boundary
283,19.375,-0.625,,1005.78,0,46115.6,,0,0,0,,0,0,2.36649,-9.81,boundary
284,19.625,-0.625,,1005.82,0,46454.3,,0,0,0,,0,0,2.35341,-9.81,boundary
285,19.875,-0.625,,1005.85,0,46745,,0,0,0,,0,0,2.33826,-9.81,boundary
