h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38458.2,1.07484e+07,0.25,2560

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1005.75,0,45891.8,,0,0,0,,0,0,2.11004,-9.81,boundary
87,21.875,-0.125,,1005.75,0,45884.4,,0,0,0,,0,0,2.08559,-9.81,boundary
88,22.125,-0.125,,1005.75,0,45925.7,,0,0,0,,0,0,2.06387,-9.81,boundary
89,22.375,-0.125,,1005.76,0,46014.1,,0,0,0,,0,0,2.04471,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46166,,0,0,0,,0,0,2.02876,-9.81,boundary
91,22.875,-0.125,,1005.81,0,46387.6,,0,0,0,,0,0,2.01616,-9.81,boundary
92,23.125,-0.125,,1005.85,0,46700.3,,0,0,0,,0,0,2.00773,-9.81,boundary
93,23.375,-0.125,,1005.9,0,47098.7,,0,0,0,,0,0,2.00311,-9.81,boundary
94,23.625,-0.125,,1005.95,0,47574.3,,0,0,0,,0,0,2.00181,-9.81,boundary
95,23.875,-0.125,,1006.01,0,48050.4,,0,0,0,,0,0,2.00055,-9.81,boundary
96,24.125,-0.125,,1006.06,0,48443.4,,0,0,0,,0,0,1.99592,-9.81,boundary
97,24.375,-0.125,,1006.09,0,48696.5,,0,0,0,,0,0,1.98571,-9.81,boundary
98,24.625,-0.125,,1006.1,0,48787.1,,0,0,0,,0,0,1.96918,-9.81,boundary
99,24.875,-0.125,,1006.1,0,48751.7,,0,0,0,,0,0,1.94799,-9.81,boundary
100,25.125,-0.125,,1006.08,0,48619.3,,0,0,0,,0,0,1.9234,-9.81,boundary
101,25.375,-0.125,,1006.08,0,48580.7,,0,0,0,,0,0,1.90294,-9.81,boundary
102,25.625,-0.125,,1006.13,0,48961.9,,0,0,0,,0,0,1.89908,-9.81,boundary
103,0.125,-0.375,,1006.32,0,50543.1,,0,0,0,,0,0,401.806,-9.81,boundary
104,0.375,-0.375,,1006.24,0,49928.7,,0,0,0,,0,0,132.317,-9.81,boundary
105,0.625,-0.375,,1006.14,0,49101.6,,0,0,0,,0,0,78.083,-9.81,boundary
106,0.875,-0.375,,1006.07,0,48523.7,,0,0,0,,0,0,55.121,-9.81,boundary
107,1.125,-0.375,,1006.06,0,48400.3,,0,0,0,,0,0,42.7635,-9.81,boundary
108,1.375,-0.375,,1006.07,0,48549,,0,0,0,,0,0,35.0952,-9.81,boundary
109,1.625,-0.375,,1006.1,0,48725.1,,0,0,0,,0,0,29.803,-9.81,boundary
110,1.875,-0.375,,1006.09,0,48657.8,,0,0,0,,0,0,25.7938,-9.81,boundary
111,2.125,-0.375,,1006.04,0,48295.8,,0,0,0,,0,0,22.5909,-9.81,boundary
112,2.375,-0.375,,1005.98,0,47767,,0,0,0,,0,0,19.9929,-9.81,boundary
113,2.625,-0.375,,1005.92,0,47292.7,,0,0,0,,0,0,17.9103,-9.81,boundary
114,2.875,-0.375,,1005.89,0,47042.6,,0,0,0,,0,0,16.2668,-9.81,boundary
115,3.125,-0.375,,1005.9,0,47128.3,,0,0,0,,0,0,14.9926,-9.81,boundary
116,3.375,-0.375,,1005.96,0,47601.6,,0,0,0,,0,0,14.0206,-9.81,boundary
117,3.625,-0.375,,1006.01,0,48001.9,,0,0,0,,0,0,13.1628,-9.81,boundary
118,3.875,-0.375,,1005.95,0,47539.7,,0,0,0,,0,0,12.1957,-9.81,boundary
119,4.125,-0.375,,1005.76,0,45969.1,,0,0,0,,0,0,11.0802,-9.81,boundary
120,4.375,-0.375,,1005.43,0,43315.8,,0,0,0,,0,0,9.84729,-9.81,boundary
121,4.625,-0.375,,1005,0,39801.3,,0,0,0,,0,0,8.56291,-9.81,boundary
122,4.875,-0.375,,1004.56,0,36278.8,,0,0,0,,0,0,7.40803,-9.81,boundary
123,5.125,-0.375,,1004.31,0,34274.9,,0,0,0,,0,0,6.65908,-9.81,boundary
124,5.375,-0.375,,1004.28,0,34010.1,,0,0,0,,0,0,6.3005,-9.81,boundary
125,5.625,-0.375,,1004.29,0,34090,,0,0,0,,0,0,6.03456,-9.81,boundary
126,5.875,-0.375,,1004.42,0,35171.4,,0,0,0,,0,0,5.96026,-9.81,boundary
127,6.125,-0.375,,1004.7,0,37387.2,,0,0,0,,0,0,6.07549,-9.81,boundary
128,6.375,-0.375,,1004.98,0,39701.1,,0,0,0,,0,0,6.19674,-9.81,boundary
129,6.625,-0.375,,1005.16,0,41114.3,,0,0,0,,0,0,6.17408,-9.81,boundary
130,6.875,-0.375,,1005.21,0,41510.7,,0,0,0,,0,0,6.00665,-9.81,boundary
131,7.125,-0.375,,1005.24,0,41756.6,,0,0,0,,0,0,5.83004,-9.81,boundary
132,7.375,-0.375,,1005.37,0,42826.7,,0,0,0,,0,0,5.776,-9.81,boundary
133,7.625,-0.375,,1005.56,0,44408.2,,0,0,0,,0,0,5.79179,-9.81,boundary
134,7.875,-0.375,,1005.75,0,45927.4,,0,0,0,,0,0,5.79869,-9.81,boundary
135,8.125,-0.375,,1005.96,0,47634.6,,0,0,0,,0,0,5.82797,-9.81,boundary
136,8.375,-0.375,,1006.25,0,49988.7,,0,0,0,,0,0,5.93172,-9.81,boundary
137,8.625,-0.375,,1006.61,0,52909.6,,0,0,0,,0,0,6.09417,-9.81,boundary
138,8.875,-0.375,,1006.94,0,55595.5,,0,0,0,,0,0,6.22111,-9.81,boundary
139,9.125,-0.375,,1007.17,0,57488,,0,0,0,,0,0,6.25521,-9.81,boundary
140,9.375,-0.375,,1007.3,0,58557.7,,0,0,0,,0,0,6.20089,-9.81,boundary
141,9.625,-0.375,,1007.35,0,58953.1,,0,0,0,,0,0,6.08032,-9.81,boundary
142,9.875,-0.375,,1007.35,0,58980.4,,0,0,0,,0,0,5.92911,-9.81,boundary
143,10.125,-0.375,,1007.34,0,58850.6,,0,0,0,,0,0,5.77008,-9.81,boundary
144,10.375,-0.375,,1007.32,0,58715.9,,0,0,0,,0,0,5.61824,-9.81,boundary
145,10.625,-0.375,,1007.31,0,58646.4,,0,0,0,,0,0,5.47961,-9.81,boundary
146,10.875,-0.375,,1007.31,0,58631.4,,0,0,0,,0,0,5.35227,-9.81,boundary
147,11.125,-0.375,,1007.31,0,58679,,0,0,0,,0,0,5.23621,-9.81,boundary
148,11.375,-0.375,,1007.34,0,58849.7,,0,0,0,,0,0,5.13593,-9.81,boundary
149,11.625,-0.375,,1007.38,0,59178.5,,0,0,0,,0,0,5.05335,-9.81,boundary
150,11.875,-0.375,,1007.43,0,59607.8,,0,0,0,,0,0,4.9826,-9.81,boundary
151,12.125,-0.375,,1007.48,0,60066.1,,0,0,0,,0,0,4.91711,-9.81,boundary
152,12.375,-0.375,,1007.54,0,60544.1,,0,0,0,,0,0,4.85583,-9.81,boundary
153,12.625,-0.375,,1007.61,0,61105,,0,0,0,,0,0,4.80345,-9.81,boundary
154,12.875,-0.375,,1007.69,0,61752.8,,0,0,0,,0,0,4.75974,-9.81,boundary
155,13.125,-0.375,,1007.77,0,62403,,0,0,0,,0,0,4.71787,-9.81,boundary
156,13.375,-0.375,,1007.84,0,62993.5,,0,0,0,,0,0,4.67316,-9.81,boundary
157,13.625,-0.375,,1007.9,0,63505.7,,0,0,0,,0,0,4.62443,-9.81,boundary
158,13.875,-0.375,,1007.94,0,63853.4,,0,0,0,,0,0,4.56577,-9.81,boundary
159,14.125,-0.375,,1007.97,0,64087.7,,0,0,0,,0,0,4.5013,-9.81,boundary
160,14.375,-0.375,,1007.99,0,64233.3,,0,0,0,,0,0,4.43298,-9.81,boundary
161,14.625,-0.375,,1008,0,64290.7,,0,0,0,,0,0,4.36107,-9.81,boundary
162,14.875,-0.375,,1008,0,64320.7,,0,0,0,,0,0,4.28976,-9.81,boundary
163,15.125,-0.375,,1008.01,0,64359.3,,0,0,0,,0,0,4.22137,-9.81,boundary
164,15.375,-0.375,,1008.01,0,64384.1,,0,0,0,,0,0,4.15431,-9.81,boundary
165,15.625,-0.375,,1008,0,64319.3,,0,0,0,,0,0,4.08376,-9.81,boundary
166,15.875,-0.375,,1007.97,0,64100.7,,0,0,0,,0,0,4.0059,-9.81,boundary
167,16.125,-0.375,,1007.93,0,63720,,0,0,0,,0,0,3.92055,-9.81,boundary
168,16.375,-0.375,,1007.87,0,63217.4,,0,0,0,,0,0,3.83047,-9.81,boundary
169,16.625,-0.375,,1007.8,0,62626.4,,0,0,0,,0,0,3.73786,-9.81,boundary
170,16.875,-0.375,,1007.72,0,61994,,0,0,0,,0,0,3.64558,-9.81,boundary
171,17.125,-0.375,,1007.64,0,61349.5,,0,0,0,,0,0,3.55529,-9.81,boundary
172,17.375,-0.375,,1007.56,0,60659.1,,0,0,0,,0,0,3.46499,-9.81,boundary
173,17.625,-0.375,,1007.46,0,59883.9,,0,0,0,,0,0,3.3725,-9.81,boundary
174,17.875,-0.375,,1007.36,0,59026.4,,0,0,0,,0,0,3.27806,-9.81,boundary
175,18.125,-0.375,,1007.24,0,58099.2,,0,0,0,,0,0,3.18242,-9.81,boundary
176,18.375,-0.375,,1007.12,0,57120.2,,0,0,0,,0,0,3.0866,-9.81,boundary
177,18.625,-0.375,,1007,0,56121.1,,0,0,0,,0,0,2.99226,-9.81,boundary
178,18.875,-0.375,,1006.88,0,55117,,0,0,0,,0,0,2.90015,-9.81,boundary
179,19.125,-0.375,,1006.76,0,54120.7,,0,0,0,,0,0,2.81084,-9.81,boundary
180,19.375,-0.375,,1006.64,0,53173.5,,0,0,0,,0,0,2.72633,-9.81,boundary
181,19.625,-0.375,,1006.53,0,52285.1,,0,0,0,,0,0,2.64692,-9.81,boundary
182,19.875,-0.375,,1006.43,0,51467.2,,0,0,0,,0,0,2.57299,-9.81,boundary
183,20.125,-0.375,,1006.34,0,50719.4,,0,0,0,,0,0,2.50434,-9.81,boundary
184,20.375,-0.375,,1006.26,0,50036.1,,0,0,0,,0,0,2.44049,-9.81,boundary
185,20.625,-0.375,,1006.18,0,49404.6,,0,0,0,,0,0,2.38066,-9.81,boundary
186,20.875,-0.375,,1006.11,0,48853,,0,0,0,,0,0,2.32605,-9.81,boundary
187,21.125,-0.375,,1006.06,0,48445.1,,0,0,0,,0,0,2.27944,-9.81,boundary
188,21.375,-0.375,,1006.03,0,48191.7,,0,0,0,,0,0,2.24107,-9.81,boundary
189,21.625,-0.375,,1006.02,0,48075.9,,0,0,0,,0,0,2.20987,-9.81,boundary
190,21.875,-0.375,,1006.01,0,48041.7,,0,0,0,,0,0,2.18307,-9.81,boundary
191,22.125,-0.375,,1006.01,0,48055.6,,0,0,0,,0,0,2.15902,-9.81,boundary
192,22.375,-0.375,,1006.02,0,48128.5,,0,0,0,,0,0,2.13812,-9.81,boundary
193,22.625,-0.375,,1006.04,0,48275.2,,0,0,0,,0,0,2.1209,-9.81,boundary
194,22.875,-0.375,,1006.07,0,48495.3,,0,0,0,,0,0,2.10723,-9.81,boundary
195,23.125,-0.375,,1006.1,0,48795.4,,0,0,0,,0,0,2.09727,-9.81,boundary
196,23.375,-0.375,,1006.15,0,49184.8,,0,0,0,,0,0,2.0913,-9.81,boundary
197,23.625,-0.375,,1006.21,0,49656.8,,0,0,0,,0,0,2.0889,-9.81,boundary
198,23.875,-0.375,,1006.27,0,50149,,0,0,0,,0,0,2.08739,-9.81,boundary
199,24.125,-0.375,,1006.32,0,50581.3,,0,0,0,,0,0,2.08346,-9.81,boundary
200,24.375,-0.375,,1006.36,0,50888.9,,0,0,0,,0,0,2.07455,-9.81,boundary
201,24.625,-0.375,,1006.38,0,51049.2,,0,0,0,,0,0,2.05992,-9.81,boundary
202,24.875,-0.375,,1006.38,0,51057.4,,0,0,0,,0,0,2.03954,-9.81,boundary
203,25.125,-0.375,,1006.36,0,50863.3,,0,0,0,,0,0,2.01162,-9.81,boundary
204,25.375,-0.375,,1006.33,0,50671,,0,0,0,,0,0,1.98432,-9.81,boundary
205,25.625,-0.375,,1006.36,0,50901.4,,0,0,0,,0,0,1.97384,-9.81,boundary
206,0.125,-0.625,,1006.6,0,52859.2,,0,0,0,,0,0,420.1,-9.81,boundary
207,0.375,-0.625,,1006.5,0,52026.4,,0,0,0,,0,0,137.841,-9.81,boundary
208,0.625,-0.625,,1006.31,0,50483.5,,0,0,0,,0,0,80.267,-9.81,boundary
209,0.875,-0.625,,1006.14,0,49089.1,,0,0,0,,0,0,55.7594,-9.81,boundary
210,1.125,-0.625,,1006.06,0,48397.7,,0,0,0,,0,0,42.7612,-9.81,boundary
211,1.375,-0.625,,1006.06,0,48438.1,,0,0,0,,0,0,35.0155,-9.81,boundary
212,1.625,-0.625,,1006.1,0,48756.3,,0,0,0,,0,0,29.822,-9.81,boundary
213,1.875,-0.625,,1006.13,0,49021.6,,0,0,0,,0,0,25.9855,-9.81,boundary
214,2.125,-0.625,,1006.16,0,49214,,0,0,0,,0,0,23.0178,-9.81,boundary
215,2.375,-0.625,,1006.19,0,49479.7,,0,0,0,,0,0,20.7054,-9.81,boundary
216,2.625,-0.625,,1006.23,0,49850.2,,0,0,0,,0,0,18.8729,-9.81,boundary
217,2.875,-0.625,,1006.28,0,50264.3,,0,0,0,,0,0,17.374,-9.81,boundary
218,3.125,-0.625,,1006.38,0,51014,,0,0,0,,0,0,16.221,-9.81,boundary
219,3.375,-0.625,,1006.49,0,51963.6,,0,0,0,,0,0,15.2973,-9.81,boundary
220,3.625,-0.625,,1006.54,0,52368.7,,0,0,0,,0,0,14.3526,-9.81,boundary
221,3.875,-0.625,,1006.5,0,52047.7,,0,0,0,,0,0,13.3449,-9.81,boundary
222,4.125,-0.625,,1006.44,0,51511,,0,0,0,,0,0,12.4076,-9.81,boundary
223,4.375,-0.625,,1006.28,0,50237.2,,0,0,0,,0,0,11.4111,-9.81,boundary
224,4.625,-0.625,,1005.95,0,47563.5,,0,0,0,,0,0,10.2231,-9.81,boundary
225,4.875,-0.625,,1005.31,0,42348.6,,0,0,0,,0,0,8.64101,-9.81,boundary
226,5.125,-0.625,,1004.44,0,35278,,0,0,0,,0,0,6.8531,-9.81,boundary
227,5.375,-0.625,,1003.89,0,30905.4,,0,0,0,,0,0,5.72756,-9.81,boundary
228,5.625,-0.625,,1003.55,0,28139.3,,0,0,0,,0,0,4.98486,-9.81,boundary
229,5.875,-0.625,,1003.41,0,27056.9,,0,0,0,,0,0,4.58976,-9.81,boundary
230,6.125,-0.625,,1003.51,0,27802.9,,0,0,0,,0,0,4.52339,-9.81,boundary
231,6.375,-0.625,,1003.82,0,30341.9,,0,0,0,,0,0,4.74139,-9.81,boundary
232,6.625,-0.625,,1004.15,0,33004.4,,0,0,0,,0,0,4.96118,-9.81,boundary
233,6.875,-0.625,,1004.42,0,35129.5,,0,0,0,,0,0,5.08728,-9.81,boundary
234,7.125,-0.625,,1004.57,0,36340.3,,0,0,0,,0,0,5.07721,-9.81,boundary
235,7.375,-0.625,,1004.72,0,37534.6,,0,0,0,,0,0,5.06556,-9.81,boundary
236,7.625,-0.625,,1004.85,0,38618.1,,0,0,0,,0,0,5.04023,-9.81,boundary
237,7.875,-0.625,,1005.04,0,40164,,0,0,0,,0,0,5.07461,-9.81,boundary
238,8.125,-0.625,,1005.33,0,42531.7,,0,0,0,,0,0,5.2069,-9.81,boundary
239,8.375,-0.625,,1005.75,0,45940.2,,0,0,0,,0,0,5.45402,-9.81,boundary
240,8.625,-0.625,,1006.29,0,50292.6,,0,0,0,,0,0,5.79459,-9.81,boundary
241,8.875,-0.625,,1006.84,0,54799.4,,0,0,0,,0,0,6.13263,-9.81,boundary
242,9.125,-0.625,,1007.27,0,58353.9,,0,0,0,,0,0,6.34876,-9.81,boundary
243,9.375,-0.625,,1007.52,0,60404.7,,0,0,0,,0,0,6.39504,-9.81,boundary
244,9.625,-0.625,,1007.63,0,61299.5,,0,0,0,,0,0,6.32053,-9.81,boundary
245,9.875,-0.625,,1007.67,0,61574.7,,0,0,0,,0,0,6.18797,-9.81,boundary
246,10.125,-0.625,,1007.67,0,61618.8,,0,0,0,,0,0,6.03947,-9.81,boundary
247,10.375,-0.625,,1007.67,0,61619.2,,0,0,0,,0,0,5.89397,-9.81,boundary
248,10.625,-0.625,,1007.67,0,61584.6,,0,0,0,,0,0,5.75209,-9.81,boundary
249,10.875,-0.625,,1007.66,0,61528,,0,0,0,,0,0,5.61473,-9.81,boundary
250,11.125,-0.625,,1007.66,0,61529.3,,0,0,0,,0,0,5.48867,-9.81,boundary
251,11.375,-0.625,,1007.68,0,61692,,0,0,0,,0,0,5.38213,-9.81,boundary
252,11.625,-0.625,,1007.72,0,62011.1,,0,0,0,,0,0,5.29342,-9.81,boundary
253,11.875,-0.625,,1007.77,0,62381.1,,0,0,0,,0,0,5.21266,-9.81,boundary
254,12.125,-0.625,,1007.81,0,62716,,0,0,0,,0,0,5.13239,-9.81,boundary
255,12.375,-0.625,,1007.85,0,63059.3,,0,0,0,,0,0,5.05602,-9.81,boundary
256,12.625,-0.625,,1007.9,0,63526.5,,0,0,0,,0,0,4.99234,-9.81,boundary
257,12.875,-0.625,,1007.97,0,64102,,0,0,0,,0,0,4.93941,-9.81,boundary
258,13.125,-0.625,,1008.05,0,64723,,0,0,0,,0,0,4.89189,-9.81,boundary
259,13.375,-0.625,,1008.12,0,65332.4,,0,0,0,,0,0,4.8453,-9.81,boundary
260,13.625,-0.625,,1008.19,0,65860.4,,0,0,0,,0,0,4.79453,-9.81,boundary
261,13.875,-0.625,,1008.23,0,66205,,0,0,0,,0,0,4.73259,-9.81,boundary
262,14.125,-0.625,,1008.25,0,66356.9,,0,0,0,,0,0,4.6594,-9.81,boundary
263,14.375,-0.625,,1008.26,0,66469.2,,0,0,0,,0,0,4.58605,-9.81,boundary
264,14.625,-0.625,,1008.27,0,66559.6,,0,0,0,,0,0,4.51374,-9.81,boundary
265,14.875,-0.625,,1008.29,0,66699.4,,0,0,0,,0,0,4.44712,-9.81,boundary
266,15.125,-0.625,,1008.31,0,66848,,0,0,0,,0,0,4.38329,-9.81,boundary
267,15.375,-0.625,,1008.32,0,66919.4,,0,0,0,,0,0,4.31658,-9.81,boundary
268,15.625,-0.625,,1008.3,0,66821,,0,0,0,,0,0,4.24132,-9.81,boundary
269,15.875,-0.625,,1008.27,0,66519.6,,0,0,0,,0,0,4.15585,-9.81,boundary
270,16.125,-0.625,,1008.22,0,66099.1,,0,0,0,,0,0,4.06576,-9.81,boundary
271,16.375,-0.625,,1008.15,0,65583.8,,0,0,0,,0,0,3.97272,-9.81,boundary
272,16.625,-0.625,,1008.08,0,64999.7,,0,0,0,,0,0,3.8784,-9.81,boundary
273,16.875,-0.625,,1008.01,0,64403.8,,0,0,0,,0,0,3.78619,-9.81,boundary
274,17.125,-0.625,,1007.94,0,63788.6,,0,0,0,,0,0,3.69555,-9.81,boundary
275,17.375,-0.625,,1007.85,0,63112.3,,0,0,0,,0,0,3.60405,-9.81,boundary
276,17.625,-0.625,,1007.76,0,62324.4,,0,0,0,,0,0,3.50891,-9.81,boundary
