h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27250.9,6.4792e+07,0.25,2560

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,1.375,-0.375,,1002.46,0,19439.1,,0,0,0,,0,0,14.1028,-9.81,boundary
109,1.625,-0.375,,1002.41,0,19083.1,,0,0,0,,0,0,11.7151,-9.81,boundary
110,1.875,-0.375,,1002.35,0,18535.6,,0,0,0,,0,0,9.86252,-9.81,boundary
111,2.125,-0.375,,1002.27,0,17899.8,,0,0,0,,0,0,8.40438,-9.81,boundary
112,2.375,-0.375,,1002.19,0,17310.2,,0,0,0,,0,0,7.27256,-9.81,boundary
113,2.625,-0.375,,1002.14,0,16903.7,,0,0,0,,0,0,6.42575,-9.81,boundary
114,2.875,-0.375,,1002.12,0,16752.4,,0,0,0,,0,0,5.81459,-9.81,boundary
115,3.125,-0.375,,1002.13,0,16823.6,,0,0,0,,0,0,5.3721,-9.81,boundary
116,3.375,-0.375,,1002.15,0,17006.9,,0,0,0,,0,0,5.02824,-9.81,boundary
117,3.625,-0.375,,1002.18,0,17187.4,,0,0,0,,0,0,4.73106,-9.81,boundary
118,3.875,-0.375,,1002.19,0,17304.2,,0,0,0,,0,0,4.45585,-9.81,boundary
119,4.125,-0.375,,1002.2,0,17353.5,,0,0,0,,0,0,4.1977,-9.81,boundary
120,4.375,-0.375,,1002.2,0,17358.5,,0,0,0,,0,0,3.95896,-9.81,boundary
121,4.625,-0.375,,1002.2,0,17345.8,,0,0,0,,0,0,3.74222,-9.81,boundary
122,4.875,-0.375,,1002.19,0,17335,,0,0,0,,0,0,3.54812,-9.81,boundary
123,5.125,-0.375,,1002.19,0,17337.6,,0,0,0,,0,0,3.37555,-9.81,boundary
124,5.375,-0.375,,1002.2,0,17360.6,,0,0,0,,0,0,3.22279,-9.81,boundary
125,5.625,-0.375,,1002.2,0,17411.6,,0,0,0,,0,0,3.08859,-9.81,boundary
126,5.875,-0.375,,1002.22,0,17502.7,,0,0,0,,0,0,2.97259,-9.81,boundary
127,6.125,-0.375,,1002.23,0,17649.8,,0,0,0,,0,0,2.87517,-9.81,boundary
128,6.375,-0.375,,1002.26,0,17869.6,,0,0,0,,0,0,2.79675,-9.81,boundary
129,6.625,-0.375,,1002.3,0,18175.6,,0,0,0,,0,0,2.73719,-9.81,boundary
130,6.875,-0.375,,1002.35,0,18577.7,,0,0,0,,0,0,2.69588,-9.81,boundary
131,7.125,-0.375,,1002.41,0,19082.3,,0,0,0,,0,0,2.67177,-9.81,boundary
132,7.375,-0.375,,1002.49,0,19695.1,,0,0,0,,0,0,2.66388,-9.81,boundary
133,7.625,-0.375,,1002.58,0,20422.9,,0,0,0,,0,0,2.67151,-9.81,boundary
134,7.875,-0.375,,1002.69,0,21270.8,,0,0,0,,0,0,2.69381,-9.81,boundary
135,8.125,-0.375,,1002.81,0,22235.2,,0,0,0,,0,0,2.72898,-9.81,boundary
136,8.375,-0.375,,1002.94,0,23308.3,,0,0,0,,0,0,2.77491,-9.81,boundary
137,8.625,-0.375,,1003.09,0,24481.1,,0,0,0,,0,0,2.82964,-9.81,boundary
138,8.875,-0.375,,1003.25,0,25746.4,,0,0,0,,0,0,2.89161,-9.81,boundary
139,9.125,-0.375,,1003.42,0,27100.2,,0,0,0,,0,0,2.95976,-9.81,boundary
140,9.375,-0.375,,1003.6,0,28529.3,,0,0,0,,0,0,3.03222,-9.81,boundary
141,9.625,-0.375,,1003.78,0,30007.9,,0,0,0,,0,0,3.10596,-9.81,boundary
142,9.875,-0.375,,1003.97,0,31503.5,,0,0,0,,0,0,3.17763,-9.81,boundary
143,10.125,-0.375,,1004.15,0,32983.7,,0,0,0,,0,0,3.24418,-9.81,boundary
144,10.375,-0.375,,1004.33,0,34427.3,,0,0,0,,0,0,3.30399,-9.81,boundary
145,10.625,-0.375,,1004.5,0,35806.9,,0,0,0,,0,0,3.35496,-9.81,boundary
146,10.875,-0.375,,1004.66,0,37095.7,,0,0,0,,0,0,3.39527,-9.81,boundary
147,11.125,-0.375,,1004.81,0,38261.7,,0,0,0,,0,0,3.4228,-9.81,boundary
148,11.375,-0.375,,1004.93,0,39279.1,,0,0,0,,0,0,3.43616,-9.81,boundary
149,11.625,-0.375,,1005.04,0,40137.3,,0,0,0,,0,0,3.43537,-9.81,boundary
150,11.875,-0.375,,1005.12,0,40833.4,,0,0,0,,0,0,3.42107,-9.81,boundary
151,12.125,-0.375,,1005.19,0,41368.6,,0,0,0,,0,0,3.39423,-9.81,boundary
152,12.375,-0.375,,1005.24,0,41736.3,,0,0,0,,0,0,3.35506,-9.81,boundary
153,12.625,-0.375,,1005.26,0,41937.8,,0,0,0,,0,0,3.30442,-9.81,boundary
154,12.875,-0.375,,1005.27,0,41999.1,,0,0,0,,0,0,3.24497,-9.81,boundary
155,13.125,-0.375,,1005.26,0,41953.4,,0,0,0,,0,0,3.17971,-9.81,boundary
156,13.375,-0.375,,1005.25,0,41825.8,,0,0,0,,0,0,3.11084,-9.81,boundary
157,13.625,-0.375,,1005.22,0,41637.7,,0,0,0,,0,0,3.0401,-9.81,boundary
158,13.875,-0.375,,1005.2,0,41435.3,,0,0,0,,0,0,2.97089,-9.81,boundary
159,14.125,-0.375,,1005.17,0,41204.5,,0,0,0,,0,0,2.90213,-9.81,boundary
160,14.375,-0.375,,1005.13,0,40896.4,,0,0,0,,0,0,2.83044,-9.81,boundary
161,14.625,-0.375,,1005.08,0,40481.9,,0,0,0,,0,0,2.75401,-9.81,boundary
162,14.875,-0.375,,1005.02,0,40032.7,,0,0,0,,0,0,2.67782,-9.81,boundary
163,15.125,-0.375,,1004.98,0,39635.2,,0,0,0,,0,0,2.60754,-9.81,boundary
164,15.375,-0.375,,1004.94,0,39318.2,,0,0,0,,0,0,2.54472,-9.81,boundary
165,15.625,-0.375,,1004.9,0,39037.5,,0,0,0,,0,0,2.48621,-9.81,boundary
166,15.875,-0.375,,1004.87,0,38797.8,,0,0,0,,0,0,2.43211,-9.81,boundary
167,16.125,-0.375,,1004.85,0,38592.7,,0,0,0,,0,0,2.3818,-9.81,boundary
168,16.375,-0.375,,1004.82,0,38390.2,,0,0,0,,0,0,2.33319,-9.81,boundary
169,16.625,-0.375,,1004.8,0,38213.2,,0,0,0,,0,0,2.28756,-9.81,boundary
170,16.875,-0.375,,1004.78,0,38051.6,,0,0,0,,0,0,2.24418,-9.81,boundary
171,17.125,-0.375,,1004.76,0,37882,,0,0,0,,0,0,2.20161,-9.81,boundary
172,17.375,-0.375,,1004.74,0,37752,,0,0,0,,0,0,2.16252,-9.81,boundary
173,17.625,-0.375,,1004.73,0,37682.2,,0,0,0,,0,0,2.12792,-9.81,boundary
174,17.875,-0.375,,1004.73,0,37625,,0,0,0,,0,0,2.09499,-9.81,boundary
175,18.125,-0.375,,1004.72,0,37554.4,,0,0,0,,0,0,2.06224,-9.81,boundary
176,18.375,-0.375,,1004.69,0,37335.6,,0,0,0,,0,0,2.02238,-9.81,boundary
177,18.625,-0.375,,1004.66,0,37078.9,,0,0,0,,0,0,1.98158,-9.81,boundary
178,18.875,-0.375,,1004.64,0,36922.1,,0,0,0,,0,0,1.9471,-9.81,boundary
179,19.125,-0.375,,1004.63,0,36858.6,,0,0,0,,0,0,1.91836,-9.81,boundary
180,19.375,-0.375,,1004.63,0,36814.6,,0,0,0,,0,0,1.89136,-9.81,boundary
181,19.625,-0.375,,1004.62,0,36780,,0,0,0,,0,0,1.86552,-9.81,boundary
182,19.875,-0.375,,1004.62,0,36756.2,,0,0,0,,0,0,1.84086,-9.81,boundary
183,20.125,-0.375,,1004.62,0,36785.3,,0,0,0,,0,0,1.81943,-9.81,boundary
184,20.375,-0.375,,1004.64,0,36899.7,,0,0,0,,0,0,1.80267,-9.81,boundary
185,20.625,-0.375,,1004.67,0,37137.9,,0,0,0,,0,0,1.79226,-9.81,boundary
186,20.875,-0.375,,1004.72,0,37584.6,,0,0,0,,0,0,1.792,-9.81,boundary
187,21.125,-0.375,,1004.81,0,38295.1,,0,0,0,,0,0,1.80411,-9.81,boundary
188,21.375,-0.375,,1004.94,0,39309.6,,0,0,0,,0,0,1.83002,-9.81,boundary
189,21.625,-0.375,,1005.09,0,40534.6,,0,0,0,,0,0,1.86495,-9.81,boundary
190,21.875,-0.375,,1005.26,0,41909.5,,0,0,0,,0,0,1.90584,-9.81,boundary
191,22.125,-0.375,,1005.44,0,43410.3,,0,0,0,,0,0,1.95143,-9.81,boundary
192,22.375,-0.375,,1005.63,0,44920.2,,0,0,0,,0,0,1.99637,-9.81,boundary
193,22.625,-0.375,,1005.8,0,46291.8,,0,0,0,,0,0,2.03426,-9.81,boundary
194,22.875,-0.375,,1005.96,0,47654.6,,0,0,0,,0,0,2.07091,-9.81,boundary
195,23.125,-0.375,,1006.19,0,49465.2,,0,0,0,,0,0,2.12588,-9.81,boundary
196,23.375,-0.375,,1006.48,0,51863.7,,0,0,0,,0,0,2.20448,-9.81,boundary
197,23.625,-0.375,,1006.78,0,54263.9,,0,0,0,,0,0,2.28143,-9.81,boundary
198,23.875,-0.375,,1006.98,0,55910.3,,0,0,0,,0,0,2.32557,-9.81,boundary
199,24.125,-0.375,,1007.05,0,56552.7,,0,0,0,,0,0,2.32773,-9.81,boundary
200,24.375,-0.375,,1007.09,0,56850.1,,0,0,0,,0,0,2.31589,-9.81,boundary
201,24.625,-0.375,,1007.15,0,57311.4,,0,0,0,,0,0,2.31085,-9.81,boundary
202,24.875,-0.375,,1007.21,0,57831.6,,0,0,0,,0,0,2.30825,-9.81,boundary
203,25.125,-0.375,,1007.17,0,57481.3,,0,0,0,,0,0,2.27153,-9.81,boundary
204,25.375,-0.375,,1007.01,0,56186.4,,0,0,0,,0,0,2.19883,-9.81,boundary
205,25.625,-0.375,,1007.01,0,56206.6,,0,0,0,,0,0,2.17815,-9.81,boundary
206,0.125,-0.625,,1002.28,0,18020.6,,0,0,0,,0,0,143.837,-9.81,boundary
207,0.375,-0.625,,1002.31,0,18268.5,,0,0,0,,0,0,48.6037,-9.81,boundary
208,0.625,-0.625,,1002.36,0,18631.1,,0,0,0,,0,0,29.7397,-9.81,boundary
209,0.875,-0.625,,1002.39,0,18920.3,,0,0,0,,0,0,21.5716,-9.81,boundary
210,1.125,-0.625,,1002.4,0,18980,,0,0,0,,0,0,16.8307,-9.81,boundary
211,1.375,-0.625,,1002.37,0,18755.3,,0,0,0,,0,0,13.6079,-9.81,boundary
212,1.625,-0.625,,1002.32,0,18296.9,,0,0,0,,0,0,11.2336,-9.81,boundary
213,1.875,-0.625,,1002.24,0,17722.7,,0,0,0,,0,0,9.43094,-9.81,boundary
214,2.125,-0.625,,1002.18,0,17189.4,,0,0,0,,0,0,8.07156,-9.81,boundary
215,2.375,-0.625,,1002.13,0,16853.1,,0,0,0,,0,0,7.08094,-9.81,boundary
216,2.625,-0.625,,1002.13,0,16816.3,,0,0,0,,0,0,6.39261,-9.81,boundary
217,2.875,-0.625,,1002.16,0,17088,,0,0,0,,0,0,5.93083,-9.81,boundary
218,3.125,-0.625,,1002.22,0,17573.6,,0,0,0,,0,0,5.61108,-9.81,boundary
219,3.375,-0.625,,1002.29,0,18118.2,,0,0,0,,0,0,5.35607,-9.81,boundary
220,3.625,-0.625,,1002.35,0,18585.6,,0,0,0,,0,0,5.11504,-9.81,boundary
221,3.875,-0.625,,1002.39,0,18914.6,,0,0,0,,0,0,4.86954,-9.81,boundary
222,4.125,-0.625,,1002.42,0,19116.4,,0,0,0,,0,0,4.6231,-9.81,boundary
223,4.375,-0.625,,1002.43,0,19233.7,,0,0,0,,0,0,4.38561,-9.81,boundary
224,4.625,-0.625,,1002.44,0,19305.6,,0,0,0,,0,0,4.16401,-9.81,boundary
225,4.875,-0.625,,1002.45,0,19359.4,,0,0,0,,0,0,3.96145,-9.81,boundary
226,5.125,-0.625,,1002.46,0,19413.5,,0,0,0,,0,0,3.77871,-9.81,boundary
227,5.375,-0.625,,1002.46,0,19480.3,,0,0,0,,0,0,3.61533,-9.81,boundary
228,5.625,-0.625,,1002.48,0,19569.7,,0,0,0,,0,0,3.47046,-9.81,boundary
229,5.875,-0.625,,1002.49,0,19693.8,,0,0,0,,0,0,3.3438,-9.81,boundary
230,6.125,-0.625,,1002.51,0,19868.4,,0,0,0,,0,0,3.23569,-9.81,boundary
231,6.375,-0.625,,1002.54,0,20107.8,,0,0,0,,0,0,3.14616,-9.81,boundary
232,6.625,-0.625,,1002.58,0,20428.3,,0,0,0,,0,0,3.07557,-9.81,boundary
233,6.875,-0.625,,1002.64,0,20845.3,,0,0,0,,0,0,3.02408,-9.81,boundary
234,7.125,-0.625,,1002.7,0,21369.7,,0,0,0,,0,0,2.99117,-9.81,boundary
235,7.375,-0.625,,1002.78,0,22008.3,,0,0,0,,0,0,2.9759,-9.81,boundary
236,7.625,-0.625,,1002.88,0,22766.6,,0,0,0,,0,0,2.97722,-9.81,boundary
237,7.875,-0.625,,1002.99,0,23645.2,,0,0,0,,0,0,2.99363,-9.81,boundary
238,8.125,-0.625,,1003.11,0,24643.2,,0,0,0,,0,0,3.0236,-9.81,boundary
239,8.375,-0.625,,1003.25,0,25756.3,,0,0,0,,0,0,3.06541,-9.81,boundary
240,8.625,-0.625,,1003.4,0,26978.7,,0,0,0,,0,0,3.11736,-9.81,boundary
241,8.875,-0.625,,1003.57,0,28304.3,,0,0,0,,0,0,3.17788,-9.81,boundary
242,9.125,-0.625,,1003.75,0,29724,,0,0,0,,0,0,3.24527,-9.81,boundary
243,9.375,-0.625,,1003.93,0,31215.7,,0,0,0,,0,0,3.31663,-9.81,boundary
244,9.625,-0.625,,1004.12,0,32755.2,,0,0,0,,0,0,3.38917,-9.81,boundary
245,9.875,-0.625,,1004.32,0,34315.1,,0,0,0,,0,0,3.46001,-9.81,boundary
246,10.125,-0.625,,1004.51,0,35865.2,,0,0,0,,0,0,3.52635,-9.81,boundary
247,10.375,-0.625,,1004.7,0,37378.3,,0,0,0,,0,0,3.58589,-9.81,boundary
248,10.625,-0.625,,1004.88,0,38825.7,,0,0,0,,0,0,3.63645,-9.81,boundary
249,10.875,-0.625,,1005.04,0,40173.6,,0,0,0,,0,0,3.67559,-9.81,boundary
250,11.125,-0.625,,1005.19,0,41391.4,,0,0,0,,0,0,3.70136,-9.81,boundary
251,11.375,-0.625,,1005.32,0,42458.9,,0,0,0,,0,0,3.71289,-9.81,boundary
252,11.625,-0.625,,1005.44,0,43368.7,,0,0,0,,0,0,3.71047,-9.81,boundary
253,11.875,-0.625,,1005.53,0,44125.5,,0,0,0,,0,0,3.69539,-9.81,boundary
254,12.125,-0.625,,1005.6,0,44705.3,,0,0,0,,0,0,3.66649,-9.81,boundary
255,12.375,-0.625,,1005.65,0,45104.1,,0,0,0,,0,0,3.6243,-9.81,boundary
256,12.625,-0.625,,1005.68,0,45344.3,,0,0,0,,0,0,3.57134,-9.81,boundary
257,12.875,-0.625,,1005.69,0,45463.7,,0,0,0,,0,0,3.51117,-9.81,boundary
258,13.125,-0.625,,1005.69,0,45452.6,,0,0,0,,0,0,3.44345,-9.81,boundary
259,13.375,-0.625,,1005.68,0,45340.7,,0,0,0,,0,0,3.37082,-9.81,boundary
260,13.625,-0.625,,1005.66,0,45184.8,,0,0,0,,0,0,3.29765,-9.81,boundary
261,13.875,-0.625,,1005.64,0,45026.1,,0,0,0,,0,0,3.22692,-9.81,boundary
262,14.125,-0.625,,1005.62,0,44853.1,,0,0,0,,0,0,3.15769,-9.81,boundary
263,14.375,-0.625,,1005.59,0,44598.9,,0,0,0,,0,0,3.08529,-9.81,boundary
264,14.625,-0.625,,1005.54,0,44238.7,,0,0,0,,0,0,3.00819,-9.81,boundary
265,14.875,-0.625,,1005.5,0,43860.3,,0,0,0,,0,0,2.93247,-9.81,boundary
266,15.125,-0.625,,1005.46,0,43537.7,,0,0,0,,0,0,2.8629,-9.81,boundary
267,15.375,-0.625,,1005.42,0,43233.6,,0,0,0,,0,0,2.79678,-9.81,boundary
268,15.625,-0.625,,1005.39,0,43007,,0,0,0,,0,0,2.73769,-9.81,boundary
269,15.875,-0.625,,1005.37,0,42833.1,,0,0,0,,0,0,2.68374,-9.81,boundary
270,16.125,-0.625,,1005.34,0,42603.7,,0,0,0,,0,0,2.62805,-9.81,boundary
271,16.375,-0.625,,1005.32,0,42438.3,,0,0,0,,0,0,2.57793,-9.81,boundary
272,16.625,-0.625,,1005.3,0,42270.1,,0,0,0,,0,0,2.52916,-9.81,boundary
273,16.875,-0.625,,1005.27,0,42050.3,,0,0,0,,0,0,2.4788,-9.81,boundary
274,17.125,-0.625,,1005.25,0,41821,,0,0,0,,0,0,2.42936,-9.81,boundary
275,17.375,-0.625,,1005.22,0,41574.1,,0,0,0,,0,0,2.38034,-9.81,boundary
