h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42722,9.95475e+06,0.25,2560

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,10.375,-0.375,,1005.83,0,46588.9,,0,0,0,,0,0,4.46446,-9.81,boundary
145,10.625,-0.375,,1005.83,0,46537.8,,0,0,0,,0,0,4.35465,-9.81,boundary
146,10.875,-0.375,,1005.83,0,46548.1,,0,0,0,,0,0,4.25548,-9.81,boundary
147,11.125,-0.375,,1005.84,0,46621.3,,0,0,0,,0,0,4.16636,-9.81,boundary
148,11.375,-0.375,,1005.86,0,46823.5,,0,0,0,,0,0,4.09236,-9.81,boundary
149,11.625,-0.375,,1005.91,0,47172.4,,0,0,0,,0,0,4.03402,-9.81,boundary
150,11.875,-0.375,,1005.96,0,47592.1,,0,0,0,,0,0,3.98403,-9.81,boundary
151,12.125,-0.375,,1006.01,0,48009,,0,0,0,,0,0,3.93586,-9.81,boundary
152,12.375,-0.375,,1006.05,0,48362.1,,0,0,0,,0,0,3.88454,-9.81,boundary
153,12.625,-0.375,,1006.09,0,48673.8,,0,0,0,,0,0,3.83202,-9.81,boundary
154,12.875,-0.375,,1006.13,0,48999.7,,0,0,0,,0,0,3.78261,-9.81,boundary
155,13.125,-0.375,,1006.17,0,49346.2,,0,0,0,,0,0,3.73665,-9.81,boundary
156,13.375,-0.375,,1006.21,0,49661.8,,0,0,0,,0,0,3.69011,-9.81,boundary
157,13.625,-0.375,,1006.24,0,49886.9,,0,0,0,,0,0,3.63872,-9.81,boundary
158,13.875,-0.375,,1006.25,0,49944.1,,0,0,0,,0,0,3.57723,-9.81,boundary
159,14.125,-0.375,,1006.24,0,49926,,0,0,0,,0,0,3.51265,-9.81,boundary
160,14.375,-0.375,,1006.24,0,49905.9,,0,0,0,,0,0,3.45018,-9.81,boundary
161,14.625,-0.375,,1006.24,0,49908.6,,0,0,0,,0,0,3.39139,-9.81,boundary
162,14.875,-0.375,,1006.25,0,49953,,0,0,0,,0,0,3.33734,-9.81,boundary
163,15.125,-0.375,,1006.25,0,49990.9,,0,0,0,,0,0,3.28465,-9.81,boundary
164,15.375,-0.375,,1006.25,0,50012.7,,0,0,0,,0,0,3.23264,-9.81,boundary
165,15.625,-0.375,,1006.25,0,49965.9,,0,0,0,,0,0,3.17796,-9.81,boundary
166,15.875,-0.375,,1006.23,0,49802.5,,0,0,0,,0,0,3.11775,-9.81,boundary
167,16.125,-0.375,,1006.19,0,49522,,0,0,0,,0,0,3.05223,-9.81,boundary
168,16.375,-0.375,,1006.15,0,49168.3,,0,0,0,,0,0,2.98429,-9.81,boundary
169,16.625,-0.375,,1006.1,0,48777.7,,0,0,0,,0,0,2.9162,-9.81,boundary
170,16.875,-0.375,,1006.05,0,48386,,0,0,0,,0,0,2.85006,-9.81,boundary
171,17.125,-0.375,,1006.01,0,48007.3,,0,0,0,,0,0,2.7866,-9.81,boundary
172,17.375,-0.375,,1005.96,0,47608.1,,0,0,0,,0,0,2.7238,-9.81,boundary
173,17.625,-0.375,,1005.9,0,47165.8,,0,0,0,,0,0,2.66036,-9.81,boundary
174,17.875,-0.375,,1005.85,0,46688.9,,0,0,0,,0,0,2.59679,-9.81,boundary
175,18.125,-0.375,,1005.78,0,46184.2,,0,0,0,,0,0,2.53344,-9.81,boundary
176,18.375,-0.375,,1005.72,0,45666.5,,0,0,0,,0,0,2.47112,-9.81,boundary
177,18.625,-0.375,,1005.66,0,45170.3,,0,0,0,,0,0,2.4116,-9.81,boundary
178,18.875,-0.375,,1005.6,0,44689.9,,0,0,0,,0,0,2.35449,-9.81,boundary
179,19.125,-0.375,,1005.54,0,44228.2,,0,0,0,,0,0,2.29984,-9.81,boundary
180,19.375,-0.375,,1005.49,0,43812.6,,0,0,0,,0,0,2.24894,-9.81,boundary
181,19.625,-0.375,,1005.45,0,43438.6,,0,0,0,,0,0,2.20144,-9.81,boundary
182,19.875,-0.375,,1005.4,0,43100.4,,0,0,0,,0,0,2.15692,-9.81,boundary
183,20.125,-0.375,,1005.37,0,42805.6,,0,0,0,,0,0,2.11563,-9.81,boundary
184,20.375,-0.375,,1005.34,0,42563.6,,0,0,0,,0,0,2.07792,-9.81,boundary
185,20.625,-0.375,,1005.31,0,42354.5,,0,0,0,,0,0,2.0427,-9.81,boundary
186,20.875,-0.375,,1005.29,0,42183,,0,0,0,,0,0,2.01011,-9.81,boundary
187,21.125,-0.375,,1005.28,0,42092.9,,0,0,0,,0,0,1.9821,-9.81,boundary
188,21.375,-0.375,,1005.28,0,42092.5,,0,0,0,,0,0,1.9589,-9.81,boundary
189,21.625,-0.375,,1005.29,0,42188.6,,0,0,0,,0,0,1.94065,-9.81,boundary
190,21.875,-0.375,,1005.31,0,42347.4,,0,0,0,,0,0,1.92565,-9.81,boundary
191,22.125,-0.375,,1005.34,0,42552.7,,0,0,0,,0,0,1.91308,-9.81,boundary
192,22.375,-0.375,,1005.37,0,42808.7,,0,0,0,,0,0,1.90302,-9.81,boundary
193,22.625,-0.375,,1005.4,0,43099.1,,0,0,0,,0,0,1.8947,-9.81,boundary
194,22.875,-0.375,,1005.44,0,43409.7,,0,0,0,,0,0,1.88742,-9.81,boundary
195,23.125,-0.375,,1005.49,0,43763.3,,0,0,0,,0,0,1.88214,-9.81,boundary
196,23.375,-0.375,,1005.54,0,44186.1,,0,0,0,,0,0,1.8799,-9.81,boundary
197,23.625,-0.375,,1005.6,0,44676.1,,0,0,0,,0,0,1.88052,-9.81,boundary
198,23.875,-0.375,,1005.66,0,45184.5,,0,0,0,,0,0,1.88189,-9.81,boundary
199,24.125,-0.375,,1005.72,0,45653.3,,0,0,0,,0,0,1.88161,-9.81,boundary
200,24.375,-0.375,,1005.76,0,45986.2,,0,0,0,,0,0,1.87581,-9.81,boundary
201,24.625,-0.375,,1005.77,0,46109,,0,0,0,,0,0,1.8617,-9.81,boundary
202,24.875,-0.375,,1005.76,0,45984.1,,0,0,0,,0,0,1.83802,-9.81,boundary
203,25.125,-0.375,,1005.72,0,45627.9,,0,0,0,,0,0,1.80572,-9.81,boundary
204,25.375,-0.375,,1005.69,0,45443.2,,0,0,0,,0,0,1.78073,-9.81,boundary
205,25.625,-0.375,,1005.75,0,45888.1,,0,0,0,,0,0,1.78052,-9.81,boundary
206,0.125,-0.625,,1002.81,0,22242.7,,0,0,0,,0,0,177.443,-9.81,boundary
207,0.375,-0.625,,1002.78,0,22030,,0,0,0,,0,0,58.5835,-9.81,boundary
208,0.625,-0.625,,1002.76,0,21815.3,,0,0,0,,0,0,34.8086,-9.81,boundary
209,0.875,-0.625,,1002.78,0,22028.9,,0,0,0,,0,0,25.106,-9.81,boundary
210,1.125,-0.625,,1002.9,0,22974.1,,0,0,0,,0,0,20.3624,-9.81,boundary
211,1.375,-0.625,,1003.11,0,24640.2,,0,0,0,,0,0,17.8646,-9.81,boundary
212,1.625,-0.625,,1003.38,0,26799.5,,0,0,0,,0,0,16.4364,-9.81,boundary
213,1.875,-0.625,,1003.68,0,29202.5,,0,0,0,,0,0,15.5176,-9.81,boundary
214,2.125,-0.625,,1003.99,0,31700.2,,0,0,0,,0,0,14.8584,-9.81,boundary
215,2.375,-0.625,,1004.33,0,34446.3,,0,0,0,,0,0,14.4411,-9.81,boundary
216,2.625,-0.625,,1004.71,0,37529.2,,0,0,0,,0,0,14.2298,-9.81,boundary
217,2.875,-0.625,,1005.13,0,40903.3,,0,0,0,,0,0,14.1546,-9.81,boundary
218,3.125,-0.625,,1005.55,0,44289.4,,0,0,0,,0,0,14.0944,-9.81,boundary
219,3.375,-0.625,,1005.93,0,47381.5,,0,0,0,,0,0,13.9562,-9.81,boundary
220,3.625,-0.625,,1006.26,0,50025.4,,0,0,0,,0,0,13.7143,-9.81,boundary
221,3.875,-0.625,,1006.48,0,51889.1,,0,0,0,,0,0,13.3045,-9.81,boundary
222,4.125,-0.625,,1006.62,0,53001.4,,0,0,0,,0,0,12.7643,-9.81,boundary
223,4.375,-0.625,,1006.65,0,53246.2,,0,0,0,,0,0,12.0901,-9.81,boundary
224,4.625,-0.625,,1006.63,0,53051.5,,0,0,0,,0,0,11.3951,-9.81,boundary
225,4.875,-0.625,,1006.35,0,50821,,0,0,0,,0,0,10.359,-9.81,boundary
226,5.125,-0.625,,1005.38,0,42925.9,,0,0,0,,0,0,8.33095,-9.81,boundary
227,5.375,-0.625,,1004.47,0,35586.2,,0,0,0,,0,0,6.59121,-9.81,boundary
228,5.625,-0.625,,1004.12,0,32733.6,,0,0,0,,0,0,5.79543,-9.81,boundary
229,5.875,-0.625,,1004.1,0,32598.7,,0,0,0,,0,0,5.52604,-9.81,boundary
230,6.125,-0.625,,1004.2,0,33391.1,,0,0,0,,0,0,5.42879,-9.81,boundary
231,6.375,-0.625,,1004.4,0,34958.9,,0,0,0,,0,0,5.45975,-9.81,boundary
232,6.625,-0.625,,1004.55,0,36219.8,,0,0,0,,0,0,5.44237,-9.81,boundary
233,6.875,-0.625,,1004.72,0,37577.4,,0,0,0,,0,0,5.44012,-9.81,boundary
234,7.125,-0.625,,1004.98,0,39704.6,,0,0,0,,0,0,5.54494,-9.81,boundary
235,7.375,-0.625,,1005.08,0,40454.7,,0,0,0,,0,0,5.45767,-9.81,boundary
236,7.625,-0.625,,1004.98,0,39691.6,,0,0,0,,0,0,5.17965,-9.81,boundary
237,7.875,-0.625,,1004.89,0,38941.6,,0,0,0,,0,0,4.9209,-9.81,boundary
238,8.125,-0.625,,1004.88,0,38840.6,,0,0,0,,0,0,4.75717,-9.81,boundary
239,8.375,-0.625,,1004.94,0,39371.6,,0,0,0,,0,0,4.67796,-9.81,boundary
240,8.625,-0.625,,1005.15,0,41015,,0,0,0,,0,0,4.73101,-9.81,boundary
241,8.875,-0.625,,1005.5,0,43877.6,,0,0,0,,0,0,4.91692,-9.81,boundary
242,9.125,-0.625,,1005.85,0,46696.1,,0,0,0,,0,0,5.08763,-9.81,boundary
243,9.375,-0.625,,1006.06,0,48433.6,,0,0,0,,0,0,5.13513,-9.81,boundary
244,9.625,-0.625,,1006.14,0,49077.7,,0,0,0,,0,0,5.06787,-9.81,boundary
245,9.875,-0.625,,1006.14,0,49069.5,,0,0,0,,0,0,4.93875,-9.81,boundary
246,10.125,-0.625,,1006.12,0,48931.1,,0,0,0,,0,0,4.8033,-9.81,boundary
247,10.375,-0.625,,1006.11,0,48847,,0,0,0,,0,0,4.67955,-9.81,boundary
248,10.625,-0.625,,1006.11,0,48849.1,,0,0,0,,0,0,4.56963,-9.81,boundary
249,10.875,-0.625,,1006.12,0,48896.5,,0,0,0,,0,0,4.46889,-9.81,boundary
250,11.125,-0.625,,1006.13,0,48996.7,,0,0,0,,0,0,4.37737,-9.81,boundary
251,11.375,-0.625,,1006.16,0,49237.8,,0,0,0,,0,0,4.3021,-9.81,boundary
252,11.625,-0.625,,1006.2,0,49604.9,,0,0,0,,0,0,4.24077,-9.81,boundary
253,11.875,-0.625,,1006.25,0,49959.8,,0,0,0,,0,0,4.18102,-9.81,boundary
254,12.125,-0.625,,1006.28,0,50239.6,,0,0,0,,0,0,4.1176,-9.81,boundary
255,12.375,-0.625,,1006.31,0,50470.3,,0,0,0,,0,0,4.05284,-9.81,boundary
256,12.625,-0.625,,1006.34,0,50727.6,,0,0,0,,0,0,3.99271,-9.81,boundary
257,12.875,-0.625,,1006.38,0,51023.2,,0,0,0,,0,0,3.93785,-9.81,boundary
258,13.125,-0.625,,1006.42,0,51339,,0,0,0,,0,0,3.8866,-9.81,boundary
259,13.375,-0.625,,1006.45,0,51638.4,,0,0,0,,0,0,3.83606,-9.81,boundary
260,13.625,-0.625,,1006.48,0,51817.1,,0,0,0,,0,0,3.77862,-9.81,boundary
261,13.875,-0.625,,1006.48,0,51852.6,,0,0,0,,0,0,3.71306,-9.81,boundary
262,14.125,-0.625,,1006.47,0,51777,,0,0,0,,0,0,3.64206,-9.81,boundary
263,14.375,-0.625,,1006.47,0,51754.3,,0,0,0,,0,0,3.57716,-9.81,boundary
264,14.625,-0.625,,1006.47,0,51801.6,,0,0,0,,0,0,3.51921,-9.81,boundary
265,14.875,-0.625,,1006.49,0,51920.4,,0,0,0,,0,0,3.46794,-9.81,boundary
266,15.125,-0.625,,1006.5,0,52049,,0,0,0,,0,0,3.41902,-9.81,boundary
267,15.375,-0.625,,1006.51,0,52115.1,,0,0,0,,0,0,3.36767,-9.81,boundary
268,15.625,-0.625,,1006.5,0,52050.8,,0,0,0,,0,0,3.30972,-9.81,boundary
269,15.875,-0.625,,1006.48,0,51834.3,,0,0,0,,0,0,3.24414,-9.81,boundary
270,16.125,-0.625,,1006.44,0,51539.2,,0,0,0,,0,0,3.17577,-9.81,boundary
271,16.375,-0.625,,1006.4,0,51204.4,,0,0,0,,0,0,3.1071,-9.81,boundary
272,16.625,-0.625,,1006.36,0,50837.1,,0,0,0,,0,0,3.03856,-9.81,boundary
273,16.875,-0.625,,1006.31,0,50469.3,,0,0,0,,0,0,2.97202,-9.81,boundary
274,17.125,-0.625,,1006.26,0,50096.8,,0,0,0,,0,0,2.90715,-9.81,boundary
275,17.375,-0.625,,1006.22,0,49696.4,,0,0,0,,0,0,2.84256,-9.81,boundary
