h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27528.3,2.49957e+07,0.25,2560

t,7.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1006.63,0,53053.3,,0,0,0,,0,0,8.60474,-9.81,boundary
25,6.375,-0.125,,1006.5,0,51989.7,,0,0,0,,0,0,8.10261,-9.81,boundary
26,6.625,-0.125,,1006.59,0,52759,,0,0,0,,0,0,7.91147,-9.81,boundary
27,6.875,-0.125,,1006.89,0,55200.4,,0,0,0,,0,0,7.97421,-9.81,boundary
28,7.125,-0.125,,1007.22,0,57882.1,,0,0,0,,0,0,8.0656,-9.81,boundary
29,7.375,-0.125,,1007.4,0,59416.9,,0,0,0,,0,0,7.99732,-9.81,boundary
30,7.625,-0.125,,1007.52,0,60371.4,,0,0,0,,0,0,7.85846,-9.81,boundary
31,7.875,-0.125,,1007.56,0,60712.9,,0,0,0,,0,0,7.65171,-9.81,boundary
32,8.125,-0.125,,1007.49,0,60088.7,,0,0,0,,0,0,7.34058,-9.81,boundary
33,8.375,-0.125,,1007.33,0,58785.5,,0,0,0,,0,0,6.96811,-9.81,boundary
34,8.625,-0.125,,1007.16,0,57413.5,,0,0,0,,0,0,6.60931,-9.81,boundary
35,8.875,-0.125,,1007.04,0,56446.1,,0,0,0,,0,0,6.31565,-9.81,boundary
36,9.125,-0.125,,1006.96,0,55769,,0,0,0,,0,0,6.06943,-9.81,boundary
37,9.375,-0.125,,1006.89,0,55170.4,,0,0,0,,0,0,5.84459,-9.81,boundary
38,9.625,-0.125,,1006.82,0,54647.6,,0,0,0,,0,0,5.6392,-9.81,boundary
39,9.875,-0.125,,1006.76,0,54180.4,,0,0,0,,0,0,5.44975,-9.81,boundary
40,10.125,-0.125,,1006.69,0,53571.4,,0,0,0,,0,0,5.25584,-9.81,boundary
41,10.375,-0.125,,1006.58,0,52675,,0,0,0,,0,0,5.04392,-9.81,boundary
42,10.625,-0.125,,1006.45,0,51603.8,,0,0,0,,0,0,4.82571,-9.81,boundary
43,10.875,-0.125,,1006.33,0,50612,,0,0,0,,0,0,4.62471,-9.81,boundary
44,11.125,-0.125,,1006.24,0,49902.7,,0,0,0,,0,0,4.45782,-9.81,boundary
45,11.375,-0.125,,1006.19,0,49490.4,,0,0,0,,0,0,4.32403,-9.81,boundary
46,11.625,-0.125,,1006.17,0,49302.7,,0,0,0,,0,0,4.21509,-9.81,boundary
47,11.875,-0.125,,1006.17,0,49288.4,,0,0,0,,0,0,4.12517,-9.81,boundary
48,12.125,-0.125,,1006.18,0,49421.3,,0,0,0,,0,0,4.05094,-9.81,boundary
49,12.375,-0.125,,1006.21,0,49666.7,,0,0,0,,0,0,3.98869,-9.81,boundary
50,12.625,-0.125,,1006.25,0,49966.5,,0,0,0,,0,0,3.93316,-9.81,boundary
51,12.875,-0.125,,1006.29,0,50266.3,,0,0,0,,0,0,3.8798,-9.81,boundary
52,13.125,-0.125,,1006.32,0,50529.5,,0,0,0,,0,0,3.8257,-9.81,boundary
53,13.375,-0.125,,1006.35,0,50758.9,,0,0,0,,0,0,3.77113,-9.81,boundary
54,13.625,-0.125,,1006.37,0,50956.2,,0,0,0,,0,0,3.71624,-9.81,boundary
55,13.875,-0.125,,1006.39,0,51128.2,,0,0,0,,0,0,3.66151,-9.81,boundary
56,14.125,-0.125,,1006.41,0,51254,,0,0,0,,0,0,3.6055,-9.81,boundary
57,14.375,-0.125,,1006.41,0,51321.3,,0,0,0,,0,0,3.54742,-9.81,boundary
58,14.625,-0.125,,1006.42,0,51356,,0,0,0,,0,0,3.48913,-9.81,boundary
59,14.875,-0.125,,1006.42,0,51392.9,,0,0,0,,0,0,3.43293,-9.81,boundary
60,15.125,-0.125,,1006.43,0,51429.8,,0,0,0,,0,0,3.3786,-9.81,boundary
61,15.375,-0.125,,1006.43,0,51464.4,,0,0,0,,0,0,3.32588,-9.81,boundary
62,15.625,-0.125,,1006.44,0,51491.4,,0,0,0,,0,0,3.27438,-9.81,boundary
63,15.875,-0.125,,1006.44,0,51501.4,,0,0,0,,0,0,3.22344,-9.81,boundary
64,16.125,-0.125,,1006.44,0,51491,,0,0,0,,0,0,3.17282,-9.81,boundary
65,16.375,-0.125,,1006.43,0,51472.3,,0,0,0,,0,0,3.12325,-9.81,boundary
66,16.625,-0.125,,1006.43,0,51472.7,,0,0,0,,0,0,3.07631,-9.81,boundary
67,16.875,-0.125,,1006.44,0,51517.4,,0,0,0,,0,0,3.03335,-9.81,boundary
68,17.125,-0.125,,1006.45,0,51608.7,,0,0,0,,0,0,2.99433,-9.81,boundary
69,17.375,-0.125,,1006.46,0,51731.2,,0,0,0,,0,0,2.95821,-9.81,boundary
70,17.625,-0.125,,1006.48,0,51860.1,,0,0,0,,0,0,2.92347,-9.81,boundary
71,17.875,-0.125,,1006.5,0,51988.6,,0,0,0,,0,0,2.88968,-9.81,boundary
72,18.125,-0.125,,1006.51,0,52102.8,,0,0,0,,0,0,2.85604,-9.81,boundary
73,18.375,-0.125,,1006.52,0,52168.3,,0,0,0,,0,0,2.8207,-9.81,boundary
74,18.625,-0.125,,1006.52,0,52162.5,,0,0,0,,0,0,2.78254,-9.81,boundary
75,18.875,-0.125,,1006.51,0,52088.9,,0,0,0,,0,0,2.74183,-9.81,boundary
76,19.125,-0.125,,1006.49,0,51937.6,,0,0,0,,0,0,2.69818,-9.81,boundary
77,19.375,-0.125,,1006.46,0,51688.3,,0,0,0,,0,0,2.65066,-9.81,boundary
78,19.625,-0.125,,1006.42,0,51342.1,,0,0,0,,0,0,2.59948,-9.81,boundary
79,19.875,-0.125,,1006.36,0,50900,,0,0,0,,0,0,2.54481,-9.81,boundary
80,20.125,-0.125,,1006.3,0,50365.6,,0,0,0,,0,0,2.48698,-9.81,boundary
81,20.375,-0.125,,1006.22,0,49754.1,,0,0,0,,0,0,2.42682,-9.81,boundary
82,20.625,-0.125,,1006.14,0,49103.3,,0,0,0,,0,0,2.36623,-9.81,boundary
83,20.875,-0.125,,1006.06,0,48422.6,,0,0,0,,0,0,2.30567,-9.81,boundary
84,21.125,-0.125,,1005.98,0,47744.3,,0,0,0,,0,0,2.24666,-9.81,boundary
85,21.375,-0.125,,1005.89,0,47064,,0,0,0,,0,0,2.18893,-9.81,boundary
86,21.625,-0.125,,1005.81,0,46387.2,,0,0,0,,0,0,2.13269,-9.81,boundary
87,21.875,-0.125,,1005.73,0,45731.2,,0,0,0,,0,0,2.07866,-9.81,boundary
88,22.125,-0.125,,1005.65,0,45115,,0,0,0,,0,0,2.02764,-9.81,boundary
89,22.375,-0.125,,1005.59,0,44576.4,,0,0,0,,0,0,1.98117,-9.81,boundary
90,22.625,-0.125,,1005.53,0,44109.1,,0,0,0,,0,0,1.93886,-9.81,boundary
91,22.875,-0.125,,1005.48,0,43707.4,,0,0,0,,0,0,1.9003,-9.81,boundary
92,23.125,-0.125,,1005.44,0,43375.9,,0,0,0,,0,0,1.86557,-9.81,boundary
93,23.375,-0.125,,1005.41,0,43114.9,,0,0,0,,0,0,1.83457,-9.81,boundary
94,23.625,-0.125,,1005.38,0,42927.2,,0,0,0,,0,0,1.8073,-9.81,boundary
95,23.875,-0.125,,1005.37,0,42806.1,,0,0,0,,0,0,1.78336,-9.81,boundary
96,24.125,-0.125,,1005.36,0,42746.1,,0,0,0,,0,0,1.76241,-9.81,boundary
97,24.375,-0.125,,1005.36,0,42737.9,,0,0,0,,0,0,1.744,-9.81,boundary
98,24.625,-0.125,,1005.36,0,42754.9,,0,0,0,,0,0,1.72698,-9.81,boundary
99,24.875,-0.125,,1005.36,0,42779,,0,0,0,,0,0,1.71059,-9.81,boundary
100,25.125,-0.125,,1005.36,0,42765.3,,0,0,0,,0,0,1.69302,-9.81,boundary
101,25.375,-0.125,,1005.35,0,42647,,0,0,0,,0,0,1.67173,-9.81,boundary
102,25.625,-0.125,,1005.31,0,42354.3,,0,0,0,,0,0,1.64412,-9.81,boundary
103,0.125,-0.375,,1011.43,0,92877.2,,0,0,0,,0,0,734.617,-9.81,boundary
104,0.375,-0.375,,1011.29,0,91652.9,,0,0,0,,0,0,241.679,-9.81,boundary
105,0.625,-0.375,,1010.76,0,87235.7,,0,0,0,,0,0,138.091,-9.81,boundary
106,0.875,-0.375,,1010.18,0,82397.4,,0,0,0,,0,0,93.2192,-9.81,boundary
107,1.125,-0.375,,1009.91,0,80085.9,,0,0,0,,0,0,70.4892,-9.81,boundary
108,1.375,-0.375,,1010,0,80895.2,,0,0,0,,0,0,58.2503,-9.81,boundary
109,1.625,-0.375,,1010.27,0,83119.7,,0,0,0,,0,0,50.6306,-9.81,boundary
110,1.875,-0.375,,1010.5,0,85076,,0,0,0,,0,0,44.9022,-9.81,boundary
111,2.125,-0.375,,1010.59,0,85767.4,,0,0,0,,0,0,39.9384,-9.81,boundary
112,2.375,-0.375,,1010.47,0,84759.2,,0,0,0,,0,0,35.3185,-9.81,boundary
113,2.625,-0.375,,1010.19,0,82441.3,,0,0,0,,0,0,31.0895,-9.81,boundary
114,2.875,-0.375,,1009.81,0,79250.5,,0,0,0,,0,0,27.2977,-9.81,boundary
115,3.125,-0.375,,1009.34,0,75424.7,,0,0,0,,0,0,23.9124,-9.81,boundary
116,3.375,-0.375,,1008.84,0,71231.3,,0,0,0,,0,0,20.9207,-9.81,boundary
117,3.625,-0.375,,1008.3,0,66820.4,,0,0,0,,0,0,18.2814,-9.81,boundary
118,3.875,-0.375,,1007.83,0,62882.1,,0,0,0,,0,0,16.1016,-9.81,boundary
119,4.125,-0.375,,1007.53,0,60412.5,,0,0,0,,0,0,14.5361,-9.81,boundary
120,4.375,-0.375,,1007.4,0,59403.6,,0,0,0,,0,0,13.4782,-9.81,boundary
121,4.625,-0.375,,1007.41,0,59494.2,,0,0,0,,0,0,12.7689,-9.81,boundary
122,4.875,-0.375,,1007.53,0,60444.1,,0,0,0,,0,0,12.3061,-9.81,boundary
123,5.125,-0.375,,1007.54,0,60506.8,,0,0,0,,0,0,11.7179,-9.81,boundary
124,5.375,-0.375,,1007.26,0,58195.1,,0,0,0,,0,0,10.749,-9.81,boundary
125,5.625,-0.375,,1006.84,0,54784.7,,0,0,0,,0,0,9.67335,-9.81,boundary
126,5.875,-0.375,,1006.5,0,52044.7,,0,0,0,,0,0,8.80144,-9.81,boundary
127,6.125,-0.375,,1006.34,0,50701.9,,0,0,0,,0,0,8.22573,-9.81,boundary
128,6.375,-0.375,,1006.4,0,51168.5,,0,0,0,,0,0,7.97542,-9.81,boundary
129,6.625,-0.375,,1006.68,0,53458.4,,0,0,0,,0,0,8.01567,-9.81,boundary
130,6.875,-0.375,,1007.25,0,58164.8,,0,0,0,,0,0,8.39943,-9.81,boundary
131,7.125,-0.375,,1007.53,0,60451.9,,0,0,0,,0,0,8.42106,-9.81,boundary
132,7.375,-0.375,,1007.62,0,61163.5,,0,0,0,,0,0,8.23065,-9.81,boundary
133,7.625,-0.375,,1007.71,0,61951.6,,0,0,0,,0,0,8.06262,-9.81,boundary
134,7.875,-0.375,,1007.75,0,62249.2,,0,0,0,,0,0,7.84387,-9.81,boundary
135,8.125,-0.375,,1007.65,0,61471.2,,0,0,0,,0,0,7.50821,-9.81,boundary
136,8.375,-0.375,,1007.49,0,60124,,0,0,0,,0,0,7.12561,-9.81,boundary
137,8.625,-0.375,,1007.33,0,58786.2,,0,0,0,,0,0,6.76621,-9.81,boundary
138,8.875,-0.375,,1007.2,0,57709.7,,0,0,0,,0,0,6.45604,-9.81,boundary
139,9.125,-0.375,,1007.11,0,57002,,0,0,0,,0,0,6.20269,-9.81,boundary
140,9.375,-0.375,,1007.07,0,56670.3,,0,0,0,,0,0,6.0024,-9.81,boundary
141,9.625,-0.375,,1007.06,0,56564.8,,0,0,0,,0,0,5.83568,-9.81,boundary
142,9.875,-0.375,,1007.05,0,56518.6,,0,0,0,,0,0,5.68334,-9.81,boundary
143,10.125,-0.375,,1007.02,0,56280.2,,0,0,0,,0,0,5.51978,-9.81,boundary
144,10.375,-0.375,,1006.94,0,55627.5,,0,0,0,,0,0,5.32473,-9.81,boundary
145,10.625,-0.375,,1006.82,0,54648.4,,0,0,0,,0,0,5.10853,-9.81,boundary
146,10.875,-0.375,,1006.7,0,53667.9,,0,0,0,,0,0,4.90212,-9.81,boundary
147,11.125,-0.375,,1006.62,0,52959.2,,0,0,0,,0,0,4.72909,-9.81,boundary
148,11.375,-0.375,,1006.57,0,52573.7,,0,0,0,,0,0,4.59171,-9.81,boundary
149,11.625,-0.375,,1006.55,0,52428,,0,0,0,,0,0,4.48059,-9.81,boundary
150,11.875,-0.375,,1006.56,0,52470.2,,0,0,0,,0,0,4.38977,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52671.5,,0,0,0,,0,0,4.31565,-9.81,boundary
152,12.375,-0.375,,1006.62,0,52967.3,,0,0,0,,0,0,4.25206,-9.81,boundary
153,12.625,-0.375,,1006.66,0,53291.9,,0,0,0,,0,0,4.19323,-9.81,boundary
154,12.875,-0.375,,1006.69,0,53581.6,,0,0,0,,0,0,4.13401,-9.81,boundary
155,13.125,-0.375,,1006.72,0,53815.3,,0,0,0,,0,0,4.07285,-9.81,boundary
156,13.375,-0.375,,1006.74,0,54002.1,,0,0,0,,0,0,4.0105,-9.81,boundary
157,13.625,-0.375,,1006.76,0,54159,,0,0,0,,0,0,3.94828,-9.81,boundary
158,13.875,-0.375,,1006.78,0,54299.7,,0,0,0,,0,0,3.88714,-9.81,boundary
159,14.125,-0.375,,1006.79,0,54411.1,,0,0,0,,0,0,3.82612,-9.81,boundary
160,14.375,-0.375,,1006.8,0,54472.1,,0,0,0,,0,0,3.76377,-9.81,boundary
161,14.625,-0.375,,1006.8,0,54493.7,,0,0,0,,0,0,3.70088,-9.81,boundary
162,14.875,-0.375,,1006.81,0,54515.1,,0,0,0,,0,0,3.64011,-9.81,boundary
163,15.125,-0.375,,1006.81,0,54549,,0,0,0,,0,0,3.58215,-9.81,boundary
164,15.375,-0.375,,1006.82,0,54593.6,,0,0,0,,0,0,3.52677,-9.81,boundary
165,15.625,-0.375,,1006.82,0,54626,,0,0,0,,0,0,3.47239,-9.81,boundary
166,15.875,-0.375,,1006.82,0,54632.6,,0,0,0,,0,0,3.41811,-9.81,boundary
167,16.125,-0.375,,1006.82,0,54603,,0,0,0,,0,0,3.3633,-9.81,boundary
168,16.375,-0.375,,1006.81,0,54562.6,,0,0,0,,0,0,3.30952,-9.81,boundary
169,16.625,-0.375,,1006.81,0,54543.4,,0,0,0,,0,0,3.25862,-9.81,boundary
170,16.875,-0.375,,1006.81,0,54576.1,,0,0,0,,0,0,3.21225,-9.81,boundary
171,17.125,-0.375,,1006.82,0,54663.3,,0,0,0,,0,0,3.17038,-9.81,boundary
172,17.375,-0.375,,1006.84,0,54792.2,,0,0,0,,0,0,3.13209,-9.81,boundary
173,17.625,-0.375,,1006.86,0,54932.9,,0,0,0,,0,0,3.09554,-9.81,boundary
174,17.875,-0.375,,1006.88,0,55083.3,,0,0,0,,0,0,3.06054,-9.81,boundary
175,18.125,-0.375,,1006.89,0,55211.8,,0,0,0,,0,0,3.02532,-9.81,boundary
176,18.375,-0.375,,1006.9,0,55283.1,,0,0,0,,0,0,2.98799,-9.81,boundary
177,18.625,-0.375,,1006.9,0,55272.3,,0,0,0,,0,0,2.94731,-9.81,boundary
178,18.875,-0.375,,1006.89,0,55169.1,,0,0,0,,0,0,2.90288,-9.81,boundary
179,19.125,-0.375,,1006.86,0,54968.9,,0,0,0,,0,0,2.8546,-9.81,boundary
180,19.375,-0.375,,1006.82,0,54665.3,,0,0,0,,0,0,2.80231,-9.81,boundary
181,19.625,-0.375,,1006.77,0,54256.5,,0,0,0,,0,0,2.74606,-9.81,boundary
182,19.875,-0.375,,1006.71,0,53750.8,,0,0,0,,0,0,2.68641,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53144.7,,0,0,0,,0,0,2.62332,-9.81,boundary
184,20.375,-0.375,,1006.55,0,52457.7,,0,0,0,,0,0,2.55785,-9.81,boundary
185,20.625,-0.375,,1006.46,0,51711.9,,0,0,0,,0,0,2.49114,-9.81,boundary
186,20.875,-0.375,,1006.37,0,50934.3,,0,0,0,,0,0,2.42453,-9.81,boundary
187,21.125,-0.375,,1006.27,0,50159.2,,0,0,0,,0,0,2.3596,-9.81,boundary
188,21.375,-0.375,,1006.18,0,49399.1,,0,0,0,,0,0,2.29688,-9.81,boundary
189,21.625,-0.375,,1006.09,0,48651.3,,0,0,0,,0,0,2.23616,-9.81,boundary
190,21.875,-0.375,,1006,0,47926.7,,0,0,0,,0,0,2.17787,-9.81,boundary
191,22.125,-0.375,,1005.91,0,47250.6,,0,0,0,,0,0,2.12306,-9.81,boundary
192,22.375,-0.375,,1005.84,0,46655.1,,0,0,0,,0,0,2.07303,-9.81,boundary
193,22.625,-0.375,,1005.78,0,46138.7,,0,0,0,,0,0,2.02756,-9.81,boundary
194,22.875,-0.375,,1005.72,0,45689.2,,0,0,0,,0,0,1.98598,-9.81,boundary
195,23.125,-0.375,,1005.68,0,45311.5,,0,0,0,,0,0,1.94836,-9.81,boundary
196,23.375,-0.375,,1005.64,0,45022.4,,0,0,0,,0,0,1.91529,-9.81,boundary
197,23.625,-0.375,,1005.62,0,44832.1,,0,0,0,,0,0,1.88706,-9.81,boundary
198,23.875,-0.375,,1005.61,0,44737.1,,0,0,0,,0,0,1.86336,-9.81,boundary
199,24.125,-0.375,,1005.6,0,44720.4,,0,0,0,,0,0,1.84337,-9.81,boundary
200,24.375,-0.375,,1005.61,0,44760.9,,0,0,0,,0,0,1.8261,-9.81,boundary
201,24.625,-0.375,,1005.61,0,44810.5,,0,0,0,,0,0,1.80955,-9.81,boundary
202,24.875,-0.375,,1005.62,0,44846.7,,0,0,0,,0,0,1.79281,-9.81,boundary
203,25.125,-0.375,,1005.61,0,44812,,0,0,0,,0,0,1.7736,-9.81,boundary
204,25.375,-0.375,,1005.59,0,44616.2,,0,0,0,,0,0,1.7485,-9.81,boundary
205,25.625,-0.375,,1005.54,0,44203.4,,0,0,0,,0,0,1.71551,-9.81,boundary
206,0.125,-0.625,,1012.14,0,98824.3,,0,0,0,,0,0,781.111,-9.81,boundary
207,0.375,-0.625,,1012.07,0,98262.9,,0,0,0,,0,0,258.908,-9.81,boundary
208,0.625,-0.625,,1011.48,0,93226.1,,0,0,0,,0,0,147.469,-9.81,boundary
209,0.875,-0.625,,1010.65,0,86259.4,,0,0,0,,0,0,97.5438,-9.81,boundary
210,1.125,-0.625,,1009.96,0,80536.1,,0,0,0,,0,0,70.8817,-9.81,boundary
211,1.375,-0.625,,1009.7,0,78361.1,,0,0,0,,0,0,56.4425,-9.81,boundary
212,1.625,-0.625,,1009.83,0,79476,,0,0,0,,0,0,48.4321,-9.81,boundary
213,1.875,-0.625,,1010.19,0,82423.3,,0,0,0,,0,0,43.5159,-9.81,boundary
214,2.125,-0.625,,1010.49,0,84946.8,,0,0,0,,0,0,39.5601,-9.81,boundary
215,2.375,-0.625,,1010.57,0,85590.9,,0,0,0,,0,0,35.6615,-9.81,boundary
216,2.625,-0.625,,1010.37,0,83967.4,,0,0,0,,0,0,31.6592,-9.81,boundary
217,2.875,-0.625,,1009.98,0,80713.2,,0,0,0,,0,0,27.7967,-9.81,boundary
218,3.125,-0.625,,1009.51,0,76785.9,,0,0,0,,0,0,24.34,-9.81,boundary
219,3.375,-0.625,,1009.06,0,73106.2,,0,0,0,,0,0,21.4665,-9.81,boundary
220,3.625,-0.625,,1008.74,0,70423.1,,0,0,0,,0,0,19.2587,-9.81,boundary
221,3.875,-0.625,,1008.59,0,69173.3,,0,0,0,,0,0,17.6992,-9.81,boundary
222,4.125,-0.625,,1008.6,0,69226.5,,0,0,0,,0,0,16.6391,-9.81,boundary
223,4.375,-0.625,,1008.75,0,70474.5,,0,0,0,,0,0,15.9688,-9.81,boundary
224,4.625,-0.625,,1008.93,0,72025.6,,0,0,0,,0,0,15.4352,-9.81,boundary
225,4.875,-0.625,,1008.87,0,71520.4,,0,0,0,,0,0,14.5418,-9.81,boundary
226,5.125,-0.625,,1008.6,0,69265.9,,0,0,0,,0,0,13.4,-9.81,boundary
227,5.375,-0.625,,1008.09,0,65042.3,,0,0,0,,0,0,12.0038,-9.81,boundary
228,5.625,-0.625,,1007.58,0,60871.7,,0,0,0,,0,0,10.7402,-9.81,boundary
229,5.875,-0.625,,1007.34,0,58882.6,,0,0,0,,0,0,9.94955,-9.81,boundary
230,6.125,-0.625,,1007.74,0,62173.7,,0,0,0,,0,0,10.0728,-9.81,boundary
231,6.375,-0.625,,1008.45,0,68049.1,,0,0,0,,0,0,10.5849,-9.81,boundary
232,6.625,-0.625,,1009.18,0,74049.6,,0,0,0,,0,0,11.0756,-9.81,boundary
233,6.875,-0.625,,1009.14,0,73752.3,,0,0,0,,0,0,10.6304,-9.81,boundary
234,7.125,-0.625,,1008.78,0,70768.1,,0,0,0,,0,0,9.84589,-9.81,boundary
235,7.375,-0.625,,1008.48,0,68277.4,,0,0,0,,0,0,9.1801,-9.81,boundary
236,7.625,-0.625,,1008.38,0,67474.9,,0,0,0,,0,0,8.77559,-9.81,boundary
237,7.875,-0.625,,1008.35,0,67217.9,,0,0,0,,0,0,8.4649,-9.81,boundary
238,8.125,-0.625,,1008.26,0,66463.3,,0,0,0,,0,0,8.11308,-9.81,boundary
239,8.375,-0.625,,1008.12,0,65289.6,,0,0,0,,0,0,7.73299,-9.81,boundary
240,8.625,-0.625,,1007.89,0,63370.8,,0,0,0,,0,0,7.28985,-9.81,boundary
241,8.875,-0.625,,1007.59,0,60980.9,,0,0,0,,0,0,6.8193,-9.81,boundary
242,9.125,-0.625,,1007.39,0,59300.9,,0,0,0,,0,0,6.45105,-9.81,boundary
243,9.375,-0.625,,1007.34,0,58899.7,,0,0,0,,0,0,6.23685,-9.81,boundary
244,9.625,-0.625,,1007.38,0,59183,,0,0,0,,0,0,6.10386,-9.81,boundary
245,9.875,-0.625,,1007.41,0,59488,,0,0,0,,0,0,5.97978,-9.81,boundary
246,10.125,-0.625,,1007.41,0,59474.7,,0,0,0,,0,0,5.83083,-9.81,boundary
247,10.375,-0.625,,1007.36,0,59042.5,,0,0,0,,0,0,5.64927,-9.81,boundary
248,10.625,-0.625,,1007.25,0,58191.1,,0,0,0,,0,0,5.43737,-9.81,boundary
249,10.875,-0.625,,1007.14,0,57209.8,,0,0,0,,0,0,5.2234,-9.81,boundary
250,11.125,-0.625,,1007.04,0,56424.3,,0,0,0,,0,0,5.03639,-9.81,boundary
251,11.375,-0.625,,1006.98,0,55949,,0,0,0,,0,0,4.88449,-9.81,boundary
252,11.625,-0.625,,1006.96,0,55748.1,,0,0,0,,0,0,4.76241,-9.81,boundary
253,11.875,-0.625,,1006.96,0,55773.4,,0,0,0,,0,0,4.66424,-9.81,boundary
254,12.125,-0.625,,1006.98,0,55949,,0,0,0,,0,0,4.58236,-9.81,boundary
255,12.375,-0.625,,1007.01,0,56155.8,,0,0,0,,0,0,4.50627,-9.81,boundary
256,12.625,-0.625,,1007.03,0,56339.7,,0,0,0,,0,0,4.4314,-9.81,boundary
257,12.875,-0.625,,1007.05,0,56486.7,,0,0,0,,0,0,4.35662,-9.81,boundary
258,13.125,-0.625,,1007.06,0,56585.4,,0,0,0,,0,0,4.28105,-9.81,boundary
259,13.375,-0.625,,1007.07,0,56672.5,,0,0,0,,0,0,4.20745,-9.81,boundary
260,13.625,-0.625,,1007.08,0,56747.4,,0,0,0,,0,0,4.13567,-9.81,boundary
261,13.875,-0.625,,1007.09,0,56810.8,,0,0,0,,0,0,4.06566,-9.81,boundary
262,14.125,-0.625,,1007.09,0,56855.5,,0,0,0,,0,0,3.99682,-9.81,boundary
263,14.375,-0.625,,1007.1,0,56895.8,,0,0,0,,0,0,3.93008,-9.81,boundary
264,14.625,-0.625,,1007.1,0,56936.8,,0,0,0,,0,0,3.86566,-9.81,boundary
265,14.875,-0.625,,1007.11,0,57003.2,,0,0,0,,0,0,3.8051,-9.81,boundary
266,15.125,-0.625,,1007.12,0,57082.4,,0,0,0,,0,0,3.74736,-9.81,boundary
267,15.375,-0.625,,1007.13,0,57142,,0,0,0,,0,0,3.69025,-9.81,boundary
268,15.625,-0.625,,1007.13,0,57175.7,,0,0,0,,0,0,3.63333,-9.81,boundary
269,15.875,-0.625,,1007.13,0,57161.5,,0,0,0,,0,0,3.57524,-9.81,boundary
270,16.125,-0.625,,1007.12,0,57101.9,,0,0,0,,0,0,3.51616,-9.81,boundary
271,16.375,-0.625,,1007.11,0,57035.3,,0,0,0,,0,0,3.45847,-9.81,boundary
272,16.625,-0.625,,1007.11,0,57022.7,,0,0,0,,0,0,3.40572,-9.81,boundary
273,16.875,-0.625,,1007.12,0,57071.6,,0,0,0,,0,0,3.35811,-9.81,boundary
274,17.125,-0.625,,1007.13,0,57187.5,,0,0,0,,0,0,3.31577,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57346.9,,0,0,0,,0,0,3.2771,-9.81,boundary
276,17.625,-0.625,,1007.18,0,57554.4,,0,0,0,,0,0,3.24223,-9.81,boundary
