h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26578.2,9.63461e+06,0.25,2560

t,9.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.71,0,53764.7,,0,0,0,,0,0,3.36417,-9.81,boundary
64,16.125,-0.125,,1006.57,0,52576.6,,0,0,0,,0,0,3.23929,-9.81,boundary
65,16.375,-0.125,,1006.42,0,51338.4,,0,0,0,,0,0,3.11518,-9.81,boundary
66,16.625,-0.125,,1006.28,0,50199.6,,0,0,0,,0,0,3.00069,-9.81,boundary
67,16.875,-0.125,,1006.16,0,49247.4,,0,0,0,,0,0,2.9005,-9.81,boundary
68,17.125,-0.125,,1006.08,0,48570.6,,0,0,0,,0,0,2.81911,-9.81,boundary
69,17.375,-0.125,,1006.03,0,48218.5,,0,0,0,,0,0,2.75852,-9.81,boundary
70,17.625,-0.125,,1006.04,0,48234,,0,0,0,,0,0,2.72026,-9.81,boundary
71,17.875,-0.125,,1006.08,0,48595.7,,0,0,0,,0,0,2.70221,-9.81,boundary
72,18.125,-0.125,,1006.15,0,49176.9,,0,0,0,,0,0,2.69662,-9.81,boundary
73,18.375,-0.125,,1006.24,0,49899.3,,0,0,0,,0,0,2.69877,-9.81,boundary
74,18.625,-0.125,,1006.33,0,50611.3,,0,0,0,,0,0,2.7003,-9.81,boundary
75,18.875,-0.125,,1006.41,0,51249.5,,0,0,0,,0,0,2.69792,-9.81,boundary
76,19.125,-0.125,,1006.46,0,51700.3,,0,0,0,,0,0,2.68593,-9.81,boundary
77,19.375,-0.125,,1006.49,0,51896.5,,0,0,0,,0,0,2.66127,-9.81,boundary
78,19.625,-0.125,,1006.48,0,51833,,0,0,0,,0,0,2.62418,-9.81,boundary
79,19.875,-0.125,,1006.44,0,51560.7,,0,0,0,,0,0,2.57764,-9.81,boundary
80,20.125,-0.125,,1006.39,0,51129.8,,0,0,0,,0,0,2.52448,-9.81,boundary
81,20.375,-0.125,,1006.33,0,50621.7,,0,0,0,,0,0,2.46888,-9.81,boundary
82,20.625,-0.125,,1006.27,0,50148.8,,0,0,0,,0,0,2.41631,-9.81,boundary
83,20.875,-0.125,,1006.22,0,49772.3,,0,0,0,,0,0,2.36955,-9.81,boundary
84,21.125,-0.125,,1006.2,0,49577.3,,0,0,0,,0,0,2.33239,-9.81,boundary
85,21.375,-0.125,,1006.2,0,49596.9,,0,0,0,,0,0,2.30602,-9.81,boundary
86,21.625,-0.125,,1006.24,0,49878.8,,0,0,0,,0,0,2.29224,-9.81,boundary
87,21.875,-0.125,,1006.31,0,50456.7,,0,0,0,,0,0,2.29213,-9.81,boundary
88,22.125,-0.125,,1006.41,0,51290.6,,0,0,0,,0,0,2.30345,-9.81,boundary
89,22.375,-0.125,,1006.54,0,52369.2,,0,0,0,,0,0,2.32531,-9.81,boundary
90,22.625,-0.125,,1006.7,0,53641.3,,0,0,0,,0,0,2.35511,-9.81,boundary
91,22.875,-0.125,,1006.87,0,55036.1,,0,0,0,,0,0,2.38954,-9.81,boundary
92,23.125,-0.125,,1007.05,0,56511,,0,0,0,,0,0,2.42661,-9.81,boundary
93,23.375,-0.125,,1007.23,0,57991.7,,0,0,0,,0,0,2.46312,-9.81,boundary
94,23.625,-0.125,,1007.4,0,59415.1,,0,0,0,,0,0,2.49644,-9.81,boundary
95,23.875,-0.125,,1007.56,0,60710.1,,0,0,0,,0,0,2.52375,-9.81,boundary
96,24.125,-0.125,,1007.7,0,61849,,0,0,0,,0,0,2.5441,-9.81,boundary
97,24.375,-0.125,,1007.82,0,62796.9,,0,0,0,,0,0,2.5563,-9.81,boundary
98,24.625,-0.125,,1007.9,0,63508.9,,0,0,0,,0,0,2.55882,-9.81,boundary
99,24.875,-0.125,,1007.97,0,64031.3,,0,0,0,,0,0,2.55378,-9.81,boundary
100,25.125,-0.125,,1008.02,0,64464.9,,0,0,0,,0,0,2.54536,-9.81,boundary
101,25.375,-0.125,,1008.1,0,65144.5,,0,0,0,,0,0,2.54664,-9.81,boundary
102,25.625,-0.125,,1008.25,0,66394.8,,0,0,0,,0,0,2.56981,-9.81,boundary
103,0.125,-0.375,,1001.13,0,8905.95,,0,0,0,,0,0,71.1671,-9.81,boundary
104,0.375,-0.375,,1001.48,0,11694,,0,0,0,,0,0,31.1377,-9.81,boundary
105,0.625,-0.375,,1002.26,0,17867.1,,0,0,0,,0,0,28.5228,-9.81,boundary
106,0.875,-0.375,,1003.13,0,24791.3,,0,0,0,,0,0,28.2445,-9.81,boundary
107,1.125,-0.375,,1003.01,0,23827.1,,0,0,0,,0,0,21.1161,-9.81,boundary
108,1.375,-0.375,,1002.26,0,17854.5,,0,0,0,,0,0,12.9558,-9.81,boundary
109,1.625,-0.375,,1001.52,0,11966.9,,0,0,0,,0,0,7.3531,-9.81,boundary
110,1.875,-0.375,,1001.18,0,9273.2,,0,0,0,,0,0,4.93989,-9.81,boundary
111,2.125,-0.375,,1001.19,0,9400.63,,0,0,0,,0,0,4.41855,-9.81,boundary
112,2.375,-0.375,,1001.29,0,10179.3,,0,0,0,,0,0,4.28051,-9.81,boundary
113,2.625,-0.375,,1001.28,0,10082.2,,0,0,0,,0,0,3.83593,-9.81,boundary
114,2.875,-0.375,,1001.23,0,9710.42,,0,0,0,,0,0,3.37338,-9.81,boundary
115,3.125,-0.375,,1001.26,0,9943.69,,0,0,0,,0,0,3.17797,-9.81,boundary
116,3.375,-0.375,,1001.36,0,10746,,0,0,0,,0,0,3.17967,-9.81,boundary
117,3.625,-0.375,,1001.48,0,11678.1,,0,0,0,,0,0,3.21678,-9.81,boundary
118,3.875,-0.375,,1001.64,0,12963.8,,0,0,0,,0,0,3.34,-9.81,boundary
119,4.125,-0.375,,1001.87,0,14743,,0,0,0,,0,0,3.56741,-9.81,boundary
120,4.375,-0.375,,1002.09,0,16499.1,,0,0,0,,0,0,3.76336,-9.81,boundary
121,4.625,-0.375,,1002.27,0,17921.6,,0,0,0,,0,0,3.86617,-9.81,boundary
122,4.875,-0.375,,1002.48,0,19597.8,,0,0,0,,0,0,4.01012,-9.81,boundary
123,5.125,-0.375,,1002.76,0,21867.2,,0,0,0,,0,0,4.25502,-9.81,boundary
124,5.375,-0.375,,1003.08,0,24370.1,,0,0,0,,0,0,4.52007,-9.81,boundary
125,5.625,-0.375,,1003.38,0,26818.9,,0,0,0,,0,0,4.75173,-9.81,boundary
126,5.875,-0.375,,1003.7,0,29372,,0,0,0,,0,0,4.98106,-9.81,boundary
127,6.125,-0.375,,1004.06,0,32255.3,,0,0,0,,0,0,5.24488,-9.81,boundary
128,6.375,-0.375,,1004.5,0,35814.4,,0,0,0,,0,0,5.59277,-9.81,boundary
129,6.625,-0.375,,1004.94,0,39368.1,,0,0,0,,0,0,5.91313,-9.81,boundary
130,6.875,-0.375,,1005.2,0,41487.1,,0,0,0,,0,0,6.00324,-9.81,boundary
131,7.125,-0.375,,1005.28,0,42126.1,,0,0,0,,0,0,5.88137,-9.81,boundary
132,7.375,-0.375,,1005.21,0,41571,,0,0,0,,0,0,5.6075,-9.81,boundary
133,7.625,-0.375,,1005.04,0,40135.4,,0,0,0,,0,0,5.23728,-9.81,boundary
134,7.875,-0.375,,1004.82,0,38384,,0,0,0,,0,0,4.85077,-9.81,boundary
135,8.125,-0.375,,1004.63,0,36837.7,,0,0,0,,0,0,4.51297,-9.81,boundary
136,8.375,-0.375,,1004.49,0,35679.3,,0,0,0,,0,0,4.24119,-9.81,boundary
137,8.625,-0.375,,1004.34,0,34511.9,,0,0,0,,0,0,3.98408,-9.81,boundary
138,8.875,-0.375,,1004.24,0,33711.9,,0,0,0,,0,0,3.78248,-9.81,boundary
139,9.125,-0.375,,1004.24,0,33678.7,,0,0,0,,0,0,3.67525,-9.81,boundary
140,9.375,-0.375,,1004.37,0,34777.7,,0,0,0,,0,0,3.69347,-9.81,boundary
141,9.625,-0.375,,1004.55,0,36227.2,,0,0,0,,0,0,3.7468,-9.81,boundary
142,9.875,-0.375,,1004.72,0,37571.9,,0,0,0,,0,0,3.78688,-9.81,boundary
143,10.125,-0.375,,1004.87,0,38769.6,,0,0,0,,0,0,3.81054,-9.81,boundary
144,10.375,-0.375,,1005,0,39873,,0,0,0,,0,0,3.82404,-9.81,boundary
145,10.625,-0.375,,1005.12,0,40778.8,,0,0,0,,0,0,3.81847,-9.81,boundary
146,10.875,-0.375,,1005.22,0,41646.5,,0,0,0,,0,0,3.80966,-9.81,boundary
147,11.125,-0.375,,1005.36,0,42707.9,,0,0,0,,0,0,3.81846,-9.81,boundary
148,11.375,-0.375,,1005.5,0,43858.9,,0,0,0,,0,0,3.83465,-9.81,boundary
149,11.625,-0.375,,1005.63,0,44898.2,,0,0,0,,0,0,3.84061,-9.81,boundary
150,11.875,-0.375,,1005.75,0,45892.5,,0,0,0,,0,0,3.84254,-9.81,boundary
151,12.125,-0.375,,1005.89,0,47020.3,,0,0,0,,0,0,3.85527,-9.81,boundary
152,12.375,-0.375,,1006.04,0,48282.4,,0,0,0,,0,0,3.87817,-9.81,boundary
153,12.625,-0.375,,1006.2,0,49609.2,,0,0,0,,0,0,3.90521,-9.81,boundary
154,12.875,-0.375,,1006.37,0,50982.2,,0,0,0,,0,0,3.9347,-9.81,boundary
155,13.125,-0.375,,1006.56,0,52508.6,,0,0,0,,0,0,3.97458,-9.81,boundary
156,13.375,-0.375,,1006.77,0,54255.2,,0,0,0,,0,0,4.02917,-9.81,boundary
157,13.625,-0.375,,1007,0,56140,,0,0,0,,0,0,4.0917,-9.81,boundary
158,13.875,-0.375,,1007.22,0,57932.3,,0,0,0,,0,0,4.14536,-9.81,boundary
159,14.125,-0.375,,1007.4,0,59350.3,,0,0,0,,0,0,4.17094,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60264.2,,0,0,0,,0,0,4.16105,-9.81,boundary
161,14.625,-0.375,,1007.56,0,60700,,0,0,0,,0,0,4.11928,-9.81,boundary
162,14.875,-0.375,,1007.56,0,60711.1,,0,0,0,,0,0,4.05079,-9.81,boundary
163,15.125,-0.375,,1007.51,0,60313.3,,0,0,0,,0,0,3.95792,-9.81,boundary
164,15.375,-0.375,,1007.41,0,59491.8,,0,0,0,,0,0,3.84091,-9.81,boundary
165,15.625,-0.375,,1007.27,0,58298.7,,0,0,0,,0,0,3.7042,-9.81,boundary
166,15.875,-0.375,,1007.09,0,56831.7,,0,0,0,,0,0,3.55475,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55207.3,,0,0,0,,0,0,3.40028,-9.81,boundary
168,16.375,-0.375,,1006.69,0,53581.2,,0,0,0,,0,0,3.25039,-9.81,boundary
169,16.625,-0.375,,1006.51,0,52131.9,,0,0,0,,0,0,3.11546,-9.81,boundary
170,16.875,-0.375,,1006.37,0,50977.4,,0,0,0,,0,0,3.00176,-9.81,boundary
171,17.125,-0.375,,1006.28,0,50214,,0,0,0,,0,0,2.91391,-9.81,boundary
172,17.375,-0.375,,1006.24,0,49890.1,,0,0,0,,0,0,2.85357,-9.81,boundary
173,17.625,-0.375,,1006.26,0,50027,,0,0,0,,0,0,2.82076,-9.81,boundary
174,17.875,-0.375,,1006.32,0,50585.4,,0,0,0,,0,0,2.81217,-9.81,boundary
175,18.125,-0.375,,1006.43,0,51436.6,,0,0,0,,0,0,2.81975,-9.81,boundary
176,18.375,-0.375,,1006.55,0,52419.4,,0,0,0,,0,0,2.83419,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53377.8,,0,0,0,,0,0,2.84694,-9.81,boundary
178,18.875,-0.375,,1006.77,0,54186.2,,0,0,0,,0,0,2.8515,-9.81,boundary
179,19.125,-0.375,,1006.83,0,54743.6,,0,0,0,,0,0,2.84298,-9.81,boundary
180,19.375,-0.375,,1006.86,0,54969.7,,0,0,0,,0,0,2.81781,-9.81,boundary
181,19.625,-0.375,,1006.85,0,54859.1,,0,0,0,,0,0,2.77636,-9.81,boundary
182,19.875,-0.375,,1006.8,0,54459.5,,0,0,0,,0,0,2.72159,-9.81,boundary
183,20.125,-0.375,,1006.73,0,53856.1,,0,0,0,,0,0,2.6582,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53164.3,,0,0,0,,0,0,2.59208,-9.81,boundary
185,20.625,-0.375,,1006.56,0,52504.5,,0,0,0,,0,0,2.52908,-9.81,boundary
186,20.875,-0.375,,1006.49,0,51969.5,,0,0,0,,0,0,2.4735,-9.81,boundary
187,21.125,-0.375,,1006.45,0,51628.5,,0,0,0,,0,0,2.42828,-9.81,boundary
188,21.375,-0.375,,1006.44,0,51538.3,,0,0,0,,0,0,2.39572,-9.81,boundary
189,21.625,-0.375,,1006.47,0,51737.4,,0,0,0,,0,0,2.37711,-9.81,boundary
190,21.875,-0.375,,1006.53,0,52255.1,,0,0,0,,0,0,2.37331,-9.81,boundary
191,22.125,-0.375,,1006.63,0,53076.7,,0,0,0,,0,0,2.38315,-9.81,boundary
192,22.375,-0.375,,1006.76,0,54170.9,,0,0,0,,0,0,2.40478,-9.81,boundary
193,22.625,-0.375,,1006.92,0,55479.7,,0,0,0,,0,0,2.43528,-9.81,boundary
194,22.875,-0.375,,1007.1,0,56930.8,,0,0,0,,0,0,2.47123,-9.81,boundary
195,23.125,-0.375,,1007.29,0,58469.3,,0,0,0,,0,0,2.51011,-9.81,boundary
196,23.375,-0.375,,1007.48,0,60026.9,,0,0,0,,0,0,2.54893,-9.81,boundary
197,23.625,-0.375,,1007.66,0,61534.9,,0,0,0,,0,0,2.58484,-9.81,boundary
198,23.875,-0.375,,1007.83,0,62932.7,,0,0,0,,0,0,2.61544,-9.81,boundary
199,24.125,-0.375,,1007.98,0,64174.8,,0,0,0,,0,0,2.63903,-9.81,boundary
200,24.375,-0.375,,1008.11,0,65208.9,,0,0,0,,0,0,2.65372,-9.81,boundary
201,24.625,-0.375,,1008.2,0,65996.2,,0,0,0,,0,0,2.65824,-9.81,boundary
202,24.875,-0.375,,1008.27,0,66549.3,,0,0,0,,0,0,2.6534,-9.81,boundary
203,25.125,-0.375,,1008.32,0,66937.6,,0,0,0,,0,0,2.64221,-9.81,boundary
204,25.375,-0.375,,1008.39,0,67490.9,,0,0,0,,0,0,2.63762,-9.81,boundary
205,25.625,-0.375,,1008.51,0,68554.9,,0,0,0,,0,0,2.65273,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000.94,0,7395.12,,0,0,0,,0,0,11.8211,-9.81,boundary
209,0.875,-0.625,,1003.18,0,25179.7,,0,0,0,,0,0,28.6856,-9.81,boundary
210,1.125,-0.625,,1004.61,0,36678.7,,0,0,0,,0,0,32.4537,-9.81,boundary
211,1.375,-0.625,,1004.42,0,35188.4,,0,0,0,,0,0,25.4788,-9.81,boundary
212,1.625,-0.625,,1003.19,0,25253.5,,0,0,0,,0,0,15.4912,-9.81,boundary
213,1.875,-0.625,,1002,0,15817.8,,0,0,0,,0,0,8.41929,-9.81,boundary
214,2.125,-0.625,,1001.47,0,11595.2,,0,0,0,,0,0,5.44856,-9.81,boundary
215,2.375,-0.625,,1001.44,0,11355,,0,0,0,,0,0,4.77418,-9.81,boundary
216,2.625,-0.625,,1001.47,0,11610.5,,0,0,0,,0,0,4.41654,-9.81,boundary
217,2.875,-0.625,,1001.46,0,11498.5,,0,0,0,,0,0,3.99365,-9.81,boundary
218,3.125,-0.625,,1001.5,0,11853.3,,0,0,0,,0,0,3.78736,-9.81,boundary
219,3.375,-0.625,,1001.58,0,12452.2,,0,0,0,,0,0,3.68373,-9.81,boundary
220,3.625,-0.625,,1001.64,0,12917.7,,0,0,0,,0,0,3.55767,-9.81,boundary
221,3.875,-0.625,,1001.77,0,13965.1,,0,0,0,,0,0,3.59752,-9.81,boundary
222,4.125,-0.625,,1002.05,0,16222.9,,0,0,0,,0,0,3.92477,-9.81,boundary
223,4.375,-0.625,,1002.36,0,18648.8,,0,0,0,,0,0,4.25256,-9.81,boundary
224,4.625,-0.625,,1002.56,0,20225.3,,0,0,0,,0,0,4.36187,-9.81,boundary
225,4.875,-0.625,,1002.72,0,21521.6,,0,0,0,,0,0,4.40271,-9.81,boundary
226,5.125,-0.625,,1003,0,23787.1,,0,0,0,,0,0,4.62749,-9.81,boundary
227,5.375,-0.625,,1003.34,0,26490.8,,0,0,0,,0,0,4.9121,-9.81,boundary
228,5.625,-0.625,,1003.62,0,28717.7,,0,0,0,,0,0,5.08696,-9.81,boundary
229,5.875,-0.625,,1003.87,0,30737.3,,0,0,0,,0,0,5.2117,-9.81,boundary
230,6.125,-0.625,,1004.16,0,33064.6,,0,0,0,,0,0,5.37594,-9.81,boundary
231,6.375,-0.625,,1004.56,0,36308.1,,0,0,0,,0,0,5.66952,-9.81,boundary
232,6.625,-0.625,,1004.97,0,39615.7,,0,0,0,,0,0,5.95013,-9.81,boundary
233,6.875,-0.625,,1005.26,0,41942.9,,0,0,0,,0,0,6.06886,-9.81,boundary
234,7.125,-0.625,,1005.37,0,42849.7,,0,0,0,,0,0,5.98186,-9.81,boundary
235,7.375,-0.625,,1005.32,0,42426.8,,0,0,0,,0,0,5.72234,-9.81,boundary
236,7.625,-0.625,,1005.12,0,40796.7,,0,0,0,,0,0,5.32313,-9.81,boundary
237,7.875,-0.625,,1004.84,0,38529.6,,0,0,0,,0,0,4.86908,-9.81,boundary
238,8.125,-0.625,,1004.54,0,36157.1,,0,0,0,,0,0,4.42998,-9.81,boundary
239,8.375,-0.625,,1004.27,0,33973,,0,0,0,,0,0,4.03921,-9.81,boundary
240,8.625,-0.625,,1004.06,0,32219.5,,0,0,0,,0,0,3.7205,-9.81,boundary
241,8.875,-0.625,,1003.99,0,31674.7,,0,0,0,,0,0,3.5548,-9.81,boundary
242,9.125,-0.625,,1004.2,0,33419.8,,0,0,0,,0,0,3.64711,-9.81,boundary
243,9.375,-0.625,,1004.52,0,35955.5,,0,0,0,,0,0,3.818,-9.81,boundary
244,9.625,-0.625,,1004.78,0,38053.8,,0,0,0,,0,0,3.93483,-9.81,boundary
245,9.875,-0.625,,1004.97,0,39590.3,,0,0,0,,0,0,3.98931,-9.81,boundary
246,10.125,-0.625,,1005.12,0,40804.7,,0,0,0,,0,0,4.00957,-9.81,boundary
247,10.375,-0.625,,1005.26,0,41932.7,,0,0,0,,0,0,4.02056,-9.81,boundary
248,10.625,-0.625,,1005.38,0,42940.6,,0,0,0,,0,0,4.01982,-9.81,boundary
249,10.875,-0.625,,1005.53,0,44119.9,,0,0,0,,0,0,4.0347,-9.81,boundary
250,11.125,-0.625,,1005.72,0,45678.3,,0,0,0,,0,0,4.08256,-9.81,boundary
251,11.375,-0.625,,1005.92,0,47271.5,,0,0,0,,0,0,4.13129,-9.81,boundary
252,11.625,-0.625,,1006.08,0,48588.5,,0,0,0,,0,0,4.1544,-9.81,boundary
253,11.875,-0.625,,1006.21,0,49693.3,,0,0,0,,0,0,4.15885,-9.81,boundary
254,12.125,-0.625,,1006.35,0,50755.4,,0,0,0,,0,0,4.15962,-9.81,boundary
255,12.375,-0.625,,1006.49,0,51932.1,,0,0,0,,0,0,4.16947,-9.81,boundary
256,12.625,-0.625,,1006.66,0,53341,,0,0,0,,0,0,4.19707,-9.81,boundary
257,12.875,-0.625,,1006.87,0,55003.5,,0,0,0,,0,0,4.24299,-9.81,boundary
258,13.125,-0.625,,1007.08,0,56775.9,,0,0,0,,0,0,4.29536,-9.81,boundary
259,13.375,-0.625,,1007.31,0,58604.3,,0,0,0,,0,0,4.34985,-9.81,boundary
260,13.625,-0.625,,1007.53,0,60438.8,,0,0,0,,0,0,4.40273,-9.81,boundary
261,13.875,-0.625,,1007.74,0,62166.3,,0,0,0,,0,0,4.44605,-9.81,boundary
262,14.125,-0.625,,1007.91,0,63590.8,,0,0,0,,0,0,4.46666,-9.81,boundary
263,14.375,-0.625,,1008.03,0,64549.3,,0,0,0,,0,0,4.45462,-9.81,boundary
264,14.625,-0.625,,1008.09,0,65012.7,,0,0,0,,0,0,4.40966,-9.81,boundary
265,14.875,-0.625,,1008.08,0,64974.6,,0,0,0,,0,0,4.33303,-9.81,boundary
266,15.125,-0.625,,1008.01,0,64418.3,,0,0,0,,0,0,4.2252,-9.81,boundary
267,15.375,-0.625,,1007.88,0,63341.5,,0,0,0,,0,0,4.08755,-9.81,boundary
268,15.625,-0.625,,1007.69,0,61784.4,,0,0,0,,0,0,3.92402,-9.81,boundary
269,15.875,-0.625,,1007.46,0,59862.7,,0,0,0,,0,0,3.74296,-9.81,boundary
270,16.125,-0.625,,1007.2,0,57743.6,,0,0,0,,0,0,3.5554,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55645,,0,0,0,,0,0,3.37473,-9.81,boundary
272,16.625,-0.625,,1006.72,0,53780.8,,0,0,0,,0,0,3.21335,-9.81,boundary
273,16.875,-0.625,,1006.54,0,52315.1,,0,0,0,,0,0,3.08002,-9.81,boundary
274,17.125,-0.625,,1006.42,0,51362.8,,0,0,0,,0,0,2.98016,-9.81,boundary
275,17.375,-0.625,,1006.38,0,51016.2,,0,0,0,,0,0,2.91758,-9.81,boundary
276,17.625,-0.625,,1006.41,0,51287.5,,0,0,0,,0,0,2.8914,-9.81,boundary
