h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28392.4,7.81924e+06,0.25,2560

t,9.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,3.375,-0.375,,1002.97,0,23541.3,,0,0,0,,0,0,6.95452,-9.81,boundary
117,3.625,-0.375,,1002.6,0,20582.6,,0,0,0,,0,0,5.66323,-9.81,boundary
118,3.875,-0.375,,1002.38,0,18808.4,,0,0,0,,0,0,4.84227,-9.81,boundary
119,4.125,-0.375,,1002.3,0,18136.8,,0,0,0,,0,0,4.38672,-9.81,boundary
120,4.375,-0.375,,1002.3,0,18198,,0,0,0,,0,0,4.14998,-9.81,boundary
121,4.625,-0.375,,1002.38,0,18850.7,,0,0,0,,0,0,4.06614,-9.81,boundary
122,4.875,-0.375,,1002.53,0,19993.8,,0,0,0,,0,0,4.09096,-9.81,boundary
123,5.125,-0.375,,1002.71,0,21456.7,,0,0,0,,0,0,4.17535,-9.81,boundary
124,5.375,-0.375,,1002.89,0,22847.7,,0,0,0,,0,0,4.2385,-9.81,boundary
125,5.625,-0.375,,1003.02,0,23878.9,,0,0,0,,0,0,4.23238,-9.81,boundary
126,5.875,-0.375,,1003.13,0,24794,,0,0,0,,0,0,4.20709,-9.81,boundary
127,6.125,-0.375,,1003.26,0,25808.4,,0,0,0,,0,0,4.19994,-9.81,boundary
128,6.375,-0.375,,1003.38,0,26816.2,,0,0,0,,0,0,4.19228,-9.81,boundary
129,6.625,-0.375,,1003.52,0,27910.3,,0,0,0,,0,0,4.1981,-9.81,boundary
130,6.875,-0.375,,1003.67,0,29148.8,,0,0,0,,0,0,4.22431,-9.81,boundary
131,7.125,-0.375,,1003.85,0,30534.2,,0,0,0,,0,0,4.26909,-9.81,boundary
132,7.375,-0.375,,1004.01,0,31842.1,,0,0,0,,0,0,4.30034,-9.81,boundary
133,7.625,-0.375,,1004.13,0,32848.6,,0,0,0,,0,0,4.29027,-9.81,boundary
134,7.875,-0.375,,1004.22,0,33570.4,,0,0,0,,0,0,4.24498,-9.81,boundary
135,8.125,-0.375,,1004.29,0,34081.5,,0,0,0,,0,0,4.17674,-9.81,boundary
136,8.375,-0.375,,1004.32,0,34371.1,,0,0,0,,0,0,4.08634,-9.81,boundary
137,8.625,-0.375,,1004.34,0,34504.1,,0,0,0,,0,0,3.98319,-9.81,boundary
138,8.875,-0.375,,1004.38,0,34812.5,,0,0,0,,0,0,3.90544,-9.81,boundary
139,9.125,-0.375,,1004.44,0,35287.2,,0,0,0,,0,0,3.85001,-9.81,boundary
140,9.375,-0.375,,1004.5,0,35800.5,,0,0,0,,0,0,3.80161,-9.81,boundary
141,9.625,-0.375,,1004.49,0,35726.4,,0,0,0,,0,0,3.69524,-9.81,boundary
142,9.875,-0.375,,1004.44,0,35299.4,,0,0,0,,0,0,3.55882,-9.81,boundary
143,10.125,-0.375,,1004.39,0,34925.7,,0,0,0,,0,0,3.43437,-9.81,boundary
144,10.375,-0.375,,1004.37,0,34718,,0,0,0,,0,0,3.33177,-9.81,boundary
145,10.625,-0.375,,1004.37,0,34754.5,,0,0,0,,0,0,3.25678,-9.81,boundary
146,10.875,-0.375,,1004.45,0,35396.1,,0,0,0,,0,0,3.24039,-9.81,boundary
147,11.125,-0.375,,1004.62,0,36723.9,,0,0,0,,0,0,3.28586,-9.81,boundary
148,11.375,-0.375,,1004.83,0,38426.7,,0,0,0,,0,0,3.36195,-9.81,boundary
149,11.625,-0.375,,1005.05,0,40203.6,,0,0,0,,0,0,3.44101,-9.81,boundary
150,11.875,-0.375,,1005.26,0,41932.5,,0,0,0,,0,0,3.51269,-9.81,boundary
151,12.125,-0.375,,1005.46,0,43534.8,,0,0,0,,0,0,3.57101,-9.81,boundary
152,12.375,-0.375,,1005.64,0,45041.3,,0,0,0,,0,0,3.61927,-9.81,boundary
153,12.625,-0.375,,1005.8,0,46327.4,,0,0,0,,0,0,3.64834,-9.81,boundary
154,12.875,-0.375,,1005.94,0,47461.1,,0,0,0,,0,0,3.66453,-9.81,boundary
155,13.125,-0.375,,1006.08,0,48603.7,,0,0,0,,0,0,3.68075,-9.81,boundary
156,13.375,-0.375,,1006.23,0,49848.8,,0,0,0,,0,0,3.70392,-9.81,boundary
157,13.625,-0.375,,1006.38,0,51073.5,,0,0,0,,0,0,3.72474,-9.81,boundary
158,13.875,-0.375,,1006.51,0,52073.4,,0,0,0,,0,0,3.72878,-9.81,boundary
159,14.125,-0.375,,1006.59,0,52761.8,,0,0,0,,0,0,3.71089,-9.81,boundary
160,14.375,-0.375,,1006.64,0,53200.2,,0,0,0,,0,0,3.67645,-9.81,boundary
161,14.625,-0.375,,1006.68,0,53495.2,,0,0,0,,0,0,3.63352,-9.81,boundary
162,14.875,-0.375,,1006.71,0,53703.6,,0,0,0,,0,0,3.58628,-9.81,boundary
163,15.125,-0.375,,1006.72,0,53849.2,,0,0,0,,0,0,3.5365,-9.81,boundary
164,15.375,-0.375,,1006.73,0,53935.3,,0,0,0,,0,0,3.48452,-9.81,boundary
165,15.625,-0.375,,1006.74,0,53971.5,,0,0,0,,0,0,3.43105,-9.81,boundary
166,15.875,-0.375,,1006.74,0,53996.2,,0,0,0,,0,0,3.37856,-9.81,boundary
167,16.125,-0.375,,1006.75,0,54059.9,,0,0,0,,0,0,3.33007,-9.81,boundary
168,16.375,-0.375,,1006.76,0,54167.6,,0,0,0,,0,0,3.28572,-9.81,boundary
169,16.625,-0.375,,1006.78,0,54290.9,,0,0,0,,0,0,3.24363,-9.81,boundary
170,16.875,-0.375,,1006.79,0,54408.4,,0,0,0,,0,0,3.20245,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54516.2,,0,0,0,,0,0,3.16191,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54633.7,,0,0,0,,0,0,3.12309,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54771.4,,0,0,0,,0,0,3.08649,-9.81,boundary
174,17.875,-0.375,,1006.86,0,54919.8,,0,0,0,,0,0,3.05152,-9.81,boundary
175,18.125,-0.375,,1006.87,0,55062.9,,0,0,0,,0,0,3.01722,-9.81,boundary
176,18.375,-0.375,,1006.89,0,55193.8,,0,0,0,,0,0,2.98319,-9.81,boundary
177,18.625,-0.375,,1006.9,0,55325.1,,0,0,0,,0,0,2.9501,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55462.3,,0,0,0,,0,0,2.9182,-9.81,boundary
179,19.125,-0.375,,1006.94,0,55583.9,,0,0,0,,0,0,2.88632,-9.81,boundary
180,19.375,-0.375,,1006.95,0,55663.8,,0,0,0,,0,0,2.85315,-9.81,boundary
181,19.625,-0.375,,1006.95,0,55705.8,,0,0,0,,0,0,2.81892,-9.81,boundary
182,19.875,-0.375,,1006.95,0,55729.2,,0,0,0,,0,0,2.78462,-9.81,boundary
183,20.125,-0.375,,1006.96,0,55754.2,,0,0,0,,0,0,2.75125,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55803,,0,0,0,,0,0,2.71986,-9.81,boundary
185,20.625,-0.375,,1006.97,0,55888.9,,0,0,0,,0,0,2.691,-9.81,boundary
186,20.875,-0.375,,1006.99,0,56012.6,,0,0,0,,0,0,2.66462,-9.81,boundary
187,21.125,-0.375,,1007.01,0,56164.1,,0,0,0,,0,0,2.64016,-9.81,boundary
188,21.375,-0.375,,1007.03,0,56336.1,,0,0,0,,0,0,2.61721,-9.81,boundary
189,21.625,-0.375,,1007.05,0,56521.7,,0,0,0,,0,0,2.59542,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56717.5,,0,0,0,,0,0,2.57459,-9.81,boundary
191,22.125,-0.375,,1007.1,0,56928.2,,0,0,0,,0,0,2.55488,-9.81,boundary
192,22.375,-0.375,,1007.13,0,57163.8,,0,0,0,,0,0,2.53672,-9.81,boundary
193,22.625,-0.375,,1007.16,0,57427.8,,0,0,0,,0,0,2.5202,-9.81,boundary
194,22.875,-0.375,,1007.2,0,57719.1,,0,0,0,,0,0,2.50521,-9.81,boundary
195,23.125,-0.375,,1007.24,0,58033.9,,0,0,0,,0,0,2.49155,-9.81,boundary
196,23.375,-0.375,,1007.28,0,58374.1,,0,0,0,,0,0,2.47925,-9.81,boundary
197,23.625,-0.375,,1007.32,0,58728.6,,0,0,0,,0,0,2.4678,-9.81,boundary
198,23.875,-0.375,,1007.36,0,59080.3,,0,0,0,,0,0,2.45648,-9.81,boundary
199,24.125,-0.375,,1007.41,0,59423.6,,0,0,0,,0,0,2.44505,-9.81,boundary
200,24.375,-0.375,,1007.45,0,59750.6,,0,0,0,,0,0,2.43319,-9.81,boundary
201,24.625,-0.375,,1007.48,0,60044.1,,0,0,0,,0,0,2.42023,-9.81,boundary
202,24.875,-0.375,,1007.51,0,60271.6,,0,0,0,,0,0,2.40492,-9.81,boundary
203,25.125,-0.375,,1007.52,0,60388.5,,0,0,0,,0,0,2.38558,-9.81,boundary
204,25.375,-0.375,,1007.53,0,60426.4,,0,0,0,,0,0,2.36355,-9.81,boundary
205,25.625,-0.375,,1007.53,0,60462.1,,0,0,0,,0,0,2.34186,-9.81,boundary
206,0.125,-0.625,,1011.37,0,92351.7,,0,0,0,,0,0,730.506,-9.81,boundary
207,0.375,-0.625,,1011.82,0,96146.3,,0,0,0,,0,0,253.394,-9.81,boundary
208,0.625,-0.625,,1012.02,0,97829.7,,0,0,0,,0,0,154.668,-9.81,boundary
209,0.875,-0.625,,1010.62,0,86029.9,,0,0,0,,0,0,97.2869,-9.81,boundary
210,1.125,-0.625,,1009.77,0,78928,,0,0,0,,0,0,69.4797,-9.81,boundary
211,1.375,-0.625,,1011.04,0,89547.3,,0,0,0,,0,0,64.4143,-9.81,boundary
212,1.625,-0.625,,1013.13,0,107167,,0,0,0,,0,0,65.0945,-9.81,boundary
213,1.875,-0.625,,1012.95,0,105707,,0,0,0,,0,0,55.6562,-9.81,boundary
214,2.125,-0.625,,1010.2,0,82520.4,,0,0,0,,0,0,38.4411,-9.81,boundary
215,2.375,-0.625,,1007.74,0,62140.3,,0,0,0,,0,0,25.9635,-9.81,boundary
216,2.625,-0.625,,1005.98,0,47796.9,,0,0,0,,0,0,18.1001,-9.81,boundary
217,2.875,-0.625,,1004.77,0,37986.2,,0,0,0,,0,0,13.1499,-9.81,boundary
218,3.125,-0.625,,1003.98,0,31589.9,,0,0,0,,0,0,10.0687,-9.81,boundary
219,3.375,-0.625,,1003.41,0,27027.2,,0,0,0,,0,0,7.98085,-9.81,boundary
220,3.625,-0.625,,1003.01,0,23836.9,,0,0,0,,0,0,6.55597,-9.81,boundary
221,3.875,-0.625,,1002.77,0,21922.2,,0,0,0,,0,0,5.6417,-9.81,boundary
222,4.125,-0.625,,1002.65,0,20967.3,,0,0,0,,0,0,5.06954,-9.81,boundary
223,4.375,-0.625,,1002.53,0,19995.1,,0,0,0,,0,0,4.55878,-9.81,boundary
224,4.625,-0.625,,1002.49,0,19696.2,,0,0,0,,0,0,4.24806,-9.81,boundary
225,4.875,-0.625,,1002.63,0,20795.1,,0,0,0,,0,0,4.25448,-9.81,boundary
226,5.125,-0.625,,1002.87,0,22703.8,,0,0,0,,0,0,4.41734,-9.81,boundary
227,5.375,-0.625,,1003.05,0,24149,,0,0,0,,0,0,4.47918,-9.81,boundary
228,5.625,-0.625,,1003.11,0,24623.6,,0,0,0,,0,0,4.36397,-9.81,boundary
229,5.875,-0.625,,1003.17,0,25132.2,,0,0,0,,0,0,4.2643,-9.81,boundary
230,6.125,-0.625,,1003.3,0,26183.1,,0,0,0,,0,0,4.26072,-9.81,boundary
231,6.375,-0.625,,1003.43,0,27235.1,,0,0,0,,0,0,4.25754,-9.81,boundary
232,6.625,-0.625,,1003.56,0,28213.9,,0,0,0,,0,0,4.24361,-9.81,boundary
233,6.875,-0.625,,1003.71,0,29472.4,,0,0,0,,0,0,4.27103,-9.81,boundary
234,7.125,-0.625,,1003.9,0,30942,,0,0,0,,0,0,4.32587,-9.81,boundary
235,7.375,-0.625,,1004.08,0,32375.5,,0,0,0,,0,0,4.37208,-9.81,boundary
236,7.625,-0.625,,1004.23,0,33590.7,,0,0,0,,0,0,4.3868,-9.81,boundary
237,7.875,-0.625,,1004.33,0,34462.2,,0,0,0,,0,0,4.35727,-9.81,boundary
238,8.125,-0.625,,1004.4,0,34963.2,,0,0,0,,0,0,4.28433,-9.81,boundary
239,8.375,-0.625,,1004.38,0,34865.3,,0,0,0,,0,0,4.14485,-9.81,boundary
240,8.625,-0.625,,1004.32,0,34358.7,,0,0,0,,0,0,3.96648,-9.81,boundary
241,8.875,-0.625,,1004.31,0,34228.6,,0,0,0,,0,0,3.84021,-9.81,boundary
242,9.125,-0.625,,1004.44,0,35339.2,,0,0,0,,0,0,3.85566,-9.81,boundary
243,9.375,-0.625,,1004.62,0,36748.5,,0,0,0,,0,0,3.90182,-9.81,boundary
244,9.625,-0.625,,1004.71,0,37478.9,,0,0,0,,0,0,3.87566,-9.81,boundary
245,9.875,-0.625,,1004.71,0,37481.2,,0,0,0,,0,0,3.77778,-9.81,boundary
246,10.125,-0.625,,1004.67,0,37162,,0,0,0,,0,0,3.65326,-9.81,boundary
247,10.375,-0.625,,1004.59,0,36540.1,,0,0,0,,0,0,3.50584,-9.81,boundary
248,10.625,-0.625,,1004.51,0,35884.1,,0,0,0,,0,0,3.36216,-9.81,boundary
249,10.875,-0.625,,1004.51,0,35845.5,,0,0,0,,0,0,3.28135,-9.81,boundary
250,11.125,-0.625,,1004.61,0,36651,,0,0,0,,0,0,3.27937,-9.81,boundary
251,11.375,-0.625,,1004.79,0,38136.1,,0,0,0,,0,0,3.33664,-9.81,boundary
252,11.625,-0.625,,1005.04,0,40145.4,,0,0,0,,0,0,3.43606,-9.81,boundary
253,11.875,-0.625,,1005.32,0,42424.8,,0,0,0,,0,0,3.55371,-9.81,boundary
254,12.125,-0.625,,1005.6,0,44681.5,,0,0,0,,0,0,3.66456,-9.81,boundary
255,12.375,-0.625,,1005.84,0,46624.8,,0,0,0,,0,0,3.74579,-9.81,boundary
256,12.625,-0.625,,1006.04,0,48278.9,,0,0,0,,0,0,3.80111,-9.81,boundary
257,12.875,-0.625,,1006.22,0,49727.4,,0,0,0,,0,0,3.83845,-9.81,boundary
258,13.125,-0.625,,1006.4,0,51194.8,,0,0,0,,0,0,3.87575,-9.81,boundary
259,13.375,-0.625,,1006.58,0,52705.3,,0,0,0,,0,0,3.91481,-9.81,boundary
260,13.625,-0.625,,1006.75,0,54055.2,,0,0,0,,0,0,3.94076,-9.81,boundary
261,13.875,-0.625,,1006.87,0,55043.1,,0,0,0,,0,0,3.94,-9.81,boundary
262,14.125,-0.625,,1006.95,0,55682.5,,0,0,0,,0,0,3.91492,-9.81,boundary
263,14.375,-0.625,,1007,0,56103.1,,0,0,0,,0,0,3.87569,-9.81,boundary
264,14.625,-0.625,,1007.03,0,56385.2,,0,0,0,,0,0,3.82847,-9.81,boundary
265,14.875,-0.625,,1007.06,0,56573.8,,0,0,0,,0,0,3.77663,-9.81,boundary
266,15.125,-0.625,,1007.07,0,56675.1,,0,0,0,,0,0,3.72081,-9.81,boundary
267,15.375,-0.625,,1007.07,0,56692.8,,0,0,0,,0,0,3.66144,-9.81,boundary
268,15.625,-0.625,,1007.07,0,56639.5,,0,0,0,,0,0,3.5995,-9.81,boundary
269,15.875,-0.625,,1007.06,0,56574.1,,0,0,0,,0,0,3.53875,-9.81,boundary
270,16.125,-0.625,,1007.05,0,56542.1,,0,0,0,,0,0,3.48193,-9.81,boundary
271,16.375,-0.625,,1007.05,0,56546.1,,0,0,0,,0,0,3.42901,-9.81,boundary
272,16.625,-0.625,,1007.06,0,56567.6,,0,0,0,,0,0,3.37872,-9.81,boundary
273,16.875,-0.625,,1007.06,0,56606.9,,0,0,0,,0,0,3.33096,-9.81,boundary
274,17.125,-0.625,,1007.07,0,56682.3,,0,0,0,,0,0,3.28667,-9.81,boundary
275,17.375,-0.625,,1007.09,0,56827.3,,0,0,0,,0,0,3.24762,-9.81,boundary
