h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50577.3,3.9871e+07,0.25,2560

t,5.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1006.15,0,49132.1,,0,0,0,,0,0,9.08501,-9.81,boundary
22,5.625,-0.125,,1006.03,0,48158.9,,0,0,0,,0,0,8.5103,-9.81,boundary
23,5.875,-0.125,,1005.96,0,47624.7,,0,0,0,,0,0,8.0583,-9.81,boundary
24,6.125,-0.125,,1005.95,0,47542.9,,0,0,0,,0,0,7.71618,-9.81,boundary
25,6.375,-0.125,,1005.98,0,47799.1,,0,0,0,,0,0,7.45332,-9.81,boundary
26,6.625,-0.125,,1006.06,0,48431.4,,0,0,0,,0,0,7.26637,-9.81,boundary
27,6.875,-0.125,,1006.18,0,49386,,0,0,0,,0,0,7.13931,-9.81,boundary
28,7.125,-0.125,,1006.29,0,50304.6,,0,0,0,,0,0,7.01617,-9.81,boundary
29,7.375,-0.125,,1006.38,0,51077.8,,0,0,0,,0,0,6.88187,-9.81,boundary
30,7.625,-0.125,,1006.48,0,51827.7,,0,0,0,,0,0,6.75334,-9.81,boundary
31,7.875,-0.125,,1006.59,0,52733.3,,0,0,0,,0,0,6.65247,-9.81,boundary
32,8.125,-0.125,,1006.73,0,53936,,0,0,0,,0,0,6.59387,-9.81,boundary
33,8.375,-0.125,,1006.92,0,55418.3,,0,0,0,,0,0,6.57166,-9.81,boundary
34,8.625,-0.125,,1007.13,0,57178.6,,0,0,0,,0,0,6.58246,-9.81,boundary
35,8.875,-0.125,,1007.31,0,58663.8,,0,0,0,,0,0,6.56202,-9.81,boundary
36,9.125,-0.125,,1007.45,0,59752,,0,0,0,,0,0,6.49977,-9.81,boundary
37,9.375,-0.125,,1007.55,0,60597.3,,0,0,0,,0,0,6.41528,-9.81,boundary
38,9.625,-0.125,,1007.66,0,61492.7,,0,0,0,,0,0,6.3403,-9.81,boundary
39,9.875,-0.125,,1007.76,0,62347.6,,0,0,0,,0,0,6.26506,-9.81,boundary
40,10.125,-0.125,,1007.84,0,62999.8,,0,0,0,,0,0,6.1738,-9.81,boundary
41,10.375,-0.125,,1007.88,0,63353.6,,0,0,0,,0,0,6.05861,-9.81,boundary
42,10.625,-0.125,,1007.9,0,63527.8,,0,0,0,,0,0,5.93219,-9.81,boundary
43,10.875,-0.125,,1007.92,0,63654.4,,0,0,0,,0,0,5.80728,-9.81,boundary
44,11.125,-0.125,,1007.91,0,63592.5,,0,0,0,,0,0,5.67131,-9.81,boundary
45,11.375,-0.125,,1007.85,0,63039.4,,0,0,0,,0,0,5.49879,-9.81,boundary
46,11.625,-0.125,,1007.71,0,61889.7,,0,0,0,,0,0,5.28313,-9.81,boundary
47,11.875,-0.125,,1007.5,0,60200,,0,0,0,,0,0,5.03174,-9.81,boundary
48,12.125,-0.125,,1007.26,0,58225,,0,0,0,,0,0,4.76745,-9.81,boundary
49,12.375,-0.125,,1007,0,56129.8,,0,0,0,,0,0,4.5042,-9.81,boundary
50,12.625,-0.125,,1006.75,0,54036.5,,0,0,0,,0,0,4.25143,-9.81,boundary
51,12.875,-0.125,,1006.51,0,52096.7,,0,0,0,,0,0,4.02018,-9.81,boundary
52,13.125,-0.125,,1006.31,0,50455.7,,0,0,0,,0,0,3.82014,-9.81,boundary
53,13.375,-0.125,,1006.14,0,49095.2,,0,0,0,,0,0,3.64826,-9.81,boundary
54,13.625,-0.125,,1006.01,0,48003.5,,0,0,0,,0,0,3.50216,-9.81,boundary
55,13.875,-0.125,,1005.91,0,47242.3,,0,0,0,,0,0,3.38484,-9.81,boundary
56,14.125,-0.125,,1005.86,0,46832.7,,0,0,0,,0,0,3.29626,-9.81,boundary
57,14.375,-0.125,,1005.84,0,46671.5,,0,0,0,,0,0,3.22785,-9.81,boundary
58,14.625,-0.125,,1005.84,0,46653.8,,0,0,0,,0,0,3.17148,-9.81,boundary
59,14.875,-0.125,,1005.84,0,46679.4,,0,0,0,,0,0,3.11988,-9.81,boundary
60,15.125,-0.125,,1005.85,0,46711.1,,0,0,0,,0,0,3.07038,-9.81,boundary
61,15.375,-0.125,,1005.85,0,46697.8,,0,0,0,,0,0,3.0196,-9.81,boundary
62,15.625,-0.125,,1005.84,0,46641.1,,0,0,0,,0,0,2.9677,-9.81,boundary
63,15.875,-0.125,,1005.84,0,46615.9,,0,0,0,,0,0,2.91939,-9.81,boundary
64,16.125,-0.125,,1005.84,0,46628.9,,0,0,0,,0,0,2.87493,-9.81,boundary
65,16.375,-0.125,,1005.84,0,46611.4,,0,0,0,,0,0,2.82998,-9.81,boundary
66,16.625,-0.125,,1005.82,0,46444.4,,0,0,0,,0,0,2.7775,-9.81,boundary
67,16.875,-0.125,,1005.77,0,46052.7,,0,0,0,,0,0,2.7134,-9.81,boundary
68,17.125,-0.125,,1005.7,0,45494.7,,0,0,0,,0,0,2.64157,-9.81,boundary
69,17.375,-0.125,,1005.61,0,44772.2,,0,0,0,,0,0,2.56244,-9.81,boundary
70,17.625,-0.125,,1005.51,0,43968.4,,0,0,0,,0,0,2.48099,-9.81,boundary
71,17.875,-0.125,,1005.41,0,43122.6,,0,0,0,,0,0,2.39948,-9.81,boundary
72,18.125,-0.125,,1005.3,0,42226.1,,0,0,0,,0,0,2.31744,-9.81,boundary
73,18.375,-0.125,,1005.18,0,41310.5,,0,0,0,,0,0,2.2366,-9.81,boundary
74,18.625,-0.125,,1005.07,0,40423.7,,0,0,0,,0,0,2.15945,-9.81,boundary
75,18.875,-0.125,,1004.96,0,39544.4,,0,0,0,,0,0,2.08472,-9.81,boundary
76,19.125,-0.125,,1004.85,0,38608.8,,0,0,0,,0,0,2.00902,-9.81,boundary
77,19.375,-0.125,,1004.73,0,37673.9,,0,0,0,,0,0,1.9353,-9.81,boundary
78,19.625,-0.125,,1004.63,0,36835.8,,0,0,0,,0,0,1.86833,-9.81,boundary
79,19.875,-0.125,,1004.54,0,36128.4,,0,0,0,,0,0,1.80957,-9.81,boundary
80,20.125,-0.125,,1004.46,0,35510.1,,0,0,0,,0,0,1.75664,-9.81,boundary
81,20.375,-0.125,,1004.39,0,34871.7,,0,0,0,,0,0,1.70402,-9.81,boundary
82,20.625,-0.125,,1004.31,0,34246.4,,0,0,0,,0,0,1.65331,-9.81,boundary
83,20.875,-0.125,,1004.24,0,33682.2,,0,0,0,,0,0,1.60671,-9.81,boundary
84,21.125,-0.125,,1004.17,0,33141.1,,0,0,0,,0,0,1.56229,-9.81,boundary
85,21.375,-0.125,,1004.1,0,32599.8,,0,0,0,,0,0,1.5189,-9.81,boundary
86,21.625,-0.125,,1004.04,0,32066.3,,0,0,0,,0,0,1.47687,-9.81,boundary
87,21.875,-0.125,,1003.99,0,31667.4,,0,0,0,,0,0,1.4419,-9.81,boundary
88,22.125,-0.125,,1003.96,0,31430.2,,0,0,0,,0,0,1.41497,-9.81,boundary
89,22.375,-0.125,,1003.93,0,31200.3,,0,0,0,,0,0,1.38897,-9.81,boundary
90,22.625,-0.125,,1003.89,0,30894.1,,0,0,0,,0,0,1.36019,-9.81,boundary
91,22.875,-0.125,,1003.86,0,30607.3,,0,0,0,,0,0,1.33288,-9.81,boundary
92,23.125,-0.125,,1003.84,0,30474.5,,0,0,0,,0,0,1.31278,-9.81,boundary
93,23.375,-0.125,,1003.83,0,30437.5,,0,0,0,,0,0,1.29717,-9.81,boundary
94,23.625,-0.125,,1003.83,0,30418,,0,0,0,,0,0,1.28262,-9.81,boundary
95,23.875,-0.125,,1003.83,0,30376.4,,0,0,0,,0,0,1.26746,-9.81,boundary
96,24.125,-0.125,,1003.82,0,30352.7,,0,0,0,,0,0,1.25335,-9.81,boundary
97,24.375,-0.125,,1003.82,0,30340.9,,0,0,0,,0,0,1.24002,-9.81,boundary
98,24.625,-0.125,,1003.82,0,30288.1,,0,0,0,,0,0,1.2253,-9.81,boundary
99,24.875,-0.125,,1003.8,0,30146.7,,0,0,0,,0,0,1.20734,-9.81,boundary
100,25.125,-0.125,,1003.77,0,29948.5,,0,0,0,,0,0,1.1875,-9.81,boundary
101,25.375,-0.125,,1003.76,0,29876.3,,0,0,0,,0,0,1.17298,-9.81,boundary
102,25.625,-0.125,,1003.78,0,30012.9,,0,0,0,,0,0,1.16682,-9.81,boundary
103,0.125,-0.375,,1014.98,0,122983,,0,0,0,,0,0,969.34,-9.81,boundary
104,0.375,-0.375,,1015.74,0,129551,,0,0,0,,0,0,340.116,-9.81,boundary
105,0.625,-0.375,,1016.92,0,139689,,0,0,0,,0,0,219.785,-9.81,boundary
106,0.875,-0.375,,1018.04,0,149502,,0,0,0,,0,0,167.831,-9.81,boundary
107,1.125,-0.375,,1018.63,0,154654,,0,0,0,,0,0,134.955,-9.81,boundary
108,1.375,-0.375,,1018.48,0,153356,,0,0,0,,0,0,109.507,-9.81,boundary
109,1.625,-0.375,,1017.74,0,146817,,0,0,0,,0,0,88.7744,-9.81,boundary
110,1.875,-0.375,,1016.68,0,137639,,0,0,0,,0,0,72.2031,-9.81,boundary
111,2.125,-0.375,,1015.54,0,127827,,0,0,0,,0,0,59.2331,-9.81,boundary
112,2.375,-0.375,,1014.4,0,118025,,0,0,0,,0,0,48.989,-9.81,boundary
113,2.625,-0.375,,1013.25,0,108204,,0,0,0,,0,0,40.6815,-9.81,boundary
114,2.875,-0.375,,1012.1,0,98475.8,,0,0,0,,0,0,33.843,-9.81,boundary
115,3.125,-0.375,,1011.03,0,89519.7,,0,0,0,,0,0,28.3337,-9.81,boundary
116,3.375,-0.375,,1010.14,0,82003.7,,0,0,0,,0,0,24.0536,-9.81,boundary
117,3.625,-0.375,,1009.38,0,75748.8,,0,0,0,,0,0,20.702,-9.81,boundary
118,3.875,-0.375,,1008.72,0,70282.7,,0,0,0,,0,0,17.9806,-9.81,boundary
119,4.125,-0.375,,1008.12,0,65295.3,,0,0,0,,0,0,15.7017,-9.81,boundary
120,4.375,-0.375,,1007.55,0,60620.9,,0,0,0,,0,0,13.7524,-9.81,boundary
121,4.625,-0.375,,1007.05,0,56545,,0,0,0,,0,0,12.1403,-9.81,boundary
122,4.875,-0.375,,1006.67,0,53417.7,,0,0,0,,0,0,10.8849,-9.81,boundary
123,5.125,-0.375,,1006.39,0,51090.2,,0,0,0,,0,0,9.90557,-9.81,boundary
124,5.375,-0.375,,1006.17,0,49313,,0,0,0,,0,0,9.11827,-9.81,boundary
125,5.625,-0.375,,1006.02,0,48071.9,,0,0,0,,0,0,8.49501,-9.81,boundary
126,5.875,-0.375,,1005.95,0,47507.6,,0,0,0,,0,0,8.03859,-9.81,boundary
127,6.125,-0.375,,1005.94,0,47454.9,,0,0,0,,0,0,7.702,-9.81,boundary
128,6.375,-0.375,,1005.97,0,47663.2,,0,0,0,,0,0,7.43225,-9.81,boundary
129,6.625,-0.375,,1006.03,0,48203.6,,0,0,0,,0,0,7.23239,-9.81,boundary
130,6.875,-0.375,,1006.16,0,49217.2,,0,0,0,,0,0,7.11506,-9.81,boundary
131,7.125,-0.375,,1006.3,0,50398.2,,0,0,0,,0,0,7.02914,-9.81,boundary
132,7.375,-0.375,,1006.44,0,51544.7,,0,0,0,,0,0,6.94438,-9.81,boundary
133,7.625,-0.375,,1006.59,0,52733.5,,0,0,0,,0,0,6.8706,-9.81,boundary
134,7.875,-0.375,,1006.75,0,54031,,0,0,0,,0,0,6.8151,-9.81,boundary
135,8.125,-0.375,,1006.91,0,55330.4,,0,0,0,,0,0,6.76319,-9.81,boundary
136,8.375,-0.375,,1007.08,0,56748,,0,0,0,,0,0,6.72825,-9.81,boundary
137,8.625,-0.375,,1007.28,0,58391.8,,0,0,0,,0,0,6.72114,-9.81,boundary
138,8.875,-0.375,,1007.47,0,59954.6,,0,0,0,,0,0,6.70536,-9.81,boundary
139,9.125,-0.375,,1007.64,0,61351.1,,0,0,0,,0,0,6.67243,-9.81,boundary
140,9.375,-0.375,,1007.82,0,62789.1,,0,0,0,,0,0,6.64557,-9.81,boundary
141,9.625,-0.375,,1008,0,64274.4,,0,0,0,,0,0,6.62489,-9.81,boundary
142,9.875,-0.375,,1008.16,0,65646.8,,0,0,0,,0,0,6.59396,-9.81,boundary
143,10.125,-0.375,,1008.28,0,66588.4,,0,0,0,,0,0,6.52265,-9.81,boundary
144,10.375,-0.375,,1008.33,0,67003.7,,0,0,0,,0,0,6.40486,-9.81,boundary
145,10.625,-0.375,,1008.33,0,67028.4,,0,0,0,,0,0,6.25644,-9.81,boundary
146,10.875,-0.375,,1008.31,0,66895.7,,0,0,0,,0,0,6.10061,-9.81,boundary
147,11.125,-0.375,,1008.29,0,66690,,0,0,0,,0,0,5.94533,-9.81,boundary
148,11.375,-0.375,,1008.23,0,66227.1,,0,0,0,,0,0,5.77463,-9.81,boundary
149,11.625,-0.375,,1008.11,0,65220.5,,0,0,0,,0,0,5.56523,-9.81,boundary
150,11.875,-0.375,,1007.92,0,63619.6,,0,0,0,,0,0,5.31537,-9.81,boundary
151,12.125,-0.375,,1007.67,0,61633,,0,0,0,,0,0,5.04442,-9.81,boundary
152,12.375,-0.375,,1007.41,0,59451,,0,0,0,,0,0,4.76879,-9.81,boundary
153,12.625,-0.375,,1007.14,0,57254.8,,0,0,0,,0,0,4.50288,-9.81,boundary
154,12.875,-0.375,,1006.89,0,55229.5,,0,0,0,,0,0,4.2603,-9.81,boundary
155,13.125,-0.375,,1006.68,0,53521.1,,0,0,0,,0,0,4.05072,-9.81,boundary
156,13.375,-0.375,,1006.51,0,52110.7,,0,0,0,,0,0,3.87092,-9.81,boundary
157,13.625,-0.375,,1006.37,0,50993.8,,0,0,0,,0,0,3.71896,-9.81,boundary
158,13.875,-0.375,,1006.28,0,50201.9,,0,0,0,,0,0,3.59558,-9.81,boundary
159,14.125,-0.375,,1006.22,0,49773.7,,0,0,0,,0,0,3.502,-9.81,boundary
160,14.375,-0.375,,1006.21,0,49631.3,,0,0,0,,0,0,3.43131,-9.81,boundary
161,14.625,-0.375,,1006.2,0,49598.9,,0,0,0,,0,0,3.37047,-9.81,boundary
162,14.875,-0.375,,1006.2,0,49591,,0,0,0,,0,0,3.3133,-9.81,boundary
163,15.125,-0.375,,1006.2,0,49585.2,,0,0,0,,0,0,3.25815,-9.81,boundary
164,15.375,-0.375,,1006.2,0,49551,,0,0,0,,0,0,3.20298,-9.81,boundary
165,15.625,-0.375,,1006.19,0,49475.6,,0,0,0,,0,0,3.14696,-9.81,boundary
166,15.875,-0.375,,1006.18,0,49409,,0,0,0,,0,0,3.09326,-9.81,boundary
167,16.125,-0.375,,1006.18,0,49388.2,,0,0,0,,0,0,3.04403,-9.81,boundary
168,16.375,-0.375,,1006.17,0,49346.4,,0,0,0,,0,0,2.99503,-9.81,boundary
169,16.625,-0.375,,1006.15,0,49151.4,,0,0,0,,0,0,2.93841,-9.81,boundary
170,16.875,-0.375,,1006.1,0,48723.5,,0,0,0,,0,0,2.86983,-9.81,boundary
171,17.125,-0.375,,1006.02,0,48126.9,,0,0,0,,0,0,2.7935,-9.81,boundary
172,17.375,-0.375,,1005.93,0,47357.6,,0,0,0,,0,0,2.70955,-9.81,boundary
173,17.625,-0.375,,1005.82,0,46491.8,,0,0,0,,0,0,2.62257,-9.81,boundary
174,17.875,-0.375,,1005.71,0,45623.8,,0,0,0,,0,0,2.53788,-9.81,boundary
175,18.125,-0.375,,1005.6,0,44705,,0,0,0,,0,0,2.45274,-9.81,boundary
176,18.375,-0.375,,1005.48,0,43752.7,,0,0,0,,0,0,2.36811,-9.81,boundary
177,18.625,-0.375,,1005.37,0,42841.4,,0,0,0,,0,0,2.28792,-9.81,boundary
178,18.875,-0.375,,1005.26,0,41931.5,,0,0,0,,0,0,2.20991,-9.81,boundary
179,19.125,-0.375,,1005.14,0,40950.3,,0,0,0,,0,0,2.13025,-9.81,boundary
180,19.375,-0.375,,1005.01,0,39941.1,,0,0,0,,0,0,2.05119,-9.81,boundary
181,19.625,-0.375,,1004.9,0,39000.7,,0,0,0,,0,0,1.97761,-9.81,boundary
182,19.875,-0.375,,1004.8,0,38243.9,,0,0,0,,0,0,1.91502,-9.81,boundary
183,20.125,-0.375,,1004.72,0,37557.1,,0,0,0,,0,0,1.85743,-9.81,boundary
184,20.375,-0.375,,1004.63,0,36855.5,,0,0,0,,0,0,1.80052,-9.81,boundary
185,20.625,-0.375,,1004.55,0,36173.4,,0,0,0,,0,0,1.74592,-9.81,boundary
186,20.875,-0.375,,1004.47,0,35541.9,,0,0,0,,0,0,1.69503,-9.81,boundary
187,21.125,-0.375,,1004.39,0,34941.6,,0,0,0,,0,0,1.64681,-9.81,boundary
188,21.375,-0.375,,1004.32,0,34348.3,,0,0,0,,0,0,1.60002,-9.81,boundary
189,21.625,-0.375,,1004.25,0,33771.2,,0,0,0,,0,0,1.55506,-9.81,boundary
190,21.875,-0.375,,1004.2,0,33341,,0,0,0,,0,0,1.51779,-9.81,boundary
191,22.125,-0.375,,1004.16,0,33085.7,,0,0,0,,0,0,1.4892,-9.81,boundary
192,22.375,-0.375,,1004.13,0,32844.7,,0,0,0,,0,0,1.46188,-9.81,boundary
193,22.625,-0.375,,1004.09,0,32530.6,,0,0,0,,0,0,1.43195,-9.81,boundary
194,22.875,-0.375,,1004.06,0,32234.4,,0,0,0,,0,0,1.40346,-9.81,boundary
195,23.125,-0.375,,1004.04,0,32053.5,,0,0,0,,0,0,1.38053,-9.81,boundary
196,23.375,-0.375,,1004.03,0,31974.6,,0,0,0,,0,0,1.36241,-9.81,boundary
197,23.625,-0.375,,1004.02,0,31936.7,,0,0,0,,0,0,1.34641,-9.81,boundary
198,23.875,-0.375,,1004.02,0,31905.8,,0,0,0,,0,0,1.33102,-9.81,boundary
199,24.125,-0.375,,1004.01,0,31890.7,,0,0,0,,0,0,1.31661,-9.81,boundary
200,24.375,-0.375,,1004.02,0,31894.3,,0,0,0,,0,0,1.30325,-9.81,boundary
201,24.625,-0.375,,1004.01,0,31855.5,,0,0,0,,0,0,1.28846,-9.81,boundary
202,24.875,-0.375,,1003.99,0,31704,,0,0,0,,0,0,1.26947,-9.81,boundary
203,25.125,-0.375,,1003.96,0,31480.2,,0,0,0,,0,0,1.24799,-9.81,boundary
204,25.375,-0.375,,1003.95,0,31366.4,,0,0,0,,0,0,1.23125,-9.81,boundary
205,25.625,-0.375,,1003.96,0,31472.8,,0,0,0,,0,0,1.22336,-9.81,boundary
206,0.125,-0.625,,1015.22,0,125032,,0,0,0,,0,0,985.264,-9.81,boundary
207,0.375,-0.625,,1016,0,131745,,0,0,0,,0,0,345.789,-9.81,boundary
208,0.625,-0.625,,1017.3,0,143035,,0,0,0,,0,0,224.964,-9.81,boundary
209,0.875,-0.625,,1018.6,0,154335,,0,0,0,,0,0,173.163,-9.81,boundary
210,1.125,-0.625,,1019.25,0,160117,,0,0,0,,0,0,139.638,-9.81,boundary
211,1.375,-0.625,,1019.11,0,158832,,0,0,0,,0,0,113.348,-9.81,boundary
212,1.625,-0.625,,1018.34,0,152067,,0,0,0,,0,0,91.8945,-9.81,boundary
213,1.875,-0.625,,1017.24,0,142516,,0,0,0,,0,0,74.7203,-9.81,boundary
214,2.125,-0.625,,1016.03,0,131992,,0,0,0,,0,0,61.134,-9.81,boundary
215,2.375,-0.625,,1014.78,0,121259,,0,0,0,,0,0,50.3128,-9.81,boundary
216,2.625,-0.625,,1013.52,0,110543,,0,0,0,,0,0,41.5496,-9.81,boundary
217,2.875,-0.625,,1012.3,0,100142,,0,0,0,,0,0,34.4089,-9.81,boundary
218,3.125,-0.625,,1011.15,0,90466.9,,0,0,0,,0,0,28.6302,-9.81,boundary
219,3.375,-0.625,,1010.15,0,82121.8,,0,0,0,,0,0,24.0879,-9.81,boundary
220,3.625,-0.625,,1009.32,0,75234.7,,0,0,0,,0,0,20.5627,-9.81,boundary
221,3.875,-0.625,,1008.62,0,69399.9,,0,0,0,,0,0,17.7566,-9.81,boundary
222,4.125,-0.625,,1007.99,0,64269.5,,0,0,0,,0,0,15.4569,-9.81,boundary
223,4.375,-0.625,,1007.44,0,59732.2,,0,0,0,,0,0,13.5522,-9.81,boundary
224,4.625,-0.625,,1006.96,0,55739.6,,0,0,0,,0,0,11.9686,-9.81,boundary
225,4.875,-0.625,,1006.54,0,52381.1,,0,0,0,,0,0,10.675,-9.81,boundary
226,5.125,-0.625,,1006.21,0,49659.8,,0,0,0,,0,0,9.62991,-9.81,boundary
227,5.375,-0.625,,1005.96,0,47659,,0,0,0,,0,0,8.81422,-9.81,boundary
228,5.625,-0.625,,1005.84,0,46675.8,,0,0,0,,0,0,8.24971,-9.81,boundary
229,5.875,-0.625,,1005.82,0,46444.4,,0,0,0,,0,0,7.85972,-9.81,boundary
230,6.125,-0.625,,1005.79,0,46221.4,,0,0,0,,0,0,7.50293,-9.81,boundary
231,6.375,-0.625,,1005.71,0,45597.4,,0,0,0,,0,0,7.11191,-9.81,boundary
232,6.625,-0.625,,1005.69,0,45410.9,,0,0,0,,0,0,6.81571,-9.81,boundary
233,6.875,-0.625,,1005.77,0,46044.9,,0,0,0,,0,0,6.65905,-9.81,boundary
234,7.125,-0.625,,1005.9,0,47112,,0,0,0,,0,0,6.57344,-9.81,boundary
235,7.375,-0.625,,1006.05,0,48388.7,,0,0,0,,0,0,6.52169,-9.81,boundary
236,7.625,-0.625,,1006.24,0,49859,,0,0,0,,0,0,6.49837,-9.81,boundary
237,7.875,-0.625,,1006.34,0,50743.5,,0,0,0,,0,0,6.403,-9.81,boundary
238,8.125,-0.625,,1006.42,0,51385.7,,0,0,0,,0,0,6.28404,-9.81,boundary
239,8.375,-0.625,,1006.57,0,52550.4,,0,0,0,,0,0,6.23375,-9.81,boundary
240,8.625,-0.625,,1006.67,0,53441.8,,0,0,0,,0,0,6.15507,-9.81,boundary
241,8.875,-0.625,,1006.77,0,54255,,0,0,0,,0,0,6.07211,-9.81,boundary
242,9.125,-0.625,,1006.97,0,55851.9,,0,0,0,,0,0,6.07839,-9.81,boundary
243,9.375,-0.625,,1007.32,0,58721,,0,0,0,,0,0,6.21806,-9.81,boundary
244,9.625,-0.625,,1007.71,0,61939.7,,0,0,0,,0,0,6.38604,-9.81,boundary
245,9.875,-0.625,,1008.04,0,64651.4,,0,0,0,,0,0,6.49475,-9.81,boundary
246,10.125,-0.625,,1008.34,0,67081.4,,0,0,0,,0,0,6.57055,-9.81,boundary
247,10.375,-0.625,,1008.56,0,68934.8,,0,0,0,,0,0,6.58792,-9.81,boundary
248,10.625,-0.625,,1008.65,0,69697.6,,0,0,0,,0,0,6.5035,-9.81,boundary
249,10.875,-0.625,,1008.63,0,69487.5,,0,0,0,,0,0,6.335,-9.81,boundary
250,11.125,-0.625,,1008.55,0,68854.3,,0,0,0,,0,0,6.13667,-9.81,boundary
251,11.375,-0.625,,1008.47,0,68189,,0,0,0,,0,0,5.94429,-9.81,boundary
252,11.625,-0.625,,1008.37,0,67319.5,,0,0,0,,0,0,5.74288,-9.81,boundary
253,11.875,-0.625,,1008.2,0,65988.4,,0,0,0,,0,0,5.5117,-9.81,boundary
254,12.125,-0.625,,1007.98,0,64151.1,,0,0,0,,0,0,5.24892,-9.81,boundary
255,12.375,-0.625,,1007.71,0,61951.3,,0,0,0,,0,0,4.96785,-9.81,boundary
256,12.625,-0.625,,1007.43,0,59623.4,,0,0,0,,0,0,4.68781,-9.81,boundary
257,12.875,-0.625,,1007.17,0,57527.8,,0,0,0,,0,0,4.43635,-9.81,boundary
258,13.125,-0.625,,1006.95,0,55732.7,,0,0,0,,0,0,4.21697,-9.81,boundary
259,13.375,-0.625,,1006.77,0,54222.6,,0,0,0,,0,0,4.02677,-9.81,boundary
260,13.625,-0.625,,1006.62,0,52980.8,,0,0,0,,0,0,3.86293,-9.81,boundary
261,13.875,-0.625,,1006.51,0,52117.3,,0,0,0,,0,0,3.7319,-9.81,boundary
262,14.125,-0.625,,1006.45,0,51643.9,,0,0,0,,0,0,3.63276,-9.81,boundary
263,14.375,-0.625,,1006.43,0,51413.8,,0,0,0,,0,0,3.55377,-9.81,boundary
264,14.625,-0.625,,1006.41,0,51299.4,,0,0,0,,0,0,3.48531,-9.81,boundary
265,14.875,-0.625,,1006.4,0,51169.2,,0,0,0,,0,0,3.41809,-9.81,boundary
266,15.125,-0.625,,1006.38,0,51077.5,,0,0,0,,0,0,3.3556,-9.81,boundary
267,15.375,-0.625,,1006.38,0,51043.5,,0,0,0,,0,0,3.29885,-9.81,boundary
268,15.625,-0.625,,1006.38,0,51055.6,,0,0,0,,0,0,3.24684,-9.81,boundary
269,15.875,-0.625,,1006.39,0,51087.4,,0,0,0,,0,0,3.19769,-9.81,boundary
270,16.125,-0.625,,1006.39,0,51086.7,,0,0,0,,0,0,3.14806,-9.81,boundary
271,16.375,-0.625,,1006.38,0,51010.1,,0,0,0,,0,0,3.09538,-9.81,boundary
272,16.625,-0.625,,1006.35,0,50756.4,,0,0,0,,0,0,3.03377,-9.81,boundary
273,16.875,-0.625,,1006.29,0,50306.5,,0,0,0,,0,0,2.96249,-9.81,boundary
274,17.125,-0.625,,1006.21,0,49675.9,,0,0,0,,0,0,2.88287,-9.81,boundary
275,17.375,-0.625,,1006.12,0,48928.1,,0,0,0,,0,0,2.79888,-9.81,boundary
276,17.625,-0.625,,1006.02,0,48097.2,,0,0,0,,0,0,2.71259,-9.81,boundary
277,17.875,-0.625,,1005.91,0,47242.7,,0,0,0,,0,0,2.62741,-9.81,boundary
